# starting wavelength: 3559.050
# ending wavelength: 9653.640
# wav flux eflux
7.713551220537241534e+03 6.108068164613011941e-01 5.790765859015586936e-02
7.721264771757782000e+03 6.232150864760099829e-01 5.560696194671614634e-02
7.728986036529541707e+03 5.734940101692833636e-01 5.502310832954940278e-02
7.736715022566074367e+03 5.129024827959849375e-01 6.256576138526273589e-02
7.744451737588642573e+03 4.690463724201703877e-01 6.433842566764605420e-02
7.752196189326234162e+03 4.544793380052057352e-01 6.239945954288482477e-02
7.759948385515562222e+03 4.850559872877703294e-01 6.574702864619211273e-02
7.767708333901080550e+03 4.947016311256333121e-01 6.740371161863120686e-02
7.775476042234984561e+03 5.497272666736882085e-01 6.636118402495529145e-02
7.783251518277222203e+03 5.784853003550006756e-01 6.890668943029937266e-02
7.791034769795502143e+03 5.962100434371908619e-01 6.861199005156470854e-02
7.798825804565300132e+03 5.940901175152438762e-01 6.772913374420923283e-02
7.806624630369868100e+03 6.007328118388186589e-01 6.922532579336593273e-02
7.814431255000240526e+03 5.535177900820034136e-01 7.282304536246272941e-02
7.822245686255242617e+03 5.223362043971198077e-01 7.527867617541622591e-02
7.830067931941501229e+03 5.036833932894384525e-01 7.304826565564469243e-02
7.837897999873444860e+03 5.178492072095800536e-01 6.882105985087387523e-02
7.845735897873320937e+03 5.337893424962431022e-01 6.728345692430859337e-02
7.853581633771196721e+03 6.332129994019300989e-01 6.374836723835046459e-02
7.861435215404970222e+03 7.430406374880372811e-01 5.917779101123477742e-02
7.869296650620378387e+03 8.451719581785039903e-01 5.344352312512849063e-02
7.877165947271001642e+03 9.335853373457857485e-01 4.390434877272579584e-02
7.885043113218274812e+03 9.375214937922834446e-01 4.486895187989320410e-02
7.892928156331495302e+03 8.781560999231279308e-01 4.700059405523505235e-02
7.900821084487829467e+03 8.139585973390245366e-01 4.761464936831427686e-02
7.908721905572319884e+03 7.092048394229115704e-01 4.169626569631672969e-02
7.916630627477895359e+03 6.239117853268615344e-01 4.180679778508175626e-02
7.924547258105375477e+03 5.052270591130543220e-01 3.730972297830598833e-02
7.932471805363483327e+03 4.660431822002191193e-01 3.735064504054767809e-02
7.940404277168850058e+03 4.452748053750509305e-01 3.748255315430337048e-02
7.948344681446021241e+03 4.529012604248964236e-01 4.141802206306454542e-02
7.956293026127469602e+03 4.977357011759588890e-01 3.678455854446306683e-02
7.964249319153599572e+03 5.144999918096196945e-01 3.667598016279209616e-02
7.972213568472756378e+03 5.182153779321737597e-01 3.683189989538871584e-02
7.980185782041231505e+03 5.420760748720251376e-01 3.742552405438998725e-02
7.988165967823275423e+03 5.477361066437835824e-01 3.808976293898899690e-02
7.996154133791101231e+03 5.686029956682424613e-01 3.684220599532305601e-02
8.004150287924895565e+03 5.605398536556321920e-01 3.812260411789131220e-02
8.012154438212822242e+03 5.795345721085867208e-01 4.044671753724688595e-02
8.020166592651037718e+03 5.706373466486831525e-01 4.057685349098299338e-02
8.028186759243691995e+03 5.812440961745909407e-01 3.900243124655247001e-02
8.036214946002938632e+03 5.626432313489202475e-01 3.874860299988044238e-02
8.044251160948943834e+03 5.472195419107157566e-01 3.860488172110655702e-02
8.052295412109895551e+03 5.456411149968735108e-01 3.943907923290233125e-02
8.060347707522008022e+03 5.313875539218574362e-01 4.472549288606194468e-02
8.068408055229532692e+03 5.039891638502357329e-01 5.304323913450335881e-02
8.076476463284764577e+03 5.220956315534186487e-01 5.440613990146502682e-02
8.084552939748052268e+03 6.223633281471079304e-01 6.884846623058296644e-02
8.092637492687803388e+03 6.997915489238082376e-01 8.089831049152043652e-02
8.100730130180493688e+03 7.722837264705944005e-01 7.712827040579621485e-02
8.108830860310677053e+03 7.786889158266734334e-01 7.575819481981783954e-02
8.116939691170990045e+03 7.812382361481946536e-01 7.662094354434896559e-02
8.125056630862163729e+03 7.875353263316356989e-01 7.829619251133927704e-02
8.133181687493028221e+03 7.456704855511178121e-01 8.624875955089257584e-02
8.141314869180524511e+03 7.425310448573372302e-01 8.308877857626714714e-02
8.149456184049707190e+03 7.103676756222448985e-01 8.610815844884395220e-02
8.157605640233759914e+03 7.292351754210001369e-01 8.991781091233767842e-02
8.165763245873996311e+03 8.073677453130206905e-01 9.940594710367642306e-02
8.173929009119872717e+03 7.871079068593421768e-01 1.008782165816582421e-01
8.182102938128995447e+03 8.549062685412497364e-01 1.014731859741391379e-01
8.190285041067127167e+03 8.925282519684792915e-01 1.022931647702167574e-01
8.198475326108196896e+03 9.478119242578799675e-01 1.059955483250307057e-01
8.206673801434308189e+03 1.023948798431124185e+00 1.067537528136889152e-01
8.214880475235744598e+03 1.022326492169324919e+00 1.034019562487939886e-01
8.223095355710984222e+03 1.117614850092142564e+00 1.013329361765380049e-01
8.231318451066697889e+03 1.218106034019186268e+00 1.142743731108709498e-01
8.239549769517767345e+03 1.308820576073589814e+00 1.129658829000639853e-01
8.247789319287287071e+03 1.487701228411347998e+00 1.044218083386566492e-01
8.256037108606577021e+03 1.600485700157481483e+00 1.049116650948779816e-01
8.264293145715186256e+03 1.729215856632596138e+00 1.077410421792514561e-01
8.272557438860903858e+03 1.897545072067350791e+00 1.107131318038928336e-01
8.280829996299768027e+03 2.052186639607021856e+00 1.125015241250701820e-01
8.289110826296069718e+03 2.136415034502934684e+00 1.093841123347765037e-01
8.297399937122369010e+03 2.181869275315653667e+00 1.094448268463581314e-01
8.305697337059495112e+03 2.179942944315551578e+00 1.057479656992911521e-01
8.314003034396557268e+03 2.249757635239178377e+00 1.032162033169284759e-01
8.322317037430955679e+03 2.247710727360733518e+00 1.164893897121477284e-01
8.330639354468388774e+03 2.301458373670561830e+00 1.127016020543951669e-01
8.338969993822860488e+03 2.421224105559585560e+00 1.143211012498702023e-01
8.347308963816685718e+03 2.512044670619350661e+00 1.147731193809201772e-01
8.355656272780506697e+03 2.569280107193372853e+00 1.119799362100774159e-01
8.364011929053289350e+03 2.520131074983144259e+00 1.125570231165474583e-01
8.372375940982345128e+03 2.408356611740041675e+00 1.139518413651682688e-01
8.380748316923331004e+03 2.329465733611406630e+00 1.122439005848597099e-01
8.389129065240256750e+03 2.266565812468561703e+00 1.116592364548527339e-01
8.397518194305499492e+03 2.135818582120503795e+00 1.046359767103742511e-01
8.405915712499807341e+03 2.054002235535453025e+00 1.042521732362962916e-01
8.414321628212310316e+03 1.960248925115739782e+00 1.018548911049089734e-01
8.422735949840525791e+03 1.876372689028954266e+00 1.051185218110566866e-01
8.431158685790369418e+03 1.825780944522343630e+00 1.074862148237960002e-01
8.439589844476162398e+03 1.761307486566128233e+00 1.050534421140895958e-01
8.448029434320640576e+03 1.716412979662011562e+00 1.049810081677371582e-01
8.456477463754963537e+03 1.711937708204881892e+00 1.060832665518019191e-01
8.464933941218721884e+03 1.776630433532685238e+00 1.035504433458734330e-01
8.473398875159942691e+03 1.805258752596086147e+00 1.037227895237092662e-01
8.481872274035105875e+03 1.719198552604743080e+00 9.123286296197131995e-02
8.490354146309144198e+03 1.691948602286362568e+00 8.728186247876326687e-02
8.498844500455456000e+03 1.644664521857948536e+00 8.775332757495801772e-02
8.507343344955914290e+03 1.601494499358163681e+00 8.807649996108730950e-02
8.515850688300872207e+03 1.600623783691220936e+00 8.457826114685507157e-02
8.524366538989177570e+03 1.587025568675048071e+00 8.055515226292681019e-02
8.532890905528169242e+03 1.508066404473245914e+00 7.924333089780496997e-02
8.541423796433698953e+03 1.422090885507125702e+00 7.894775413536014863e-02
8.549965220230136765e+03 1.259326196334549008e+00 7.277801059507753301e-02
8.558515185450369245e+03 1.106003783777795180e+00 7.072731411991552142e-02
8.567073700635823116e+03 9.500459558905594015e-01 6.857939592333590906e-02
8.575640774336461618e+03 8.319685592806443930e-01 6.846813730614545457e-02
8.584216415110800881e+03 7.748555674612043198e-01 6.430962953019501993e-02
8.592800631525913559e+03 7.903865702906465174e-01 4.461854183230196808e-02
8.601393432157443385e+03 7.274733703900843063e-01 4.568521813864791226e-02
8.609994825589603352e+03 6.428379563310961942e-01 3.900930934645191472e-02
8.618604820415195718e+03 6.324488101506811066e-01 4.931014161445919364e-02
8.627223425235613831e+03 6.007160646731153353e-01 4.830558705287708171e-02
8.635850648660851220e+03 5.739804079053865138e-01 4.542758065711091642e-02
8.644486499309516148e+03 5.319456395173006724e-01 4.396991270350455311e-02
8.653130985808827973e+03 4.880740966290029181e-01 4.912630776343549638e-02
8.661784116794638976e+03 4.693848874484303768e-01 5.044988163909110146e-02
8.670445900911438002e+03 4.737306008872086971e-01 4.780565876939671388e-02
8.679116346812352276e+03 5.399010596856154143e-01 6.618668089238897989e-02
8.687795463159167412e+03 5.936470557491650979e-01 7.522457383458647229e-02
8.696483258622329231e+03 5.900292109065198298e-01 7.560749276186168322e-02
8.705179741880954680e+03 5.667995009456363587e-01 7.790667217153923740e-02
8.713884921622837282e+03 5.512397026310602577e-01 8.001919427698354903e-02
8.722598806544463514e+03 5.629081061982164069e-01 7.994023163294100565e-02
8.731321405351010981e+03 6.010816243283065852e-01 7.939434411008665371e-02
8.740052726756364791e+03 5.953627538472229253e-01 8.476642497326010439e-02
8.748792779483124832e+03 6.108266485828439674e-01 9.050734844976829341e-02
8.757541572262609407e+03 5.588682530703813489e-01 9.369651224957349644e-02
8.766299113834875243e+03 4.346341248492676668e-01 9.803774269253108520e-02
8.775065412948713856e+03 3.366295350595366331e-01 9.942724032098317066e-02
8.783840478361664282e+03 3.757497548028977397e-01 9.732227098571606672e-02
8.792624318840029446e+03 4.036648885683450927e-01 9.955627611706467650e-02
8.801416943158872527e+03 4.368114898002603552e-01 1.064203171806520631e-01
8.810218360102035149e+03 4.735452624809984856e-01 1.087799110646595069e-01
8.819028578462139194e+03 4.735262846902905665e-01 1.092718585850110252e-01
8.827847607040604998e+03 4.734256740209537018e-01 1.088321582737524357e-01
8.836675454647647712e+03 4.608774551601766967e-01 1.094565907370576990e-01
8.845512130102299125e+03 5.600302858200976175e-01 1.081756446819141376e-01
8.854357642232404032e+03 7.030759246904729753e-01 8.821985712485971853e-02
8.863211999874638423e+03 7.663298305800763099e-01 8.616445271084670343e-02
8.872075211874516754e+03 7.830386016317724129e-01 8.626673245084282016e-02
8.880947287086393771e+03 7.383622880102892472e-01 8.541503897868270301e-02
8.889828234373482701e+03 6.327819011534390192e-01 8.765070062057836453e-02
8.898718062607858883e+03 5.340899695387514301e-01 8.992663421670929469e-02
8.907616780670470689e+03 4.314201801631276645e-01 9.145743525913990757e-02
8.916524397451143159e+03 5.231385240160146832e-01 8.357442040271906292e-02
8.925440921848598009e+03 5.788349527574657705e-01 8.863348201952270244e-02
8.934366362770449996e+03 5.790193554536995357e-01 9.339950467821377111e-02
8.943300729133223285e+03 5.471320138347419704e-01 9.448724214046856640e-02
8.952244029862358730e+03 5.039139446913990517e-01 9.441053760286335916e-02
8.961196273892224781e+03 4.075432822918420017e-01 9.692384856048977260e-02
8.970157470166119310e+03 3.372456234687397636e-01 9.677769338054911796e-02
8.979127627636287798e+03 3.095343997525186186e-01 9.461053419269752074e-02
8.988106755263928790e+03 2.835611378150899586e-01 9.837695541920399300e-02
8.997094862019195716e+03 3.211267090158661519e-01 9.750708841010700956e-02
9.006091956881216902e+03 3.045200837205219724e-01 8.646127511547793687e-02
9.015098048838101022e+03 4.036638318053928920e-01 9.081027349501892554e-02
9.024113146886942559e+03 4.806895960938847856e-01 9.475866835142182643e-02
9.033137260033832717e+03 6.008361520928042765e-01 9.336630099492568280e-02
9.042170397293868518e+03 7.018744637989489110e-01 8.833222435662761718e-02
9.051212567691165532e+03 7.311493519697183086e-01 8.155352367190901730e-02
9.060263780258859697e+03 7.244437661155257446e-01 8.474005383963871540e-02
9.069324044039121873e+03 6.589312305464294361e-01 8.661601868867489784e-02
9.078393368083163296e+03 5.460371638367074176e-01 8.022888270571786051e-02
9.087471761451250131e+03 4.273458632231095233e-01 6.869991886641753365e-02
9.096559233212705294e+03 3.486693491454079807e-01 6.568025487065268231e-02
9.105655792445919360e+03 2.938717624064641765e-01 6.809270557608565477e-02
9.114761448238368757e+03 2.206197268326886562e-01 6.879935572308518155e-02
9.123876209686610309e+03 2.242789266499780332e-01 6.354599255479848052e-02
9.133000085896299424e+03 2.022808654489483826e-01 6.917815813993587193e-02
9.142133085982199191e+03 2.044286816386195749e-01 7.379255342423915454e-02
9.151275219068184015e+03 2.147248394056211762e-01 8.291993265554205295e-02
9.160426494287255991e+03 2.870395754472671035e-01 8.521899967094061223e-02
9.169586920781546723e+03 3.293181899133769686e-01 8.918809856506160205e-02
9.178756507702330055e+03 3.550255436410804100e-01 8.827042950765635887e-02
9.187935264210036621e+03 4.545514888055549596e-01 9.546253628272929892e-02
9.197123199474248395e+03 4.390834961418048077e-01 1.021427460073806859e-01
9.206320322673725968e+03 5.142402363317691849e-01 1.045158902529099015e-01
9.215526642996403098e+03 5.539135854763306277e-01 1.064632923415363835e-01
9.224742169639403073e+03 6.281111527688296725e-01 1.016672101061343314e-01
9.233966911809044177e+03 6.601184549440862748e-01 9.754988836078312686e-02
9.243200878720857872e+03 6.480376383702772802e-01 9.588885847967305864e-02
9.252444079599581528e+03 5.719316062870825057e-01 9.923979655064496530e-02
9.261696523679183883e+03 5.012386791743116410e-01 1.032219006653255222e-01
9.270958220202865050e+03 3.615193182633741342e-01 1.218909904073117445e-01
9.280229178423071062e+03 2.694450244129195648e-01 1.238547738899619111e-01
9.289509407601497514e+03 2.870917326573978468e-01 1.272073396689170910e-01
9.298798917009102297e+03 2.625714656340971676e-01 1.304237589631922212e-01
9.308097715926114688e+03 2.455611942983477736e-01 1.298338750774765682e-01
9.317405813642044450e+03 1.554827619588023124e-01 1.276613272592271309e-01
9.326723219455689105e+03 8.632631836362059108e-02 1.276453123589525729e-01
9.336049942675148486e+03 9.676417361246902882e-02 1.256692501391132311e-01
9.345385992617826560e+03 1.420183035097613844e-01 1.261387759166255063e-01
9.354731378610447791e+03 2.827314930575302587e-01 1.333009894770845194e-01
9.364086109989060787e+03 2.630199191583241225e-01 1.337167355519212342e-01
9.373450196099052846e+03 2.468974914057502357e-01 1.347529248204392960e-01
9.382823646295155413e+03 2.196289707654054124e-01 1.353007555463550671e-01
9.392206469941453179e+03 2.493864702055225147e-01 1.329474739545071504e-01
9.401598676411396809e+03 3.325260056826734867e-01 1.331052938584359746e-01
9.411000275087812042e+03 3.829771155382510339e-01 1.312977984508184870e-01
9.420411275362903325e+03 3.543863284175148842e-01 1.349830243389346651e-01
9.429831686638268366e+03 4.386590505843276921e-01 1.341090787727488298e-01
9.439261518324910867e+03 4.932284215669182625e-01 1.313991181804825270e-01
9.448700779843238706e+03 5.040056618671833188e-01 1.298296708043338021e-01
9.458149480623085765e+03 4.672387860331417286e-01 1.276590890907616238e-01
9.467607630103711926e+03 4.492868919535352168e-01 1.264457225587687361e-01
9.477075237733817630e+03 5.621518029372744030e-01 1.267504859320393307e-01
9.486552312971554784e+03 6.063462881863038723e-01 1.246741048527875151e-01
9.496038865284530402e+03 6.130372452533723315e-01 1.222643867085713432e-01
9.505534904149817521e+03 6.520864738965694851e-01 1.238618978030054385e-01
9.515040439053969749e+03 6.644482339404611526e-01 1.282898407105605987e-01
9.524555479493026724e+03 6.621825538856037641e-01 1.347275556097183580e-01
9.534080034972523208e+03 6.490172397393059178e-01 1.433711191649436056e-01
9.543614115007500004e+03 6.208953671520078821e-01 1.561746782999320349e-01
9.553157729122509409e+03 6.101071205156628485e-01 1.738393813753028594e-01
9.562710886851635223e+03 5.673826875327636632e-01 1.950137047550699054e-01
9.572273597738490935e+03 5.241861923146917679e-01 2.169086725596394150e-01
9.581845871336232449e+03 5.495916617671925408e-01 2.462978761698500774e-01
9.591427717207570822e+03 5.252767820296316836e-01 2.963837953876276021e-01
9.601019144924781358e+03 4.723628214543882375e-01 3.645610217518190366e-01
9.610620164069710881e+03 4.333806827208604440e-01 4.575901932929218874e-01
9.620230784233783197e+03 4.003841807071626402e-01 5.872525791390852401e-01
9.629851015018019098e+03 4.801764923277054842e-01 7.636640187722935069e-01
9.639480866033041821e+03 5.659514490502541850e-01 1.020746270662969080e+00
9.649120346899077049e+03 6.388544027695053362e-01 1.379631011343576796e+00
