# starting wavelength: 3708.920
# ending wavelength: 7498.600
# wav flux eflux
5.458377397125291282e+03 9.630197814992421668e-01 2.073057751382792815e-02
5.463835774522417523e+03 9.674649913955940539e-01 2.017425819415519933e-02
5.469299610296941864e+03 9.595420096392429654e-01 2.046939277130517543e-02
5.474768909907241323e+03 9.619277812818306517e-01 2.088700948616552949e-02
5.480243678817149885e+03 9.792280274838756071e-01 2.036935485776012258e-02
5.485723922495968509e+03 9.893983683207970836e-01 2.058148867371368401e-02
5.491209646418466946e+03 9.872149445684195168e-01 2.058240658454606187e-02
5.496700856064887375e+03 9.972556725701758884e-01 2.062042715536412107e-02
5.502197556920953502e+03 9.957958068273620178e-01 2.108371568248438091e-02
5.507699754477876013e+03 9.957443951654583181e-01 2.125604597760406833e-02
5.513207454232356213e+03 9.821585830201110534e-01 2.254437426636808281e-02
5.518720661686590574e+03 9.723442209553835314e-01 2.240186662954713609e-02
5.524239382348278923e+03 9.688635380854437873e-01 2.252342636119994412e-02
5.529763621730628984e+03 9.663709549263118648e-01 2.248700997656905010e-02
5.535293385352360929e+03 9.597037893716634516e-01 2.247830022930253496e-02
5.540828678737715563e+03 9.645790825285380787e-01 2.222870738729519277e-02
5.546369507416455235e+03 9.627996322984492261e-01 2.212580158334664579e-02
5.551915876923872929e+03 9.768323813893957652e-01 2.077133365306709639e-02
5.557467792800798634e+03 9.797837581573808352e-01 2.073656194025461780e-02
5.563025260593602070e+03 9.731955939696406155e-01 2.084091312915430094e-02
5.568588285854197238e+03 9.617852894191752933e-01 2.121744566172148808e-02
5.574156874140053333e+03 9.543708156432413325e-01 2.113189748154610526e-02
5.579731031014194741e+03 9.429444684810831534e-01 2.002638407961456271e-02
5.585310762045211050e+03 9.342451974218756172e-01 2.094179315834237068e-02
5.590896072807257951e+03 9.106168641634453387e-01 2.115700114587900846e-02
5.596486968880067252e+03 9.031861553960738309e-01 2.081912298494607502e-02
5.602083455848949598e+03 9.087873036608198341e-01 2.124898026046503560e-02
5.607685539304799931e+03 9.194252645836151761e-01 2.051709864761737390e-02
5.613293224844106589e+03 9.282126522282947434e-01 1.993860944162712326e-02
5.618906518068952209e+03 9.121775602608866995e-01 1.937845585660765216e-02
5.624525424587023736e+03 9.115684858847042937e-01 1.896203081205093816e-02
5.630149950011612418e+03 9.172744904259860776e-01 1.899556871718546466e-02
5.635780099961625638e+03 9.228540175080358621e-01 2.074941705023037805e-02
5.641415880061589633e+03 9.171267395778922582e-01 2.093723455512450787e-02
5.647057295941652228e+03 9.118206565975186528e-01 2.102423879179461663e-02
5.652704353237596479e+03 9.173140028302487758e-01 2.088322560049687970e-02
5.658357057590835211e+03 9.092552267338670502e-01 2.062200120469069933e-02
5.664015414648428305e+03 9.252770586815007858e-01 2.023234530179646509e-02
5.669679430063079053e+03 9.235061301863539684e-01 2.025128081101044974e-02
5.675349109493143260e+03 9.157481184604371327e-01 2.025621321429251637e-02
5.681024458602638333e+03 9.049413375270404236e-01 2.023804454205454378e-02
5.686705483061243285e+03 9.037600508992036374e-01 1.980719726646995582e-02
5.692392188544306009e+03 9.098940174989286200e-01 1.995427492499325314e-02
5.698084580732852373e+03 8.913615459698683852e-01 1.818398025831198181e-02
5.703782665313587131e+03 8.976186593932601321e-01 1.766609392218533928e-02
5.709486447978903016e+03 9.014142976763315218e-01 1.764075743510664165e-02
5.715195934426883468e+03 8.994544513573743405e-01 1.853854338749085645e-02
5.720911130361312644e+03 9.145618592336116626e-01 1.812265012925813254e-02
5.726632041491675409e+03 9.161775457554245383e-01 1.792402854635686063e-02
5.732358673533169167e+03 9.125561902745823462e-01 1.778851923921677056e-02
5.738091032206703858e+03 9.113153744522102251e-01 1.856757195087032838e-02
5.743829123238912871e+03 9.167262754443304962e-01 1.839031483616400398e-02
5.749572952362153046e+03 9.314150951578135107e-01 1.631813167057093866e-02
5.755322525314517407e+03 9.273429400994060989e-01 1.581766164474181571e-02
5.761077847839834249e+03 9.413418463144700432e-01 1.631552055183789485e-02
5.766838925687675328e+03 9.629671514246255226e-01 1.733216819279285656e-02
5.772605764613364954e+03 1.002344957157433436e+00 2.069103751697870877e-02
5.778378370377980900e+03 1.005726694544688327e+00 2.160173292885066848e-02
5.784156748748360769e+03 1.001569426363641879e+00 2.318331926966145373e-02
5.789940905497111089e+03 1.016103950367224229e+00 2.421899807971105920e-02
5.795730846402610041e+03 1.013000068608528537e+00 2.478409059931000608e-02
5.801526577249013826e+03 1.014278557198746045e+00 2.474689873292534523e-02
5.807328103826264851e+03 9.982833046497437968e-01 2.504737218235141005e-02
5.813135431930093546e+03 9.896261124784951901e-01 2.464717774223201124e-02
5.818948567362025642e+03 9.754742893949471805e-01 2.522812468620758489e-02
5.824767515929389447e+03 9.487838515936309891e-01 2.563471218738938573e-02
5.830592283445320390e+03 9.348901860485518966e-01 2.559693793249186514e-02
5.836422875728768304e+03 9.356117547091580278e-01 2.578290819533411368e-02
5.842259298604498326e+03 9.571136142541109004e-01 2.706832481609252813e-02
5.848101557903105459e+03 9.714664143299533983e-01 2.827488802246409111e-02
5.853949659461010015e+03 9.713007879333939165e-01 2.817269212692369990e-02
5.859803609120473084e+03 9.716921219512624219e-01 2.836847547242684828e-02
5.865663412729595620e+03 9.642587445875427932e-01 2.773969637709519653e-02
5.871529076142326630e+03 9.538562777176375906e-01 2.799688894554360277e-02
5.877400605218471355e+03 9.532893158313554549e-01 2.821372984191531860e-02
5.883278005823691274e+03 9.709182645458068750e-01 2.586203695638683575e-02
5.889161283829516833e+03 9.374500245570019930e-01 2.582495761917566468e-02
5.895050445113348360e+03 9.037441741531541117e-01 2.451803259963443449e-02
5.900945495558464245e+03 8.866289750786029433e-01 2.376198140557797198e-02
5.906846441054024581e+03 8.706326946464537642e-01 2.250286793994811865e-02
5.912753287495080258e+03 8.749555982362303697e-01 2.261795051204642040e-02
5.918666040782577511e+03 8.780744460832464737e-01 2.252975564643393616e-02
5.924584706823361557e+03 9.114020156807666195e-01 2.250053430392086676e-02
5.930509291530187511e+03 9.380145404557568289e-01 2.204860785331010098e-02
5.936439800821719473e+03 9.509096445472807746e-01 2.188216085369571948e-02
5.942376240622543264e+03 9.693510826134424940e-01 2.213787828085525544e-02
5.948318616863167335e+03 9.714463975299357790e-01 2.135745756736438447e-02
5.954266935480032771e+03 9.931104388887163070e-01 1.880258561913574974e-02
5.960221202415515108e+03 9.934885370564601192e-01 1.891437744648533439e-02
5.966181423617932523e+03 9.610283037287679075e-01 1.876406498832841607e-02
5.972147605041552197e+03 9.130385343088047723e-01 1.928502943469657255e-02
5.978119752646595771e+03 8.837007312332567643e-01 1.896451664247679816e-02
5.984097872399243897e+03 8.575425203066313617e-01 1.882790280154758231e-02
5.990081970271645332e+03 8.429850418227549103e-01 1.815903637173840388e-02
5.996072052241918755e+03 8.556909093906541752e-01 1.789704504770180463e-02
6.002068124294162772e+03 8.558681255336607618e-01 1.791485384388088672e-02
6.008070192418459555e+03 8.713735056610579788e-01 1.898087417697109230e-02
6.014078262610879392e+03 8.813636452032723723e-01 1.877427513887366950e-02
6.020092340873492503e+03 8.830342231616018500e-01 1.825735130526051977e-02
6.026112433214368139e+03 8.832198635301627965e-01 1.882625882918611410e-02
6.032138545647584579e+03 8.821681719627300078e-01 1.902902672789230989e-02
6.038170684193233683e+03 8.821969279672091657e-01 1.859672841064962528e-02
6.044208854877429076e+03 8.745373481616507405e-01 1.750908251690504874e-02
6.050253063732308874e+03 8.608666377181041218e-01 1.692318061737090040e-02
6.056303316796042964e+03 8.599092633159231003e-01 1.733794303219964028e-02
6.062359620112841185e+03 8.723207099730246883e-01 1.753761371954451476e-02
6.068421979732956061e+03 8.887761876984487941e-01 1.709743995617214046e-02
6.074490401712690982e+03 9.165920820021218329e-01 1.630543536252341066e-02
6.080564892114405666e+03 9.250288385972653682e-01 1.583309250779412619e-02
6.086645457006521610e+03 9.374374323666556652e-01 1.648558944306573182e-02
6.092732102463530282e+03 9.412110258395078866e-01 1.648474953324112827e-02
6.098824834565995843e+03 9.446290888036489308e-01 1.662556333590113275e-02
6.104923659400564247e+03 9.335626031001815761e-01 1.684007440160874280e-02
6.111028583059966877e+03 9.336347992615914304e-01 1.701318054700582533e-02
6.117139611643028729e+03 9.260734437876803060e-01 1.721725463835282327e-02
6.123256751254673873e+03 9.303212010072298144e-01 1.730697052869474561e-02
6.129380008005929994e+03 9.485547210272874397e-01 1.773517631762833863e-02
6.135509388013938405e+03 9.344109331442846944e-01 1.789975789326174460e-02
6.141644897401954040e+03 9.227266059043585100e-01 1.790943602284889372e-02
6.147786542299358189e+03 9.056760072127475469e-01 1.826718234606725805e-02
6.153934328841659408e+03 8.960980490505473517e-01 1.816446809727861184e-02
6.160088263170503524e+03 8.943855800676662193e-01 1.868232094565487958e-02
6.166248351433675452e+03 8.745218842931191672e-01 1.984622842275778412e-02
6.172414599785111022e+03 8.665791228011816560e-01 2.048620809421497144e-02
6.178587014384898794e+03 8.619000738853904720e-01 2.029816445683904971e-02
6.184765601399285515e+03 8.513929030300096956e-01 2.088657376267625057e-02
6.190950367000687038e+03 8.665960108902996950e-01 2.098714067592511584e-02
6.197141317367689226e+03 8.663316285649820259e-01 2.123963859225147174e-02
6.203338458685059777e+03 8.886052206202772474e-01 2.118007871715585355e-02
6.209541797143746408e+03 9.107596915443296748e-01 2.146847533769146582e-02
6.215751338940892310e+03 9.447407783588038788e-01 2.163042217050726093e-02
6.221967090279835247e+03 9.577699050277598269e-01 2.294137760857615366e-02
6.228189057370116643e+03 9.691967928244459296e-01 2.542125920465462818e-02
6.234417246427488863e+03 9.676891505158122797e-01 2.574726865525999581e-02
6.240651663673918847e+03 9.722773986823468606e-01 2.592143714806881619e-02
6.246892315337594482e+03 9.862995945761657834e-01 2.528732580718752801e-02
6.253139207652934601e+03 9.810257015591178353e-01 2.504663556960542992e-02
6.259392346860589896e+03 9.743390618621154964e-01 2.477367461282804426e-02
6.265651739207452010e+03 9.600022807370067746e-01 2.437532616102852309e-02
6.271917390946661726e+03 9.468102098751143281e-01 2.475267808049208193e-02
6.278189308337610782e+03 9.549182331936393320e-01 2.473653128564351836e-02
6.284467497645950061e+03 9.537256098664517179e-01 2.522702747855311289e-02
6.290751965143597772e+03 9.670384155606561727e-01 2.480285931207036262e-02
6.297042717108744000e+03 9.859884462376719005e-01 2.428748803027433803e-02
6.303339759825854344e+03 1.005039293891152097e+00 2.431339734421334581e-02
6.309643099585682648e+03 1.014769517159438861e+00 2.304830839247398386e-02
6.315952742685270096e+03 1.006318451978132522e+00 2.328419591000454800e-02
6.322268695427957937e+03 9.769143787711429550e-01 2.381031922144358909e-02
6.328590964123387494e+03 9.572053389760023512e-01 2.460762636601289063e-02
6.334919555087512890e+03 9.420533936528153740e-01 2.421912592478248083e-02
6.341254474642602872e+03 9.298321887114913142e-01 2.407042041388534476e-02
6.347595729117247174e+03 9.052460619420140686e-01 2.063361239490317869e-02
6.353943324846366522e+03 9.082402101905799885e-01 1.920361225000007457e-02
6.360297268171215364e+03 9.148633958662376608e-01 2.000005402961240256e-02
6.366657565439388236e+03 9.169095211288420533e-01 2.110574051045716396e-02
6.373024223004829764e+03 9.309140607920189936e-01 2.151091109890335487e-02
6.379397247227837397e+03 9.365531957676523911e-01 2.069662571830303138e-02
6.385776644475066860e+03 9.324823097030621177e-01 1.838757668044029361e-02
6.392162421119543978e+03 8.923648253637410654e-01 1.970558281996251729e-02
6.398554583540665590e+03 7.809591970031815045e-01 5.396090726807521720e-02
6.404953138124208635e+03 7.072456269940914364e-01 8.169609933991857365e-02
6.411358091262334710e+03 7.511896229497769806e-01 8.800919387797415117e-02
6.417769449353599157e+03 1.062802320878286633e+00 7.932018450914370133e-02
6.424187218802954703e+03 1.606602827878492956e+00 9.413608606711282301e-02
6.430611406021760558e+03 2.299522504804998313e+00 1.231224204393772670e-01
6.437042017427784231e+03 3.084490537534871457e+00 1.441178203810594693e-01
6.443479059445214261e+03 3.748118784226274869e+00 1.437349462810807443e-01
6.449922538504661134e+03 4.256321698943721366e+00 1.311223223973774499e-01
6.456372461043168187e+03 4.544780922549946922e+00 1.185002498167737062e-01
6.462828833504213435e+03 4.607730911240254912e+00 1.218728438730190544e-01
6.469291662337719572e+03 4.376197437915799071e+00 1.362581253870139841e-01
6.475760954000059428e+03 3.968534767922815121e+00 1.420432300452039442e-01
6.482236714954061426e+03 3.412463002932824452e+00 1.288467914996566377e-01
6.488718951669017770e+03 2.819626959990444437e+00 1.054009776791698522e-01
6.495207670620688987e+03 2.418593134973322289e+00 1.242362772017904654e-01
6.501702878291312118e+03 2.019778921461581334e+00 1.460480507774399306e-01
6.508204581169605262e+03 1.741686986440998508e+00 1.705298125701051049e-01
6.514712785750777584e+03 1.961969177962150424e+00 1.715400423217338655e-01
6.521227498536530220e+03 2.334287295019376263e+00 4.690410243266072976e-02
6.527748726035069012e+03 2.684950560279899090e+00 1.460489120612375735e-01
6.534276474761106329e+03 2.513328707172330034e+00 2.672866169447390972e-01
6.540810751235869247e+03 3.106800934593933583e+00 2.722830890886671074e-01
6.547351561987107743e+03 4.266317934320478678e+00 3.327661240017421584e-01
6.553898913549096505e+03 5.030494321505705635e+00 3.372762548417614914e-01
6.560452812462647671e+03 5.168171767947653983e+00 3.442852421054576895e-01
6.567013265275112644e+03 4.834393996752755385e+00 3.475583877253723974e-01
6.573580278540390282e+03 4.169080388059681397e+00 3.406885281427206591e-01
6.580153858818932349e+03 3.425093363918430001e+00 3.329446120625273453e-01
6.586734012677753526e+03 3.032367903989900526e+00 3.206275155486161266e-01
6.593320746690433225e+03 3.301412024078761664e+00 2.015489893542898592e-01
6.599914067437126505e+03 2.789386581036585877e+00 1.063938527571315490e-01
6.606513981504565891e+03 2.745886709810014370e+00 1.029682876392240681e-01
6.613120495486072286e+03 3.188341309304150162e+00 4.690559857053745729e-02
6.619733615981560433e+03 3.510115502988687908e+00 2.633149942474833846e-02
6.626353349597544366e+03 3.849249488686067977e+00 2.739585885964759479e-02
6.632979702947143778e+03 3.834351780249960484e+00 8.941106635885406884e-02
6.639612682650093120e+03 3.925710470042592437e+00 7.077128122024516077e-02
6.646252295332745234e+03 3.893436847885221042e+00 4.493263590628513576e-02
6.652898547628080451e+03 3.546320483474888263e+00 4.097580158325740685e-02
6.659551446175711135e+03 3.094705337012951585e+00 6.014057464883908188e-02
6.666210997621888964e+03 2.636961091278958946e+00 5.791053450990381324e-02
6.672877208619513112e+03 2.132613367375853386e+00 5.041123164916601340e-02
6.679550085828134797e+03 1.726133472498115662e+00 3.869804312277932284e-02
6.686229635913964557e+03 1.445497409140168443e+00 4.079850870916826300e-02
6.692915865549881346e+03 1.288741165301659386e+00 4.825651047181580416e-02
6.699608781415433441e+03 1.195756829524334375e+00 5.071744688470763290e-02
6.706308390196851178e+03 1.162564601489436633e+00 4.782325984693159421e-02
6.713014698587049679e+03 1.157606928788199818e+00 4.309958084242846571e-02
6.719727713285638856e+03 1.174120748577071049e+00 3.705671270130102279e-02
6.726447440998927050e+03 1.150883413034289982e+00 3.775629640355664812e-02
6.733173888439928305e+03 1.110869139717449494e+00 3.918064728674985897e-02
6.739907062328370557e+03 1.046079937607748311e+00 3.853237971084914892e-02
6.746646969390701088e+03 9.658553498796831338e-01 3.597654377509675733e-02
6.753393616360093802e+03 8.720662581683562564e-01 3.357882200921300658e-02
6.760147009976456502e+03 8.029592503605225140e-01 3.314578545703492779e-02
6.766907156986434529e+03 7.572532332692516466e-01 3.296843686452230471e-02
6.773674064143423493e+03 7.325248000578503671e-01 3.149595715578269728e-02
6.780447738207569273e+03 7.413683181235736219e-01 2.683613896038817073e-02
6.787228185945778932e+03 6.957130760212278942e-01 2.581710416234696270e-02
6.794015414131727084e+03 7.169218644699778542e-01 2.506108258278293144e-02
6.800809429545861349e+03 6.931900408370078592e-01 2.176455838787999877e-02
6.807610238975408720e+03 6.808934682826461859e-01 2.137709196857229266e-02
6.814417849214386479e+03 6.936596425129090138e-01 2.157800446007122203e-02
6.821232267063603103e+03 6.989584693820219963e-01 2.240187896504806236e-02
6.828053499330669183e+03 7.101565696953230367e-01 2.281210089293170956e-02
6.834881552830001965e+03 7.280652340923907673e-01 2.395753408345902349e-02
6.841716434382834450e+03 7.658223508442463245e-01 2.545943995317593786e-02
6.848558150817219939e+03 8.361534206531093805e-01 2.742490818950976683e-02
6.855406708968039311e+03 8.651948941862588338e-01 2.901354222306357783e-02
6.862262115677009206e+03 9.293052184765994150e-01 3.037746861927404299e-02
6.869124377792688392e+03 1.017417544819943398e+00 3.221232455747358170e-02
6.875993502170483225e+03 1.089218729350587722e+00 3.143984674291693676e-02
6.882869495672656740e+03 1.168604565762828118e+00 3.372601576357077413e-02
6.889752365168331380e+03 1.204509681805010057e+00 3.088680933853652638e-02
6.896642117533501732e+03 1.180817792204286842e+00 3.225750768517462314e-02
6.903538759651037253e+03 1.103786689967434897e+00 3.918104628390528532e-02
6.910442298410691365e+03 1.034232637382440645e+00 3.935141097310209529e-02
6.917352740709104182e+03 9.623070133064546283e-01 3.513144955282468396e-02
6.924270093449815249e+03 9.148432753652335769e-01 3.504018257579417234e-02
6.931194363543267173e+03 8.567811473256711219e-01 3.543014559353736131e-02
6.938125557906812901e+03 8.139261319175787879e-01 3.579557107859793197e-02
6.945063683464722089e+03 8.017830573222084478e-01 3.615841580653755133e-02
6.952008747148189286e+03 7.913628845058872097e-01 3.628294808448181280e-02
6.958960755895339389e+03 7.982792105332867649e-01 3.565140474016600253e-02
6.965919716651237650e+03 8.278274243791561293e-01 3.865647633164920327e-02
6.972885636367890584e+03 8.426006225070129529e-01 4.246413905387463189e-02
6.979858522004260521e+03 8.251394635332328642e-01 3.971731049204570846e-02
6.986838380526267429e+03 6.674972077706040618e-01 4.241518056100045120e-02
6.993825218906796181e+03 4.496752272494944913e-01 4.800650234265542438e-02
7.000819044125705659e+03 2.702925587897400117e-01 4.939960106128755274e-02
7.007819863169833297e+03 6.578552497913786601e-02 5.265409600815110225e-02
7.014827683033005087e+03 -6.604951057092500744e-02 5.306327518464359211e-02
7.021842510716041033e+03 -1.096423186242875270e-01 5.187176228798570654e-02
7.028864353226758794e+03 -8.589621022474241974e-02 5.164704064587389426e-02
7.035893217579988232e+03 -1.366438685477372461e-02 5.313566200622086427e-02
7.042929110797570502e+03 1.375059335190113585e-01 5.747916690769182962e-02
7.049972039908370789e+03 3.449029690005486204e-01 5.493507347069519903e-02
7.057022011948281033e+03 5.585899648216555713e-01 4.819782448977916883e-02
7.064079033960231754e+03 7.490171975088938394e-01 4.135262145510006787e-02
7.071143112994193871e+03 8.477232762306594616e-01 4.153706559525068703e-02
7.078214256107190522e+03 8.944456503335300734e-01 4.475897763660134643e-02
7.085292470363300708e+03 8.718049472294089330e-01 4.221222322620483275e-02
7.092377762833665656e+03 7.910275323019880789e-01 3.375559225267728281e-02
7.099470140596501551e+03 6.993389371939340293e-01 2.520430915745321826e-02
7.106569610737100447e+03 6.610977101102593068e-01 2.450117224612921585e-02
7.113676180347840273e+03 6.783378124168096823e-01 2.432147166503999952e-02
7.120789856528190285e+03 7.441012379087409423e-01 3.285588365283156898e-02
7.127910646384721076e+03 7.783079482736471322e-01 3.307979459083933149e-02
7.135038557031108212e+03 8.765960584720393634e-01 3.621006743679781870e-02
7.142173595588141325e+03 9.428991910214578054e-01 3.250621481390719020e-02
7.149315769183732300e+03 9.268211039493536862e-01 3.335266248795028254e-02
7.156465084952918005e+03 8.832080149916867740e-01 3.479058646481974354e-02
7.163621550037873021e+03 8.130527103230997810e-01 3.770988943725018389e-02
7.170785171587913283e+03 7.262154722308445942e-01 4.110069053657718074e-02
7.177955956759504261e+03 6.830902592855391253e-01 4.042435154960676708e-02
7.185133912716265513e+03 6.261994845556868583e-01 3.920506653647636008e-02
7.192319046628984324e+03 5.745577418597614949e-01 3.748526123924172948e-02
7.199511365675615707e+03 5.428862206901465814e-01 3.605649862797612876e-02
7.206710877041294225e+03 5.667982027131038825e-01 3.580125112177718477e-02
7.213917587918337631e+03 6.227891422626035123e-01 3.862745267881632222e-02
7.221131505506257781e+03 7.165058427039014965e-01 4.035889744864719353e-02
7.228352637011767001e+03 8.088761886787152466e-01 4.194034416214342809e-02
7.235580989648780815e+03 8.754838826532558294e-01 4.054940834730628302e-02
7.242816570638432495e+03 9.674973039155290166e-01 3.904589894909425013e-02
7.250059387209073066e+03 1.060808387145779852e+00 3.734552146876284062e-02
7.257309446596284033e+03 1.148139549296276929e+00 3.697340264148837180e-02
7.264566756042882844e+03 1.206179203567115055e+00 3.668406722302133133e-02
7.271831322798928340e+03 1.234889942578402122e+00 3.672209278079553718e-02
7.279103154121729858e+03 1.204687561907934912e+00 3.691149000468010866e-02
7.286382257275853590e+03 1.187942230049567449e+00 3.633365702510569367e-02
7.293668639533132591e+03 1.132169566520625725e+00 3.614095655864804635e-02
7.300962308172667690e+03 1.024956206022758387e+00 3.538294169310111925e-02
7.308263270480842948e+03 9.337369294323966118e-01 3.543248097785010875e-02
7.315571533751325660e+03 8.580504155326301730e-01 3.469449579705795317e-02
7.322887105285079997e+03 7.605499025350276332e-01 3.455017706694275825e-02
7.330209992390367006e+03 6.585361746796659643e-01 3.529304191097883819e-02
7.337540202382760071e+03 5.822103133224958427e-01 3.376457589293386380e-02
7.344877742585144915e+03 5.326546582256134199e-01 3.300343046895100330e-02
7.352222620327733239e+03 4.865064191620508405e-01 3.267039566651175342e-02
7.359574842948062724e+03 4.470136234963532074e-01 3.211091159333461648e-02
7.366934417791013402e+03 4.319373786077253530e-01 3.283086037672309360e-02
7.374301352208806748e+03 4.358454570346433354e-01 3.100418480227019186e-02
7.381675653561018407e+03 4.295236200980692698e-01 3.152861820973815871e-02
7.389057329214581841e+03 4.365222241528929348e-01 3.226140254682072911e-02
7.396446386543798326e+03 4.385937446143907126e-01 3.345855912776950908e-02
7.403842832930345139e+03 4.469728091808103931e-01 3.531740915401283126e-02
7.411246675763277381e+03 4.686132061181960129e-01 3.807363623257631335e-02
7.418657922439043432e+03 5.056861578239182364e-01 4.119170086641883027e-02
7.426076580361484957e+03 5.473447802440782883e-01 4.435356363935982066e-02
7.433502656941848727e+03 5.723237160430864057e-01 4.946393444306423220e-02
7.440936159598792983e+03 5.880314464486864345e-01 5.372383013545713876e-02
7.448377095758394717e+03 5.816667483689296203e-01 6.258020533393540696e-02
7.455825472854155123e+03 5.590387926506010796e-01 7.429401200393580262e-02
7.463281298327012337e+03 5.514395201215186448e-01 9.236726618502394404e-02
7.470744579625341430e+03 5.643443770070458720e-01 1.157816259780923840e-01
7.478215324204968965e+03 5.848343851194938159e-01 1.510800480034700521e-01
7.485693539529176633e+03 6.171020891957960108e-01 1.962930325641893958e-01
7.493179233068708527e+03 6.620177587677952280e-01 2.484999176539545995e-01
