# starting wavelength: 3354.280
# ending wavelength: 8914.708
# wav flux eflux
7.264566756042882844e+03 1.114536414750945781e+00 5.980929968833896201e-03
7.271831322798928340e+03 1.113198291011487928e+00 5.864862348138756738e-03
7.279103154121729858e+03 1.116267632607509386e+00 5.711646363150386409e-03
7.286382257275853590e+03 1.123568838369542799e+00 5.255061851567327177e-03
7.293668639533132591e+03 1.126526044985459940e+00 5.360213765624894169e-03
7.300962308172667690e+03 1.125588647827044264e+00 5.191291489520115203e-03
7.308263270480842948e+03 1.119907312178612058e+00 5.420224800497578342e-03
7.315571533751325660e+03 1.111490936805888952e+00 5.660401426190904417e-03
7.322887105285079997e+03 1.105180208017244148e+00 5.294515237974237176e-03
7.330209992390367006e+03 1.100014489127169481e+00 5.343425165487402165e-03
7.337540202382760071e+03 1.097112142952135772e+00 5.374362991897099762e-03
7.344877742585144915e+03 1.094939658481469902e+00 4.919509282802417630e-03
7.352222620327733239e+03 1.091887800011441589e+00 4.829447023738391194e-03
7.359574842948062724e+03 1.087802793120159262e+00 4.675449814602827825e-03
7.366934417791013402e+03 1.082768377032724771e+00 4.711788867953039042e-03
7.374301352208806748e+03 1.079401584455389251e+00 4.843726945088893017e-03
7.381675653561018407e+03 1.077353160554218148e+00 4.732623610906285666e-03
7.389057329214581841e+03 1.072742978958766136e+00 4.729158724587718618e-03
7.396446386543798326e+03 1.067502147095297005e+00 5.037550124691253864e-03
7.403842832930345139e+03 1.063662083737563879e+00 4.860486813648443559e-03
7.411246675763277381e+03 1.061763858164144647e+00 4.519340631334456231e-03
7.418657922439043432e+03 1.060339363264064083e+00 4.720784958630126239e-03
7.426076580361484957e+03 1.060796463445794924e+00 4.663643148814925095e-03
7.433502656941848727e+03 1.061512818662338375e+00 4.458928780735351392e-03
7.440936159598792983e+03 1.060981769204726310e+00 4.442534597326002616e-03
7.448377095758394717e+03 1.062400525550459607e+00 4.450781260058453946e-03
7.455825472854155123e+03 1.064707019947221500e+00 4.399777494495666318e-03
7.463281298327012337e+03 1.065002118756567917e+00 4.453652060090955433e-03
7.470744579625341430e+03 1.065778289573969806e+00 4.318071004913778300e-03
7.478215324204968965e+03 1.065645696435433720e+00 4.587273638701720203e-03
7.485693539529176633e+03 1.063472676660187854e+00 4.415692620303337916e-03
7.493179233068708527e+03 1.060015736394364083e+00 4.401701929068449828e-03
7.500672412301779332e+03 1.059765883472423953e+00 4.514112242081070279e-03
7.508173084714083416e+03 1.058405751546070528e+00 4.373622170782768756e-03
7.515681257798800289e+03 1.060751556818198438e+00 4.298897882867488626e-03
7.523196939056601877e+03 1.064429368205103366e+00 4.452497759873251700e-03
7.530720135995660712e+03 1.061125940778480103e+00 4.553070634727623966e-03
7.538250856131659020e+03 1.056076834511286311e+00 4.470161649318517630e-03
7.545789106987793275e+03 1.051065339703765034e+00 4.605973423281716286e-03
7.553334896094783289e+03 1.047842236473968125e+00 4.706921996768143913e-03
7.560888230990880402e+03 1.049447917462967395e+00 4.740728326553994391e-03
7.568449119221873843e+03 1.057373744714352970e+00 5.237239092755609920e-03
7.576017568341098013e+03 1.060948651237103357e+00 5.406673467315027681e-03
7.583593585909441572e+03 1.060255321875128942e+00 5.420362959675560990e-03
7.591177179495353812e+03 1.065725573284592498e+00 5.466878184943954784e-03
7.598768356674851930e+03 1.070044496900456554e+00 5.385902865810161116e-03
7.606367125031529213e+03 1.074722672275661095e+00 5.296266590514537437e-03
7.613973492156563225e+03 1.076155710552751499e+00 5.108190361519947958e-03
7.621587465648722173e+03 1.074050469064996127e+00 5.272962378890073791e-03
7.629209053114373091e+03 1.070813810510210518e+00 5.083403522516291746e-03
7.636838262167490029e+03 1.064764955515402844e+00 4.893468491220542317e-03
7.644475100429660415e+03 1.058305402221654923e+00 4.830968539970731911e-03
7.652119575530092334e+03 1.048425064509006965e+00 4.451238693085993701e-03
7.659771695105625440e+03 1.048369695543243107e+00 5.147142583173665124e-03
7.667431466800733688e+03 1.048217065937595338e+00 4.810687142100060140e-03
7.675098898267536242e+03 1.045458694736177030e+00 4.754712727748280389e-03
7.682773997165806577e+03 1.041780039353246368e+00 4.810961071221748868e-03
7.690456771162975201e+03 1.035431434062194622e+00 5.146578077451445174e-03
7.698147227934140574e+03 1.035281234320735821e+00 5.434605316432680744e-03
7.705845375162077289e+03 1.037309837040387928e+00 6.245004252553552036e-03
7.713551220537241534e+03 1.038348766840975657e+00 5.853503439444148089e-03
7.721264771757782000e+03 1.033374613515317231e+00 5.914631621763239040e-03
7.728986036529541707e+03 1.021038512877804783e+00 6.386414517007166225e-03
7.736715022566074367e+03 1.014093531321548225e+00 6.428828642516554864e-03
7.744451737588642573e+03 1.010086600097430010e+00 6.387612989886427145e-03
7.752196189326234162e+03 1.009083423655445788e+00 6.295519824825647308e-03
7.759948385515562222e+03 1.009885583448712376e+00 6.390435342753332526e-03
7.767708333901080550e+03 1.011761607865904189e+00 6.217056424480353095e-03
7.775476042234984561e+03 1.015489270489900564e+00 6.137598342584996147e-03
7.783251518277222203e+03 1.023730966646247964e+00 6.342947253668518304e-03
7.791034769795502143e+03 1.031747549789981511e+00 6.583645760627336238e-03
7.798825804565300132e+03 1.036154658362511638e+00 6.614301946180618612e-03
7.806624630369868100e+03 1.043360625287703680e+00 5.747522370555918983e-03
7.814431255000240526e+03 1.045651772803159796e+00 6.011485248541362410e-03
7.822245686255242617e+03 1.045662658102641807e+00 6.551219768575549177e-03
7.830067931941501229e+03 1.042077054478251830e+00 5.778556029496456289e-03
7.837897999873444860e+03 1.040224155957603980e+00 4.872377777416752286e-03
7.845735897873320937e+03 1.039614323910974525e+00 5.365449459621135855e-03
7.853581633771196721e+03 1.044738014942786508e+00 4.867365017310019970e-03
7.861435215404970222e+03 1.045249432916342869e+00 4.740590869630867572e-03
7.869296650620378387e+03 1.044336746218880396e+00 4.857042168672246960e-03
7.877165947271001642e+03 1.043571598295784053e+00 4.790447044931425528e-03
7.885043113218274812e+03 1.042845687277310196e+00 4.826846984252646487e-03
7.892928156331495302e+03 1.040475018069576318e+00 4.668206370070821475e-03
7.900821084487829467e+03 1.039715903333392477e+00 4.626000888543490425e-03
7.908721905572319884e+03 1.035470654743007035e+00 4.697159042682097670e-03
7.916630627477895359e+03 1.026470003017839749e+00 4.694124956064583444e-03
7.924547258105375477e+03 1.017372659744742558e+00 4.333060145592879456e-03
7.932471805363483327e+03 1.012072098280715648e+00 4.485799139183222622e-03
7.940404277168850058e+03 1.010347306466580664e+00 4.450112262935498018e-03
7.948344681446021241e+03 1.014691273767663438e+00 4.785621788084673360e-03
7.956293026127469602e+03 1.017989922444587192e+00 4.744837296215788890e-03
7.964249319153599572e+03 1.021215509702679380e+00 4.876542289969132242e-03
7.972213568472756378e+03 1.018407418169995360e+00 4.625933815993719250e-03
7.980185782041231505e+03 1.018139564209886272e+00 4.692389394366423133e-03
7.988165967823275423e+03 1.020357138832708621e+00 4.839422404009294243e-03
7.996154133791101231e+03 1.027493196278067122e+00 4.618149182968704636e-03
8.004150287924895565e+03 1.032118534952260802e+00 4.568995456198427299e-03
8.012154438212822242e+03 1.034397697212717571e+00 4.613817213996507238e-03
8.020166592651037718e+03 1.032129086260584749e+00 4.275608106067884696e-03
8.028186759243691995e+03 1.028939631762890938e+00 4.318645551462117586e-03
8.036214946002938632e+03 1.024008772575386805e+00 4.476205812277918999e-03
8.044251160948943834e+03 1.019681048223974873e+00 4.433665673914176028e-03
8.052295412109895551e+03 1.016728618138609042e+00 4.292795447905328569e-03
8.060347707522008022e+03 1.014170323652574757e+00 4.321841627639319734e-03
8.068408055229532692e+03 1.007722468939637794e+00 4.338197298944005201e-03
8.076476463284764577e+03 9.985784404722264362e-01 4.767688670771536366e-03
8.084552939748052268e+03 9.873442190714514233e-01 4.185913922716079198e-03
8.092637492687803388e+03 9.787400145870428503e-01 3.824055744210701560e-03
8.100730130180493688e+03 9.742447466579824411e-01 3.810444949749349115e-03
8.108830860310677053e+03 9.759771824444016808e-01 4.106158367470341859e-03
8.116939691170990045e+03 9.784813731922340496e-01 3.733923470662046332e-03
8.125056630862163729e+03 9.786194505121870169e-01 3.800382995242244672e-03
8.133181687493028221e+03 9.788888042864177796e-01 3.864815948492411526e-03
8.141314869180524511e+03 9.746710133613655236e-01 3.728017249373211887e-03
8.149456184049707190e+03 9.709421927471975078e-01 4.070440840088211491e-03
8.157605640233759914e+03 9.726142542872345809e-01 4.185325427990440987e-03
8.165763245873996311e+03 9.750446010489196569e-01 4.189688893803075395e-03
8.173929009119872717e+03 9.803842886382746480e-01 4.216909601594038062e-03
8.182102938128995447e+03 9.862643532051206252e-01 4.645494505992913380e-03
8.190285041067127167e+03 9.876086445576840456e-01 4.776665469060937044e-03
8.198475326108196896e+03 9.887034419439959532e-01 4.825747785539937808e-03
8.206673801434308189e+03 9.904301646395647918e-01 4.881024873551647984e-03
8.214880475235744598e+03 9.952877864891964688e-01 4.720071410233620673e-03
8.223095355710984222e+03 1.000666741396334158e+00 4.747372192650639068e-03
8.231318451066697889e+03 1.004841058000551346e+00 4.789738822872893938e-03
8.239549769517767345e+03 1.004786994423694235e+00 4.734648935109717245e-03
8.247789319287287071e+03 1.001645622977757499e+00 5.017079738214604706e-03
8.256037108606577021e+03 9.990176699691991624e-01 4.678132155972273935e-03
8.264293145715186256e+03 9.995516416095561185e-01 4.726825163857203450e-03
8.272557438860903858e+03 1.002180147171877200e+00 4.878644740037942941e-03
8.280829996299768027e+03 1.002944594425712266e+00 4.970956236315091092e-03
8.289110826296069718e+03 1.005444296013146221e+00 4.410957312399488295e-03
8.297399937122369010e+03 1.004428712673846036e+00 4.802217617799323102e-03
8.305697337059495112e+03 9.997381773841655939e-01 4.856010615000708359e-03
8.314003034396557268e+03 1.000141386197392679e+00 4.844111099432883705e-03
8.322317037430955679e+03 1.000737861376153726e+00 5.041429125146686466e-03
8.330639354468388774e+03 9.999016526064435917e-01 5.169921595198035888e-03
8.338969993822860488e+03 1.001480881341108464e+00 5.300052287025776819e-03
8.347308963816685718e+03 1.006382606981363947e+00 4.792723129119778706e-03
8.355656272780506697e+03 1.005755588155883284e+00 4.740235928231866132e-03
8.364011929053289350e+03 1.006603601996274300e+00 4.779265164665305252e-03
8.372375940982345128e+03 1.007594653896335624e+00 4.795448270903045554e-03
8.380748316923331004e+03 1.003967537380730191e+00 5.026177356369688695e-03
8.389129065240256750e+03 1.007596685759350574e+00 5.022213432853653292e-03
8.397518194305499492e+03 1.011958845588664335e+00 5.034042675074996628e-03
8.405915712499807341e+03 1.015254440611493614e+00 4.985387664154190823e-03
8.414321628212310316e+03 1.011848881458287774e+00 4.865313793442163984e-03
8.422735949840525791e+03 1.009764417211941101e+00 4.919591381774156627e-03
8.431158685790369418e+03 1.014217732545246831e+00 5.068345057214818095e-03
8.439589844476162398e+03 1.020058028769759373e+00 5.165641172124835548e-03
8.448029434320640576e+03 1.024893193996894381e+00 5.104243610300299508e-03
8.456477463754963537e+03 1.027301295033159922e+00 5.121769790857837526e-03
8.464933941218721884e+03 1.025840849550636147e+00 5.487367332681555854e-03
8.473398875159942691e+03 1.026060342314886853e+00 5.284632144112840629e-03
8.481872274035105875e+03 1.026981497093615081e+00 5.173488688398519136e-03
8.490354146309144198e+03 1.030146877374640502e+00 5.186166887935919102e-03
8.498844500455456000e+03 1.032699954781991947e+00 5.008410172631301213e-03
8.507343344955914290e+03 1.032133463521239358e+00 4.994804498758512179e-03
8.515850688300872207e+03 1.023507764450932278e+00 5.288802728569837706e-03
8.524366538989177570e+03 1.014163820991976106e+00 5.299975774832072807e-03
8.532890905528169242e+03 1.009007655046449292e+00 5.262311222162525774e-03
8.541423796433698953e+03 1.001089677297568814e+00 5.184541357407755277e-03
8.549965220230136765e+03 9.912361778641722854e-01 5.241477735335312201e-03
8.558515185450369245e+03 9.795403662733068728e-01 5.400043929877110412e-03
8.567073700635823116e+03 9.695163012780786405e-01 5.464934258445765074e-03
8.575640774336461618e+03 9.599301258619823418e-01 5.124134526987330317e-03
8.584216415110800881e+03 9.518744858217434990e-01 4.758256696366596102e-03
8.592800631525913559e+03 9.482921846889365014e-01 4.909365422738125491e-03
8.601393432157443385e+03 9.445885622851027952e-01 4.870553890395157466e-03
8.609994825589603352e+03 9.397249730497314602e-01 4.790483909585909958e-03
8.618604820415195718e+03 9.375885944787746284e-01 4.834797295794359545e-03
8.627223425235613831e+03 9.355751980563555836e-01 4.725746150744679179e-03
8.635850648660851220e+03 9.378319095076042000e-01 5.225006466911309884e-03
8.644486499309516148e+03 9.394072420551123903e-01 5.276051009314718619e-03
8.653130985808827973e+03 9.381487370027050687e-01 4.727496136777657211e-03
8.661784116794638976e+03 9.343910586894627057e-01 4.788908990745307549e-03
8.670445900911438002e+03 9.333092675022935936e-01 4.667727369883300191e-03
8.679116346812352276e+03 9.302831411702244813e-01 4.647854784141190222e-03
8.687795463159167412e+03 9.239576829992719453e-01 4.554114062920847084e-03
8.696483258622329231e+03 9.161313372710007119e-01 4.455785976875816651e-03
8.705179741880954680e+03 9.050525933452011618e-01 4.837316916559254200e-03
8.713884921622837282e+03 8.996170126432457836e-01 4.738178644463159929e-03
8.722598806544463514e+03 8.929987903696234852e-01 4.588478982230156586e-03
8.731321405351010981e+03 8.889532590244273447e-01 4.524761599834717894e-03
8.740052726756364791e+03 8.852645109121122236e-01 4.427382177597726995e-03
8.748792779483124832e+03 8.814596543709242171e-01 4.325426692352681533e-03
8.757541572262609407e+03 8.790448255174344583e-01 4.271164983962433270e-03
8.766299113834875243e+03 8.754751172697452510e-01 4.119799407717885872e-03
8.775065412948713856e+03 8.712331283225954737e-01 4.198157957117857296e-03
8.783840478361664282e+03 8.685750673403881406e-01 4.279940642287440554e-03
8.792624318840029446e+03 8.678129562417621345e-01 4.269447638742334197e-03
8.801416943158872527e+03 8.658220769710357478e-01 4.468604234624202164e-03
8.810218360102035149e+03 8.636370619824447203e-01 4.765285641532879951e-03
8.819028578462139194e+03 8.601327447948904359e-01 5.191092530421598586e-03
8.827847607040604998e+03 8.559824876314283681e-01 5.819428589445713347e-03
8.836675454647647712e+03 8.512955137830183761e-01 6.626998848066696125e-03
8.845512130102299125e+03 8.463602035769621779e-01 7.696075338588979908e-03
8.854357642232404032e+03 8.400653942185128953e-01 8.818574657873844841e-03
8.863211999874638423e+03 8.312040593695557700e-01 1.074018143312530614e-02
8.872075211874516754e+03 8.204445910062163616e-01 1.309033730047253798e-02
8.880947287086393771e+03 8.078009812146971225e-01 1.620403337944408689e-02
8.889828234373482701e+03 7.963484128618292246e-01 2.078877933635806322e-02
8.898718062607858883e+03 7.865126906443922206e-01 2.679812524581405564e-02
8.907616780670470689e+03 7.756089753569183065e-01 3.572441055410019439e-02
