# starting wavelength: 3452.050
# ending wavelength: 9890.410
# wav flux eflux
7.478215324204968965e+03 2.009711951281747122e-01 2.743956845012665915e-02
7.485693539529176633e+03 1.915771709290679248e-01 2.752759729457392515e-02
7.493179233068708527e+03 2.295432149829799151e-01 2.957018399506293818e-02
7.500672412301779332e+03 2.696283044709122390e-01 3.059393315115674361e-02
7.508173084714083416e+03 2.191905772750857018e-01 3.233233680852234948e-02
7.515681257798800289e+03 7.984807560481876898e-02 4.821514245425162493e-02
7.523196939056601877e+03 8.727222043781418526e-02 4.733936000468728228e-02
7.530720135995660712e+03 1.917475632427007026e-01 4.815185258930574502e-02
7.538250856131659020e+03 3.461158484562558146e-01 5.270872098149963908e-02
7.545789106987793275e+03 4.881587840005290335e-01 5.650954755009643393e-02
7.553334896094783289e+03 6.051164549379809410e-01 5.596152501066139345e-02
7.560888230990880402e+03 7.208844680412951345e-01 5.457431169970242829e-02
7.568449119221873843e+03 7.993472295140122696e-01 5.386280600193985718e-02
7.576017568341098013e+03 8.287533788960128600e-01 5.403776302300832696e-02
7.583593585909441572e+03 8.036333291492203657e-01 5.429841588053248291e-02
7.591177179495353812e+03 7.161901030627018105e-01 5.583670041919055332e-02
7.598768356674851930e+03 6.171123563306346593e-01 5.766543562601897377e-02
7.606367125031529213e+03 5.313795494235040717e-01 5.777182802218287089e-02
7.613973492156563225e+03 4.945037870774173783e-01 6.242120892640098950e-02
7.621587465648722173e+03 3.691062798633442665e-01 6.156187418002054962e-02
7.629209053114373091e+03 2.609073190633521833e-01 6.117698373183776128e-02
7.636838262167490029e+03 2.403683934968074420e-01 5.854446180876007877e-02
7.644475100429660415e+03 2.606468869417315481e-01 4.877055068163386325e-02
7.652119575530092334e+03 2.237797761703996524e-01 5.026939437021547830e-02
7.659771695105625440e+03 7.515347892368817728e-02 4.154580886970146020e-02
7.667431466800733688e+03 -1.430016738729350534e-02 4.378427047373201209e-02
7.675098898267536242e+03 -2.010711791997560338e-02 4.292850100812539704e-02
7.682773997165806577e+03 6.988722704267280594e-02 4.563518294362445271e-02
7.690456771162975201e+03 1.904160082043279412e-01 4.529967786858978690e-02
7.698147227934140574e+03 3.339072422007053897e-01 4.863303302931941408e-02
7.705845375162077289e+03 4.723321575496756686e-01 4.856751071227597555e-02
7.713551220537241534e+03 6.339878020889389010e-01 4.634251061438540015e-02
7.721264771757782000e+03 7.722431352679013372e-01 4.467445900582633217e-02
7.728986036529541707e+03 8.674871603482172677e-01 4.329370329158264974e-02
7.736715022566074367e+03 8.844898309293769412e-01 4.383296143603485073e-02
7.744451737588642573e+03 8.311363943778380392e-01 4.271676282322580537e-02
7.752196189326234162e+03 6.962349714881954643e-01 4.295412008335774273e-02
7.759948385515562222e+03 5.506258020531704656e-01 4.520089142844970626e-02
7.767708333901080550e+03 4.029088397868786364e-01 4.233670506294515135e-02
7.775476042234984561e+03 2.623742333666039817e-01 4.222270590303763699e-02
7.783251518277222203e+03 9.328541074980106762e-02 4.800493464773975677e-02
7.791034769795502143e+03 4.753900440829694762e-02 4.841914001093115122e-02
7.798825804565300132e+03 1.351671417510630357e-02 4.849765627104589416e-02
7.806624630369868100e+03 7.522718619832124975e-02 4.851632055357776863e-02
7.814431255000240526e+03 8.444010249417469027e-02 4.686763335853136314e-02
7.822245686255242617e+03 1.728752754006594727e-01 5.002923846425513105e-02
7.830067931941501229e+03 2.521422584685868440e-01 4.881737443568533175e-02
7.837897999873444860e+03 2.963363467213244729e-01 4.928359114538126418e-02
7.845735897873320937e+03 3.813948775618197784e-01 4.694268832125626789e-02
7.853581633771196721e+03 4.162010414195276287e-01 4.652567168119123298e-02
7.861435215404970222e+03 4.296085194130592200e-01 4.583703370793165005e-02
7.869296650620378387e+03 4.205217749703061836e-01 4.532164617993793970e-02
7.877165947271001642e+03 3.901128572910052550e-01 4.411989257586613339e-02
7.885043113218274812e+03 3.401365901910319844e-01 4.261643173205111046e-02
7.892928156331495302e+03 3.768243788101538483e-01 4.139177627935201886e-02
7.900821084487829467e+03 4.125444310031152750e-01 4.110805332358113962e-02
7.908721905572319884e+03 4.077222594589316462e-01 4.055877122056963935e-02
7.916630627477895359e+03 4.542648184725716076e-01 3.762350642812075513e-02
7.924547258105375477e+03 4.991530289677675314e-01 3.481329817775937613e-02
7.932471805363483327e+03 4.346455774467161137e-01 2.817010244582230163e-02
7.940404277168850058e+03 4.364185361739941205e-01 2.691729099428754463e-02
7.948344681446021241e+03 3.928340826545284603e-01 2.640090795507204005e-02
7.956293026127469602e+03 3.723969847333033489e-01 2.564852932945188568e-02
7.964249319153599572e+03 3.920995872190354281e-01 2.634287975660242614e-02
7.972213568472756378e+03 4.405305723655728034e-01 2.544342031458590031e-02
7.980185782041231505e+03 4.739112946444016816e-01 2.297680775327048258e-02
7.988165967823275423e+03 4.631363486211556024e-01 2.151381335604241052e-02
7.996154133791101231e+03 4.584838357554203991e-01 2.171679524327920982e-02
8.004150287924895565e+03 4.413482454394527799e-01 2.179531511819253128e-02
8.012154438212822242e+03 4.273026332330188137e-01 2.198786253192018536e-02
8.020166592651037718e+03 4.125485806706109537e-01 2.227035627334014375e-02
8.028186759243691995e+03 4.348632294065659099e-01 2.367205357419632089e-02
8.036214946002938632e+03 3.574623025426474365e-01 2.331606316640746565e-02
8.044251160948943834e+03 3.235352492138953151e-01 2.337683565863425683e-02
8.052295412109895551e+03 3.641578979132364946e-01 2.711985160459397248e-02
8.060347707522008022e+03 4.135631394198431288e-01 2.749653764561883415e-02
8.068408055229532692e+03 4.127014885371388941e-01 2.798833258739122365e-02
8.076476463284764577e+03 3.794423369774791999e-01 3.473309052364696725e-02
8.084552939748052268e+03 4.754492079380895353e-01 4.560352825650478698e-02
8.092637492687803388e+03 5.714323495754634052e-01 5.245161298170853553e-02
8.100730130180493688e+03 5.108066305136300667e-01 5.763440414459131134e-02
8.108830860310677053e+03 3.403223715999630361e-01 6.749351136922808470e-02
8.116939691170990045e+03 2.882046580623114362e-01 7.090271641010569004e-02
8.125056630862163729e+03 2.511424844754569508e-01 7.200286922760094910e-02
8.133181687493028221e+03 1.864656177711927210e-01 7.151476441455600908e-02
8.141314869180524511e+03 1.440270776200389680e-01 7.253597946258483198e-02
8.149456184049707190e+03 8.863575224646288997e-02 7.285886934392024616e-02
8.157605640233759914e+03 -1.027887238996799679e-03 7.522380239624507081e-02
8.165763245873996311e+03 -7.037153707515905743e-02 7.678237054206059342e-02
8.173929009119872717e+03 1.064969896278616934e-02 8.054919082084539828e-02
8.182102938128995447e+03 9.695388752675948574e-02 8.073471839534779315e-02
8.190285041067127167e+03 6.213298260615165991e-02 8.084805585156161489e-02
8.198475326108196896e+03 5.942609718298896837e-02 8.177846758817329531e-02
8.206673801434308189e+03 1.579693541821084735e-01 8.132146779837023942e-02
8.214880475235744598e+03 2.168393394713634681e-01 8.125091554451921438e-02
8.223095355710984222e+03 1.557894998347985893e-01 8.499793287482486359e-02
8.231318451066697889e+03 1.527172594600863520e-01 8.131464526862555720e-02
8.239549769517767345e+03 2.933386084453322162e-01 7.878501510512060657e-02
8.247789319287287071e+03 5.299611843834739489e-01 7.156307243844337029e-02
8.256037108606577021e+03 7.009329051588308879e-01 6.966312133999696954e-02
8.264293145715186256e+03 7.377287044673602745e-01 6.486284231317591964e-02
8.272557438860903858e+03 8.040415121263714271e-01 6.260538841237887897e-02
8.280829996299768027e+03 9.442471739179449930e-01 5.867399521685504743e-02
8.289110826296069718e+03 1.059339040874777815e+00 5.859568193458980501e-02
8.297399937122369010e+03 1.227269806884115466e+00 5.856065037779792370e-02
8.305697337059495112e+03 1.346855940833591614e+00 5.813633863845176636e-02
8.314003034396557268e+03 1.374812656940461952e+00 5.357268648212885204e-02
8.322317037430955679e+03 1.396448487619033951e+00 4.731537224200231539e-02
8.330639354468388774e+03 1.616798558484336956e+00 4.670470289621401344e-02
8.338969993822860488e+03 1.839286521655361550e+00 4.855425575239828012e-02
8.347308963816685718e+03 1.992425682410400301e+00 4.870982841468815550e-02
8.355656272780506697e+03 2.143596146873584019e+00 4.918440510798706422e-02
8.364011929053289350e+03 2.338841069131261552e+00 4.389178415139489281e-02
8.372375940982345128e+03 2.505338359614762034e+00 4.504043535476490862e-02
8.380748316923331004e+03 2.576533120544592048e+00 3.707215168491580226e-02
8.389129065240256750e+03 2.709953512547286891e+00 3.458670212338624955e-02
8.397518194305499492e+03 2.872649536291421501e+00 3.548587511794725619e-02
8.405915712499807341e+03 3.066019282191636108e+00 4.125583728522670690e-02
8.414321628212310316e+03 3.281652610717550989e+00 4.617056631021800028e-02
8.422735949840525791e+03 3.401815024064437587e+00 4.483831669846106982e-02
8.431158685790369418e+03 3.476395504275385129e+00 4.530620502012045608e-02
8.439589844476162398e+03 3.493791566210025401e+00 4.696600751258006579e-02
8.448029434320640576e+03 3.506202544209102712e+00 4.921294589324018420e-02
8.456477463754963537e+03 3.539403163074644088e+00 4.981544269515204154e-02
8.464933941218721884e+03 3.457411679209483779e+00 4.979287693417536187e-02
8.473398875159942691e+03 3.295100709496861846e+00 4.979160885415606641e-02
8.481872274035105875e+03 3.074945945893366783e+00 4.929392194095275070e-02
8.490354146309144198e+03 2.902999276875174672e+00 4.625842625202732095e-02
8.498844500455456000e+03 2.888514456764322169e+00 5.293664844034007277e-02
8.507343344955914290e+03 2.944051049059324576e+00 7.177214562962631883e-02
8.515850688300872207e+03 2.872250917832919193e+00 7.394579082068820919e-02
8.524366538989177570e+03 2.585846109175129026e+00 7.567674388336410873e-02
8.532890905528169242e+03 2.232734995282014800e+00 8.370730290563037357e-02
8.541423796433698953e+03 1.868688607423877324e+00 8.628351265295387817e-02
8.549965220230136765e+03 1.446396821766262164e+00 8.869880612650797580e-02
8.558515185450369245e+03 1.108033764518031372e+00 8.762981208259509880e-02
8.567073700635823116e+03 8.774665325099416657e-01 8.425299098851811441e-02
8.575640774336461618e+03 8.238310453844096548e-01 8.567608508609371454e-02
8.584216415110800881e+03 8.028020149382818493e-01 8.881085984352743434e-02
8.592800631525913559e+03 8.464520973632544409e-01 9.016358465505344699e-02
8.601393432157443385e+03 9.313894408693533800e-01 9.010796175999809254e-02
8.609994825589603352e+03 1.136096175723249946e+00 9.213989984828477309e-02
8.618604820415195718e+03 1.353780699955231093e+00 7.934590918503549306e-02
8.627223425235613831e+03 1.464795602443097033e+00 8.083822819152829131e-02
8.635850648660851220e+03 1.569257846204203055e+00 8.076095180994555256e-02
8.644486499309516148e+03 1.507300724587484542e+00 7.424619784014217794e-02
8.653130985808827973e+03 1.304765188604366966e+00 6.224149781874194903e-02
8.661784116794638976e+03 1.112121070921789467e+00 5.993969581967932558e-02
8.670445900911438002e+03 1.048024240831437082e+00 5.233871636341463907e-02
8.679116346812352276e+03 9.953701913472168261e-01 4.870405266596219279e-02
8.687795463159167412e+03 7.842107069868139435e-01 5.188770189056492871e-02
8.696483258622329231e+03 5.483172390541337649e-01 5.517265490556885754e-02
8.705179741880954680e+03 4.306819684038600826e-01 5.505245392791701525e-02
8.713884921622837282e+03 2.653107253674472088e-01 5.196300970033435745e-02
8.722598806544463514e+03 1.363709862061919242e-01 5.171755268616589490e-02
8.731321405351010981e+03 2.552481420481600427e-02 5.161036719016537377e-02
8.740052726756364791e+03 2.902060219124213969e-02 5.308886885709078463e-02
8.748792779483124832e+03 1.025259438938427303e-01 5.112208368143777992e-02
8.757541572262609407e+03 1.418070924272329392e-01 5.263648467091765204e-02
8.766299113834875243e+03 2.157281952299597294e-01 5.481069206143071582e-02
8.775065412948713856e+03 3.423822922321056450e-01 4.738291081305565089e-02
8.783840478361664282e+03 2.971831024089431339e-01 4.715221279889203476e-02
8.792624318840029446e+03 2.805978433255715276e-01 4.237103299848729576e-02
8.801416943158872527e+03 3.052159104559382108e-01 4.581635507130088492e-02
8.810218360102035149e+03 3.728822882375841807e-01 4.753641267817015903e-02
8.819028578462139194e+03 4.859541068345700210e-01 4.839454963141649052e-02
8.827847607040604998e+03 5.997405351128383133e-01 5.150524781998585405e-02
8.836675454647647712e+03 7.336973539840709879e-01 5.340898728617934216e-02
8.845512130102299125e+03 8.519426661268292289e-01 4.313608324846660014e-02
8.854357642232404032e+03 7.825662575970740997e-01 4.746023384303480613e-02
8.863211999874638423e+03 6.544745335792947483e-01 5.217799650314253884e-02
8.872075211874516754e+03 6.033238102882152454e-01 5.501001636749759671e-02
8.880947287086393771e+03 5.340533868082664171e-01 5.821928296750487203e-02
8.889828234373482701e+03 4.749804737801879284e-01 5.985109779382460221e-02
8.898718062607858883e+03 3.858517552853845678e-01 5.627901449623602670e-02
8.907616780670470689e+03 3.630400370035791191e-01 5.621304092752952425e-02
8.916524397451143159e+03 3.872305334909486585e-01 5.694090561775855264e-02
8.925440921848598009e+03 4.220677267291016443e-01 5.737807866858731648e-02
8.934366362770449996e+03 6.276824846453766815e-01 5.921769523117183243e-02
8.943300729133223285e+03 7.416758152767934931e-01 5.954965204598391265e-02
8.952244029862358730e+03 7.862500765101402278e-01 6.055636540844192700e-02
8.961196273892224781e+03 8.297870574380601383e-01 6.369448237034164295e-02
8.970157470166119310e+03 8.542470371696021525e-01 6.296316793724997252e-02
8.979127627636287798e+03 8.529389741455229990e-01 5.586782590462979065e-02
8.988106755263928790e+03 8.296864618293551263e-01 5.720339995589724530e-02
8.997094862019195716e+03 8.791936455106097448e-01 5.852813471686566654e-02
9.006091956881216902e+03 9.357540057097833985e-01 5.692239295577711938e-02
9.015098048838101022e+03 9.442443093373876772e-01 6.109712078276693936e-02
9.024113146886942559e+03 1.036886249359285639e+00 6.921656668567197079e-02
9.033137260033832717e+03 9.834890717837561080e-01 6.986972912589256568e-02
9.042170397293868518e+03 9.950298891057627326e-01 7.139137498249299718e-02
9.051212567691165532e+03 9.652617372326847134e-01 6.953930838808884685e-02
9.060263780258859697e+03 8.258377589494931836e-01 6.976412679493260161e-02
9.069324044039121873e+03 7.268023139995386517e-01 7.166266265337692398e-02
9.078393368083163296e+03 4.951978976171911295e-01 7.803084781914566836e-02
9.087471761451250131e+03 3.100045810480659414e-01 8.336148693477619942e-02
9.096559233212705294e+03 1.312448680123937117e-01 8.997220334214939275e-02
9.105655792445919360e+03 2.232895499919251847e-02 9.695422170393530603e-02
9.114761448238368757e+03 3.956771618273463575e-02 1.008290082574800905e-01
9.123876209686610309e+03 -6.168626781896230371e-02 1.074084025526795411e-01
9.133000085896299424e+03 -1.768561192917634806e-01 1.125342806059705381e-01
9.142133085982199191e+03 -1.214196986338171858e-01 1.178825419246709444e-01
9.151275219068184015e+03 7.256424185277005057e-02 1.220324335109495145e-01
9.160426494287255991e+03 2.738321380010585449e-01 1.199108707322733003e-01
9.169586920781546723e+03 6.057987338148943524e-01 1.172276919113466737e-01
9.178756507702330055e+03 8.299872671445145400e-01 1.115888393504295140e-01
9.187935264210036621e+03 7.898903856494001730e-01 1.062567645338132194e-01
9.197123199474248395e+03 8.506699484581963233e-01 9.407027048569172045e-02
9.206320322673725968e+03 7.688340406127518456e-01 8.916492404952300332e-02
9.215526642996403098e+03 7.702431666650753073e-01 8.927535691941265728e-02
9.224742169639403073e+03 5.165676745194649477e-01 1.096375873787761718e-01
9.233966911809044177e+03 3.906525470703449132e-01 1.133003819270524126e-01
9.243200878720857872e+03 4.024673934421798549e-01 1.140620094532413531e-01
9.252444079599581528e+03 4.474351538861051081e-01 1.104937756118509334e-01
9.261696523679183883e+03 7.116786224752456036e-01 1.257061086319745391e-01
9.270958220202865050e+03 1.087904088973757677e+00 1.354737738419150572e-01
9.280229178423071062e+03 1.255507493473581926e+00 1.319526018548271840e-01
9.289509407601497514e+03 1.457968975276803025e+00 1.264713309645298378e-01
9.298798917009102297e+03 1.510801442349797297e+00 1.196719247449573031e-01
9.308097715926114688e+03 1.391181292532108094e+00 1.298919595363891011e-01
9.317405813642044450e+03 1.415533851434057189e+00 1.313815634742764860e-01
9.326723219455689105e+03 1.591042965908050721e+00 1.548137580663491719e-01
9.336049942675148486e+03 1.059650537071877618e+00 1.983285647315518319e-01
9.345385992617826560e+03 7.413828424524031568e-01 1.895481994845578388e-01
9.354731378610447791e+03 9.310149134394946069e-01 1.908015626563998035e-01
9.364086109989060787e+03 1.338887390719911474e+00 2.019636219596120386e-01
9.373450196099052846e+03 1.569384587594960578e+00 1.986072701520016082e-01
9.382823646295155413e+03 1.882274926715134855e+00 1.979334856582711522e-01
9.392206469941453179e+03 2.068371437257317424e+00 1.914369521604973312e-01
9.401598676411396809e+03 2.390453726622340014e+00 1.857734297566299431e-01
9.411000275087812042e+03 2.442089260298720976e+00 1.844418001323088752e-01
9.420411275362903325e+03 2.548227785571725690e+00 1.791389834015841287e-01
9.429831686638268366e+03 2.627926122027722133e+00 1.731716552565893963e-01
9.439261518324910867e+03 2.489870656481724787e+00 1.736865237659940830e-01
9.448700779843238706e+03 2.230718518082796642e+00 1.733713807242688587e-01
9.458149480623085765e+03 2.094131328535351777e+00 1.659385827849600425e-01
9.467607630103711926e+03 2.006469687824136372e+00 1.609531520836507967e-01
9.477075237733817630e+03 1.894635407541039429e+00 1.550350359802921407e-01
9.486552312971554784e+03 1.805652763932613203e+00 1.502554357567446597e-01
9.496038865284530402e+03 1.711795335100948279e+00 1.483923953826151998e-01
9.505534904149817521e+03 1.732345346955190379e+00 1.483686507553457767e-01
9.515040439053969749e+03 1.787352401760930798e+00 1.466927800759185441e-01
9.524555479493026724e+03 1.773946421315056421e+00 1.456755325282796110e-01
9.534080034972523208e+03 1.815900503342287253e+00 1.449692662612501182e-01
9.543614115007500004e+03 1.874489443361451180e+00 1.437312874834922594e-01
9.553157729122509409e+03 1.933765588915476341e+00 1.329783109331811597e-01
9.562710886851635223e+03 2.020731357136526629e+00 1.228919915844394889e-01
9.572273597738490935e+03 1.841074681985100270e+00 1.110170547751407888e-01
9.581845871336232449e+03 1.476702841659325305e+00 9.460236710960480411e-02
9.591427717207570822e+03 1.308982862358959443e+00 9.402680216581567330e-02
9.601019144924781358e+03 1.336416690791659478e+00 9.906438032398307003e-02
9.610620164069710881e+03 1.287423237245993946e+00 9.584977503920202868e-02
9.620230784233783197e+03 1.148272373067549479e+00 9.538012979523895207e-02
9.629851015018019098e+03 1.014040285353706494e+00 9.219138092665790651e-02
9.639480866033041821e+03 9.257743752261926584e-01 9.059962960844732127e-02
9.649120346899077049e+03 8.287527424735705583e-01 8.914338109607933269e-02
9.658769467245980195e+03 7.820340616823605595e-01 8.982414508905013639e-02
9.668428236713229126e+03 7.047493056835102410e-01 8.922993223745850910e-02
9.678096664949945989e+03 6.130208716507071776e-01 8.648597006591011993e-02
9.687774761614899035e+03 4.755555264508844471e-01 8.314659185285451504e-02
9.697462536376517164e+03 4.309738467541548435e-01 7.968701087961002627e-02
9.707159998912895389e+03 4.134012815025875920e-01 7.583709914454327128e-02
9.716867158911813021e+03 3.560733224466511859e-01 7.460690460508825894e-02
9.726584026070726395e+03 2.306731781516823676e-01 6.974431577290614304e-02
9.736310610096801611e+03 1.879517149281944022e-01 7.184206219423391881e-02
9.746046920706901801e+03 2.076532202869494359e-01 7.360360481658756449e-02
9.755792967627610778e+03 2.215257990090022111e-01 7.707181487680513088e-02
9.765548760595242129e+03 1.792951624848683201e-01 8.094568850981898045e-02
9.775314309355841033e+03 1.734684092126979604e-01 8.733938208307008566e-02
9.785089623665198815e+03 1.661006541051207597e-01 9.585359982889815611e-02
9.794874713288867497e+03 1.512937091709790627e-01 1.041195659136955887e-01
9.804669588002159799e+03 2.136370691949297240e-01 1.169197396979162057e-01
9.814474257590165507e+03 3.139566244053852984e-01 1.371419364483631997e-01
9.824288731847758754e+03 4.189461631456907753e-01 1.650275229816384470e-01
9.834113020579610748e+03 5.534497875916650766e-01 2.018611261454216765e-01
9.843947133600193411e+03 6.743410976966159875e-01 2.552878262500803408e-01
9.853791080733795752e+03 7.179047312471003028e-01 3.280482014085622788e-01
9.863644871814532962e+03 6.749465586511464998e-01 4.270387265271313182e-01
9.873508516686351868e+03 5.983747399444705461e-01 5.715592169152574620e-01
9.883382025203040030e+03 4.658282490891524352e-01 7.807292927146904926e-01
