# starting wavelength: 3722.940
# ending wavelength: 9047.710
# wav flux eflux
8.068408055229532692e+03 5.352435089147756786e-01 2.018809100706974585e-02
8.076476463284764577e+03 5.402758959528034532e-01 1.999654751137206268e-02
8.084552939748052268e+03 5.441294504998115400e-01 1.948105854263401659e-02
8.092637492687803388e+03 5.414170291638591426e-01 1.923650086117740382e-02
8.100730130180493688e+03 5.459871603685920727e-01 1.919780520127002330e-02
8.108830860310677053e+03 5.598131967827298938e-01 2.096473624690723195e-02
8.116939691170990045e+03 5.651490637590270705e-01 2.125354382647476684e-02
8.125056630862163729e+03 5.539751828885223217e-01 2.175623727562354948e-02
8.133181687493028221e+03 5.367217010998679427e-01 2.167284069759190315e-02
8.141314869180524511e+03 5.442328967169031140e-01 2.268169461668760253e-02
8.149456184049707190e+03 5.394687449235534560e-01 2.319371097154011852e-02
8.157605640233759914e+03 5.288168890840178049e-01 2.471674320875580366e-02
8.165763245873996311e+03 5.067971183660325840e-01 2.425629115497188876e-02
8.173929009119872717e+03 4.879989019801455052e-01 2.708347569736868632e-02
8.182102938128995447e+03 4.862291012280464120e-01 2.828014877500421159e-02
8.190285041067127167e+03 4.887436206465978206e-01 2.864393182629723297e-02
8.198475326108196896e+03 4.869155514000975127e-01 2.838638510132267256e-02
8.206673801434308189e+03 4.857883834712851123e-01 2.808423995914064233e-02
8.214880475235744598e+03 4.937004526047988895e-01 2.741493882317658226e-02
8.223095355710984222e+03 5.018456679417774291e-01 2.747646846927620165e-02
8.231318451066697889e+03 5.100605402107140085e-01 2.695881135634806136e-02
8.239549769517767345e+03 5.096459663947783270e-01 2.842700895208939010e-02
8.247789319287287071e+03 4.966782921816600416e-01 2.902885855831085007e-02
8.256037108606577021e+03 4.951531321443414235e-01 2.937239299882122776e-02
8.264293145715186256e+03 4.989665534103018829e-01 2.965206433475988876e-02
8.272557438860903858e+03 5.087432072324089560e-01 2.908822975109959935e-02
8.280829996299768027e+03 5.104326529385374567e-01 2.829344810963389106e-02
8.289110826296069718e+03 5.106546775136189265e-01 2.813714237294133794e-02
8.297399937122369010e+03 5.229942114120768037e-01 2.725659533560384831e-02
8.305697337059495112e+03 5.252168777944272726e-01 2.771136190683096134e-02
8.314003034396557268e+03 5.205412077782889391e-01 2.760569065087550844e-02
8.322317037430955679e+03 5.304994354273703250e-01 2.596640321193554451e-02
8.330639354468388774e+03 5.227144522739674004e-01 2.568628577364883911e-02
8.338969993822860488e+03 5.184656002324017354e-01 2.287030324073972137e-02
8.347308963816685718e+03 5.198324104501321763e-01 2.133262598456781706e-02
8.355656272780506697e+03 5.311715415037797650e-01 2.186384703563054241e-02
8.364011929053289350e+03 5.287553765686043850e-01 2.193932100193642445e-02
8.372375940982345128e+03 5.399307353381462837e-01 2.251904218440645838e-02
8.380748316923331004e+03 5.299745917148614982e-01 2.286141135237906852e-02
8.389129065240256750e+03 5.152091696729710346e-01 2.324704115961799197e-02
8.397518194305499492e+03 4.891830049111950962e-01 2.680689892657977733e-02
8.405915712499807341e+03 4.853114786484414300e-01 2.654923840089247131e-02
8.414321628212310316e+03 4.843977070238064675e-01 2.646107608398665795e-02
8.422735949840525791e+03 4.822148142633808088e-01 2.578571651540015677e-02
8.431158685790369418e+03 4.657713321513455851e-01 2.530168794807287694e-02
8.439589844476162398e+03 4.719349489036460121e-01 2.452888964259234209e-02
8.448029434320640576e+03 5.015722160975429889e-01 2.671421977925096322e-02
8.456477463754963537e+03 5.397742269517573632e-01 2.804131221666035512e-02
8.464933941218721884e+03 5.563915693662868645e-01 2.950926982680066035e-02
8.473398875159942691e+03 5.574913375810301996e-01 3.002924889465428612e-02
8.481872274035105875e+03 5.573789694074007262e-01 2.968468764633614906e-02
8.490354146309144198e+03 5.563136352122171058e-01 2.964368728531425676e-02
8.498844500455456000e+03 5.483335043963135647e-01 3.010504909017936576e-02
8.507343344955914290e+03 5.291659191365413184e-01 3.176126008109367294e-02
8.515850688300872207e+03 5.220990696901999240e-01 3.151846453428858857e-02
8.524366538989177570e+03 5.036692505463533642e-01 3.171409283019906156e-02
8.532890905528169242e+03 4.941602315617391605e-01 3.385453481025647166e-02
8.541423796433698953e+03 4.832400809294919997e-01 3.351532813885278739e-02
8.549965220230136765e+03 4.763572671598599872e-01 3.306112611014170449e-02
8.558515185450369245e+03 4.833355998315551627e-01 3.319133183384898045e-02
8.567073700635823116e+03 4.814827178167052635e-01 3.368244237494237570e-02
8.575640774336461618e+03 5.010360361713737110e-01 3.370962523789488435e-02
8.584216415110800881e+03 5.113835658964293041e-01 3.133103088342466952e-02
8.592800631525913559e+03 5.158109448042366152e-01 3.131441510612072154e-02
8.601393432157443385e+03 4.979860179987077307e-01 3.155987597651228882e-02
8.609994825589603352e+03 4.749427953512795342e-01 3.132398449906310250e-02
8.618604820415195718e+03 4.546840881553189107e-01 3.111973679862179223e-02
8.627223425235613831e+03 4.437583355442223931e-01 3.094695360424684974e-02
8.635850648660851220e+03 4.572814357307995459e-01 3.122729497059495082e-02
8.644486499309516148e+03 4.362957915137120057e-01 3.191313532782714263e-02
8.653130985808827973e+03 4.074725557131848031e-01 2.947979621284798138e-02
8.661784116794638976e+03 3.987868335600149305e-01 2.886532759408559981e-02
8.670445900911438002e+03 4.029547483968786703e-01 2.914190987670061891e-02
8.679116346812352276e+03 4.144618424055876993e-01 2.955325546059980879e-02
8.687795463159167412e+03 4.323002593590225540e-01 2.924752584957843876e-02
8.696483258622329231e+03 4.627007258930472267e-01 2.880165863990895650e-02
8.705179741880954680e+03 4.642273058107231343e-01 3.023339497906172429e-02
8.713884921622837282e+03 4.770970801766724056e-01 2.944685129509558991e-02
8.722598806544463514e+03 4.835964427719617320e-01 2.906731282467935051e-02
8.731321405351010981e+03 4.846154320718870090e-01 2.845906319188681519e-02
8.740052726756364791e+03 4.621568553911944988e-01 2.800676344628137693e-02
8.748792779483124832e+03 4.563324196960036327e-01 2.795709383513743373e-02
8.757541572262609407e+03 4.466809569659814794e-01 2.748774084746650678e-02
8.766299113834875243e+03 4.395574177718695741e-01 2.776054396006757269e-02
8.775065412948713856e+03 4.278431659035219492e-01 2.754844566898117034e-02
8.783840478361664282e+03 4.118185461416831172e-01 2.724186470403432841e-02
8.792624318840029446e+03 4.095231194711665412e-01 2.607861275529036599e-02
8.801416943158872527e+03 3.998617388013712692e-01 2.577937295044557819e-02
8.810218360102035149e+03 3.903048671945062997e-01 2.573705544386473143e-02
8.819028578462139194e+03 3.947184916572481495e-01 2.571511758609485235e-02
8.827847607040604998e+03 3.940339986922128390e-01 2.536506068635873204e-02
8.836675454647647712e+03 3.905374681040107987e-01 2.520075213878313070e-02
8.845512130102299125e+03 3.938556089652009984e-01 2.476591925404430378e-02
8.854357642232404032e+03 3.890368263892651779e-01 2.446284591137850781e-02
8.863211999874638423e+03 3.843786392114916795e-01 2.387250058391331836e-02
8.872075211874516754e+03 3.899812964085345168e-01 2.430770080092433533e-02
8.880947287086393771e+03 3.934994507394132812e-01 2.373184706883602058e-02
8.889828234373482701e+03 3.946368971396961300e-01 2.335652661515624090e-02
8.898718062607858883e+03 3.816069149455783571e-01 2.171737852817406944e-02
8.907616780670470689e+03 3.706771885503030717e-01 2.225374745772081692e-02
8.916524397451143159e+03 3.580232737785438712e-01 2.282593372571105339e-02
8.925440921848598009e+03 3.455674739985540866e-01 2.390076055430062629e-02
8.934366362770449996e+03 3.384648574309384594e-01 2.523467431372499944e-02
8.943300729133223285e+03 3.278406548552796340e-01 2.692521580897290143e-02
8.952244029862358730e+03 3.160432137005574349e-01 2.943579112512805310e-02
8.961196273892224781e+03 3.123011485280088873e-01 3.307606023999577066e-02
8.970157470166119310e+03 3.106015065422033650e-01 3.705582229827760615e-02
8.979127627636287798e+03 3.005606143296398747e-01 4.410140087035911011e-02
8.988106755263928790e+03 2.955833479579503265e-01 4.853895739013322497e-02
8.997094862019195716e+03 2.942309920353264885e-01 5.740367157562249051e-02
9.006091956881216902e+03 2.954877759185309261e-01 7.228348723684629995e-02
9.015098048838101022e+03 3.149230943620125456e-01 9.012541981129588986e-02
9.024113146886942559e+03 3.321236178707957509e-01 1.175231886990314306e-01
9.033137260033832717e+03 3.698432162609854856e-01 1.524920984008156510e-01
9.042170397293868518e+03 3.972968865253939108e-01 2.040831704022368354e-01
