# starting wavelength: 3290.170
# ending wavelength: 10369.000
# wav flux eflux
4.841436748815013743e+03 1.514642425088883693e+00 2.418186404698665151e-02
4.846278185563829538e+03 1.540292911609205895e+00 2.796472031781766648e-02
4.851124463749395545e+03 1.580584971773528968e+00 3.206598641368336999e-02
4.855975588213146693e+03 1.596009338312568193e+00 2.927216269851845229e-02
4.860831563801360971e+03 1.640736728305467240e+00 3.102434825878516364e-02
4.865692395365163975e+03 1.694417096098627340e+00 3.413298875193100657e-02
4.870558087760530725e+03 1.731002208912842288e+00 2.997400819917478421e-02
4.875428645848292945e+03 1.734842990720166789e+00 3.250983113986254808e-02
4.880304074494142696e+03 1.709249510278488593e+00 1.472715263955688865e-02
4.885184378568638749e+03 1.720394340754011209e+00 9.144071099123723262e-03
4.890069562947209306e+03 1.719802922768882913e+00 5.715277827279767638e-03
4.894959632510157462e+03 1.698555439699603431e+00 8.066745828789009809e-03
4.899854592142669389e+03 1.672503441075376518e+00 7.131578572117191692e-03
4.904754446734813428e+03 1.637209788190262971e+00 2.771870916900032959e-03
4.909659201181550088e+03 1.613422321811375459e+00 4.660156503885439817e-03
4.914568860382732964e+03 1.584870702991772129e+00 5.939209406567141046e-03
4.919483429243117826e+03 1.557665239582059158e+00 8.578839818262214492e-03
4.924402912672362618e+03 1.485499099004292667e+00 1.273279443814086080e-02
4.929327315585036558e+03 1.432254770371421460e+00 1.304421073134001685e-02
4.934256642900622865e+03 1.387890838360832602e+00 1.368478564469520313e-02
4.939190899543525120e+03 1.339990167456541981e+00 1.380220067361833183e-02
4.944130090443070912e+03 1.292710870916737420e+00 1.396249129609507950e-02
4.949074220533515472e+03 1.246095920873030893e+00 1.387310463555002302e-02
4.954023294754050767e+03 1.204683484531941851e+00 1.395985975690765268e-02
4.958977318048806410e+03 1.181291291600781612e+00 1.815992680787642879e-02
4.963936295366856939e+03 1.143236235440281190e+00 2.547723060611481460e-02
4.968900231662225451e+03 1.122236148459315519e+00 2.970163309709247801e-02
4.973869131893889062e+03 1.121455013096034126e+00 2.995341704352538423e-02
4.978843001025784361e+03 1.144131814369229394e+00 2.975016732276309153e-02
4.983821844026811959e+03 1.177259788426581411e+00 2.946671540295348751e-02
4.988805665870840130e+03 1.227963606321808232e+00 3.222200905588910175e-02
4.993794471536712990e+03 1.285809180557178966e+00 3.324285974178680519e-02
4.998788266008251412e+03 1.349156189289681285e+00 3.293615229087727692e-02
5.003787054274261209e+03 1.414817298980829641e+00 2.857391245100021279e-02
5.008790841328536771e+03 1.464499836593750492e+00 2.621727121797648441e-02
5.013799632169867436e+03 1.491191149752818523e+00 2.748509692478064842e-02
5.018813431802038394e+03 1.496879666447732848e+00 2.826421915191467196e-02
5.023832245233842514e+03 1.489765137218959756e+00 2.771673266669442623e-02
5.028856077479077612e+03 1.475871313573593913e+00 2.711970632098664388e-02
5.033884933556558281e+03 1.449254216988447252e+00 2.533808628787220796e-02
5.038918818490116792e+03 1.419962560980048361e+00 2.501197596808787602e-02
5.043957737308608557e+03 1.389344199571545202e+00 2.614282545522862711e-02
5.049001695045918495e+03 1.358469586238648663e+00 2.509329055707113995e-02
5.054050696740966487e+03 1.337740257065628269e+00 9.865949425260946842e-03
5.059104747437709193e+03 1.278937021895725668e+00 8.428119268885043980e-03
5.064163852185148244e+03 1.218274104146811476e+00 8.041603134948407949e-03
5.069228016037335692e+03 1.158841943039026212e+00 7.322584309399316101e-03
5.074297244053374015e+03 1.101079790375859790e+00 8.217878596293420532e-03
5.079371541297429758e+03 1.048451755054042422e+00 7.502215456036238732e-03
5.084450912838728073e+03 1.007118864707591488e+00 7.177229659535518461e-03
5.089535363751569093e+03 9.740361686793108653e-01 6.247496793738903549e-03
5.094624899115322478e+03 9.547596116121005450e-01 6.659502298801130843e-03
5.099719524014439230e+03 9.495541282932467020e-01 6.596963829105227141e-03
5.104819243538455339e+03 9.536043640559467294e-01 5.212589622951968767e-03
5.109924062781995417e+03 9.617369804864185356e-01 5.170899801865646433e-03
5.115033986844779065e+03 9.768785954269312288e-01 5.061121521362536499e-03
5.120149020831625421e+03 9.977308365485592079e-01 5.097124215537125226e-03
5.125269169852458617e+03 1.024665477731162566e+00 5.285396734432119652e-03
5.130394439022313236e+03 1.053719538087517282e+00 5.829709585983445554e-03
5.135524833461337039e+03 1.084160886385877598e+00 5.686751071440801497e-03
5.140660358294800062e+03 1.113843977393632390e+00 6.351409054404977619e-03
5.145801018653096435e+03 1.143140737788835626e+00 6.046736442372655472e-03
5.150946819671751655e+03 1.174086570774402594e+00 6.359462685625079034e-03
5.156097766491425318e+03 1.200104327623937372e+00 6.264907569872605816e-03
5.161253864257918394e+03 1.226656844528816848e+00 6.645787802488983473e-03
5.166415118122177773e+03 1.254195078143622410e+00 6.307368281850521917e-03
5.171581533240301724e+03 1.267480009308769473e+00 6.366011358586528071e-03
5.176753114773543530e+03 1.274005679091650522e+00 7.343604861953791432e-03
5.181929867888318768e+03 1.278772284517736946e+00 7.587114149490764223e-03
5.187111797756208944e+03 1.282801782485771813e+00 7.618238467588732757e-03
5.192298909553966951e+03 1.281451292397784991e+00 7.787092954169016167e-03
5.197491208463522526e+03 1.282885103032442187e+00 7.469469877412725223e-03
5.202688699671987706e+03 1.280687853847276347e+00 7.633519024226390060e-03
5.207891388371661378e+03 1.280420890397481859e+00 7.525745884418068646e-03
5.213099279760034733e+03 1.279766605383334310e+00 7.289945259036364339e-03
5.218312379039796724e+03 1.283525805551950949e+00 8.096637528294413702e-03
5.223530691418837705e+03 1.285492140779946668e+00 7.992066476824835619e-03
5.228754222110258524e+03 1.292787216828854113e+00 7.243673947935075873e-03
5.233982976332370527e+03 1.299474229504204548e+00 7.435365626650164254e-03
5.239216959308704645e+03 1.299447153154551504e+00 7.230851320284815108e-03
5.244456176268015042e+03 1.302417152477906015e+00 7.250324612061221849e-03
5.249700632444284565e+03 1.307264514396297983e+00 7.768085940233372157e-03
5.254950333076731113e+03 1.307032351744804810e+00 7.606692202647785672e-03
5.260205283409809454e+03 1.309995660224158920e+00 7.423038879986660656e-03
5.265465488693221232e+03 1.311004569760010785e+00 7.050501912445446273e-03
5.270730954181915877e+03 1.308846751771101768e+00 7.271005267114586182e-03
5.276001685136099695e+03 1.305026113348334293e+00 7.020630443358710782e-03
5.281277686821237694e+03 1.302383813182243610e+00 7.278847319094420773e-03
5.286558964508059944e+03 1.311197233218434510e+00 8.939873224224188786e-03
5.291845523472569766e+03 1.314255797561781236e+00 8.769113982520697001e-03
5.297137368996044643e+03 1.319049187549756530e+00 8.920577954546491176e-03
5.302434506365042580e+03 1.326623012877037544e+00 9.269932339694815504e-03
5.307736940871409388e+03 1.338603424598718838e+00 9.234371721615546730e-03
5.313044677812282316e+03 1.351586210489359452e+00 9.176483249012191978e-03
5.318357722490096421e+03 1.367221991471989639e+00 8.718133396316829486e-03
5.323676080212588204e+03 1.374647034094625297e+00 8.474164177448756385e-03
5.328999756292802886e+03 1.381660337808634953e+00 8.557898131879182468e-03
5.334328756049097137e+03 1.385930690464054704e+00 9.347436505154661790e-03
5.339663084805148173e+03 1.389436285818817174e+00 8.829170509864238403e-03
5.345002747889954662e+03 1.392676526808231063e+00 9.364732516128546763e-03
5.350347750637846730e+03 1.394036016282901524e+00 9.155714319993062122e-03
5.355698098388485960e+03 1.392112581422090933e+00 8.810584939180941128e-03
5.361053796486876308e+03 1.389027117241632414e+00 9.063617048314912342e-03
5.366414850283365013e+03 1.384243227941182930e+00 9.313849207756626919e-03
5.371781265133649867e+03 1.380447575157483620e+00 9.559779264774252022e-03
5.377153046398785591e+03 1.377483946616345545e+00 9.278738937304799664e-03
5.382530199445186554e+03 1.376960897278930451e+00 9.412095714596377394e-03
5.387912729644633146e+03 1.379974388371194793e+00 1.047688919260216130e-02
5.393300642374279960e+03 1.385994633696323586e+00 9.052938660809646543e-03
5.398693943016655794e+03 1.381093419461969507e+00 9.252460048455363531e-03
5.404092636959673655e+03 1.376733069426789635e+00 9.392304217346271814e-03
5.409496729596635305e+03 1.372857236746955811e+00 9.379191114485823863e-03
5.414906226326233991e+03 1.370405572433262886e+00 8.995269453451979272e-03
5.420321132552561721e+03 1.361864713884779476e+00 9.154136120336702626e-03
5.425741453685116539e+03 1.348843999825183992e+00 9.754632585042881388e-03
5.431167195138803436e+03 1.335309098645315107e+00 8.838594248391862598e-03
5.436598362333943442e+03 1.322047132574431849e+00 9.049940462987710044e-03
5.442034960696279086e+03 1.311836377197046044e+00 9.254788553544703034e-03
5.447476995656978033e+03 1.298011745480552870e+00 8.899952111752176126e-03
5.452924472652636723e+03 1.282101301597421195e+00 8.956258480903171379e-03
5.458377397125291282e+03 1.267972513160563031e+00 8.889800018862824282e-03
5.463835774522417523e+03 1.252109119888833666e+00 1.066032197992709298e-02
5.469299610296941864e+03 1.238275841247601150e+00 1.020028531358766963e-02
5.474768909907241323e+03 1.231128212881282602e+00 8.970591579679380867e-03
5.480243678817149885e+03 1.231907130600847111e+00 9.023288641329450452e-03
5.485723922495968509e+03 1.239631543282522674e+00 8.848669554694663444e-03
5.491209646418466946e+03 1.255444245494438116e+00 8.689629886158100822e-03
5.496700856064887375e+03 1.275132730903417055e+00 8.676493823162321692e-03
5.502197556920953502e+03 1.297055908865514917e+00 8.647124881392121570e-03
5.507699754477876013e+03 1.323830410359602139e+00 8.820273425522084584e-03
5.513207454232356213e+03 1.352721823454745564e+00 8.864981228341874131e-03
5.518720661686590574e+03 1.382977267386370279e+00 8.647876332469000768e-03
5.524239382348278923e+03 1.399496361160337043e+00 8.012330814363278000e-03
5.529763621730628984e+03 1.401176538637848967e+00 7.844210367969133360e-03
5.535293385352360929e+03 1.396328283529986614e+00 7.786237656266379453e-03
5.540828678737715563e+03 1.384824635088157452e+00 7.332773143519431477e-03
5.546369507416455235e+03 1.362012021346515445e+00 7.229613897781362458e-03
5.551915876923872929e+03 1.326293458198819053e+00 7.861153785179356493e-03
5.557467792800798634e+03 1.284308293412994573e+00 8.491113056833336434e-03
5.563025260593602070e+03 1.237084868500200274e+00 8.107772710002274924e-03
5.568588285854197238e+03 1.183254949710492054e+00 5.662714995753974183e-03
5.574156874140053333e+03 1.130769158034889976e+00 4.944183632422835019e-03
5.579731031014194741e+03 1.084439846220941916e+00 5.209999945065613321e-03
5.585310762045211050e+03 1.044705687085937917e+00 4.980795296452828966e-03
5.590896072807257951e+03 1.009099974326248317e+00 4.939577553565871644e-03
5.596486968880067252e+03 9.812783023780309311e-01 5.535399066659749644e-03
5.602083455848949598e+03 9.662532003486684617e-01 6.835684080537422075e-03
5.607685539304799931e+03 9.530661110430365124e-01 6.917696776145336457e-03
5.613293224844106589e+03 9.471418662824591106e-01 7.172970745738569721e-03
5.618906518068952209e+03 9.462697956162539059e-01 7.055210477110961977e-03
5.624525424587023736e+03 9.527159756134657709e-01 6.110948867169473976e-03
5.630149950011612418e+03 9.595723121779041742e-01 6.775102942503574179e-03
5.635780099961625638e+03 9.695731530088185224e-01 6.772807371249085773e-03
5.641415880061589633e+03 9.808899974585554293e-01 6.797598758509726564e-03
5.647057295941652228e+03 9.946205629691621253e-01 6.450228121402088594e-03
5.652704353237596479e+03 1.005438225354109871e+00 6.536586812323498877e-03
5.658357057590835211e+03 1.014216565546606219e+00 6.177291348560555971e-03
5.664015414648428305e+03 1.022303202759849983e+00 6.043212124275356562e-03
5.669679430063079053e+03 1.031201996616487593e+00 6.046201367224922525e-03
5.675349109493143260e+03 1.040719994082898836e+00 6.055281840003597961e-03
5.681024458602638333e+03 1.045851295724653074e+00 6.053526165339251884e-03
5.686705483061243285e+03 1.051153845726606750e+00 6.336510058543725482e-03
5.692392188544306009e+03 1.047688901102065584e+00 6.336883959163518328e-03
5.698084580732852373e+03 1.037110442474950656e+00 6.385733461380541619e-03
5.703782665313587131e+03 1.021360478495121349e+00 6.092800270378769499e-03
5.709486447978903016e+03 1.006269163344100326e+00 6.004150380604880710e-03
5.715195934426883468e+03 9.863513014779564658e-01 6.026687217636211326e-03
5.720911130361312644e+03 9.660467578443009407e-01 6.223539490559930505e-03
5.726632041491675409e+03 9.459012850244297166e-01 6.030083293957723065e-03
5.732358673533169167e+03 9.250807500597134636e-01 5.996723762763589947e-03
5.738091032206703858e+03 9.028324257367286165e-01 5.845129776216527809e-03
5.743829123238912871e+03 8.833416962199360789e-01 5.671846960250573853e-03
5.749572952362153046e+03 8.626968153412573059e-01 5.683131966110783508e-03
5.755322525314517407e+03 8.419499421907089554e-01 5.186267752000230796e-03
5.761077847839834249e+03 8.233999924701607132e-01 4.601691339142249641e-03
5.766838925687675328e+03 8.013686933537065293e-01 4.392663043235300532e-03
5.772605764613364954e+03 7.756712163221486378e-01 4.938485840557590816e-03
5.778378370377980900e+03 7.506693560818042954e-01 4.811653557706769592e-03
5.784156748748360769e+03 7.263711458818630229e-01 4.262352385964968821e-03
5.789940905497111089e+03 7.060397938381515193e-01 3.556589524779206393e-03
5.795730846402610041e+03 6.895826282420094433e-01 3.707330817740403170e-03
5.801526577249013826e+03 6.807073093886707449e-01 4.505264136230677056e-03
5.807328103826264851e+03 6.804348802810331609e-01 4.510022659370675063e-03
5.813135431930093546e+03 6.907297645866052882e-01 4.799260807980399238e-03
5.818948567362025642e+03 7.055001564159013583e-01 4.409450732376043146e-03
5.824767515929389447e+03 7.259934659484574837e-01 9.921750433002746519e-03
5.830592283445320390e+03 7.607166629292506643e-01 9.677175018701021300e-03
5.836422875728768304e+03 8.095658858954083437e-01 1.054249391704585592e-02
5.842259298604498326e+03 8.710597962771466918e-01 1.265329422726041431e-02
5.848101557903105459e+03 9.373103145129677571e-01 1.406818146553236865e-02
5.853949659461010015e+03 1.000726998900458131e+00 1.355618161742884811e-02
5.859803609120473084e+03 1.058566711727245924e+00 1.361337345320704981e-02
5.865663412729595620e+03 1.114176295197960576e+00 1.390864133279930311e-02
5.871529076142326630e+03 1.167284143465027402e+00 1.507637368626443472e-02
5.877400605218471355e+03 1.215610516246672157e+00 1.521915598981294498e-02
5.883278005823691274e+03 1.258764029232980475e+00 1.478665723112626042e-02
5.889161283829516833e+03 1.302809502024793842e+00 1.433407162135057374e-02
5.895050445113348360e+03 1.342468132984903084e+00 1.548396673612137918e-02
5.900945495558464245e+03 1.372478189494522605e+00 1.555578998452984175e-02
5.906846441054024581e+03 1.391577674508626572e+00 1.633406977517205122e-02
5.912753287495080258e+03 1.404215064165732274e+00 1.642953157804865130e-02
5.918666040782577511e+03 1.408776509635984331e+00 1.508216755350656399e-02
5.924584706823361557e+03 1.404947089207070121e+00 1.423738474508270263e-02
5.930509291530187511e+03 1.390086276952816835e+00 1.439531031080139474e-02
5.936439800821719473e+03 1.365748433822506769e+00 1.483086637431626879e-02
5.942376240622543264e+03 1.317167405495596189e+00 6.890155654889092846e-03
5.948318616863167335e+03 1.278238139341117297e+00 5.624122104783315333e-03
5.954266935480032771e+03 1.241903066468829975e+00 5.585388509015596324e-03
5.960221202415515108e+03 1.208749933098757001e+00 5.307793427025765329e-03
5.966181423617932523e+03 1.177993493731829711e+00 5.275378266467870177e-03
5.972147605041552197e+03 1.151341064178379670e+00 5.567836532159239037e-03
5.978119752646595771e+03 1.130369384217178919e+00 5.725496528206746628e-03
5.984097872399243897e+03 1.108246151717857897e+00 5.760009462207235122e-03
5.990081970271645332e+03 1.087750182143575994e+00 5.817002773994356390e-03
5.996072052241918755e+03 1.067955447397705981e+00 5.842743900482857619e-03
6.002068124294162772e+03 1.048919512368034157e+00 5.666005415161644646e-03
6.008070192418459555e+03 1.038183222270369299e+00 4.519477873221715465e-03
6.014078262610879392e+03 1.025092311706567116e+00 4.765297269145766373e-03
6.020092340873492503e+03 1.009057315322526849e+00 4.649526736346000846e-03
6.026112433214368139e+03 9.968561441475108920e-01 4.683121749149706838e-03
6.032138545647584579e+03 9.833035225676504121e-01 5.269934454487586878e-03
6.038170684193233683e+03 9.719044524776897509e-01 4.836685272262642409e-03
6.044208854877429076e+03 9.682121831261022438e-01 4.606643966783654544e-03
6.050253063732308874e+03 9.719017425103210206e-01 5.246802334807614855e-03
6.056303316796042964e+03 9.830074062193995266e-01 6.478468414993119109e-03
6.062359620112841185e+03 9.925266460087938114e-01 6.283654797674765279e-03
6.068421979732956061e+03 1.004584342097393224e+00 6.350002921531837374e-03
6.074490401712690982e+03 1.015221055843483322e+00 6.811421270369165219e-03
6.080564892114405666e+03 1.027605618399220822e+00 7.009219617149769349e-03
6.086645457006521610e+03 1.046564353144619153e+00 7.149959391755623603e-03
6.092732102463530282e+03 1.068316600864511745e+00 7.216995823815107632e-03
6.098824834565995843e+03 1.087793046973316802e+00 7.622006075559403099e-03
6.104923659400564247e+03 1.109147259088648418e+00 7.628346335486297855e-03
6.111028583059966877e+03 1.133278260309574348e+00 7.667337932994473977e-03
6.117139611643028729e+03 1.155653487290524195e+00 8.061647409096673114e-03
6.123256751254673873e+03 1.177224114405761579e+00 8.092887079924455940e-03
6.129380008005929994e+03 1.197999710428581555e+00 6.780429811753378201e-03
6.135509388013938405e+03 1.212429981913658361e+00 6.475720406070986646e-03
6.141644897401954040e+03 1.223014927951730613e+00 6.556367536986985704e-03
6.147786542299358189e+03 1.229953108151773611e+00 6.561816646355845412e-03
6.153934328841659408e+03 1.225378123210489445e+00 5.679709575211839764e-03
6.160088263170503524e+03 1.222789010134800902e+00 5.226323865027234471e-03
6.166248351433675452e+03 1.219800046647783631e+00 5.252920599297238036e-03
6.172414599785111022e+03 1.216159515143964809e+00 4.836060994075560247e-03
6.178587014384898794e+03 1.210688881499984548e+00 5.065109045533055555e-03
6.184765601399285515e+03 1.202417547853046997e+00 5.821738964792553053e-03
6.190950367000687038e+03 1.196028178013737620e+00 6.256714192647767556e-03
6.197141317367689226e+03 1.196268989481090061e+00 5.809431125123838691e-03
6.203338458685059777e+03 1.203899753397069450e+00 5.858985234389948137e-03
6.209541797143746408e+03 1.220016388538268659e+00 5.820161173844064922e-03
6.215751338940892310e+03 1.236004974493802866e+00 5.476520283923078970e-03
6.221967090279835247e+03 1.256921836219258015e+00 5.415030037981589592e-03
6.228189057370116643e+03 1.283121517783433641e+00 5.467821369051943832e-03
6.234417246427488863e+03 1.320361456250350063e+00 5.345394071750220188e-03
6.240651663673918847e+03 1.352176738808404721e+00 5.273217705676936339e-03
6.246892315337594482e+03 1.380302372310644010e+00 5.175666582125426629e-03
6.253139207652934601e+03 1.406916593451770670e+00 5.209745647719234152e-03
6.259392346860589896e+03 1.427094401719371630e+00 5.389495739452633896e-03
6.265651739207452010e+03 1.438426394053732738e+00 6.268721266473639697e-03
6.271917390946661726e+03 1.443587705661098841e+00 6.017394101316997021e-03
6.278189308337610782e+03 1.446336869635819200e+00 5.842271438652710952e-03
6.284467497645950061e+03 1.447640924365089843e+00 5.920861614795398103e-03
6.290751965143597772e+03 1.444022405269828724e+00 5.926130907068231229e-03
6.297042717108744000e+03 1.437617165108666439e+00 6.053945414016695739e-03
6.303339759825854344e+03 1.423922356209000206e+00 6.048634309086391679e-03
6.309643099585682648e+03 1.407095581034809140e+00 5.948853111494615230e-03
6.315952742685270096e+03 1.390634466142687042e+00 5.837859972212217780e-03
6.322268695427957937e+03 1.373796442276883800e+00 5.414704138941397668e-03
6.328590964123387494e+03 1.354018951851445163e+00 5.213517534959999020e-03
6.334919555087512890e+03 1.332488193704454815e+00 5.780619163370368310e-03
6.341254474642602872e+03 1.312719513124662285e+00 5.386291376023956412e-03
6.347595729117247174e+03 1.299017822963513868e+00 6.556848143845805596e-03
6.353943324846366522e+03 1.284807331193999813e+00 7.194614077845586098e-03
6.360297268171215364e+03 1.276045626968769886e+00 8.101242897131002985e-03
6.366657565439388236e+03 1.269260955486995135e+00 9.653268556069530271e-03
6.373024223004829764e+03 1.273869411769730453e+00 1.080222271767755822e-02
6.379397247227837397e+03 1.271724588398400968e+00 8.375641998192637563e-03
6.385776644475066860e+03 1.271208798063798495e+00 9.388013093085251920e-03
6.392162421119543978e+03 1.255956427385857221e+00 2.831882212001615023e-02
6.398554583540665590e+03 1.282498284806735889e+00 4.117850798551453417e-02
6.404953138124208635e+03 1.362581054548245518e+00 5.009079695977530083e-02
6.411358091262334710e+03 1.494774232606124187e+00 4.870515504120839778e-02
6.417769449353599157e+03 1.755426514980264141e+00 4.373186503515671952e-02
6.424187218802954703e+03 2.124490929539301298e+00 5.286839815430368489e-02
6.430611406021760558e+03 2.576792863639888687e+00 7.184199918712658173e-02
6.437042017427784231e+03 3.121386225964858596e+00 9.003273291671949619e-02
6.443479059445214261e+03 3.624714252726036978e+00 8.671844255605387630e-02
6.449922538504661134e+03 4.102783286485382597e+00 7.765910722133946564e-02
6.456372461043168187e+03 4.543586601442570760e+00 6.677511125733799624e-02
6.462828833504213435e+03 4.904473705555432161e+00 6.956089407136922809e-02
6.469291662337719572e+03 5.200013781659462708e+00 7.432032984367123452e-02
6.475760954000059428e+03 5.392735866802747857e+00 7.104255683388299714e-02
6.482236714954061426e+03 5.563977377227904419e+00 6.189344058698559997e-02
6.488718951669017770e+03 5.691014200886842289e+00 5.207731368767329339e-02
6.495207670620688987e+03 5.802553351635996393e+00 4.476524875370879036e-02
6.501702878291312118e+03 5.942954941077972286e+00 4.502460810947901682e-02
6.508204581169605262e+03 6.097055425777621274e+00 4.292507041871079787e-02
6.514712785750777584e+03 6.271567046591601802e+00 4.158629369046886598e-02
6.521227498536530220e+03 6.453285026000862068e+00 2.090692109805555865e-02
6.527748726035069012e+03 6.579693101748141260e+00 1.259091551404611410e-02
6.534276474761106329e+03 6.801953734343110014e+00 2.615710384089832419e-02
6.540810751235869247e+03 7.034189817503230913e+00 2.739749551130711905e-02
6.547351561987107743e+03 7.304877779718833786e+00 2.953025447411526325e-02
6.553898913549096505e+03 7.599662740033031660e+00 3.359304585302301527e-02
6.560452812462647671e+03 7.830889191361856128e+00 3.340841645395153936e-02
6.567013265275112644e+03 7.992855186912057874e+00 3.368272939576172353e-02
6.573580278540390282e+03 8.059956581851356106e+00 3.028262732784450448e-02
6.580153858818932349e+03 7.986221777663160992e+00 2.854835257903175563e-02
6.586734012677753526e+03 7.786682913404867179e+00 1.890964374864858091e-02
6.593320746690433225e+03 7.536359976179049625e+00 1.858195866524561812e-02
6.599914067437126505e+03 7.257770788692599062e+00 1.874344841680571083e-02
6.606513981504565891e+03 6.923482678497110854e+00 2.084201222607575885e-02
6.613120495486072286e+03 6.548770800042713169e+00 1.915930797514470499e-02
6.619733615981560433e+03 6.095004053936802890e+00 1.515346217599330102e-02
6.626353349597544366e+03 5.565110439856121083e+00 1.914958547118808529e-02
6.632979702947143778e+03 5.034610527022311821e+00 2.205427757031250616e-02
6.639612682650093120e+03 4.526802158044125335e+00 2.006714633662386865e-02
6.646252295332745234e+03 4.047386106459443411e+00 1.963624744591744437e-02
6.652898547628080451e+03 3.586961466707744517e+00 1.420682718257075192e-02
6.659551446175711135e+03 3.183728576353321849e+00 1.323222977712214081e-02
6.666210997621888964e+03 2.829474401394887373e+00 1.374181391754091160e-02
6.672877208619513112e+03 2.542989545964424281e+00 1.074720783273126583e-02
6.679550085828134797e+03 2.305184689035406187e+00 7.981899082097744166e-03
6.686229635913964557e+03 2.102933091822190903e+00 8.130659756100265881e-03
6.692915865549881346e+03 1.940907696444746255e+00 8.868687253753435029e-03
6.699608781415433441e+03 1.805868344367687284e+00 9.173003523014732971e-03
6.706308390196851178e+03 1.698180805156636275e+00 8.273176241161608185e-03
6.713014698587049679e+03 1.614115206140570136e+00 5.676260874173857246e-03
6.719727713285638856e+03 1.536676728776419143e+00 5.515789554463183808e-03
6.726447440998927050e+03 1.466002918804460098e+00 5.331752272952038942e-03
6.733173888439928305e+03 1.404481907718786005e+00 5.456372916283479778e-03
6.739907062328370557e+03 1.350216894390062983e+00 5.670400059857734140e-03
6.746646969390701088e+03 1.296605465949593361e+00 5.292557079426206748e-03
6.753393616360093802e+03 1.246447655911715691e+00 3.657365613568217596e-03
6.760147009976456502e+03 1.204898693420105360e+00 3.415873015878177505e-03
6.766907156986434529e+03 1.167852513008367454e+00 3.395927207730165941e-03
6.773674064143423493e+03 1.134452493670441653e+00 3.339363460625222567e-03
6.780447738207569273e+03 1.108054683123851136e+00 2.911563709192620253e-03
6.787228185945778932e+03 1.085525592947783169e+00 3.114184956453949337e-03
6.794015414131727084e+03 1.064671236992724257e+00 3.423847765657176811e-03
6.800809429545861349e+03 1.046504261812752246e+00 3.274850048239147642e-03
6.807610238975408720e+03 1.028035556488555269e+00 3.288213074508848643e-03
6.814417849214386479e+03 1.012429540671500927e+00 3.386839443659374858e-03
6.821232267063603103e+03 9.962014686172496747e-01 3.159352238141704093e-03
6.828053499330669183e+03 9.812608730308383098e-01 3.207982194492668779e-03
6.834881552830001965e+03 9.677377923265588766e-01 3.441181231796667118e-03
6.841716434382834450e+03 9.553841376398917173e-01 3.449358507524983436e-03
6.848558150817219939e+03 9.434731822270414625e-01 3.659683758563666255e-03
6.855406708968039311e+03 9.313200314521088430e-01 3.729733721149899612e-03
6.862262115677009206e+03 9.191796414962308814e-01 3.554023899565963290e-03
6.869124377792688392e+03 9.076446443720236346e-01 3.683434505814033207e-03
6.875993502170483225e+03 8.940338551532802658e-01 3.564871279166204315e-03
6.882869495672656740e+03 8.847708332049472046e-01 3.572112032215718925e-03
6.889752365168331380e+03 8.801903201282780254e-01 3.621307946121261456e-03
6.896642117533501732e+03 8.771076718109345194e-01 3.875059602338218074e-03
6.903538759651037253e+03 8.718233290546437697e-01 3.898035256946839888e-03
6.910442298410691365e+03 8.658762516192543002e-01 4.364085122426351361e-03
6.917352740709104182e+03 8.650833644660496091e-01 4.396677780102200596e-03
6.924270093449815249e+03 8.711231595813820894e-01 4.446488991100403312e-03
6.931194363543267173e+03 8.813973800995220653e-01 4.320161716368513434e-03
6.938125557906812901e+03 8.939553929940919907e-01 4.433707346595385478e-03
6.945063683464722089e+03 9.114075098215760340e-01 4.756101352472206362e-03
6.952008747148189286e+03 9.272320714128688968e-01 4.777113584591618535e-03
6.958960755895339389e+03 9.447815048536765126e-01 4.813182968450261008e-03
6.965919716651237650e+03 9.665590248410357299e-01 5.022940870177822204e-03
6.972885636367890584e+03 9.851821407737700875e-01 5.009371859804980127e-03
6.979858522004260521e+03 1.002538536302417072e+00 5.105660068286264376e-03
6.986838380526267429e+03 1.020492214364512762e+00 5.098052307363591662e-03
6.993825218906796181e+03 1.038509169050294334e+00 5.042119890097790900e-03
7.000819044125705659e+03 1.051576073663257560e+00 5.257159445108307814e-03
7.007819863169833297e+03 1.064235402401342734e+00 4.984922875155253959e-03
7.014827683033005087e+03 1.075052188093749805e+00 4.089805796582666325e-03
7.021842510716041033e+03 1.091278187687278134e+00 4.252862343180360480e-03
7.028864353226758794e+03 1.109075897356469609e+00 4.277201956072142035e-03
7.035893217579988232e+03 1.123746782220295115e+00 3.969904698418151232e-03
7.042929110797570502e+03 1.132633225496244789e+00 3.972551980544436825e-03
7.049972039908370789e+03 1.138392245204999487e+00 4.213227499491317175e-03
7.057022011948281033e+03 1.137093690729365614e+00 4.309560252924867288e-03
7.064079033960231754e+03 1.132349389404507800e+00 4.135222914496822048e-03
7.071143112994193871e+03 1.124186670603445348e+00 4.414441559815711000e-03
7.078214256107190522e+03 1.112867279527230968e+00 4.241676066123586421e-03
7.085292470363300708e+03 1.094502386881233136e+00 3.750312465663236273e-03
7.092377762833665656e+03 1.075311580798482325e+00 3.819229349821625166e-03
7.099470140596501551e+03 1.057971202897648011e+00 3.725051051967024057e-03
7.106569610737100447e+03 1.040212099379739019e+00 3.332442450087207651e-03
7.113676180347840273e+03 1.025841707025615390e+00 3.154118040789613466e-03
7.120789856528190285e+03 1.015729868944839964e+00 3.262228505969474047e-03
