# starting wavelength: 3687.915
# ending wavelength: 7475.463
# wav flux eflux
5.425741453685116539e+03 8.409113835643513557e-01 4.427683769595479324e-03
5.431167195138803436e+03 8.309720900397085108e-01 4.105270947596627307e-03
5.436598362333943442e+03 8.261787250751494449e-01 4.115261314493732538e-03
5.442034960696279086e+03 8.228940738256264043e-01 4.236731486028740348e-03
5.447476995656978033e+03 8.193265735694970076e-01 4.200669123815168812e-03
5.452924472652636723e+03 8.187464099840083831e-01 4.149305842281527344e-03
5.458377397125291282e+03 8.183886018642008153e-01 4.017881899453719895e-03
5.463835774522417523e+03 8.154046875692811946e-01 4.343135984081120983e-03
5.469299610296941864e+03 8.131639886845863918e-01 4.277337715448713273e-03
5.474768909907241323e+03 8.121305429664684716e-01 5.958594399545054376e-03
5.480243678817149885e+03 8.116631172756608725e-01 5.987528767879854094e-03
5.485723922495968509e+03 8.117132581657128254e-01 5.864771050590247663e-03
5.491209646418466946e+03 8.123180900198189169e-01 5.842673306694407334e-03
5.496700856064887375e+03 8.160381460893926242e-01 5.844361495103764584e-03
5.502197556920953502e+03 8.167343179921093821e-01 5.558989386797988028e-03
5.507699754477876013e+03 8.158267014199250822e-01 5.392769600904825412e-03
5.513207454232356213e+03 8.135050091933535565e-01 5.235318714109635230e-03
5.518720661686590574e+03 8.080852056041349929e-01 5.163588046888761308e-03
5.524239382348278923e+03 7.968052913466834308e-01 5.369165517679810873e-03
5.529763621730628984e+03 7.889389064488154801e-01 5.298143096938142359e-03
5.535293385352360929e+03 7.785937407382781394e-01 5.155779760889958770e-03
5.540828678737715563e+03 7.650997813653839241e-01 4.971048918247467259e-03
5.546369507416455235e+03 7.544340657838384256e-01 5.311796581296956456e-03
5.551915876923872929e+03 7.418530396004880956e-01 5.363866364250869170e-03
5.557467792800798634e+03 7.295722445926891009e-01 5.175233044975559304e-03
5.563025260593602070e+03 7.221970747880136487e-01 5.029920552530697635e-03
5.568588285854197238e+03 7.149739696675606604e-01 4.985180642109014910e-03
5.574156874140053333e+03 7.059744044416685904e-01 4.813510576819022245e-03
5.579731031014194741e+03 6.983852789715925269e-01 4.611385012960698450e-03
5.585310762045211050e+03 6.841603331596036730e-01 4.172199672504837975e-03
5.590896072807257951e+03 6.825939829850519169e-01 4.211542217210571988e-03
5.596486968880067252e+03 6.789382839724947827e-01 4.035242493037046602e-03
5.602083455848949598e+03 6.739871086554772850e-01 3.910147676516958874e-03
5.607685539304799931e+03 6.675800770157925834e-01 4.136117757930856016e-03
5.613293224844106589e+03 6.672234262097113122e-01 4.021473626191473909e-03
5.618906518068952209e+03 6.688415799034911347e-01 3.974180451084545485e-03
5.624525424587023736e+03 6.674631058051047061e-01 3.782065626783862912e-03
5.630149950011612418e+03 6.643623209649955896e-01 3.754179636960447777e-03
5.635780099961625638e+03 6.667524640069326658e-01 3.676214452259705511e-03
5.641415880061589633e+03 6.685980862641408562e-01 3.506967551953708156e-03
5.647057295941652228e+03 6.690125894149223651e-01 3.511734062302209695e-03
5.652704353237596479e+03 6.717097497673625295e-01 3.485654834174561813e-03
5.658357057590835211e+03 6.750591033979264077e-01 3.452418194641446690e-03
5.664015414648428305e+03 6.740170284209549001e-01 3.404318539629547138e-03
5.669679430063079053e+03 6.727917316317332252e-01 3.452248301424497550e-03
5.675349109493143260e+03 6.730069154312429136e-01 3.400209409563900546e-03
5.681024458602638333e+03 6.693696497591528072e-01 3.554300783288428731e-03
5.686705483061243285e+03 6.649735977736789261e-01 3.649701672216104816e-03
5.692392188544306009e+03 6.609121978719396662e-01 3.606832076442855872e-03
5.698084580732852373e+03 6.601253204048642687e-01 3.980842679911133532e-03
5.703782665313587131e+03 6.523454626577764870e-01 4.782427526660588957e-03
5.709486447978903016e+03 6.451077263680814466e-01 5.063950386455406093e-03
5.715195934426883468e+03 6.435287255821423580e-01 4.765002704596717729e-03
5.720911130361312644e+03 6.500778298418184997e-01 5.030352885230863526e-03
5.726632041491675409e+03 6.583199774404699944e-01 5.094349349401703503e-03
5.732358673533169167e+03 6.671916284980734524e-01 5.063615575277152780e-03
5.738091032206703858e+03 6.755192713603237475e-01 5.021835485761797641e-03
5.743829123238912871e+03 6.854235430484545422e-01 4.942804959686065286e-03
5.749572952362153046e+03 6.962055905854469540e-01 5.127588410265043924e-03
5.755322525314517407e+03 7.099495919495932839e-01 5.073922012734366320e-03
5.761077847839834249e+03 7.301215214385685659e-01 5.115944154845652667e-03
5.766838925687675328e+03 7.544657574177914272e-01 5.276770235538718809e-03
5.772605764613364954e+03 7.759094514230128192e-01 5.326198931445682606e-03
5.778378370377980900e+03 8.034075906273910883e-01 5.244171928377744200e-03
5.784156748748360769e+03 8.358226547932244843e-01 5.258895064886904419e-03
5.789940905497111089e+03 8.699255515487461787e-01 5.373916971177637725e-03
5.795730846402610041e+03 9.080171967568940739e-01 5.462357413431685738e-03
5.801526577249013826e+03 9.484387456678929906e-01 4.772367628903314424e-03
5.807328103826264851e+03 9.860670863427437594e-01 3.818689891371401714e-03
5.813135431930093546e+03 1.013503685521306874e+00 3.452294553140481184e-03
5.818948567362025642e+03 1.037995739800136041e+00 3.631174838942432918e-03
5.824767515929389447e+03 1.056409450717884058e+00 3.980460405694150050e-03
5.830592283445320390e+03 1.074955383915622731e+00 4.383835218907956854e-03
5.836422875728768304e+03 1.092413023593161725e+00 4.629843889625487666e-03
5.842259298604498326e+03 1.118208538245990535e+00 5.383030158861292630e-03
5.848101557903105459e+03 1.139614325974798836e+00 5.581410131815241205e-03
5.853949659461010015e+03 1.160329081811803054e+00 5.981283118044230206e-03
5.859803609120473084e+03 1.173042780312882005e+00 5.998343617280370646e-03
5.865663412729595620e+03 1.184594818887194645e+00 5.860921010907910698e-03
5.871529076142326630e+03 1.192585495788606398e+00 5.610696425253925909e-03
5.877400605218471355e+03 1.194233792681254513e+00 5.516725406574097407e-03
5.883278005823691274e+03 1.190379020229342721e+00 5.426557487300921225e-03
5.889161283829516833e+03 1.177622023623551728e+00 5.445835030598979512e-03
5.895050445113348360e+03 1.154446240572043259e+00 5.420380835408419341e-03
5.900945495558464245e+03 1.126843796141579590e+00 5.464043977503833110e-03
5.906846441054024581e+03 1.096932829169407819e+00 5.401093874383221249e-03
5.912753287495080258e+03 1.066734535469032741e+00 5.375364064920330927e-03
5.918666040782577511e+03 1.034686722061897823e+00 5.310673914975551184e-03
5.924584706823361557e+03 1.008413736179299969e+00 5.237479265620741294e-03
5.930509291530187511e+03 9.866761033693903782e-01 5.008726326369508479e-03
5.936439800821719473e+03 9.591226793349115765e-01 4.919240849881264394e-03
5.942376240622543264e+03 9.353301787772710929e-01 4.777673831600626544e-03
5.948318616863167335e+03 9.146490117924581664e-01 5.005888044898179796e-03
5.954266935480032771e+03 8.967166096617864568e-01 4.468340799637982898e-03
5.960221202415515108e+03 8.798342297971234460e-01 3.863965582738816424e-03
5.966181423617932523e+03 8.630564093954408156e-01 3.321131686792313294e-03
5.972147605041552197e+03 8.409244434922799050e-01 3.494006304321650366e-03
5.978119752646595771e+03 8.190892768477552321e-01 3.521785501864201171e-03
5.984097872399243897e+03 7.889054536263431228e-01 4.340744724951307865e-03
5.990081970271645332e+03 7.670124750750008102e-01 4.355702796442897234e-03
5.996072052241918755e+03 7.493426213203036035e-01 4.526246342360137030e-03
6.002068124294162772e+03 7.314916529513645349e-01 4.482246143296089030e-03
6.008070192418459555e+03 7.134265244460229471e-01 4.456351469440867144e-03
6.014078262610879392e+03 6.986792554808629596e-01 4.437451786639662506e-03
6.020092340873492503e+03 6.879193456899724834e-01 4.426174585199424243e-03
6.026112433214368139e+03 6.810765267420325619e-01 4.365879231844677598e-03
6.032138545647584579e+03 6.752280364019609404e-01 4.404562510114348219e-03
6.038170684193233683e+03 6.744248269986421462e-01 4.394402328206958516e-03
6.044208854877429076e+03 6.753639530052960582e-01 4.478502582055016688e-03
6.050253063732308874e+03 6.735348674700903926e-01 4.370660909191696926e-03
6.056303316796042964e+03 6.760564261122803398e-01 4.736872363615015312e-03
6.062359620112841185e+03 6.835483254135278353e-01 5.143844085440314393e-03
6.068421979732956061e+03 6.899860638301914539e-01 5.918286654625255078e-03
6.074490401712690982e+03 6.999732943332247492e-01 6.714074188523405651e-03
6.080564892114405666e+03 7.123734030817040486e-01 7.420457407813576406e-03
6.086645457006521610e+03 7.201614453967327689e-01 8.293103885441046458e-03
6.092732102463530282e+03 7.337818737508201572e-01 8.591789862369738837e-03
6.098824834565995843e+03 7.200310984809793480e-01 7.162952874760772706e-03
6.104923659400564247e+03 7.185057295330339322e-01 6.381537530526339499e-03
6.111028583059966877e+03 7.280562062246347388e-01 5.886053661593149654e-03
6.117139611643028729e+03 7.332587275805205751e-01 4.942819920685531491e-03
6.123256751254673873e+03 7.285840372162102341e-01 4.669389953067089143e-03
6.129380008005929994e+03 7.285254392720665884e-01 4.982283986039916929e-03
6.135509388013938405e+03 7.290626949091941755e-01 5.393361347290909734e-03
6.141644897401954040e+03 7.314441719923731045e-01 4.811879748011979423e-03
6.147786542299358189e+03 7.251258128590472030e-01 4.402478082964115212e-03
6.153934328841659408e+03 7.303177747399027808e-01 3.840296245908168815e-03
6.160088263170503524e+03 7.369413373310951254e-01 3.725457881093705535e-03
6.166248351433675452e+03 7.425342569820451155e-01 3.940292259060092575e-03
6.172414599785111022e+03 7.518601263033780624e-01 3.754427495875520184e-03
6.178587014384898794e+03 7.574259800031255541e-01 3.925512382194956164e-03
6.184765601399285515e+03 7.611767017637104393e-01 3.976718128420828405e-03
6.190950367000687038e+03 7.687842164448832616e-01 4.096338418793123159e-03
6.197141317367689226e+03 7.760176568098585692e-01 4.066845170504577826e-03
6.203338458685059777e+03 7.823008606751059579e-01 4.053194360513939429e-03
6.209541797143746408e+03 7.937206220406446411e-01 3.782664881595016425e-03
6.215751338940892310e+03 7.991598428117517861e-01 3.952957777293619225e-03
6.221967090279835247e+03 8.052337945602195957e-01 3.967925965115617383e-03
6.228189057370116643e+03 8.068505140284656374e-01 3.926722754447446902e-03
6.234417246427488863e+03 8.114405636854227222e-01 4.007473055603463785e-03
6.240651663673918847e+03 8.144978694136489894e-01 3.996789258403321034e-03
6.246892315337594482e+03 8.108471418966802791e-01 4.033155938666361726e-03
6.253139207652934601e+03 8.060214336502972143e-01 4.192566110181691896e-03
6.259392346860589896e+03 8.059304002988602056e-01 3.873034372603354446e-03
6.265651739207452010e+03 8.008954396467389270e-01 3.970311147400777153e-03
6.271917390946661726e+03 7.924123209756515074e-01 4.010902597014627188e-03
6.278189308337610782e+03 7.827900963445002525e-01 3.646455969362873660e-03
6.284467497645950061e+03 7.745688670683503751e-01 3.317580150234780006e-03
6.290751965143597772e+03 7.740184055825501952e-01 3.389895697519148751e-03
6.297042717108744000e+03 7.752867312634290631e-01 3.437697612907536764e-03
6.303339759825854344e+03 7.794332061728446170e-01 3.336552479895524368e-03
6.309643099585682648e+03 7.839320904642487209e-01 3.587181125392702782e-03
6.315952742685270096e+03 7.886398654516839635e-01 3.259113539646799149e-03
6.322268695427957937e+03 7.898795098810034165e-01 3.768198675743870962e-03
6.328590964123387494e+03 7.924339062605350037e-01 3.826738908408830464e-03
6.334919555087512890e+03 7.960406942820769105e-01 3.838576333444808451e-03
6.341254474642602872e+03 8.023178045022694160e-01 3.986202487979598023e-03
6.347595729117247174e+03 8.102255937103788330e-01 4.355663069127971646e-03
6.353943324846366522e+03 8.173781875539252173e-01 4.576728746155925634e-03
6.360297268171215364e+03 8.248380415463415494e-01 4.476397755263374426e-03
6.366657565439388236e+03 8.338441021470167636e-01 4.074318729920527182e-03
6.373024223004829764e+03 8.384838652714604601e-01 4.175625666147034752e-03
6.379397247227837397e+03 8.435754984149956837e-01 4.148271599192922092e-03
6.385776644475066860e+03 8.489773796246533610e-01 4.170895794767124493e-03
6.392162421119543978e+03 8.543177747518642118e-01 4.584429851065664231e-03
6.398554583540665590e+03 8.661255382010411008e-01 5.108213926015217100e-03
6.404953138124208635e+03 8.934279956437198855e-01 5.183272878033132365e-03
6.411358091262334710e+03 9.314693572855807790e-01 5.196184768633283282e-03
6.417769449353599157e+03 9.885711090550270974e-01 5.258679784120869408e-03
6.424187218802954703e+03 1.066609476810383095e+00 6.534897082166890928e-03
6.430611406021760558e+03 1.179298109104181869e+00 7.240477908626083599e-03
6.437042017427784231e+03 1.329316109519254496e+00 7.187707821348174146e-03
6.443479059445214261e+03 1.515236021946702927e+00 9.123663405903523205e-03
6.449922538504661134e+03 1.730259429323972808e+00 1.032283283011520628e-02
6.456372461043168187e+03 1.971581987889871268e+00 1.184562725033600460e-02
6.462828833504213435e+03 2.229400092027833402e+00 1.153230455627349271e-02
6.469291662337719572e+03 2.503673976463086870e+00 1.079377555879494979e-02
6.475760954000059428e+03 2.790494280593676102e+00 1.015064957751908407e-02
6.482236714954061426e+03 3.058392182240831314e+00 1.911559784928207328e-02
6.488718951669017770e+03 3.316675418926664065e+00 3.886261754826001585e-02
6.495207670620688987e+03 3.646958641865759354e+00 4.430554463501195500e-02
6.501702878291312118e+03 4.096589653293260191e+00 4.055915884087615830e-02
6.508204581169605262e+03 4.625620847155422766e+00 3.756138519569009876e-02
6.514712785750777584e+03 5.221320110066446141e+00 3.848336732748327410e-02
6.521227498536530220e+03 5.668482213748440302e+00 1.896606161147300698e-02
6.527748726035069012e+03 6.502534771658166513e+00 3.145035958825668360e-02
6.534276474761106329e+03 7.387135446694787611e+00 4.421471802448545541e-02
6.540810751235869247e+03 8.037811537107314663e+00 3.988511824422804469e-02
6.547351561987107743e+03 8.414803041693916796e+00 4.432437589502364467e-02
6.553898913549096505e+03 8.486099661411181216e+00 4.220785268588519296e-02
6.560452812462647671e+03 8.390966056338072576e+00 4.269843798888903891e-02
6.567013265275112644e+03 8.128623191441288753e+00 4.751572112403409237e-02
6.573580278540390282e+03 7.513979705105063189e+00 3.717994003822153171e-02
6.580153858818932349e+03 6.548180431864567552e+00 4.878963494739697870e-02
6.586734012677753526e+03 5.401387633100248387e+00 3.114063947697212620e-02
6.593320746690433225e+03 4.390152668739959907e+00 2.516435048188028420e-02
6.599914067437126505e+03 3.623236820853037887e+00 2.602394296009650360e-02
6.606513981504565891e+03 3.122889048055431438e+00 1.865888603846173679e-02
6.613120495486072286e+03 2.794218199320170015e+00 8.568955149612630939e-03
6.619733615981560433e+03 2.522979649737578267e+00 5.873985829543755706e-03
6.626353349597544366e+03 2.324360460707207476e+00 5.409903970487948445e-03
6.632979702947143778e+03 2.096032006156995031e+00 2.772441197107588726e-02
6.639612682650093120e+03 1.991281678348701956e+00 1.052348814307829325e-02
6.646252295332745234e+03 1.870118819994150972e+00 9.302132967964400756e-03
6.652898547628080451e+03 1.729116915686183198e+00 7.570248652666477195e-03
6.659551446175711135e+03 1.595199837497576656e+00 8.279225249992713462e-03
6.666210997621888964e+03 1.468097626879584894e+00 7.996277391388112443e-03
6.672877208619513112e+03 1.341022626356733305e+00 5.913669192721518302e-03
6.679550085828134797e+03 1.228840519982998369e+00 5.020530395857531261e-03
6.686229635913964557e+03 1.132965561583276548e+00 4.499426475704035137e-03
6.692915865549881346e+03 1.050176077242523265e+00 4.295106862858860675e-03
6.699608781415433441e+03 9.783563180277441429e-01 4.260501568998638008e-03
6.706308390196851178e+03 9.231059366701467317e-01 4.602483165737540106e-03
6.713014698587049679e+03 8.761809264665788577e-01 4.237609415537273681e-03
6.719727713285638856e+03 8.367156232205392730e-01 4.056944217968675923e-03
6.726447440998927050e+03 8.046616635348033952e-01 3.889414001609781211e-03
6.733173888439928305e+03 7.778555012184700246e-01 3.944023915071643953e-03
6.739907062328370557e+03 7.541468840404046414e-01 3.839229136698617262e-03
6.746646969390701088e+03 7.301094633411957524e-01 3.740207008313725743e-03
6.753393616360093802e+03 7.155276574858184802e-01 4.066399713972866994e-03
6.760147009976456502e+03 6.939044743134311632e-01 3.850381731430954808e-03
6.766907156986434529e+03 6.757787378790055532e-01 3.719734887261546066e-03
6.773674064143423493e+03 6.532584302807593613e-01 3.676664367367827625e-03
6.780447738207569273e+03 6.338352129370803389e-01 3.458892331824714710e-03
6.787228185945778932e+03 6.123246373628593586e-01 3.414750547183514895e-03
6.794015414131727084e+03 5.982283811998391210e-01 3.440606396389140394e-03
6.800809429545861349e+03 5.791529098942678200e-01 3.521240718497347256e-03
6.807610238975408720e+03 5.677176783643471669e-01 3.612052054257016559e-03
6.814417849214386479e+03 5.597268225250305873e-01 3.922742749028660172e-03
6.821232267063603103e+03 5.413977567097444377e-01 5.039944973872501066e-03
6.828053499330669183e+03 5.334358033658949116e-01 4.793850533152301495e-03
6.834881552830001965e+03 5.293176506327033071e-01 4.470498766101597792e-03
6.841716434382834450e+03 5.199397093667026404e-01 4.262821950773441719e-03
6.848558150817219939e+03 5.151991741656832824e-01 4.201962069510741839e-03
6.855406708968039311e+03 5.094403405705396626e-01 3.905043672945787605e-03
6.862262115677009206e+03 5.100509995385774653e-01 3.965051917028233550e-03
6.869124377792688392e+03 5.104257874893026736e-01 3.454908284960038663e-03
6.875993502170483225e+03 5.126809928195131816e-01 2.980107349597037585e-03
6.882869495672656740e+03 5.150771307810048105e-01 2.637090728745207762e-03
6.889752365168331380e+03 5.175375935404550320e-01 2.625334682932564667e-03
6.896642117533501732e+03 5.191741119403684435e-01 2.499973520874626803e-03
6.903538759651037253e+03 5.223275096250922234e-01 2.429550246211217152e-03
6.910442298410691365e+03 5.293822041871943940e-01 2.503733081373775080e-03
6.917352740709104182e+03 5.354619517699854558e-01 2.561251848649194387e-03
6.924270093449815249e+03 5.456192474398604553e-01 2.630637052456356439e-03
6.931194363543267173e+03 5.593843914721932098e-01 2.964776232120207734e-03
6.938125557906812901e+03 5.770056653577623207e-01 3.239613071706261282e-03
6.945063683464722089e+03 5.940821306228993848e-01 3.298512645087071406e-03
6.952008747148189286e+03 6.068349952871703312e-01 3.378126628467775176e-03
6.958960755895339389e+03 6.207524766412024775e-01 3.223411775622169167e-03
6.965919716651237650e+03 6.332059634640976320e-01 3.235355469495204955e-03
6.972885636367890584e+03 6.433833855536367219e-01 3.256449156531435185e-03
6.979858522004260521e+03 6.520814793778708651e-01 3.226773617522192290e-03
6.986838380526267429e+03 6.581088622246695774e-01 3.202969763070956204e-03
6.993825218906796181e+03 6.603627431509134782e-01 3.334667235501066491e-03
7.000819044125705659e+03 6.608442161970961015e-01 3.471531030369814225e-03
7.007819863169833297e+03 6.641312949201851890e-01 3.547623675898950706e-03
7.014827683033005087e+03 6.736715160499037180e-01 3.561692338850138036e-03
7.021842510716041033e+03 6.887444024872213522e-01 3.618087941723605212e-03
7.028864353226758794e+03 7.054070812986971140e-01 3.902513363727018372e-03
7.035893217579988232e+03 7.250704507744285543e-01 4.451702607490324627e-03
7.042929110797570502e+03 7.415089645313044375e-01 4.165407218591393561e-03
7.049972039908370789e+03 7.523412646411715698e-01 4.135900987656914232e-03
7.057022011948281033e+03 7.560107647121593333e-01 4.074847947523245993e-03
7.064079033960231754e+03 7.540849907477182867e-01 4.051412781639003417e-03
7.071143112994193871e+03 7.465128921891818203e-01 4.164893836246240898e-03
7.078214256107190522e+03 7.328982536503085843e-01 4.409874929086391414e-03
7.085292470363300708e+03 7.135071486794588580e-01 4.659515259222014871e-03
7.092377762833665656e+03 6.930520587270740940e-01 4.044793514444330537e-03
7.099470140596501551e+03 6.744336348682913318e-01 3.656358464114662244e-03
7.106569610737100447e+03 6.600150161049197495e-01 3.388728568180756056e-03
7.113676180347840273e+03 6.508678764822103391e-01 3.590878881123648475e-03
7.120789856528190285e+03 6.454829652608313761e-01 3.420984028369234656e-03
7.127910646384721076e+03 6.449935241865238922e-01 3.035601170136926000e-03
7.135038557031108212e+03 6.440167587148262207e-01 2.749509522336523668e-03
7.142173595588141325e+03 6.416104165334005627e-01 2.650100379268077299e-03
7.149315769183732300e+03 6.368462049274620229e-01 2.673361409106937096e-03
7.156465084952918005e+03 6.321799794220792634e-01 2.705400873830015891e-03
7.163621550037873021e+03 6.259297833221157958e-01 2.835029028660451377e-03
7.170785171587913283e+03 6.186696182105603237e-01 3.081327381151230827e-03
7.177955956759504261e+03 6.098517474554664419e-01 3.325029513073174837e-03
7.185133912716265513e+03 6.031439691867971353e-01 3.574449296897977066e-03
7.192319046628984324e+03 5.990630873800794065e-01 3.942042017307390532e-03
7.199511365675615707e+03 5.922076349462501721e-01 3.822339678600512273e-03
7.206710877041294225e+03 5.912155621574135544e-01 4.125672785510952657e-03
7.213917587918337631e+03 5.902890171989998436e-01 4.226891481571671411e-03
7.221131505506257781e+03 5.953106756800452537e-01 4.413701171645686289e-03
7.228352637011767001e+03 6.022675332723593788e-01 4.512557512494976518e-03
7.235580989648780815e+03 6.056023810258143181e-01 4.376267959660049868e-03
7.242816570638432495e+03 6.135794393571764038e-01 4.465491984172192778e-03
7.250059387209073066e+03 6.149611971209880679e-01 4.229589972763900425e-03
7.257309446596284033e+03 6.227303544605565788e-01 3.976183518341957351e-03
7.264566756042882844e+03 6.306485142362127094e-01 4.090549371895848066e-03
7.271831322798928340e+03 6.351378754391217019e-01 4.042850470280128818e-03
7.279103154121729858e+03 6.427367120691970248e-01 3.609173217830993503e-03
7.286382257275853590e+03 6.438302992659193924e-01 3.523139520143618933e-03
7.293668639533132591e+03 6.372467364223322051e-01 3.506583110236605617e-03
7.300962308172667690e+03 6.312804030594179050e-01 3.424867824388433228e-03
7.308263270480842948e+03 6.186417027109353262e-01 4.332705170392150973e-03
7.315571533751325660e+03 6.045216716931950396e-01 4.554599370923981955e-03
7.322887105285079997e+03 5.920672151476442657e-01 4.441051821479042455e-03
7.330209992390367006e+03 5.877103074804167493e-01 4.654950313684358583e-03
7.337540202382760071e+03 5.843243843287779793e-01 4.723797767387827827e-03
7.344877742585144915e+03 5.741384944403082891e-01 4.554979123177420319e-03
7.352222620327733239e+03 5.712589667689657036e-01 4.532515309144913643e-03
7.359574842948062724e+03 5.589357528466715186e-01 4.919007429906879607e-03
7.366934417791013402e+03 5.505115014792126837e-01 4.984757126685562464e-03
7.374301352208806748e+03 5.429288926216785383e-01 5.064609603940070127e-03
7.381675653561018407e+03 5.351084260689557004e-01 5.274805342503048090e-03
7.389057329214581841e+03 5.275772061009766922e-01 5.566816893383482248e-03
7.396446386543798326e+03 5.199009330616890523e-01 5.993310440653360979e-03
7.403842832930345139e+03 5.127057308006354175e-01 6.524889870633276273e-03
7.411246675763277381e+03 5.044747958113190434e-01 7.277184689337802027e-03
7.418657922439043432e+03 4.959235856990626412e-01 8.370277881254741675e-03
7.426076580361484957e+03 4.868517580456087068e-01 9.816449538562834615e-03
7.433502656941848727e+03 4.770587475627721119e-01 1.171913816863106618e-02
7.440936159598792983e+03 4.662219582329713563e-01 1.431871989058206007e-02
7.448377095758394717e+03 4.547578953641417399e-01 1.785070687955465918e-02
7.455825472854155123e+03 4.431173682935946045e-01 2.278309397824091961e-02
7.463281298327012337e+03 4.321076119823781814e-01 2.969691789957560127e-02
7.470744579625341430e+03 4.228829380424148354e-01 3.952635095166937701e-02
