# starting wavelength: 3211.430
# ending wavelength: 9161.442
# wav flux eflux
6.958960755895339389e+03 8.689796138036479656e-01 2.218779799099422287e-02
6.965919716651237650e+03 8.797629432680075245e-01 2.380218232141195767e-02
6.972885636367890584e+03 8.877163699758944260e-01 2.209131609257541581e-02
6.979858522004260521e+03 8.914876361861813203e-01 2.127310733436944823e-02
6.986838380526267429e+03 8.930509837723026312e-01 2.152048677384375136e-02
6.993825218906796181e+03 8.909465324612961812e-01 2.101336328295330680e-02
7.000819044125705659e+03 8.808531737142436535e-01 2.073020000583172123e-02
7.007819863169833297e+03 8.752172725618087012e-01 2.057883225750273617e-02
7.014827683033005087e+03 8.698173948707422776e-01 1.967529004770547651e-02
7.021842510716041033e+03 8.633813440025744912e-01 2.036040857394780246e-02
7.028864353226758794e+03 8.559595346096234847e-01 1.958452874348898601e-02
7.035893217579988232e+03 8.415678095934163716e-01 1.992232711271370305e-02
7.042929110797570502e+03 8.409021825280484919e-01 1.781363707267554983e-02
7.049972039908370789e+03 8.434348703271381531e-01 1.756213269531720425e-02
7.057022011948281033e+03 8.374979859028908180e-01 1.724577386776075805e-02
7.064079033960231754e+03 8.405945111812790360e-01 1.781080024672074963e-02
7.071143112994193871e+03 8.264453002677988325e-01 1.888844352105900279e-02
7.078214256107190522e+03 8.072216533961087404e-01 1.977048507333997729e-02
7.085292470363300708e+03 7.856929764479335665e-01 1.931991760070051953e-02
7.092377762833665656e+03 7.770280272178194947e-01 1.857315650656806913e-02
7.099470140596501551e+03 7.810910540175310945e-01 1.821157996399051446e-02
7.106569610737100447e+03 7.848653115059253116e-01 1.749710953007846403e-02
7.113676180347840273e+03 7.814571861666383956e-01 1.743461713879665420e-02
7.120789856528190285e+03 7.803844183091456221e-01 1.838339867304798064e-02
7.127910646384721076e+03 7.734827376912033481e-01 1.839789303405490670e-02
7.135038557031108212e+03 7.614778329283583558e-01 2.025886036189588138e-02
7.142173595588141325e+03 7.615211180137098079e-01 2.032570053564440593e-02
7.149315769183732300e+03 7.680701764995950809e-01 1.991271317372141775e-02
7.156465084952918005e+03 7.632076601894852708e-01 2.052534219622713721e-02
7.163621550037873021e+03 7.524784685026161268e-01 2.094449278424884153e-02
7.170785171587913283e+03 7.344371212574221097e-01 2.104082551347487284e-02
7.177955956759504261e+03 7.174020950537012276e-01 2.003947150566049926e-02
7.185133912716265513e+03 7.104575969006134972e-01 1.999648638515347937e-02
7.192319046628984324e+03 7.143141845273474067e-01 2.057443793287218325e-02
7.199511365675615707e+03 7.350525972088224336e-01 1.820831591987038048e-02
7.206710877041294225e+03 7.361321227860310179e-01 1.805902388601207317e-02
7.213917587918337631e+03 7.443086796178159936e-01 1.735902405323022299e-02
7.221131505506257781e+03 7.566894488114195294e-01 1.811313676423362273e-02
7.228352637011767001e+03 7.803906872009975793e-01 1.981428176659107837e-02
7.235580989648780815e+03 8.026406745579229840e-01 1.882732818251433432e-02
7.242816570638432495e+03 8.082298136688956802e-01 1.762087223108379369e-02
7.250059387209073066e+03 8.047773296597126036e-01 1.855596301344797361e-02
7.257309446596284033e+03 7.936390020068555540e-01 1.922748381151959118e-02
7.264566756042882844e+03 7.804234307717043961e-01 1.734939464882354065e-02
7.271831322798928340e+03 7.602640329381988860e-01 1.387083957346870594e-02
7.279103154121729858e+03 7.432886999030883235e-01 1.548113869841733457e-02
7.286382257275853590e+03 7.492069737156591414e-01 1.669089024735881041e-02
7.293668639533132591e+03 7.499471358215453742e-01 1.723537403256568054e-02
7.300962308172667690e+03 7.526493071790655298e-01 1.758654988731971416e-02
7.308263270480842948e+03 7.569573844369299476e-01 1.716797812521551198e-02
7.315571533751325660e+03 7.557952875179797525e-01 1.719946587339755625e-02
7.322887105285079997e+03 7.573793456568014282e-01 1.715571770588577086e-02
7.330209992390367006e+03 7.527335123380031190e-01 1.737937953782351524e-02
7.337540202382760071e+03 7.472016717898525284e-01 1.783633267338290140e-02
7.344877742585144915e+03 7.300143201922841829e-01 1.628477622118001955e-02
7.352222620327733239e+03 7.220607826678656638e-01 1.565867463423047806e-02
7.359574842948062724e+03 7.131599100768652999e-01 1.760243509803609274e-02
7.366934417791013402e+03 7.072558023953898765e-01 1.840253792777139102e-02
7.374301352208806748e+03 7.189472877972401532e-01 1.980994566075675728e-02
7.381675653561018407e+03 7.190335332874524532e-01 2.055444196170951032e-02
7.389057329214581841e+03 7.399101286983329473e-01 2.207978410697907998e-02
7.396446386543798326e+03 7.476033004029071227e-01 2.196898924196354075e-02
7.403842832930345139e+03 7.622234053381453656e-01 2.143218550432983427e-02
7.411246675763277381e+03 7.682505231861480599e-01 2.103806674930915402e-02
7.418657922439043432e+03 7.431787695258147419e-01 2.529891282699703661e-02
7.426076580361484957e+03 7.530887565385488980e-01 2.645679414663446027e-02
7.433502656941848727e+03 7.490227066389202326e-01 2.696602823094094992e-02
7.440936159598792983e+03 7.453911823253114299e-01 2.685821866271785596e-02
7.448377095758394717e+03 7.390339598873035820e-01 2.789268624501985497e-02
7.455825472854155123e+03 7.495634990076652793e-01 2.798851563835516240e-02
7.463281298327012337e+03 7.827835557934806898e-01 3.118400537958748026e-02
7.470744579625341430e+03 7.856843071046282212e-01 3.112689521158774550e-02
7.478215324204968965e+03 7.910751719405015869e-01 3.145229211734021368e-02
7.485693539529176633e+03 7.812716112931832324e-01 3.185501151626649735e-02
7.493179233068708527e+03 7.820335166225423906e-01 3.098942867273903057e-02
7.500672412301779332e+03 7.620394231460976275e-01 3.237697490395399086e-02
7.508173084714083416e+03 7.356347960582995116e-01 3.151688788549723841e-02
7.515681257798800289e+03 7.309848584276917860e-01 3.037028299556097932e-02
7.523196939056601877e+03 7.111990994367793917e-01 2.800083275660726970e-02
7.530720135995660712e+03 7.324966987388332740e-01 2.920739797426612216e-02
7.538250856131659020e+03 7.396548611117861327e-01 3.051934369118371182e-02
7.545789106987793275e+03 7.580572855778220376e-01 3.003603128195620961e-02
7.553334896094783289e+03 7.733391809086933577e-01 2.996941384392054139e-02
7.560888230990880402e+03 7.606961058986969615e-01 2.990667408352277318e-02
7.568449119221873843e+03 7.790942993336933409e-01 2.490452718900932130e-02
7.576017568341098013e+03 7.680879060162699723e-01 2.522398463605574764e-02
7.583593585909441572e+03 7.426886700402366426e-01 2.464970654862983987e-02
7.591177179495353812e+03 7.191434399631297936e-01 2.249524543504262397e-02
7.598768356674851930e+03 6.900196631967762118e-01 1.849314749819362669e-02
7.606367125031529213e+03 6.809828781772987449e-01 1.848736626980790679e-02
7.613973492156563225e+03 6.725551159702984894e-01 2.003535118731382056e-02
7.621587465648722173e+03 6.668357695912623395e-01 1.909974146276461476e-02
7.629209053114373091e+03 6.629114915382290363e-01 1.939416490826922565e-02
7.636838262167490029e+03 6.621157974573729232e-01 1.887048534833860383e-02
7.644475100429660415e+03 6.677608850558851561e-01 1.701228424386621793e-02
7.652119575530092334e+03 6.518812738898902559e-01 1.751258147314082789e-02
7.659771695105625440e+03 6.478492485412140622e-01 1.772907143171519040e-02
7.667431466800733688e+03 6.468867349242364284e-01 1.700677250324866135e-02
7.675098898267536242e+03 6.611868306529615769e-01 1.912796762642914733e-02
7.682773997165806577e+03 6.745735696012433724e-01 2.133033219682690940e-02
7.690456771162975201e+03 6.782247054948847831e-01 2.076663172285948822e-02
7.698147227934140574e+03 6.857985722526511729e-01 2.005674292669677727e-02
7.705845375162077289e+03 6.825853447127453455e-01 2.018841903199377827e-02
7.713551220537241534e+03 6.790223535969537316e-01 1.954201256436795958e-02
7.721264771757782000e+03 6.663446078327260880e-01 2.220592720782506649e-02
7.728986036529541707e+03 6.591352669989126722e-01 2.121365098609205579e-02
7.736715022566074367e+03 6.650681423362092559e-01 2.139173176150609840e-02
7.744451737588642573e+03 6.753546299534965991e-01 2.205496569313144736e-02
7.752196189326234162e+03 6.849852608324744629e-01 2.322453288868671709e-02
7.759948385515562222e+03 6.858028067790192805e-01 2.225850171687907345e-02
7.767708333901080550e+03 6.844201529356088720e-01 2.296848434379786252e-02
7.775476042234984561e+03 6.897919651088174620e-01 2.184006630375114749e-02
7.783251518277222203e+03 7.000026298913314404e-01 2.166089637072425925e-02
7.791034769795502143e+03 6.842638642522992365e-01 2.352283628076149574e-02
7.798825804565300132e+03 6.689876341668605786e-01 2.273198825011405952e-02
7.806624630369868100e+03 6.523157905033543091e-01 2.163363802399743963e-02
7.814431255000240526e+03 6.409967945849573967e-01 2.103954955323070544e-02
7.822245686255242617e+03 6.387420545326851773e-01 2.113124912738707437e-02
7.830067931941501229e+03 6.386548486977836614e-01 2.065284834919036902e-02
7.837897999873444860e+03 6.368088881770990195e-01 2.109282229869130151e-02
7.845735897873320937e+03 6.352996259212259078e-01 2.067426966908331512e-02
7.853581633771196721e+03 6.380961049322658729e-01 2.079474692076924147e-02
7.861435215404970222e+03 6.296125952026019323e-01 2.191312388304795730e-02
7.869296650620378387e+03 6.188742398923930965e-01 1.990528004422813593e-02
7.877165947271001642e+03 6.085294355369609276e-01 1.820172175562366143e-02
7.885043113218274812e+03 6.137385233785224159e-01 1.998906995510948276e-02
7.892928156331495302e+03 6.204038840914051223e-01 1.996102084862568307e-02
7.900821084487829467e+03 6.237821241252755611e-01 1.975017538043818618e-02
7.908721905572319884e+03 6.137922965161926037e-01 2.035176581318313971e-02
7.916630627477895359e+03 6.096429651282919693e-01 2.038724524873491983e-02
7.924547258105375477e+03 6.139307051832098017e-01 2.018789758948475246e-02
7.932471805363483327e+03 6.189498741285214267e-01 1.997901298664226527e-02
7.940404277168850058e+03 6.132771276181497866e-01 1.801946866950778631e-02
7.948344681446021241e+03 6.130501319706853636e-01 1.794057204024168684e-02
7.956293026127469602e+03 6.327515002300471147e-01 1.805239234497845596e-02
7.964249319153599572e+03 6.247703077934609883e-01 1.840715887332302833e-02
7.972213568472756378e+03 6.239341824964459438e-01 1.888564284453454409e-02
7.980185782041231505e+03 6.232946063727006214e-01 1.901982604263143667e-02
7.988165967823275423e+03 6.261931932596594974e-01 1.920083819172725692e-02
7.996154133791101231e+03 6.396792305674062762e-01 2.060954575074829681e-02
8.004150287924895565e+03 6.495207804507588945e-01 1.983872911517093815e-02
8.012154438212822242e+03 6.443090311661122671e-01 1.923198485270439032e-02
8.020166592651037718e+03 6.353534527603523774e-01 2.003271339797577794e-02
8.028186759243691995e+03 6.209136554258130047e-01 2.013827732586996946e-02
8.036214946002938632e+03 6.231630840917657954e-01 1.986017509763877628e-02
8.044251160948943834e+03 6.273808889792432675e-01 2.014972963927949209e-02
8.052295412109895551e+03 6.254074618287910337e-01 1.979020950101986059e-02
8.060347707522008022e+03 6.142979046626327877e-01 2.034954206994300449e-02
8.068408055229532692e+03 6.003081562686375383e-01 1.985344758900561835e-02
8.076476463284764577e+03 5.859525381253740672e-01 2.069596778237857079e-02
8.084552939748052268e+03 5.685236838001880288e-01 2.087880083962494540e-02
8.092637492687803388e+03 5.541605751526053059e-01 2.030409415675246340e-02
8.100730130180493688e+03 5.655192367067073400e-01 2.033939362380476207e-02
8.108830860310677053e+03 5.890436863056788264e-01 2.192171860488834750e-02
8.116939691170990045e+03 6.036945821530458334e-01 2.212821605536767836e-02
8.125056630862163729e+03 6.159621439047664460e-01 2.201556192060363099e-02
8.133181687493028221e+03 6.239328458468068606e-01 2.234266647195914599e-02
8.141314869180524511e+03 6.203766291771065644e-01 2.190006356613224958e-02
8.149456184049707190e+03 6.172643439908007679e-01 2.222407121166414604e-02
8.157605640233759914e+03 6.280946666127519284e-01 2.244223800441377814e-02
8.165763245873996311e+03 6.365798133185325280e-01 2.288577141515984667e-02
8.173929009119872717e+03 6.319567602226364711e-01 2.277863363456034823e-02
8.182102938128995447e+03 6.182225385392331463e-01 2.137230262497487321e-02
8.190285041067127167e+03 6.116156330657367413e-01 1.969503738142595883e-02
8.198475326108196896e+03 6.068268376096642713e-01 2.024506124057832979e-02
8.206673801434308189e+03 6.143614082051980230e-01 2.072534348822515499e-02
8.214880475235744598e+03 6.472801157561076657e-01 2.200526800119640206e-02
8.223095355710984222e+03 6.703796661512388955e-01 2.465602605158826593e-02
8.231318451066697889e+03 6.722064107685387091e-01 2.580667702250868598e-02
8.239549769517767345e+03 6.720622880961816259e-01 2.478326449763428377e-02
8.247789319287287071e+03 6.487448427985879063e-01 2.523627415780030706e-02
8.256037108606577021e+03 6.247054727895710036e-01 2.565733182953463740e-02
8.264293145715186256e+03 6.020685330612187691e-01 2.841118929424446202e-02
8.272557438860903858e+03 5.988413593405482738e-01 2.792175201987305219e-02
8.280829996299768027e+03 5.866914174371170576e-01 2.771367841768251905e-02
8.289110826296069718e+03 5.868998853615815525e-01 2.879164866039186921e-02
8.297399937122369010e+03 5.970939265356466352e-01 2.840017567895653308e-02
8.305697337059495112e+03 6.128014828453920426e-01 3.012382934363082646e-02
8.314003034396557268e+03 6.337926725671053640e-01 3.004763112627908267e-02
8.322317037430955679e+03 6.509791987770205957e-01 2.691744530765647139e-02
8.330639354468388774e+03 6.529295271211413842e-01 2.720034343902111643e-02
8.338969993822860488e+03 6.618650871463653829e-01 2.706216908660312795e-02
8.347308963816685718e+03 6.487660019426555458e-01 2.689514068501825533e-02
8.355656272780506697e+03 6.166662894617392920e-01 2.545651991709648940e-02
8.364011929053289350e+03 5.703545797191982292e-01 2.315732676893992800e-02
8.372375940982345128e+03 5.542424332632842621e-01 2.316975817755540651e-02
8.380748316923331004e+03 5.516295361817011855e-01 2.329649269001502973e-02
8.389129065240256750e+03 5.397951955703416127e-01 2.146538294264690311e-02
8.397518194305499492e+03 5.483592501658277607e-01 2.057601071905206316e-02
8.405915712499807341e+03 5.652091321348369224e-01 2.050851791791122661e-02
8.414321628212310316e+03 5.890383868750318497e-01 2.087694045521753736e-02
8.422735949840525791e+03 6.062963007402372151e-01 2.068097182512623755e-02
8.431158685790369418e+03 6.336424838576748542e-01 1.484630820989509166e-02
8.439589844476162398e+03 6.395073850171781871e-01 1.480046636188903433e-02
8.448029434320640576e+03 6.286398898084061271e-01 1.512317500524528423e-02
8.456477463754963537e+03 6.167457315168038967e-01 1.494504434070322713e-02
8.464933941218721884e+03 6.061756207347798187e-01 1.542175141064755506e-02
8.473398875159942691e+03 5.955413371712150461e-01 1.646129947688174111e-02
8.481872274035105875e+03 5.703571723114229108e-01 1.628721207110807659e-02
8.490354146309144198e+03 5.366119234553622386e-01 1.767491685847290966e-02
8.498844500455456000e+03 5.121122548154587450e-01 1.863430898819213796e-02
8.507343344955914290e+03 5.054908059088433214e-01 2.256085673861050328e-02
8.515850688300872207e+03 5.053310777618252869e-01 2.350074734442959140e-02
8.524366538989177570e+03 5.023481894347833210e-01 2.372624299997429589e-02
8.532890905528169242e+03 5.103295644475611681e-01 2.349905773580245050e-02
8.541423796433698953e+03 5.224888224549604221e-01 2.272246138822231823e-02
8.549965220230136765e+03 5.286422527857773668e-01 2.267088947250385164e-02
8.558515185450369245e+03 5.235446319557207628e-01 2.564239052534640975e-02
8.567073700635823116e+03 5.270380990972741708e-01 2.586480092538084863e-02
8.575640774336461618e+03 5.247266140848830807e-01 2.615005510297098087e-02
8.584216415110800881e+03 5.569814114091492518e-01 2.830327342066307414e-02
8.592800631525913559e+03 5.787116496714680425e-01 3.076629210749308105e-02
8.601393432157443385e+03 5.883441292333972950e-01 3.051276976774123725e-02
8.609994825589603352e+03 5.736730225146250417e-01 3.458315806315654523e-02
8.618604820415195718e+03 5.645012991139780612e-01 3.630190897496975849e-02
8.627223425235613831e+03 5.556219445416125113e-01 3.629918574451783397e-02
8.635850648660851220e+03 5.368810633548216638e-01 3.596600941793232087e-02
8.644486499309516148e+03 5.316598355797562681e-01 3.616873101567909254e-02
8.653130985808827973e+03 5.267799119196074908e-01 3.673776069865274801e-02
8.661784116794638976e+03 5.084402074643872282e-01 3.850547264899063099e-02
8.670445900911438002e+03 5.089551661057908349e-01 3.717367546792454264e-02
8.679116346812352276e+03 5.080127834879505366e-01 3.615453846611960814e-02
8.687795463159167412e+03 5.189753992000392113e-01 3.689963451874581774e-02
8.696483258622329231e+03 5.367388488275539604e-01 3.552091969792262743e-02
8.705179741880954680e+03 5.311810189241141789e-01 3.517340999184131317e-02
8.713884921622837282e+03 5.378553016621872018e-01 3.525253498326128693e-02
8.722598806544463514e+03 5.397877677881375291e-01 3.490706375228314062e-02
8.731321405351010981e+03 5.584114670199840091e-01 3.477953933042821077e-02
8.740052726756364791e+03 5.645689739052097700e-01 3.400152830628621475e-02
8.748792779483124832e+03 5.559917744145187468e-01 3.296258428800000889e-02
8.757541572262609407e+03 5.455559523391552146e-01 3.207314385831733228e-02
8.766299113834875243e+03 5.223920158144182979e-01 3.087595603810124045e-02
8.775065412948713856e+03 5.031215039464665972e-01 3.034482195528294055e-02
8.783840478361664282e+03 4.973566417390325456e-01 2.957167940884376789e-02
8.792624318840029446e+03 4.964129149420473119e-01 2.932776303771643042e-02
8.801416943158872527e+03 4.895039883249251433e-01 2.883532199769021226e-02
8.810218360102035149e+03 4.784994647238102750e-01 2.937056665848245679e-02
8.819028578462139194e+03 4.703826118371672305e-01 2.848416299490309084e-02
8.827847607040604998e+03 4.727370934769817845e-01 2.644248676096118758e-02
8.836675454647647712e+03 4.891402863362505626e-01 2.397386766824818535e-02
8.845512130102299125e+03 4.992233401011456628e-01 2.440358651608067961e-02
8.854357642232404032e+03 5.021502723404760449e-01 2.394177137554142840e-02
8.863211999874638423e+03 5.097643905608909565e-01 2.405032322467609909e-02
8.872075211874516754e+03 5.094120594267108615e-01 2.334116145719857677e-02
8.880947287086393771e+03 5.176318028157840256e-01 2.309672195670340808e-02
8.889828234373482701e+03 5.117954042596319919e-01 2.124818463139094282e-02
8.898718062607858883e+03 5.219984940404550633e-01 1.967150592828523226e-02
8.907616780670470689e+03 5.222599400779432965e-01 1.979259492697277995e-02
8.916524397451143159e+03 5.213743535115379357e-01 1.930336933672084643e-02
8.925440921848598009e+03 5.326571189006082951e-01 1.863568722966090288e-02
8.934366362770449996e+03 5.265806642362715895e-01 2.067268739868176330e-02
8.943300729133223285e+03 5.154737106320039786e-01 2.119598301902024182e-02
8.952244029862358730e+03 5.110340202465639692e-01 2.015991354546338432e-02
8.961196273892224781e+03 5.093013177045682127e-01 1.941666883585856443e-02
8.970157470166119310e+03 5.105421678989526812e-01 1.611608960666240792e-02
8.979127627636287798e+03 5.248441156897066806e-01 1.708540616837320170e-02
8.988106755263928790e+03 5.505568731352636913e-01 2.024273308575375366e-02
8.997094862019195716e+03 5.765639634500839827e-01 2.238164288116667108e-02
9.006091956881216902e+03 5.907808655249905394e-01 2.266788037562290220e-02
9.015098048838101022e+03 6.046477711302230551e-01 2.231265755813940585e-02
9.024113146886942559e+03 6.104650511289549941e-01 2.269941606011079832e-02
9.033137260033832717e+03 6.196879185330156359e-01 2.312598318396733021e-02
9.042170397293868518e+03 6.201496388116761738e-01 2.414453941512919796e-02
9.051212567691165532e+03 6.214746892296179048e-01 2.537043891657771860e-02
9.060263780258859697e+03 6.173170382031227810e-01 2.656598125021152751e-02
9.069324044039121873e+03 6.129284281961455694e-01 2.661436773769535261e-02
9.078393368083163296e+03 5.915532548259009316e-01 3.064503617366595017e-02
9.087471761451250131e+03 5.695920226855973878e-01 3.531052226976913455e-02
9.096559233212705294e+03 5.455059473015598792e-01 4.276858720594058777e-02
9.105655792445919360e+03 5.252462684943026705e-01 5.168919803906008720e-02
9.114761448238368757e+03 5.102053266065308401e-01 6.275523844753873315e-02
9.123876209686610309e+03 5.053513790690357110e-01 7.699878484740352302e-02
9.133000085896299424e+03 5.303863921766308609e-01 1.002297644654621539e-01
9.142133085982199191e+03 5.853806422735978732e-01 1.241625458929335873e-01
9.151275219068184015e+03 7.028889694205464611e-01 1.681351173868185500e-01
9.160426494287255991e+03 8.908599629105662387e-01 2.298663314160173110e-01
