# starting wavelength: 3722.940
# ending wavelength: 9047.710
# wav flux eflux
8.068408055229532692e+03 5.352017181659970424e-01 1.935263041505178722e-02
8.076476463284764577e+03 5.208299741606827737e-01 1.907115841297909661e-02
8.084552939748052268e+03 5.155179020651123878e-01 1.915077570077036717e-02
8.092637492687803388e+03 5.158385736791518683e-01 1.956612113738755154e-02
8.100730130180493688e+03 5.180237488885530706e-01 1.971942391030178515e-02
8.108830860310677053e+03 5.096752164769899895e-01 1.805323569235960102e-02
8.116939691170990045e+03 5.062959048942297091e-01 1.819109880468774629e-02
8.125056630862163729e+03 5.083119589592981491e-01 1.831506970979922266e-02
8.133181687493028221e+03 5.088099299272765830e-01 1.830667294006271470e-02
8.141314869180524511e+03 5.044847544452363275e-01 1.844225315568980006e-02
8.149456184049707190e+03 5.087786716471520698e-01 1.859208550208784130e-02
8.157605640233759914e+03 5.139800424821343583e-01 1.826887930651166156e-02
8.165763245873996311e+03 5.190647959451749616e-01 1.834887648407997063e-02
8.173929009119872717e+03 5.306988028461040452e-01 1.861210576671779721e-02
8.182102938128995447e+03 5.300245731611185063e-01 1.924806811671669893e-02
8.190285041067127167e+03 5.454485926059409184e-01 1.973118617049277393e-02
8.198475326108196896e+03 5.474207201054538396e-01 2.019611615165572971e-02
8.206673801434308189e+03 5.429385031563027653e-01 1.918542098305426116e-02
8.214880475235744598e+03 5.300630555848518943e-01 1.978966584808192208e-02
8.223095355710984222e+03 5.283484665522228951e-01 1.946267728969607036e-02
8.231318451066697889e+03 5.237465011687431060e-01 1.966225666191708313e-02
8.239549769517767345e+03 5.196681863360219644e-01 1.964202367083639836e-02
8.247789319287287071e+03 5.189391205627633674e-01 1.937294038584715106e-02
8.256037108606577021e+03 4.989578293581689583e-01 1.789413217120379082e-02
8.264293145715186256e+03 5.042949365751091539e-01 1.790842631541387370e-02
8.272557438860903858e+03 5.129517515460710886e-01 1.810535299687783192e-02
8.280829996299768027e+03 5.198836251436406153e-01 1.765927532861581717e-02
8.289110826296069718e+03 5.276269070007769679e-01 1.764978186151274983e-02
8.297399937122369010e+03 5.349940579151239994e-01 1.709114412119248569e-02
8.305697337059495112e+03 5.342146403192878923e-01 1.731619036195575917e-02
8.314003034396557268e+03 5.287046182337816758e-01 1.709651489444899766e-02
8.322317037430955679e+03 5.185782419892002171e-01 1.800472795368489656e-02
8.330639354468388774e+03 5.116646896888978890e-01 1.843447204233070874e-02
8.338969993822860488e+03 4.947602507459415433e-01 1.748611846120885771e-02
8.347308963816685718e+03 4.915677785668219890e-01 1.686458434607402898e-02
8.355656272780506697e+03 4.969235943718707249e-01 1.629188564380899470e-02
8.364011929053289350e+03 4.838548909381408802e-01 1.617628621141057113e-02
8.372375940982345128e+03 4.757574139326640750e-01 1.638745717109823738e-02
8.380748316923331004e+03 4.826641479780814370e-01 1.613852838759912561e-02
8.389129065240256750e+03 4.923581853360186611e-01 1.630776306062236766e-02
8.397518194305499492e+03 5.001020990919048392e-01 1.600576819752381336e-02
8.405915712499807341e+03 5.123511836564543787e-01 1.620566964771308002e-02
8.414321628212310316e+03 5.204182662979375262e-01 1.658177121013535912e-02
8.422735949840525791e+03 5.305577605085163295e-01 1.575051618850051294e-02
8.431158685790369418e+03 5.414359695317060295e-01 1.536764162135338847e-02
8.439589844476162398e+03 5.427562687842767408e-01 1.600719190876276690e-02
8.448029434320640576e+03 5.323494674750137712e-01 1.635075265365980995e-02
8.456477463754963537e+03 5.328976297018125363e-01 1.656345716840395069e-02
8.464933941218721884e+03 5.292817296160889917e-01 1.669093191945878601e-02
8.473398875159942691e+03 5.247662276935227688e-01 1.663382800908624892e-02
8.481872274035105875e+03 5.017429122328246338e-01 1.620438193091197632e-02
8.490354146309144198e+03 4.994502611132152214e-01 1.632445556138385767e-02
8.498844500455456000e+03 5.037306311161628969e-01 1.576794164424935932e-02
8.507343344955914290e+03 5.014982720033958064e-01 1.602362275812132045e-02
8.515850688300872207e+03 4.966882609259059000e-01 1.624850956607871641e-02
8.524366538989177570e+03 5.194135316697303661e-01 1.887557253737115123e-02
8.532890905528169242e+03 5.109587909893220647e-01 1.838369260733680247e-02
8.541423796433698953e+03 5.086029544373070754e-01 1.774670027596387742e-02
8.549965220230136765e+03 4.987049094438582020e-01 1.774942482905056407e-02
8.558515185450369245e+03 4.926232701363396083e-01 2.252895436373119134e-02
8.567073700635823116e+03 4.741674097799425946e-01 2.309310641536833214e-02
8.575640774336461618e+03 4.688197134929393273e-01 2.276911128273715820e-02
8.584216415110800881e+03 4.648678148484161055e-01 2.251149227604281461e-02
8.592800631525913559e+03 4.595021561530418519e-01 2.210496421755027419e-02
8.601393432157443385e+03 4.457068333896274104e-01 2.234369975757573984e-02
8.609994825589603352e+03 4.411336968080517007e-01 2.294585727223746527e-02
8.618604820415195718e+03 4.470513908693351524e-01 2.341268749185680675e-02
8.627223425235613831e+03 4.322049455111178773e-01 2.308975025854067067e-02
8.635850648660851220e+03 4.383901865845559187e-01 2.523954786193244662e-02
8.644486499309516148e+03 4.368403375045405435e-01 2.545305706888263339e-02
8.653130985808827973e+03 4.441333925076098588e-01 2.546768586282203636e-02
8.661784116794638976e+03 4.394236740731239932e-01 2.557065940646412183e-02
8.670445900911438002e+03 4.392921452500451740e-01 2.512275154886815451e-02
8.679116346812352276e+03 4.488222925936311558e-01 2.500244749443501086e-02
8.687795463159167412e+03 4.460996338696548436e-01 2.468915084593096415e-02
8.696483258622329231e+03 4.477670660021202953e-01 2.486409892804971461e-02
8.705179741880954680e+03 4.393531657801253432e-01 2.480888162404758929e-02
8.713884921622837282e+03 4.203704125228232003e-01 2.452698363609799592e-02
8.722598806544463514e+03 4.303701505756180601e-01 2.382298358189444826e-02
8.731321405351010981e+03 4.178048525261517376e-01 2.362461454214723200e-02
8.740052726756364791e+03 4.132847474229223717e-01 2.384566747782885382e-02
8.748792779483124832e+03 4.014603128970734014e-01 2.420011046604677793e-02
8.757541572262609407e+03 3.993649874126160570e-01 2.415015110476109728e-02
8.766299113834875243e+03 3.931514689326446876e-01 2.466301621241510922e-02
8.775065412948713856e+03 3.865438638773787128e-01 2.386496837618607564e-02
8.783840478361664282e+03 3.790109075350224788e-01 2.108737029801369123e-02
8.792624318840029446e+03 3.788564408851514131e-01 2.111056624358054884e-02
8.801416943158872527e+03 3.841915287145647451e-01 2.142218646813387473e-02
8.810218360102035149e+03 3.830161396064424850e-01 2.134221580841228968e-02
8.819028578462139194e+03 3.849861811561952063e-01 2.151847966354989566e-02
8.827847607040604998e+03 3.804588631599910009e-01 2.245160408401726537e-02
8.836675454647647712e+03 3.790068618840349290e-01 2.203143732356141124e-02
8.845512130102299125e+03 3.812914590021084238e-01 2.131985746994203776e-02
8.854357642232404032e+03 3.893216609589285060e-01 2.027934303993634071e-02
8.863211999874638423e+03 3.909881269935572834e-01 1.987003105108665207e-02
8.872075211874516754e+03 3.936491020706868738e-01 2.009991385676049638e-02
8.880947287086393771e+03 3.980373811496067393e-01 1.919337201531376436e-02
8.889828234373482701e+03 3.799726404321455142e-01 1.778826238883615338e-02
8.898718062607858883e+03 3.812479979344515213e-01 1.746975436028863973e-02
8.907616780670470689e+03 3.774172023347659444e-01 1.811985658941300814e-02
8.916524397451143159e+03 3.667348234839351018e-01 1.806558857443719274e-02
8.925440921848598009e+03 3.585013131612217463e-01 1.878082820013799933e-02
8.934366362770449996e+03 3.581282997543412394e-01 1.987678387971938965e-02
8.943300729133223285e+03 3.572429095384861419e-01 2.150353364146486909e-02
8.952244029862358730e+03 3.513563610519236935e-01 2.363276921479865247e-02
8.961196273892224781e+03 3.534581364374558277e-01 2.654400374754896721e-02
8.970157470166119310e+03 3.537145047848027080e-01 3.004760040837995902e-02
8.979127627636287798e+03 3.530393918682072085e-01 3.548302202314646686e-02
8.988106755263928790e+03 3.526698768912536752e-01 4.130751917172727911e-02
8.997094862019195716e+03 3.573507660154787713e-01 5.122488522340917089e-02
9.006091956881216902e+03 3.589357899023400966e-01 6.365628124264541277e-02
9.015098048838101022e+03 3.641021534283316319e-01 7.975316921470292086e-02
9.024113146886942559e+03 3.760933040795323978e-01 1.038307460998096343e-01
9.033137260033832717e+03 3.808071403803463539e-01 1.372608273426044467e-01
9.042170397293868518e+03 3.952792399245413923e-01 1.862483774928118674e-01
