# starting wavelength: 3736.480
# ending wavelength: 9080.630
# wav flux eflux
8.092637492687803388e+03 8.217481852905833550e-01 1.299739933136184050e-02
8.100730130180493688e+03 8.261741055032892911e-01 1.557716459724820847e-02
8.108830860310677053e+03 8.187120819008861794e-01 1.553458928284244533e-02
8.116939691170990045e+03 8.137945765886116511e-01 1.588149760508226691e-02
8.125056630862163729e+03 8.155675456976537729e-01 1.621978877822952830e-02
8.133181687493028221e+03 8.205017665765698132e-01 1.633411793862107886e-02
8.141314869180524511e+03 8.332442143106308929e-01 1.736692304772919151e-02
8.149456184049707190e+03 8.492540813516094023e-01 1.735615099039715392e-02
8.157605640233759914e+03 8.524110325859042270e-01 1.755430309552959492e-02
8.165763245873996311e+03 8.499599512525354283e-01 1.639118539075876818e-02
8.173929009119872717e+03 8.489001461010374783e-01 1.660458832367563836e-02
8.182102938128995447e+03 8.487085417228011908e-01 1.718013455378492038e-02
8.190285041067127167e+03 8.404562545439390187e-01 1.652612988397659036e-02
8.198475326108196896e+03 8.281674856300176302e-01 1.672791176317622516e-02
8.206673801434308189e+03 8.154366156381976927e-01 1.708810569321536979e-02
8.214880475235744598e+03 7.901142414592347007e-01 1.714482537355263223e-02
8.223095355710984222e+03 7.742783777202880691e-01 1.708230866347739893e-02
8.231318451066697889e+03 7.585339369250959640e-01 1.672554787343315946e-02
8.239549769517767345e+03 7.525762640009032722e-01 1.619382052478358924e-02
8.247789319287287071e+03 7.571252364723635164e-01 1.654120610076904863e-02
8.256037108606577021e+03 7.668251691332738096e-01 1.672262947513732112e-02
8.264293145715186256e+03 7.828543927686834047e-01 1.418862082352939646e-02
8.272557438860903858e+03 7.953809273614370623e-01 1.419020101672474783e-02
8.280829996299768027e+03 8.052629367523445048e-01 1.413194925418479603e-02
8.289110826296069718e+03 8.077084782133346907e-01 1.421782684022149246e-02
8.297399937122369010e+03 8.209864251354073161e-01 1.410904375957669488e-02
8.305697337059495112e+03 8.186105741023907978e-01 1.314067570165642143e-02
8.314003034396557268e+03 8.127087224633054996e-01 1.224149469724615524e-02
8.322317037430955679e+03 8.104735141477263927e-01 1.229638473189831153e-02
8.330639354468388774e+03 8.051077585258322733e-01 1.241857058883130520e-02
8.338969993822860488e+03 8.086093988825232559e-01 1.242586162746926910e-02
8.347308963816685718e+03 8.027509006646887935e-01 1.186835761776453176e-02
8.355656272780506697e+03 8.128258678728667030e-01 1.501474257635217018e-02
8.364011929053289350e+03 8.243736924092943674e-01 1.861819197009534008e-02
8.372375940982345128e+03 8.065466624520625238e-01 1.856811571362896110e-02
8.380748316923331004e+03 7.813465616321196849e-01 1.976663790340351182e-02
8.389129065240256750e+03 7.563397887701475142e-01 2.026355422455305283e-02
8.397518194305499492e+03 7.346713959860108334e-01 2.098280217847513923e-02
8.405915712499807341e+03 7.352281068349658666e-01 2.191088070092724396e-02
8.414321628212310316e+03 7.359485310025442040e-01 2.354555596096341921e-02
8.422735949840525791e+03 7.299615678279852693e-01 2.335267481434727052e-02
8.431158685790369418e+03 7.166461576290706903e-01 2.487474338313387656e-02
8.439589844476162398e+03 7.171037627064776876e-01 2.591846617791444818e-02
8.448029434320640576e+03 7.334919082087923980e-01 2.828606237228636910e-02
8.456477463754963537e+03 7.795046247183161636e-01 3.083134941139677176e-02
8.464933941218721884e+03 8.012581191641929834e-01 3.007874780845792503e-02
8.473398875159942691e+03 8.020411814533199291e-01 3.176059801794495902e-02
8.481872274035105875e+03 7.925823671507600254e-01 3.573345294503001146e-02
8.490354146309144198e+03 7.931248395925322159e-01 3.555031819264383580e-02
8.498844500455456000e+03 8.049157625477654232e-01 3.492433348416958128e-02
8.507343344955914290e+03 8.288125766817130424e-01 3.373121830850865643e-02
8.515850688300872207e+03 8.799770972670727387e-01 3.648261401654533803e-02
8.524366538989177570e+03 9.480716993751803212e-01 3.342147824386656335e-02
8.532890905528169242e+03 9.828303362659238651e-01 3.370836381191148062e-02
8.541423796433698953e+03 9.934822150517790273e-01 3.395610910545898697e-02
8.549965220230136765e+03 9.896839129136103530e-01 3.386550019818620333e-02
8.558515185450369245e+03 9.615123331147399366e-01 3.466752934692521326e-02
8.567073700635823116e+03 9.496260824357704022e-01 3.422309939653067623e-02
8.575640774336461618e+03 9.260590079582662337e-01 3.283104867575082492e-02
8.584216415110800881e+03 8.878953112637083533e-01 3.307595676191747019e-02
8.592800631525913559e+03 8.161632829295965008e-01 3.416109295084048675e-02
8.601393432157443385e+03 7.323094212675683723e-01 2.946296954800987911e-02
8.609994825589603352e+03 6.807328196289916811e-01 2.559401109488470757e-02
8.618604820415195718e+03 6.600313194578628639e-01 2.488314335375519867e-02
8.627223425235613831e+03 6.863152640572697250e-01 2.221414745244783273e-02
8.635850648660851220e+03 7.136175023260975525e-01 2.175081373181271885e-02
8.644486499309516148e+03 7.508021963844344615e-01 2.085338973582757591e-02
8.653130985808827973e+03 7.856207145431567396e-01 2.094682289082515012e-02
8.661784116794638976e+03 7.961508347048350531e-01 1.998315798932045334e-02
8.670445900911438002e+03 8.084193160204882211e-01 2.104924736094758095e-02
8.679116346812352276e+03 8.142814347356829296e-01 2.111120415313734108e-02
8.687795463159167412e+03 8.187648942645617822e-01 2.059735547746122455e-02
8.696483258622329231e+03 8.104489991613227362e-01 2.138135445304411783e-02
8.705179741880954680e+03 8.039107721985981891e-01 2.145053906353237491e-02
8.713884921622837282e+03 7.901115726809024853e-01 2.165513503194500117e-02
8.722598806544463514e+03 7.755192977636393703e-01 2.105838312844535154e-02
8.731321405351010981e+03 7.536967362714228624e-01 2.125045040943187441e-02
8.740052726756364791e+03 7.238277730648269293e-01 1.928839572728469759e-02
8.748792779483124832e+03 7.016374519874782889e-01 1.874147881087473433e-02
8.757541572262609407e+03 6.725048497549248605e-01 1.835337132786293499e-02
8.766299113834875243e+03 6.582711536692477106e-01 1.821250566294218068e-02
8.775065412948713856e+03 6.603729954402522973e-01 1.664296467264127569e-02
8.783840478361664282e+03 6.666057333217751957e-01 1.552329017718016499e-02
8.792624318840029446e+03 6.671962354624965119e-01 1.539948400178184525e-02
8.801416943158872527e+03 6.679622901699600046e-01 1.569327648762867261e-02
8.810218360102035149e+03 6.637864596966088770e-01 1.617173105040631623e-02
8.819028578462139194e+03 6.586862518746320339e-01 1.606267455868745642e-02
8.827847607040604998e+03 6.522688912832668162e-01 1.620155280634452688e-02
8.836675454647647712e+03 6.432088557218108571e-01 1.615678425451605449e-02
8.845512130102299125e+03 6.365865913336909987e-01 1.610875762725908975e-02
8.854357642232404032e+03 6.331250987851796408e-01 1.574325875135232367e-02
8.863211999874638423e+03 6.239431694832184849e-01 1.565882471612216331e-02
8.872075211874516754e+03 6.233001888511986444e-01 1.545233939629369647e-02
8.880947287086393771e+03 6.193469687683577085e-01 1.527552715661430194e-02
8.889828234373482701e+03 6.228538674979949841e-01 1.448106140322615379e-02
8.898718062607858883e+03 6.176341056791960771e-01 1.466866434320233253e-02
8.907616780670470689e+03 6.133430533227495207e-01 1.463214993907871637e-02
8.916524397451143159e+03 6.164300046635448060e-01 1.452202059639552505e-02
8.925440921848598009e+03 6.093260905974902109e-01 1.394337623222771140e-02
8.934366362770449996e+03 6.095084144879504562e-01 1.390382723807604207e-02
8.943300729133223285e+03 6.118952178335442804e-01 1.407027079695158563e-02
8.952244029862358730e+03 6.054838430472617716e-01 1.475661070986021908e-02
8.961196273892224781e+03 5.948968455830002666e-01 1.509024137389444742e-02
8.970157470166119310e+03 5.857313430722522751e-01 1.543583866910423590e-02
8.979127627636287798e+03 5.868658499374769244e-01 1.665600259428420479e-02
8.988106755263928790e+03 5.852799472921395019e-01 1.852806812065006456e-02
8.997094862019195716e+03 5.831170931892740716e-01 2.115943995081986939e-02
9.006091956881216902e+03 5.770116567165918253e-01 2.442571848708784826e-02
9.015098048838101022e+03 5.728586702587593615e-01 2.712953808325875918e-02
9.024113146886942559e+03 5.606281505001311505e-01 3.012553522948891588e-02
9.033137260033832717e+03 5.447595127914037771e-01 3.678185312733110029e-02
9.042170397293868518e+03 5.345847486567433249e-01 4.653558460491184073e-02
9.051212567691165532e+03 5.311280281356111077e-01 5.912851329799468508e-02
9.060263780258859697e+03 5.238915478648733526e-01 7.804903487867664857e-02
9.069324044039121873e+03 5.249286664513974632e-01 1.011914403431231485e-01
9.078393368083163296e+03 5.264731967459401751e-01 1.341039868156376491e-01
