# starting wavelength: 3658.870
# ending wavelength: 9367.260
# wav flux eflux
7.900821084487829467e+03 9.856828100014264349e-01 2.462707301407376925e-01
7.908721905572319884e+03 1.046123574852906746e+00 2.472295844041111634e-01
7.916630627477895359e+03 1.028827022634372312e+00 2.465332232984235317e-01
7.924547258105375477e+03 9.224318597351421900e-01 2.384469071623908087e-01
7.932471805363483327e+03 9.298223733841304295e-01 2.380485147575319982e-01
7.940404277168850058e+03 8.137548278079173025e-01 2.317159098021991659e-01
7.948344681446021241e+03 7.794661215653209130e-01 2.560367949020421197e-01
7.956293026127469602e+03 7.461679437471453458e-01 2.471312817120426830e-01
7.964249319153599572e+03 6.011256566521143707e-01 2.511941541950353796e-01
7.972213568472756378e+03 3.825923982316208338e-01 2.772644976891442403e-01
7.980185782041231505e+03 2.014018266734800278e-02 3.718865255801616643e-01
7.988165967823275423e+03 3.097567666349579918e-01 4.774838721738294267e-01
7.996154133791101231e+03 3.829135986302424910e-01 4.820417625615396884e-01
8.004150287924895565e+03 1.813669906463997450e-01 4.818259246618153968e-01
8.012154438212822242e+03 -2.943442199404799342e-01 5.153761676077183163e-01
8.020166592651037718e+03 -5.933783926199445169e-01 5.006633138652872850e-01
8.028186759243691995e+03 -6.387697758295792783e-01 5.017688578380380404e-01
8.036214946002938632e+03 -3.993549533145098751e-01 5.086800478424550187e-01
8.044251160948943834e+03 -9.555270614973920829e-02 5.302789908590694878e-01
8.052295412109895551e+03 1.653724027352491133e-01 5.400633223355476575e-01
8.060347707522008022e+03 2.910791286302608638e-01 5.271529510924025663e-01
8.068408055229532692e+03 4.199487275158459987e-01 5.288934139002462453e-01
8.076476463284764577e+03 6.319292657498072341e-01 5.401788701586104358e-01
8.084552939748052268e+03 7.944530539825449544e-01 5.325376573730632446e-01
8.092637492687803388e+03 1.193210089996895373e+00 5.223851312502989508e-01
8.100730130180493688e+03 1.572428294560654916e+00 5.200684945977928075e-01
8.108830860310677053e+03 1.854834229597289941e+00 5.174058481596625070e-01
8.116939691170990045e+03 1.810378280954457519e+00 5.275978824514806487e-01
8.125056630862163729e+03 1.884713552823268135e+00 5.197397273918210603e-01
8.133181687493028221e+03 1.721353616997860048e+00 5.135558083345735936e-01
8.141314869180524511e+03 1.824736813409511882e+00 4.000985085432347543e-01
8.149456184049707190e+03 1.728731763588871484e+00 3.744043785426575122e-01
8.157605640233759914e+03 1.462038827830325349e+00 3.931379688624260793e-01
8.165763245873996311e+03 1.194646169764974619e+00 3.867392638438086894e-01
8.173929009119872717e+03 7.210771109405118562e-01 3.801903548920383957e-01
8.182102938128995447e+03 2.962096198786449142e-01 3.440276129184075549e-01
8.190285041067127167e+03 1.380151271258021062e-01 3.447530523698077443e-01
8.198475326108196896e+03 3.725872179686990915e-01 3.280482800881859839e-01
8.206673801434308189e+03 8.382992891185808704e-01 3.715653934417391113e-01
8.214880475235744598e+03 7.687967506612090052e-01 3.939129721311435128e-01
8.223095355710984222e+03 1.010367306082180949e+00 4.086026498128062512e-01
8.231318451066697889e+03 1.151161758858967321e+00 4.118731992500656025e-01
8.239549769517767345e+03 1.358136662784294790e+00 4.220333614041649195e-01
8.247789319287287071e+03 1.049161842213553575e+00 4.657515450216674346e-01
8.256037108606577021e+03 7.098530272269218955e-01 4.893283201115825043e-01
8.264293145715186256e+03 4.983155682801306829e-01 4.917392636611475076e-01
8.272557438860903858e+03 6.967379057853695379e-02 4.621595830325749277e-01
8.280829996299768027e+03 -7.252526529301928093e-02 4.643643203820087551e-01
8.289110826296069718e+03 -3.726647106475899918e-02 4.736816903237245358e-01
8.297399937122369010e+03 8.511025896533563895e-02 4.636449000676882148e-01
8.305697337059495112e+03 5.164618563539973284e-01 4.850065807777195204e-01
8.314003034396557268e+03 8.524251271577886202e-01 4.961089154577289495e-01
8.322317037430955679e+03 1.471954739208033880e+00 4.743567675464796518e-01
8.330639354468388774e+03 1.850841966506214131e+00 4.638351693740457860e-01
8.338969993822860488e+03 2.056596285263144086e+00 4.676326340370779988e-01
8.347308963816685718e+03 2.438597451891831192e+00 4.709787070170264878e-01
8.355656272780506697e+03 2.716548762630583091e+00 4.711516006507366350e-01
8.364011929053289350e+03 3.054134879515956857e+00 4.549822863813300922e-01
8.372375940982345128e+03 2.834951310994013873e+00 4.224354454472449838e-01
8.380748316923331004e+03 2.802799698489554459e+00 4.158046688828624937e-01
8.389129065240256750e+03 2.436738709682086501e+00 4.365144048530415488e-01
8.397518194305499492e+03 2.270389794327352995e+00 4.396006165716281333e-01
8.405915712499807341e+03 2.062123595106088558e+00 4.053491494517137972e-01
8.414321628212310316e+03 1.763019353291505054e+00 4.086090794876803822e-01
8.422735949840525791e+03 1.923756955262785784e+00 3.687249143812508789e-01
8.431158685790369418e+03 1.833601378733270781e+00 3.675326260525437760e-01
8.439589844476162398e+03 1.637293995617005393e+00 3.848760285035747186e-01
8.448029434320640576e+03 1.670571229867179541e+00 4.434405713255480941e-01
8.456477463754963537e+03 1.640894618855865295e+00 4.449862257894622863e-01
8.464933941218721884e+03 1.300742418202813999e+00 4.554296325610901475e-01
8.473398875159942691e+03 9.760867817933249757e-01 4.613747928422633482e-01
8.481872274035105875e+03 9.558202585982806809e-01 4.634341206038579131e-01
8.490354146309144198e+03 8.693265456781009703e-01 4.639510742661438480e-01
8.498844500455456000e+03 5.042462344124182261e-01 4.683098185613336906e-01
8.507343344955914290e+03 5.626893958927760009e-01 4.688482647972093686e-01
8.515850688300872207e+03 4.816799968155318634e-01 4.644794736455856721e-01
8.524366538989177570e+03 8.803478691339722273e-01 4.904351663367010894e-01
8.532890905528169242e+03 1.407975416753652453e+00 4.798137378996810698e-01
8.541423796433698953e+03 1.726740952179536270e+00 4.923081811263080865e-01
8.549965220230136765e+03 1.793827696411208317e+00 4.865429173902670046e-01
8.558515185450369245e+03 1.210739019727521182e+00 8.319438493148006986e-01
8.567073700635823116e+03 1.017515550021804716e+00 1.182723435052083882e+00
8.575640774336461618e+03 3.288544488187191028e+00 1.825327995583960750e+00
8.584216415110800881e+03 5.078582145359985311e+00 2.179191475529162592e+00
8.592800631525913559e+03 4.340591410918873905e+00 2.198143365216990386e+00
8.601393432157443385e+03 1.726482938123142574e+00 2.225671703236563825e+00
8.609994825589603352e+03 -8.802732551684513407e-01 2.362080644156952847e+00
8.618604820415195718e+03 -3.974337910162891063e+00 2.455876228420429186e+00
8.627223425235613831e+03 -6.943972685922480181e+00 2.415763342123028679e+00
8.635850648660851220e+03 -9.118875688671478130e+00 2.401679736519491737e+00
8.644486499309516148e+03 -9.795604965532067610e+00 2.339945010366219602e+00
8.653130985808827973e+03 -9.586947834645417998e+00 2.358993755737681663e+00
8.661784116794638976e+03 -8.585409577898998279e+00 2.394410449503438620e+00
8.670445900911438002e+03 -6.645890975849646054e+00 2.429163202649065489e+00
8.679116346812352276e+03 -4.434498743775370677e+00 2.430746274443411625e+00
8.687795463159167412e+03 -1.188583098167984797e+00 2.311001579125619543e+00
8.696483258622329231e+03 1.437240446049157683e+00 2.207631827590536666e+00
8.705179741880954680e+03 3.552395753684503443e+00 2.141079619850520643e+00
8.713884921622837282e+03 3.889650211489693366e+00 2.180195559227261271e+00
8.722598806544463514e+03 2.294771891414398635e+00 2.012616743328722091e+00
8.731321405351010981e+03 -1.276367369398020646e+00 1.055004484301824697e+00
8.740052726756364791e+03 -7.464697111409162034e-01 5.609924131556467408e-01
8.748792779483124832e+03 -2.801835392995443152e-01 3.321545949134198095e-01
8.757541572262609407e+03 -2.587035846903315006e-01 3.461782574585436367e-01
8.766299113834875243e+03 2.493703432238672524e-01 4.180646910883465406e-01
8.775065412948713856e+03 4.378127682128941101e-01 4.413816761037130387e-01
8.783840478361664282e+03 3.549155094056399284e-01 4.486413529318605820e-01
8.792624318840029446e+03 5.723316146931816117e-01 4.676513041580632191e-01
8.801416943158872527e+03 7.852024178460966786e-01 4.491910938905253614e-01
8.810218360102035149e+03 8.288235180088706633e-01 4.390134199921777447e-01
8.819028578462139194e+03 7.427241974893386001e-01 4.482611968072870989e-01
8.827847607040604998e+03 7.977281370004838390e-01 4.306964333333386796e-01
8.836675454647647712e+03 5.538242730863884855e-01 4.056086501482260021e-01
8.845512130102299125e+03 5.274793270410588208e-01 3.944035754377984704e-01
8.854357642232404032e+03 1.270985828980057963e-01 3.776076266412243254e-01
8.863211999874638423e+03 -9.193379967103104677e-02 3.744805736270296892e-01
8.872075211874516754e+03 -2.735775856085043700e-01 3.771529616939734431e-01
8.880947287086393771e+03 -3.646089092539296916e-01 3.717576998726875859e-01
8.889828234373482701e+03 -3.345733108788885857e-01 3.636100302741279156e-01
8.898718062607858883e+03 -6.570971096812316947e-02 4.684875319863850973e-01
8.907616780670470689e+03 -3.516636478523926801e-02 4.973346874501811676e-01
8.916524397451143159e+03 9.400524806584931170e-02 5.030329659490820893e-01
8.925440921848598009e+03 4.763782125596202066e-01 5.095418068623885910e-01
8.934366362770449996e+03 5.639834017561596857e-01 5.006039667649067049e-01
8.943300729133223285e+03 5.244779924678928396e-01 4.981576755919498445e-01
8.952244029862358730e+03 8.050906941566066122e-01 5.127686897199064120e-01
8.961196273892224781e+03 7.645785018672861533e-01 4.947721516738302627e-01
8.970157470166119310e+03 4.495031459237565086e-01 5.406366295596886085e-01
8.979127627636287798e+03 2.359781087895667095e-01 5.201842468243728090e-01
8.988106755263928790e+03 3.601280363164094389e-01 5.148957705551935327e-01
8.997094862019195716e+03 8.109051968007636724e-01 5.130996069504208945e-01
9.006091956881216902e+03 1.223061385466450934e+00 5.093608481299690682e-01
9.015098048838101022e+03 1.645216220426183096e+00 5.145371668242110230e-01
9.024113146886942559e+03 1.868389191157648899e+00 5.031582466531826503e-01
9.033137260033832717e+03 2.286541986472387045e+00 5.096887930407931755e-01
9.042170397293868518e+03 2.601403295719377340e+00 5.067103158812784613e-01
9.051212567691165532e+03 2.912462006672258408e+00 5.031071196883259988e-01
9.060263780258859697e+03 3.149835980974788896e+00 4.965919302720024908e-01
9.069324044039121873e+03 3.168397024107453497e+00 4.979718813921526488e-01
9.078393368083163296e+03 2.969028474153948771e+00 5.461505009670418742e-01
9.087471761451250131e+03 2.912722870827257005e+00 5.667653416993697624e-01
9.096559233212705294e+03 2.736954707722597746e+00 6.007103983949851900e-01
9.105655792445919360e+03 2.554808303326712604e+00 6.238408586665435962e-01
9.114761448238368757e+03 2.197316828028452740e+00 6.817507700802258874e-01
9.123876209686610309e+03 1.654026426436330022e+00 7.092378260225794540e-01
9.133000085896299424e+03 1.289472623204046542e+00 7.225612179208089625e-01
9.142133085982199191e+03 9.610130316182394772e-01 7.152993516624225334e-01
9.151275219068184015e+03 1.362164693460398146e-01 6.235099817857338023e-01
9.160426494287255991e+03 -2.327711842914169660e-01 6.066377323068851135e-01
9.169586920781546723e+03 -8.448699369956070848e-01 5.848833679708281830e-01
9.178756507702330055e+03 -1.136232342350957936e+00 5.574490715297576449e-01
9.187935264210036621e+03 -1.221724218323918976e+00 5.377002202990475155e-01
9.197123199474248395e+03 -1.392320209673260534e+00 5.437001658015271355e-01
9.206320322673725968e+03 -9.429130211287015673e-01 5.717629734637728056e-01
9.215526642996403098e+03 -6.951303962665407177e-01 5.462177988980687626e-01
9.224742169639403073e+03 -5.980230833893912523e-01 5.548027385315954518e-01
9.233966911809044177e+03 -5.703538463113659862e-01 5.706106488056521542e-01
9.243200878720857872e+03 -5.621888845650933053e-01 5.935322249924953608e-01
9.252444079599581528e+03 -3.505730754405119720e-01 6.378700056760036041e-01
9.261696523679183883e+03 -2.308337657578005686e-01 6.902628442479193938e-01
9.270958220202865050e+03 9.110916139191127527e-04 7.658275636471808534e-01
9.280229178423071062e+03 5.515739526712027940e-01 8.699150976187480788e-01
9.289509407601497514e+03 1.024494101788520517e+00 1.019190534155551831e+00
9.298798917009102297e+03 1.468958429145453604e+00 1.219241535254376840e+00
9.308097715926114688e+03 1.893103081866815529e+00 1.489234204821560104e+00
9.317405813642044450e+03 2.366984157363576369e+00 1.818716921247595319e+00
9.326723219455689105e+03 2.755525182773931547e+00 2.254053905809601410e+00
9.336049942675148486e+03 2.973068080292962101e+00 2.874035510043970287e+00
9.345385992617826560e+03 2.949304435426508775e+00 3.747868872027171339e+00
9.354731378610447791e+03 2.761787521523300093e+00 4.924775432715837731e+00
9.364086109989060787e+03 2.937458377232744500e+00 6.481122765335884495e+00
