# starting wavelength: 3188.064
# ending wavelength: 8284.001
# wav flux eflux
6.882869495672656740e+03 9.818756083131247037e-01 1.338066043299275705e-02
6.889752365168331380e+03 9.691423700738888147e-01 1.268860709054292664e-02
6.896642117533501732e+03 9.602450954744432554e-01 1.255871612501762748e-02
6.903538759651037253e+03 9.628616286611539898e-01 1.193882061411681919e-02
6.910442298410691365e+03 9.694723660676516364e-01 1.191347795964220989e-02
6.917352740709104182e+03 9.764158223892094313e-01 1.189632007209167654e-02
6.924270093449815249e+03 9.783432610688813647e-01 1.210382059737742134e-02
6.931194363543267173e+03 9.794616781468317157e-01 1.229752474643004169e-02
6.938125557906812901e+03 9.737928585791610914e-01 1.208487257594293741e-02
6.945063683464722089e+03 9.731274950355586206e-01 1.189455219367796523e-02
6.952008747148189286e+03 9.663780863706671331e-01 1.220802336870818912e-02
6.958960755895339389e+03 9.613625153774191245e-01 1.236315086628648509e-02
6.965919716651237650e+03 9.459264456745977157e-01 1.513885881848042736e-02
6.972885636367890584e+03 9.469035524305887686e-01 1.402386229115164772e-02
6.979858522004260521e+03 9.542557658803259013e-01 1.306108097422160885e-02
6.986838380526267429e+03 9.759354357287458592e-01 1.408607392564326100e-02
6.993825218906796181e+03 1.018867183863618298e+00 1.677561038985244182e-02
7.000819044125705659e+03 1.043206966274651482e+00 1.644137280940412282e-02
7.007819863169833297e+03 1.067178666315704794e+00 1.513328192975719501e-02
7.014827683033005087e+03 1.077307771351635690e+00 1.512504093725586425e-02
7.021842510716041033e+03 1.082219627079513913e+00 1.542134777851902547e-02
7.028864353226758794e+03 1.076607518789948648e+00 1.623807302066367086e-02
7.035893217579988232e+03 1.068445087977924368e+00 1.611561335458083430e-02
7.042929110797570502e+03 1.051680026153459124e+00 1.500781364213188245e-02
7.049972039908370789e+03 1.038114833939079773e+00 1.450018622417348357e-02
7.057022011948281033e+03 1.022018328544448185e+00 1.471046587629348638e-02
7.064079033960231754e+03 1.019089206591598407e+00 1.518156394705600688e-02
7.071143112994193871e+03 1.029671593153566933e+00 1.677044202633935083e-02
7.078214256107190522e+03 1.025496338223199189e+00 1.627284160945317512e-02
7.085292470363300708e+03 1.023008729832454833e+00 1.526834247235373150e-02
7.092377762833665656e+03 1.010814439748611182e+00 1.582547294114650810e-02
7.099470140596501551e+03 9.783301000673567671e-01 1.484856022119414656e-02
7.106569610737100447e+03 9.598081238041313856e-01 1.455539286089871029e-02
7.113676180347840273e+03 9.387930918030260585e-01 1.445872027470161171e-02
7.120789856528190285e+03 9.289302153776440862e-01 1.375156941835519592e-02
7.127910646384721076e+03 9.478574545903859505e-01 1.632697070249093663e-02
7.135038557031108212e+03 9.493813776602680887e-01 1.654679975871095610e-02
7.142173595588141325e+03 9.523543065568808030e-01 1.665040156815352640e-02
7.149315769183732300e+03 9.561208478447181802e-01 1.576408170453608842e-02
7.156465084952918005e+03 9.482568017934188687e-01 1.623732008081156877e-02
7.163621550037873021e+03 9.293616532664789043e-01 1.655777058607997218e-02
7.170785171587913283e+03 9.052816009379209827e-01 1.854700578550832341e-02
7.177955956759504261e+03 8.943124740364929437e-01 1.860709772851061247e-02
7.185133912716265513e+03 8.870353435921809471e-01 1.800616914866295590e-02
7.192319046628984324e+03 8.871473378506745666e-01 1.661419744242622135e-02
7.199511365675615707e+03 9.169084991011274832e-01 1.792239909719300570e-02
7.206710877041294225e+03 9.541450762187945189e-01 1.770548527013412338e-02
7.213917587918337631e+03 9.935077532357152741e-01 1.770672261563848576e-02
7.221131505506257781e+03 1.032976859289172378e+00 1.676434918852917275e-02
7.228352637011767001e+03 1.070191208395085081e+00 1.609600119329049339e-02
7.235580989648780815e+03 1.087127930342833837e+00 1.575739293923493836e-02
7.242816570638432495e+03 1.089061032817507435e+00 1.703068385402616708e-02
7.250059387209073066e+03 1.076526306310836789e+00 1.675027719957824374e-02
7.257309446596284033e+03 1.065248339306239744e+00 1.622763913816132816e-02
7.264566756042882844e+03 1.064780958953802648e+00 1.601218595923537685e-02
7.271831322798928340e+03 1.049412493899414489e+00 1.364282399854230277e-02
7.279103154121729858e+03 1.059130654669036664e+00 1.431669356328142857e-02
7.286382257275853590e+03 1.078494406227986646e+00 1.453576670026090860e-02
7.293668639533132591e+03 1.103721687312776423e+00 1.358114453811766313e-02
7.300962308172667690e+03 1.124007105388808991e+00 1.263494597122072176e-02
7.308263270480842948e+03 1.138851714770829915e+00 1.294169685074653478e-02
7.315571533751325660e+03 1.145625806194106477e+00 1.323329769296278761e-02
7.322887105285079997e+03 1.154615985124779698e+00 1.335267781009493934e-02
7.330209992390367006e+03 1.154210955016566675e+00 1.309708012591219786e-02
7.337540202382760071e+03 1.146375094613670820e+00 1.264050449370911211e-02
7.344877742585144915e+03 1.130022793154024763e+00 1.256321567951306818e-02
7.352222620327733239e+03 1.102333756222697581e+00 1.268945003894449315e-02
7.359574842948062724e+03 1.079037835130309153e+00 1.267881791602979910e-02
7.366934417791013402e+03 1.063392299873751723e+00 1.251241074317171326e-02
7.374301352208806748e+03 1.047198451110633366e+00 1.263553344212657061e-02
7.381675653561018407e+03 1.020523890408929990e+00 1.325578333368960041e-02
7.389057329214581841e+03 9.919423984419042384e-01 1.345380637520353015e-02
7.396446386543798326e+03 9.794047193425685638e-01 1.423060524305666368e-02
7.403842832930345139e+03 9.712541516195857261e-01 1.436884270189918433e-02
7.411246675763277381e+03 9.489480427287155795e-01 1.468928342207032403e-02
7.418657922439043432e+03 9.544512992294563736e-01 1.444841896261145169e-02
7.426076580361484957e+03 9.667718607421634802e-01 1.532593541975230296e-02
7.433502656941848727e+03 9.735571226858193983e-01 1.544095966681037491e-02
7.440936159598792983e+03 9.779599512131902372e-01 1.533266002276935901e-02
7.448377095758394717e+03 9.913545643928713957e-01 1.549302942591622087e-02
7.455825472854155123e+03 9.886852242666785973e-01 1.512861068164647604e-02
7.463281298327012337e+03 9.947647034105863151e-01 1.477473844337842679e-02
7.470744579625341430e+03 9.865942827334509557e-01 1.513957139512973026e-02
7.478215324204968965e+03 9.766358401566095360e-01 1.565919141616522320e-02
7.485693539529176633e+03 9.724608348409452541e-01 1.572585697518799619e-02
7.493179233068708527e+03 9.628707849004950470e-01 1.529286625580524028e-02
7.500672412301779332e+03 9.549200117510712182e-01 1.542105877318462014e-02
7.508173084714083416e+03 9.445782616141258359e-01 1.565969421482924645e-02
7.515681257798800289e+03 9.462375483709338786e-01 1.531812917201100764e-02
7.523196939056601877e+03 9.405449349743814080e-01 1.538167896473320757e-02
7.530720135995660712e+03 9.270157451066555199e-01 1.553758478385826487e-02
7.538250856131659020e+03 9.186620052481517806e-01 1.510162625946457303e-02
7.545789106987793275e+03 9.223634433871933380e-01 1.444785219777876620e-02
7.553334896094783289e+03 9.190008811729990512e-01 1.378280238866706232e-02
7.560888230990880402e+03 9.191209807524648445e-01 1.357477386304280741e-02
7.568449119221873843e+03 9.244700189600916218e-01 1.351592717651564982e-02
7.576017568341098013e+03 9.154217700639812882e-01 1.388255900721192815e-02
7.583593585909441572e+03 9.174203161584592037e-01 1.391990190909081319e-02
7.591177179495353812e+03 9.274112642268284024e-01 1.387502953301055636e-02
7.598768356674851930e+03 9.279892280114011571e-01 1.356396290895962517e-02
7.606367125031529213e+03 9.263452123569907437e-01 1.354221390977364790e-02
7.613973492156563225e+03 9.107660070700231980e-01 1.385446749653096964e-02
7.621587465648722173e+03 8.905612149639282604e-01 1.451114646605461758e-02
7.629209053114373091e+03 8.866432254459307716e-01 1.478089801280494178e-02
7.636838262167490029e+03 8.789018025131446477e-01 1.518628710707738833e-02
7.644475100429660415e+03 8.739874151868054497e-01 1.595493153718616219e-02
7.652119575530092334e+03 8.908371765297498079e-01 1.547051250778229935e-02
7.659771695105625440e+03 9.266927176247252707e-01 1.634035161032193484e-02
7.667431466800733688e+03 9.641393386556509348e-01 1.652946149783967450e-02
7.675098898267536242e+03 1.008527756896300032e+00 1.801549295027642106e-02
7.682773997165806577e+03 1.045501582335356838e+00 1.939546571449498810e-02
7.690456771162975201e+03 1.067144795995311535e+00 1.901720202033950133e-02
7.698147227934140574e+03 1.069989461301222855e+00 1.891355315215146465e-02
7.705845375162077289e+03 1.044610533251130402e+00 2.075299292931701012e-02
7.713551220537241534e+03 1.010366401778299172e+00 2.176205995280523428e-02
7.721264771757782000e+03 9.726385364588732152e-01 2.122471539786665098e-02
7.728986036529541707e+03 9.219311643973381321e-01 1.954967631329044067e-02
7.736715022566074367e+03 8.973151706749705747e-01 1.905785395192571147e-02
7.744451737588642573e+03 8.818785848038863673e-01 1.895998253305972159e-02
7.752196189326234162e+03 8.939967150805762097e-01 1.976097939803387465e-02
7.759948385515562222e+03 9.144423567330354219e-01 2.055874666163995737e-02
7.767708333901080550e+03 9.329906859464547342e-01 2.126197416263547746e-02
7.775476042234984561e+03 9.713948610057323574e-01 1.940523650372099479e-02
7.783251518277222203e+03 9.914656640287412559e-01 1.760478653472924426e-02
7.791034769795502143e+03 9.880947548335126118e-01 1.681338028184491129e-02
7.798825804565300132e+03 9.480550074253988324e-01 1.895053247835101415e-02
7.806624630369868100e+03 9.208405304144224868e-01 1.891196843401222669e-02
7.814431255000240526e+03 8.888116803750788497e-01 1.876780233540168222e-02
7.822245686255242617e+03 8.494656684856153328e-01 1.730628080962740359e-02
7.830067931941501229e+03 8.142284498302034823e-01 1.529894131610596078e-02
7.837897999873444860e+03 8.036584655534591004e-01 1.496378969022657546e-02
7.845735897873320937e+03 8.047864992600295420e-01 1.473582661467468316e-02
7.853581633771196721e+03 8.158172501223789341e-01 1.540254103375067636e-02
7.861435215404970222e+03 8.281595963308149289e-01 1.476997683957518605e-02
7.869296650620378387e+03 8.446825564587925328e-01 1.527659245289115023e-02
7.877165947271001642e+03 8.581494876847608477e-01 1.470253480439405631e-02
7.885043113218274812e+03 8.639330637510235222e-01 1.404442159754104753e-02
7.892928156331495302e+03 8.645373477996518563e-01 1.409539515162668358e-02
7.900821084487829467e+03 8.619975665256022213e-01 1.444423376983375307e-02
7.908721905572319884e+03 8.625053515860616749e-01 1.416538508894939728e-02
7.916630627477895359e+03 8.545950740320469308e-01 1.381132361517135691e-02
7.924547258105375477e+03 8.434830875621497359e-01 1.401750453949559064e-02
7.932471805363483327e+03 8.431538524218412656e-01 1.443455279122320481e-02
7.940404277168850058e+03 8.355034069985133316e-01 1.423281876473529370e-02
7.948344681446021241e+03 8.202907924643192406e-01 1.343006256824808703e-02
7.956293026127469602e+03 8.199213777525263813e-01 1.284008288486622809e-02
7.964249319153599572e+03 8.205230985038672875e-01 1.286389570961215569e-02
7.972213568472756378e+03 8.234370042522616284e-01 1.275914667033344746e-02
7.980185782041231505e+03 8.219740219493816280e-01 1.265422755211180819e-02
7.988165967823275423e+03 8.219740782398103907e-01 1.237975906889539172e-02
7.996154133791101231e+03 8.327193210738800255e-01 1.229328121695479406e-02
8.004150287924895565e+03 8.399293792199912234e-01 1.231524101850552458e-02
8.012154438212822242e+03 8.398517327869142735e-01 1.211116636455697101e-02
8.020166592651037718e+03 8.359578724895831980e-01 1.230930440887079494e-02
8.028186759243691995e+03 8.373280001417459095e-01 1.225061163277183299e-02
8.036214946002938632e+03 8.362907065169304932e-01 1.235110264872962132e-02
8.044251160948943834e+03 8.341497871036860356e-01 1.235548635949934755e-02
8.052295412109895551e+03 8.344976523918209432e-01 1.280352029180424969e-02
8.060347707522008022e+03 8.282860979279954572e-01 1.345342589943405651e-02
8.068408055229532692e+03 8.214132085202361377e-01 1.354847969438447049e-02
8.076476463284764577e+03 8.138259653334662946e-01 1.399575033537437882e-02
8.084552939748052268e+03 8.116236327153129038e-01 1.417174909407504027e-02
8.092637492687803388e+03 8.094901709553585789e-01 1.423411682274951066e-02
8.100730130180493688e+03 8.086156735957839015e-01 1.434771405322124611e-02
8.108830860310677053e+03 7.959287934294110300e-01 1.403558471583529928e-02
8.116939691170990045e+03 7.971270632300859749e-01 1.418633048805950127e-02
8.125056630862163729e+03 7.914948028317594364e-01 1.427555906590317371e-02
8.133181687493028221e+03 7.993171449337054257e-01 1.429754421985177625e-02
8.141314869180524511e+03 8.078462323435559034e-01 1.458814451980543561e-02
8.149456184049707190e+03 8.127705629849640845e-01 1.493838577372329571e-02
8.157605640233759914e+03 8.157440059085082629e-01 1.522057931237315483e-02
8.165763245873996311e+03 8.304865430282671879e-01 1.588927189783990307e-02
8.173929009119872717e+03 8.525247135229411244e-01 1.607341688567816285e-02
8.182102938128995447e+03 8.624607933600924037e-01 1.703011319214907046e-02
8.190285041067127167e+03 8.766904619046186342e-01 1.874046874969050383e-02
8.198475326108196896e+03 8.872623750657441244e-01 2.085712822431308108e-02
8.206673801434308189e+03 8.964470181843331442e-01 2.394355309417406721e-02
8.214880475235744598e+03 9.046882286810015161e-01 2.775016148419911372e-02
8.223095355710984222e+03 9.052788283356566490e-01 3.305905472331566869e-02
8.231318451066697889e+03 9.008212058633821018e-01 4.011168374263370667e-02
8.239549769517767345e+03 8.939667529005009827e-01 5.048613861727127561e-02
8.247789319287287071e+03 8.731241141964621866e-01 6.395218667468363649e-02
8.256037108606577021e+03 8.473510696199986203e-01 8.261523515836163845e-02
8.264293145715186256e+03 8.158941872860268063e-01 1.060090018448205662e-01
8.272557438860903858e+03 8.118527350392122921e-01 1.421960469326661314e-01
8.280829996299768027e+03 8.188441532142911594e-01 1.927986235126095960e-01
