# starting wavelength: 3323.833
# ending wavelength: 8144.409
# wav flux eflux
7.199511365675615707e+03 1.033974300284473236e+00 4.751777695037152395e-03
7.206710877041294225e+03 1.034700378027091361e+00 4.908410946065391162e-03
7.213917587918337631e+03 1.035829098612298882e+00 4.579691925106394584e-03
7.221131505506257781e+03 1.037621852796153377e+00 4.428763474446660402e-03
7.228352637011767001e+03 1.038584999971697176e+00 4.225024409576618248e-03
7.235580989648780815e+03 1.039170556512095445e+00 4.290322883662303112e-03
7.242816570638432495e+03 1.037444545416336572e+00 3.947898252656832120e-03
7.250059387209073066e+03 1.035816712841132414e+00 3.729203275959200314e-03
7.257309446596284033e+03 1.036796256732224863e+00 3.741370805496348814e-03
7.264566756042882844e+03 1.034504714616189203e+00 4.074018129653422110e-03
7.271831322798928340e+03 1.035519960973731779e+00 4.097073883955860453e-03
7.279103154121729858e+03 1.038971347641124643e+00 3.888811739439235800e-03
7.286382257275853590e+03 1.040620435331525595e+00 3.757374789794281581e-03
7.293668639533132591e+03 1.042236246240843212e+00 3.674084635948851943e-03
7.300962308172667690e+03 1.042528124025568603e+00 3.817688802828055842e-03
7.308263270480842948e+03 1.039452372656001655e+00 3.710139692269990783e-03
7.315571533751325660e+03 1.032054661053615652e+00 4.245268970143812465e-03
7.322887105285079997e+03 1.025773040635277855e+00 4.298377207672313301e-03
7.330209992390367006e+03 1.020515592875731681e+00 4.297904716342866062e-03
7.337540202382760071e+03 1.014062787668143839e+00 4.266668768501852803e-03
7.344877742585144915e+03 1.006909606536795954e+00 4.174596111771422882e-03
7.352222620327733239e+03 9.976615349232056396e-01 4.272692576454325923e-03
7.359574842948062724e+03 9.885875281028959627e-01 4.070847999185720975e-03
7.366934417791013402e+03 9.811921585476823804e-01 4.244428039089469251e-03
7.374301352208806748e+03 9.765969480997022112e-01 4.163306285842998875e-03
7.381675653561018407e+03 9.756668079690122841e-01 4.147459616005332722e-03
7.389057329214581841e+03 9.743775464011266152e-01 4.736935083808515093e-03
7.396446386543798326e+03 9.771334283922573638e-01 4.839479533775707491e-03
7.403842832930345139e+03 9.828638999008992849e-01 5.398283272632375257e-03
7.411246675763277381e+03 9.908794530862482519e-01 5.379510026779729150e-03
7.418657922439043432e+03 9.974528017012688208e-01 5.330219163711427850e-03
7.426076580361484957e+03 1.007697757070653566e+00 6.090602191138668776e-03
7.433502656941848727e+03 1.015715376086251176e+00 6.151565814007341898e-03
7.440936159598792983e+03 1.019443658348167414e+00 5.579144681436593207e-03
7.448377095758394717e+03 1.013093377826546293e+00 7.460160231766577686e-03
7.455825472854155123e+03 1.007593590128301075e+00 7.585097146986224254e-03
7.463281298327012337e+03 1.005509006730944010e+00 6.983282543500365751e-03
7.470744579625341430e+03 1.004332600652836360e+00 6.528117172129805149e-03
7.478215324204968965e+03 1.006616709173815849e+00 6.525622347046370827e-03
7.485693539529176633e+03 1.014721673180752015e+00 6.564727026424090582e-03
7.493179233068708527e+03 1.023102502627867061e+00 6.896698767586264232e-03
7.500672412301779332e+03 1.035424241337893791e+00 6.833737806736065422e-03
7.508173084714083416e+03 1.046931913255561009e+00 6.560998942582751611e-03
7.515681257798800289e+03 1.057355067761601708e+00 6.056128220688776313e-03
7.523196939056601877e+03 1.065882534795526748e+00 5.378638381203656137e-03
7.530720135995660712e+03 1.069003733277057000e+00 5.149238153457683619e-03
7.538250856131659020e+03 1.069882249245129202e+00 4.876790472812125160e-03
7.545789106987793275e+03 1.064116727144125196e+00 5.823960201755807795e-03
7.553334896094783289e+03 1.057712931252013933e+00 5.497607905073994758e-03
7.560888230990880402e+03 1.052583970534453517e+00 4.211839004361407277e-03
7.568449119221873843e+03 1.052827064902494891e+00 4.848944424562427746e-03
7.576017568341098013e+03 1.054743248960616331e+00 4.542912727702790032e-03
7.583593585909441572e+03 1.053870583646591585e+00 5.090468022791228009e-03
7.591177179495353812e+03 1.048283463959352124e+00 5.222179486275632145e-03
7.598768356674851930e+03 1.041240527904183866e+00 5.394094849652260326e-03
7.606367125031529213e+03 1.040042171190960207e+00 5.257375031125444131e-03
7.613973492156563225e+03 1.035122283388017594e+00 5.350848244131204030e-03
7.621587465648722173e+03 1.025841468858258443e+00 5.771509024475269221e-03
7.629209053114373091e+03 1.026505300492575046e+00 6.793784009597051213e-03
7.636838262167490029e+03 1.021597745164492865e+00 6.883915128093486338e-03
7.644475100429660415e+03 1.016028550340132286e+00 6.745659882892678441e-03
7.652119575530092334e+03 1.007939376714291013e+00 7.301292782684831902e-03
7.659771695105625440e+03 1.001625108440856504e+00 7.450736910250773531e-03
7.667431466800733688e+03 1.003710087050327049e+00 7.264371968488930915e-03
7.675098898267536242e+03 1.005710708197911751e+00 7.123294260491827394e-03
7.682773997165806577e+03 1.013534084101201715e+00 7.493031531511453597e-03
7.690456771162975201e+03 1.012063794141327966e+00 7.733051779988099617e-03
7.698147227934140574e+03 1.015369410955684337e+00 7.667854870592123555e-03
7.705845375162077289e+03 1.019918577852597874e+00 7.872031541435198579e-03
7.713551220537241534e+03 1.021633066070752660e+00 7.582884290645144909e-03
7.721264771757782000e+03 1.019758126959854794e+00 7.400263858641584723e-03
7.728986036529541707e+03 1.013326311016174097e+00 8.230157607773827891e-03
7.736715022566074367e+03 1.008408424360798028e+00 8.839818600777912816e-03
7.744451737588642573e+03 1.011983186582921412e+00 8.487001021201878020e-03
7.752196189326234162e+03 1.014021117804671412e+00 7.955964441713704940e-03
7.759948385515562222e+03 1.018279695432311893e+00 7.486943186000823494e-03
7.767708333901080550e+03 1.028380769987684129e+00 7.648121879056042280e-03
7.775476042234984561e+03 1.038287033254629899e+00 7.369724580486879291e-03
7.783251518277222203e+03 1.046265247276356058e+00 7.264021675964288730e-03
7.791034769795502143e+03 1.055004348626218169e+00 7.109261624349118812e-03
7.798825804565300132e+03 1.068645795916623564e+00 6.840474990695835297e-03
7.806624630369868100e+03 1.086264082266463982e+00 6.266526001930354875e-03
7.814431255000240526e+03 1.105555806587195766e+00 6.211527684541279237e-03
7.822245686255242617e+03 1.122716204733222423e+00 6.122096597956543269e-03
7.830067931941501229e+03 1.138878478017571805e+00 6.160753347682510102e-03
7.837897999873444860e+03 1.152120539617682349e+00 5.963007217246996637e-03
7.845735897873320937e+03 1.163412254341884555e+00 5.705949298992291953e-03
7.853581633771196721e+03 1.171924119256983365e+00 5.613198891376292021e-03
7.861435215404970222e+03 1.180152299990244957e+00 5.488851969033038160e-03
7.869296650620378387e+03 1.183290412743108977e+00 5.397362747006495022e-03
7.877165947271001642e+03 1.179327300749525964e+00 5.541538461642304611e-03
7.885043113218274812e+03 1.177309246378410279e+00 5.679658777700934656e-03
7.892928156331495302e+03 1.176275402244965962e+00 5.719391335650736256e-03
7.900821084487829467e+03 1.174831596508509213e+00 5.605559630576704977e-03
7.908721905572319884e+03 1.173842902046997594e+00 5.496364336531019308e-03
7.916630627477895359e+03 1.170490750318213591e+00 5.423092042202183605e-03
7.924547258105375477e+03 1.165322819704646795e+00 5.234251301599066562e-03
7.932471805363483327e+03 1.161562590003736295e+00 4.803446869103225429e-03
7.940404277168850058e+03 1.160724056672195914e+00 5.138946155280928879e-03
7.948344681446021241e+03 1.159091709689007432e+00 5.186726787565430416e-03
7.956293026127469602e+03 1.156570211897263167e+00 5.395518427623753437e-03
7.964249319153599572e+03 1.156970130086349524e+00 5.300328306638213069e-03
7.972213568472756378e+03 1.157546889496142484e+00 5.224925961799154264e-03
7.980185782041231505e+03 1.160347750745200912e+00 5.199971201269939364e-03
7.988165967823275423e+03 1.165278249760248519e+00 5.019525694930793841e-03
7.996154133791101231e+03 1.172852736060083778e+00 4.861354619102516671e-03
8.004150287924895565e+03 1.179734090592642559e+00 4.869930319334546398e-03
8.012154438212822242e+03 1.188131380824398509e+00 4.963815504255090702e-03
8.020166592651037718e+03 1.193816551142045101e+00 4.887436798930572084e-03
8.028186759243691995e+03 1.201457876335871422e+00 5.041212425178822482e-03
8.036214946002938632e+03 1.209173968227567508e+00 5.266891429949029611e-03
8.044251160948943834e+03 1.217253845380788624e+00 5.644521851432711228e-03
8.052295412109895551e+03 1.225219373008193058e+00 6.139503643059975209e-03
8.060347707522008022e+03 1.232401786745384031e+00 6.786727030657023138e-03
8.068408055229532692e+03 1.237650366543544100e+00 7.615988552273221697e-03
8.076476463284764577e+03 1.242365704308615371e+00 8.934948093502264807e-03
8.084552939748052268e+03 1.244721332953825366e+00 1.044674476852802507e-02
8.092637492687803388e+03 1.244242203457581297e+00 1.275822496171013197e-02
8.100730130180493688e+03 1.239873897495028077e+00 1.589729978379992789e-02
8.108830860310677053e+03 1.230133068005124786e+00 1.983218748914249846e-02
8.116939691170990045e+03 1.213878175095633116e+00 2.476625898028126521e-02
8.125056630862163729e+03 1.189135346908009483e+00 2.841339146983864680e-02
8.133181687493028221e+03 1.166005803599549528e+00 3.804696969502940201e-02
8.141314869180524511e+03 1.140914538378233090e+00 5.173528226354689313e-02
