# starting wavelength: 3383.716
# ending wavelength: 8568.966
# wav flux eflux
7.330209992390367006e+03 6.422421960542303854e-01 6.478673003379593898e-02
7.337540202382760071e+03 6.208274581428605554e-01 6.406492222776327683e-02
7.344877742585144915e+03 5.723175039054502200e-01 6.627229767030014262e-02
7.352222620327733239e+03 6.014963615873010205e-01 7.024926412363848016e-02
7.359574842948062724e+03 6.244610997482669124e-01 7.236517901709021983e-02
7.366934417791013402e+03 6.922372266310363731e-01 6.866348448271976379e-02
7.374301352208806748e+03 7.318991434264092710e-01 6.291339788408056855e-02
7.381675653561018407e+03 7.499989476334647520e-01 5.596481294867649420e-02
7.389057329214581841e+03 7.153440736833169833e-01 5.538952804703034527e-02
7.396446386543798326e+03 6.732708998350029894e-01 5.787732526481858403e-02
7.403842832930345139e+03 6.476633271426328609e-01 5.789529453508338031e-02
7.411246675763277381e+03 6.056737166043273390e-01 5.686469721691095325e-02
7.418657922439043432e+03 5.743714689581123078e-01 5.800590589108475109e-02
7.426076580361484957e+03 5.628143066520340243e-01 5.381007998445055951e-02
7.433502656941848727e+03 5.796369790612971862e-01 5.821233573441952913e-02
7.440936159598792983e+03 6.050403141668485585e-01 5.768378539160996105e-02
7.448377095758394717e+03 6.430967316604000450e-01 5.447551456065878595e-02
7.455825472854155123e+03 6.545077895854192196e-01 5.465280203424143640e-02
7.463281298327012337e+03 6.877682687458033239e-01 5.095895368166809131e-02
7.470744579625341430e+03 6.814347382494759797e-01 5.210447388752458692e-02
7.478215324204968965e+03 6.546334297350627773e-01 5.077386508236085561e-02
7.485693539529176633e+03 6.321036327753808415e-01 4.359839058654108729e-02
7.493179233068708527e+03 6.529546625028248563e-01 3.727617894320756076e-02
7.500672412301779332e+03 6.347302752255028491e-01 3.391112181071691267e-02
7.508173084714083416e+03 6.715272481329396248e-01 3.975126770919459873e-02
7.515681257798800289e+03 6.607573042782995953e-01 4.423092744251847647e-02
7.523196939056601877e+03 6.776865503094779974e-01 4.324377771601307235e-02
7.530720135995660712e+03 6.893237150254466483e-01 4.489152098665932095e-02
7.538250856131659020e+03 6.776231703466372158e-01 4.459484497631946431e-02
7.545789106987793275e+03 6.911838332768085458e-01 4.537255256873082288e-02
7.553334896094783289e+03 6.805470769881789561e-01 4.434345260845330705e-02
7.560888230990880402e+03 6.563048608645369875e-01 4.134074915990332277e-02
7.568449119221873843e+03 6.546236777413581009e-01 4.138330939194127811e-02
7.576017568341098013e+03 6.595309061182241805e-01 4.270725537142936595e-02
7.583593585909441572e+03 6.692005746158554702e-01 4.346341885117118581e-02
7.591177179495353812e+03 6.681243162477751296e-01 4.369114476450166457e-02
7.598768356674851930e+03 6.407419179374420626e-01 5.140450395929892918e-02
7.606367125031529213e+03 6.553104668892807405e-01 5.238565551197806730e-02
7.613973492156563225e+03 6.639662295889724453e-01 5.551287489054940183e-02
7.621587465648722173e+03 6.361536172572918035e-01 5.504681351369582198e-02
7.629209053114373091e+03 5.964309264880476302e-01 6.319760206095222099e-02
7.636838262167490029e+03 5.475077350028201284e-01 7.269912977433538870e-02
7.644475100429660415e+03 5.533973395806646156e-01 7.214780436568699051e-02
7.652119575530092334e+03 5.830257073637528098e-01 7.145322593213276896e-02
7.659771695105625440e+03 6.162220982471628972e-01 7.719468526230542638e-02
7.667431466800733688e+03 6.735140220968005575e-01 8.264962791251130592e-02
7.675098898267536242e+03 6.812467735683467307e-01 8.452371238778831619e-02
7.682773997165806577e+03 6.949101374634808481e-01 8.467672223761808781e-02
7.690456771162975201e+03 7.236644336581659065e-01 8.494332131272458453e-02
7.698147227934140574e+03 7.360153803477594847e-01 8.564250888299593245e-02
7.705845375162077289e+03 6.837535228723641278e-01 9.624752667960019548e-02
7.713551220537241534e+03 6.651587802508224234e-01 9.550454377605492595e-02
7.721264771757782000e+03 6.662733450748787867e-01 1.005626502817753426e-01
7.728986036529541707e+03 6.849509375787110610e-01 1.012052346615401749e-01
7.736715022566074367e+03 7.072330074327424221e-01 1.027080484184077908e-01
7.744451737588642573e+03 6.709084234994150409e-01 9.925438593600323378e-02
7.752196189326234162e+03 7.375785404799293232e-01 1.001526947701442960e-01
7.759948385515562222e+03 7.821711165637101892e-01 9.588787055554827410e-02
7.767708333901080550e+03 8.102072365609613858e-01 8.886069435046459186e-02
7.775476042234984561e+03 7.260656442024049362e-01 9.883857030642424768e-02
7.783251518277222203e+03 5.946267866559653559e-01 9.771509608236984834e-02
7.791034769795502143e+03 5.517396001511131187e-01 9.645853833873187233e-02
7.798825804565300132e+03 4.491951841000611512e-01 9.321353891068635822e-02
7.806624630369868100e+03 4.061063869946546223e-01 9.233763910982430156e-02
7.814431255000240526e+03 3.955339193705210699e-01 9.463751218445387581e-02
7.822245686255242617e+03 3.571237314465819934e-01 8.349859782330956715e-02
7.830067931941501229e+03 3.952466725239570100e-01 8.926987121009224979e-02
7.837897999873444860e+03 4.578327582592955358e-01 8.335420715145512582e-02
7.845735897873320937e+03 5.329710127447188084e-01 7.900575590917388591e-02
7.853581633771196721e+03 5.556877472968438925e-01 7.737547822429383104e-02
7.861435215404970222e+03 5.699944264147492889e-01 7.462447159034661659e-02
7.869296650620378387e+03 5.810990583080198890e-01 7.420226909285414230e-02
7.877165947271001642e+03 5.966078774864491674e-01 7.033990531869828422e-02
7.885043113218274812e+03 5.950767123900438937e-01 7.034867803399745545e-02
7.892928156331495302e+03 5.198767275884748074e-01 6.349460977590577759e-02
7.900821084487829467e+03 5.264443204375296448e-01 6.397232206155556433e-02
7.908721905572319884e+03 5.959509589029758914e-01 6.558942059765779375e-02
7.916630627477895359e+03 6.366249182886603020e-01 6.535890721910632417e-02
7.924547258105375477e+03 6.549483041102003300e-01 6.616451897332822907e-02
7.932471805363483327e+03 6.668804198705655661e-01 6.604235151856663322e-02
7.940404277168850058e+03 6.786057158401588296e-01 5.681439666024009488e-02
7.948344681446021241e+03 6.415216301699827595e-01 6.430824926392993135e-02
7.956293026127469602e+03 6.367744886848809571e-01 6.458499910227059881e-02
7.964249319153599572e+03 5.988113731152369112e-01 6.116827874190284425e-02
7.972213568472756378e+03 5.691038729113853112e-01 6.090739207601080646e-02
7.980185782041231505e+03 5.974818320503247904e-01 6.627793293768553806e-02
7.988165967823275423e+03 5.616005004956263758e-01 6.515597347255627780e-02
7.996154133791101231e+03 5.091494589155961537e-01 6.808927339941539536e-02
8.004150287924895565e+03 5.232541573157224457e-01 6.822020529662414789e-02
8.012154438212822242e+03 5.170336301935961609e-01 7.066090483873682659e-02
8.020166592651037718e+03 5.401635828967157327e-01 7.231951303213896010e-02
8.028186759243691995e+03 5.864209793555820172e-01 7.466985741622675365e-02
8.036214946002938632e+03 6.623403796470159755e-01 8.091054639428080231e-02
8.044251160948943834e+03 6.488866606895670186e-01 7.799344766154994724e-02
8.052295412109895551e+03 6.678884071483029983e-01 8.086077943702227322e-02
8.060347707522008022e+03 7.367321697607509545e-01 8.548266068436166654e-02
8.068408055229532692e+03 7.113214826238303257e-01 8.359876460604349913e-02
8.076476463284764577e+03 7.149870693178456138e-01 8.233931572373882901e-02
8.084552939748052268e+03 6.971007684762507983e-01 7.953105913887173473e-02
8.092637492687803388e+03 6.521293192238460934e-01 8.225254874202049538e-02
8.100730130180493688e+03 5.754973911660099528e-01 8.382532147718413373e-02
8.108830860310677053e+03 4.880239478030843348e-01 8.035358197271998126e-02
8.116939691170990045e+03 4.044174802537793267e-01 8.986345878374883689e-02
8.125056630862163729e+03 3.942677156123218785e-01 8.786116449531819472e-02
8.133181687493028221e+03 4.639565105931056088e-01 9.908123981169630889e-02
8.141314869180524511e+03 4.967555238350467861e-01 9.769984093852154827e-02
8.149456184049707190e+03 5.839014360605817577e-01 9.506639706261599265e-02
8.157605640233759914e+03 6.622402879531286146e-01 9.685916554388536437e-02
8.165763245873996311e+03 7.307590722452742549e-01 9.661260393980042327e-02
8.173929009119872717e+03 7.637437295311224617e-01 9.606969026053839567e-02
8.182102938128995447e+03 8.672651862775926368e-01 9.811715837508017124e-02
8.190285041067127167e+03 8.411144262796497184e-01 1.033393614986322373e-01
8.198475326108196896e+03 8.032455581306392478e-01 1.055595782236988106e-01
8.206673801434308189e+03 7.366845126652614706e-01 1.085144707485467125e-01
8.214880475235744598e+03 6.983141568682891265e-01 1.090073850789777393e-01
8.223095355710984222e+03 5.916689126223901862e-01 1.022124696293460894e-01
8.231318451066697889e+03 4.921044913023061573e-01 9.779197364650564495e-02
8.239549769517767345e+03 4.685566109413081826e-01 1.001377042319535615e-01
8.247789319287287071e+03 4.200801710138621914e-01 9.846074161292189819e-02
8.256037108606577021e+03 3.305244378511578707e-01 9.621621591837800636e-02
8.264293145715186256e+03 2.998527340158863574e-01 9.684332477274788797e-02
8.272557438860903858e+03 2.986671490236685322e-01 9.689700543284854306e-02
8.280829996299768027e+03 2.520420955742647684e-01 1.033758165695301823e-01
8.289110826296069718e+03 2.731900554241708523e-01 1.031763080862793530e-01
8.297399937122369010e+03 3.029473604737971670e-01 1.031321668178684370e-01
8.305697337059495112e+03 3.669326698651752539e-01 1.010278533819482238e-01
8.314003034396557268e+03 3.745639116782096822e-01 1.007557926131223969e-01
8.322317037430955679e+03 3.992905231288750301e-01 9.921394912433058322e-02
8.330639354468388774e+03 3.955862909079216894e-01 9.701907267561499237e-02
8.338969993822860488e+03 4.380666610937909433e-01 9.336818960714415860e-02
8.347308963816685718e+03 4.750848095300444496e-01 9.261240016691256460e-02
8.355656272780506697e+03 5.389931618689508541e-01 9.303646703927893891e-02
8.364011929053289350e+03 5.619874417522621179e-01 9.047112012731056696e-02
8.372375940982345128e+03 5.892327021983244650e-01 9.158753020693111146e-02
8.380748316923331004e+03 5.765181073264865619e-01 9.176173631882625359e-02
8.389129065240256750e+03 6.009866467915971899e-01 9.153770304567585003e-02
8.397518194305499492e+03 6.210840930197960574e-01 9.318975065744330988e-02
8.405915712499807341e+03 6.169859642347692574e-01 9.218298024822338399e-02
8.414321628212310316e+03 6.136172360620067989e-01 9.101996581634408390e-02
8.422735949840525791e+03 6.476075513004316830e-01 8.595008104525650450e-02
8.431158685790369418e+03 6.269455609882768066e-01 8.488012576240665241e-02
8.439589844476162398e+03 5.855746547885762876e-01 8.186034001689818096e-02
8.448029434320640576e+03 5.881049886989553332e-01 8.586346449102698342e-02
8.456477463754963537e+03 5.667113449276710568e-01 8.991452921717980884e-02
8.464933941218721884e+03 5.341083103180093161e-01 9.382475543500691517e-02
8.473398875159942691e+03 5.234777803660122242e-01 1.020046876374936240e-01
8.481872274035105875e+03 5.053990402842367669e-01 1.104504797347862638e-01
8.490354146309144198e+03 5.215150641305970058e-01 1.270292514429701702e-01
8.498844500455456000e+03 5.484534873851056869e-01 1.459906548503084878e-01
8.507343344955914290e+03 5.672173225900163374e-01 1.744070102900000252e-01
8.515850688300872207e+03 5.936584243457458943e-01 2.088327895657244027e-01
8.524366538989177570e+03 6.240854867732311684e-01 2.629424388404754676e-01
8.532890905528169242e+03 6.727904159053718081e-01 3.321523717508830242e-01
8.541423796433698953e+03 6.653818566893461295e-01 4.190217057934103595e-01
8.549965220230136765e+03 7.010750389184660092e-01 5.537247610791456998e-01
8.558515185450369245e+03 7.281633617535410163e-01 7.346076788647978306e-01
8.567073700635823116e+03 6.234660952846426962e-01 8.440644400677591586e-01
