# starting wavelength: 3708.251
# ending wavelength: 9201.544
# wav flux eflux
8.036214946002938632e+03 6.869344185879214804e-01 1.359276747787864850e-02
8.044251160948943834e+03 6.739744019967091049e-01 1.295363561948274789e-02
8.052295412109895551e+03 6.433262373400765455e-01 1.309167666419524916e-02
8.060347707522008022e+03 6.129873752342035464e-01 1.258634971112365490e-02
8.068408055229532692e+03 6.002653516116840393e-01 1.294406708000662987e-02
8.076476463284764577e+03 6.157561074674282597e-01 1.588584601570846092e-02
8.084552939748052268e+03 6.219446943533526451e-01 1.558494530422926787e-02
8.092637492687803388e+03 6.354127205277346757e-01 1.450683752676260388e-02
8.100730130180493688e+03 6.458569287193408615e-01 1.409328580880669403e-02
8.108830860310677053e+03 6.535633620462424354e-01 1.466269226852509079e-02
8.116939691170990045e+03 6.578958282868850871e-01 1.526403244720930807e-02
8.125056630862163729e+03 6.714355432444101268e-01 1.508590137819254030e-02
8.133181687493028221e+03 6.948576258653824667e-01 1.761159120439824421e-02
8.141314869180524511e+03 7.035286628051665714e-01 1.736791185370305940e-02
8.149456184049707190e+03 7.045034640903855561e-01 1.696734162164198825e-02
8.157605640233759914e+03 7.002291156014892604e-01 1.716308761853406820e-02
8.165763245873996311e+03 7.141921360716173561e-01 1.689516493796008531e-02
8.173929009119872717e+03 7.137256976800467889e-01 1.887331156565862436e-02
8.182102938128995447e+03 7.134191103227172093e-01 1.944294327178342635e-02
8.190285041067127167e+03 7.501470477130804948e-01 2.046854592268627926e-02
8.198475326108196896e+03 7.708914239602995266e-01 1.986484182374984031e-02
8.206673801434308189e+03 7.777896490974974819e-01 1.938481891207294652e-02
8.214880475235744598e+03 7.646694032917686901e-01 1.955607222509559914e-02
8.223095355710984222e+03 7.577160178799028367e-01 1.903737638763017964e-02
8.231318451066697889e+03 7.556374078074979961e-01 1.851442196793440242e-02
8.239549769517767345e+03 7.534289185790613574e-01 1.789721294045959477e-02
8.247789319287287071e+03 7.708976459463710018e-01 1.803009147350402921e-02
8.256037108606577021e+03 8.019976566628531645e-01 1.979366206905330133e-02
8.264293145715186256e+03 7.909075181234561658e-01 2.297841090996197502e-02
8.272557438860903858e+03 7.845768602315567053e-01 2.239407424565893409e-02
8.280829996299768027e+03 8.376084681459998738e-01 2.497172474646610491e-02
8.289110826296069718e+03 8.414573262525957276e-01 2.414023478984145613e-02
8.297399937122369010e+03 8.183180118901878242e-01 2.563522815231859819e-02
8.305697337059495112e+03 8.638567078365859686e-01 2.856963580119201845e-02
8.314003034396557268e+03 8.602755194087032820e-01 2.808085780221860131e-02
8.322317037430955679e+03 8.361022383975624805e-01 2.671450599727439798e-02
8.330639354468388774e+03 8.328243874860422613e-01 2.714309240468733980e-02
8.338969993822860488e+03 8.200330760148245579e-01 2.491968778920081867e-02
8.347308963816685718e+03 7.760310434558156389e-01 2.568115795066160459e-02
8.355656272780506697e+03 7.703288183750640616e-01 2.375773717634190388e-02
8.364011929053289350e+03 7.536596612650585669e-01 2.259333639302062158e-02
8.372375940982345128e+03 7.173676809794531373e-01 2.535378305321917686e-02
8.380748316923331004e+03 7.480571951843237866e-01 2.285976214665954090e-02
8.389129065240256750e+03 8.407373358287208998e-01 2.268391067843293987e-02
8.397518194305499492e+03 9.695718524158594143e-01 2.517062640156641357e-02
8.405915712499807341e+03 1.108776370744785078e+00 2.775409666231042072e-02
8.414321628212310316e+03 1.235478199214185446e+00 2.651684288418251767e-02
8.422735949840525791e+03 1.330793816833244048e+00 2.509842977845137824e-02
8.431158685790369418e+03 1.391540466249368446e+00 2.407571451720011066e-02
8.439589844476162398e+03 1.407867114797083374e+00 2.455355619032270967e-02
8.448029434320640576e+03 1.380357225927862919e+00 2.623432860776199124e-02
8.456477463754963537e+03 1.319626679938996849e+00 2.633493605576821273e-02
8.464933941218721884e+03 1.248758193090231616e+00 2.671191604821412588e-02
8.473398875159942691e+03 1.147858255715365816e+00 2.484995001019016728e-02
8.481872274035105875e+03 1.047482705407417169e+00 2.125975920471023448e-02
8.490354146309144198e+03 9.580730918657955897e-01 1.928350955987901544e-02
8.498844500455456000e+03 9.225449675982423381e-01 2.116352903690283532e-02
8.507343344955914290e+03 9.088311596362432798e-01 2.310295062092846546e-02
8.515850688300872207e+03 9.156034065892040275e-01 1.870445889981046592e-02
8.524366538989177570e+03 9.385613238022364468e-01 1.708044495293721543e-02
8.532890905528169242e+03 9.165990700146758874e-01 1.759259776263716324e-02
8.541423796433698953e+03 8.860844621700717516e-01 1.856145665231297842e-02
8.549965220230136765e+03 8.715016788849806462e-01 1.956143959801963025e-02
8.558515185450369245e+03 8.695367646286591423e-01 1.930100233742256671e-02
8.567073700635823116e+03 8.803663363452363111e-01 1.979500220738166644e-02
8.575640774336461618e+03 8.924217740626368967e-01 2.013982822687592628e-02
8.584216415110800881e+03 8.983633543024345247e-01 2.020233344534222084e-02
8.592800631525913559e+03 9.019520516658601217e-01 1.999886285378818865e-02
8.601393432157443385e+03 9.012665613006384246e-01 2.056799705878393711e-02
8.609994825589603352e+03 9.026720044304210600e-01 2.133862136574126572e-02
8.618604820415195718e+03 9.149365761350668480e-01 2.161071198238332866e-02
8.627223425235613831e+03 9.124157425679519928e-01 2.117626263648050150e-02
8.635850648660851220e+03 8.922281267838212404e-01 2.165076835592963031e-02
8.644486499309516148e+03 8.611971376092910635e-01 2.152929897002658910e-02
8.653130985808827973e+03 8.278010584572850217e-01 2.092336540354684804e-02
8.661784116794638976e+03 8.010932739076276343e-01 2.056655289963623193e-02
8.670445900911438002e+03 7.880090211794826827e-01 2.050652832969974970e-02
8.679116346812352276e+03 7.892638060596648408e-01 2.064824241950099365e-02
8.687795463159167412e+03 7.937757740108970506e-01 2.159532939144782199e-02
8.696483258622329231e+03 8.282665048807160701e-01 2.011612565037933231e-02
8.705179741880954680e+03 8.314407051782002345e-01 2.183468097071332784e-02
8.713884921622837282e+03 8.320013788123590270e-01 2.342380804592928897e-02
8.722598806544463514e+03 8.262364292997216308e-01 2.470171339914191064e-02
8.731321405351010981e+03 8.349084842740736034e-01 2.568078932278325746e-02
8.740052726756364791e+03 8.372197055884272876e-01 2.693456611031698825e-02
8.748792779483124832e+03 8.431026694035076430e-01 2.776882730322293227e-02
8.757541572262609407e+03 8.527545801991367469e-01 2.831223302837556147e-02
8.766299113834875243e+03 8.430282072514291292e-01 2.954242836677838102e-02
8.775065412948713856e+03 8.247585523947146280e-01 3.093461842752139035e-02
8.783840478361664282e+03 7.928789400132163490e-01 3.159809511823041817e-02
8.792624318840029446e+03 7.652049221538491652e-01 3.154294780589238928e-02
8.801416943158872527e+03 7.453551077491847865e-01 2.777064855443834787e-02
8.810218360102035149e+03 7.682596442079488996e-01 2.663799919035227115e-02
8.819028578462139194e+03 7.515218996721070299e-01 2.721693069227974077e-02
8.827847607040604998e+03 7.411414342440042491e-01 2.803687319410229362e-02
8.836675454647647712e+03 7.265205556561088462e-01 2.785689163474005386e-02
8.845512130102299125e+03 7.248033861054515858e-01 2.727381025756739699e-02
8.854357642232404032e+03 7.336937829685544754e-01 2.539450809849032320e-02
8.863211999874638423e+03 7.090011204274845324e-01 2.348295743396962981e-02
8.872075211874516754e+03 7.195145062862966512e-01 2.326541715388880452e-02
8.880947287086393771e+03 7.178794186491819218e-01 2.376287942023674882e-02
8.889828234373482701e+03 6.963899631430170434e-01 2.273468294547898241e-02
8.898718062607858883e+03 6.865979719424111227e-01 2.266272669129099082e-02
8.907616780670470689e+03 6.834239913958112256e-01 2.267040946077369598e-02
8.916524397451143159e+03 7.059205582365291054e-01 2.236273263186821722e-02
8.925440921848598009e+03 7.204187198115690194e-01 2.174055897674337379e-02
8.934366362770449996e+03 7.463682324226111886e-01 3.030096023843972808e-02
8.943300729133223285e+03 6.928044863537655695e-01 3.529488718315389878e-02
8.952244029862358730e+03 6.606081748394042608e-01 3.594179145826493366e-02
8.961196273892224781e+03 6.810981275619717445e-01 3.564868247452709915e-02
8.970157470166119310e+03 6.997563619452995543e-01 3.516392796928331094e-02
8.979127627636287798e+03 7.329226305627732918e-01 3.495788914061183361e-02
8.988106755263928790e+03 7.461940062878038571e-01 3.462437043209561083e-02
8.997094862019195716e+03 7.540614134171773619e-01 3.395291447888885289e-02
9.006091956881216902e+03 7.865680297916775032e-01 3.307661949001845098e-02
9.015098048838101022e+03 7.686715070561677132e-01 3.385295992021237349e-02
9.024113146886942559e+03 8.286698391614074621e-01 3.673786676793818623e-02
9.033137260033832717e+03 8.247043824826901792e-01 3.802091143313688498e-02
9.042170397293868518e+03 7.475212106475411789e-01 4.570797671701188475e-02
9.051212567691165532e+03 7.525211688041234526e-01 4.443827079275875641e-02
9.060263780258859697e+03 7.606045896471864687e-01 4.493290172498726198e-02
9.069324044039121873e+03 7.728591924611377673e-01 4.578115689058855076e-02
9.078393368083163296e+03 7.861753614494241260e-01 4.738019022265201746e-02
9.087471761451250131e+03 8.006438093943352152e-01 4.959053397206329011e-02
9.096559233212705294e+03 8.186597925487518745e-01 5.282185018009915439e-02
9.105655792445919360e+03 8.339219818250047656e-01 5.715622311266427280e-02
9.114761448238368757e+03 8.549307495136437840e-01 6.332157426809578715e-02
9.123876209686610309e+03 8.708597516108111947e-01 7.122970588487265164e-02
9.133000085896299424e+03 8.884106289451028093e-01 8.187906705800647444e-02
9.142133085982199191e+03 9.077592492478963049e-01 9.619106870462326708e-02
9.151275219068184015e+03 9.267460681585892868e-01 1.155832390716923092e-01
9.160426494287255991e+03 9.404460957402219767e-01 1.416283376363580704e-01
9.169586920781546723e+03 9.436902133216834576e-01 1.764502172048198758e-01
9.178756507702330055e+03 9.295970235785463442e-01 2.241903982722849298e-01
9.187935264210036621e+03 8.790438248373551033e-01 2.919952080826013763e-01
9.197123199474248395e+03 7.705791605894597440e-01 3.878112546167853392e-01
