# starting wavelength: 3411.497
# ending wavelength: 10487.781
# wav flux eflux
5.018813431802038394e+03 1.334633645718067640e+00 3.141172078624020897e-02
5.023832245233842514e+03 1.359819722624203919e+00 3.079340729735478149e-02
5.028856077479077612e+03 1.379999612520963259e+00 3.036885601493994127e-02
5.033884933556558281e+03 1.398688693461636934e+00 2.972698049759291139e-02
5.038918818490116792e+03 1.410410535267685894e+00 2.944469535599762364e-02
5.043957737308608557e+03 1.410858885497076720e+00 2.950050544773662534e-02
5.049001695045918495e+03 1.395585218099864244e+00 2.862081071028368950e-02
5.054050696740966487e+03 1.343428522099756606e+00 1.938345911536492466e-02
5.059104747437709193e+03 1.347406005554793396e+00 4.113964347366124048e-03
5.064163852185148244e+03 1.330055681129112433e+00 4.007391515197022101e-03
5.069228016037335692e+03 1.315421106111497540e+00 3.859212611025663979e-03
5.074297244053374015e+03 1.299687274328314102e+00 3.787231645623666786e-03
5.079371541297429758e+03 1.284706268133466223e+00 3.615074189821492964e-03
5.084450912838728073e+03 1.274578986949338688e+00 3.319894639129437625e-03
5.089535363751569093e+03 1.265301972519681906e+00 3.352921333688190387e-03
5.094624899115322478e+03 1.256598230991832876e+00 3.122605167886561076e-03
5.099719524014439230e+03 1.251958157917391068e+00 3.102868075311054213e-03
5.104819243538455339e+03 1.249041735851018187e+00 2.936422304994865898e-03
5.109924062781995417e+03 1.243724759076391351e+00 2.404352677267868749e-03
5.115033986844779065e+03 1.243693066352285603e+00 2.745952516652525738e-03
5.120149020831625421e+03 1.247893804673589013e+00 3.144110589275204027e-03
5.125269169852458617e+03 1.258051096035859073e+00 3.694297664782109601e-03
5.130394439022313236e+03 1.267870895443434787e+00 4.118276460588684088e-03
5.135524833461337039e+03 1.275221388063622063e+00 4.273688510534685153e-03
5.140660358294800062e+03 1.284477907564826937e+00 4.249359232451950345e-03
5.145801018653096435e+03 1.293216719166957018e+00 4.395074121960425816e-03
5.150946819671751655e+03 1.298865588804118287e+00 4.459006278060128475e-03
5.156097766491425318e+03 1.304812715541983081e+00 4.495603001474831467e-03
5.161253864257918394e+03 1.307903173240638539e+00 4.506757841555230140e-03
5.166415118122177773e+03 1.311590904546960923e+00 4.495708326051193159e-03
5.171581533240301724e+03 1.313393189591774313e+00 4.468551343384692502e-03
5.176753114773543530e+03 1.315323382238966277e+00 4.409850201139184182e-03
5.181929867888318768e+03 1.317297321034541335e+00 4.636223327619399572e-03
5.187111797756208944e+03 1.317757669015653388e+00 4.744575959704931852e-03
5.192298909553966951e+03 1.316162943048298617e+00 4.729631814668132199e-03
5.197491208463522526e+03 1.317050936391851002e+00 4.608875809753578551e-03
5.202688699671987706e+03 1.314512214466265982e+00 4.610380531598644305e-03
5.207891388371661378e+03 1.311261524397842271e+00 4.907358734320529416e-03
5.213099279760034733e+03 1.302068838012927499e+00 4.616281934729840261e-03
5.218312379039796724e+03 1.293399659928470724e+00 4.222508368969024421e-03
5.223530691418837705e+03 1.287521389241938596e+00 4.181704337443081787e-03
5.228754222110258524e+03 1.281804159179184222e+00 4.271029560767120210e-03
5.233982976332370527e+03 1.275927453472378792e+00 4.415802245979409506e-03
5.239216959308704645e+03 1.274527463237161484e+00 4.173951857440134049e-03
5.244456176268015042e+03 1.275760378481139323e+00 4.107371833973926661e-03
5.249700632444284565e+03 1.277685666403592490e+00 4.268322832089071865e-03
5.254950333076731113e+03 1.280120027990280462e+00 4.382655741278813563e-03
5.260205283409809454e+03 1.282781067930236718e+00 4.512444085394327030e-03
5.265465488693221232e+03 1.284005717224577348e+00 4.529006892603136721e-03
5.270730954181915877e+03 1.285122266970917915e+00 4.557052858241460343e-03
5.276001685136099695e+03 1.285516432476583537e+00 4.676252121541497886e-03
5.281277686821237694e+03 1.287493728501953649e+00 4.667513633484007309e-03
5.286558964508059944e+03 1.286939250527558087e+00 4.616679920729812106e-03
5.291845523472569766e+03 1.284848586781714541e+00 4.570585251623642334e-03
5.297137368996044643e+03 1.279993343068147826e+00 4.295721226536109057e-03
5.302434506365042580e+03 1.275050955797926822e+00 4.140074724957401933e-03
5.307736940871409388e+03 1.273010409029766477e+00 4.047934671217524698e-03
5.313044677812282316e+03 1.268157891246278535e+00 3.840867927662857968e-03
5.318357722490096421e+03 1.264123574027977037e+00 3.645816699512500949e-03
5.323676080212588204e+03 1.256762697599658640e+00 3.522103918715648214e-03
5.328999756292802886e+03 1.247466651415617855e+00 3.656578535230017163e-03
5.334328756049097137e+03 1.237023025664794718e+00 3.508518435830339666e-03
5.339663084805148173e+03 1.227533619617291460e+00 3.231622634443503343e-03
5.345002747889954662e+03 1.218964014078878222e+00 2.972535006988423836e-03
5.350347750637846730e+03 1.213296375027274721e+00 2.873533043043822576e-03
5.355698098388485960e+03 1.208285853319496228e+00 2.565789786402371785e-03
5.361053796486876308e+03 1.203280829779408423e+00 2.349824870007528183e-03
5.366414850283365013e+03 1.198183809649483011e+00 2.210146436708361386e-03
5.371781265133649867e+03 1.195469227291456882e+00 2.331369562335014727e-03
5.377153046398785591e+03 1.192290399805351786e+00 2.226438376456552851e-03
5.382530199445186554e+03 1.188121117551107719e+00 2.249321392442862801e-03
5.387912729644633146e+03 1.185748369254732371e+00 2.250555094547935890e-03
5.393300642374279960e+03 1.182871270910332395e+00 2.298343008980873771e-03
5.398693943016655794e+03 1.179363452358066944e+00 2.272178199740008953e-03
5.404092636959673655e+03 1.173853426115513798e+00 2.344292645660812999e-03
5.409496729596635305e+03 1.170256677999348627e+00 2.251723737204005919e-03
5.414906226326233991e+03 1.167819295183116335e+00 2.151150575586280138e-03
5.420321132552561721e+03 1.166990998233239596e+00 2.110153503555934826e-03
5.425741453685116539e+03 1.165133729437866306e+00 2.093028391311952275e-03
5.431167195138803436e+03 1.163290129457063227e+00 2.105878510878590130e-03
5.436598362333943442e+03 1.162015015333219825e+00 2.008350930050259789e-03
5.442034960696279086e+03 1.159334415285623754e+00 1.904409369319370795e-03
5.447476995656978033e+03 1.156282834907258028e+00 1.869464131172881302e-03
5.452924472652636723e+03 1.154856123304754512e+00 1.719220661998473220e-03
5.458377397125291282e+03 1.152091999602586014e+00 1.764799551679387991e-03
5.463835774522417523e+03 1.149529300214893857e+00 1.732044282438628766e-03
5.469299610296941864e+03 1.146516766916089392e+00 1.688140237693401069e-03
5.474768909907241323e+03 1.143513139270739831e+00 1.582532045233594640e-03
5.480243678817149885e+03 1.139714266626099093e+00 1.537671088179268144e-03
5.485723922495968509e+03 1.136458763924675930e+00 1.573741244883290757e-03
5.491209646418466946e+03 1.134816684392632835e+00 1.514393813958521406e-03
5.496700856064887375e+03 1.136876876557797234e+00 1.519892678919108333e-03
5.502197556920953502e+03 1.138471815626412198e+00 1.528753368202112779e-03
5.507699754477876013e+03 1.139543661121451557e+00 1.460740160541582717e-03
5.513207454232356213e+03 1.142411814487185762e+00 1.591776062079537299e-03
5.518720661686590574e+03 1.145660854509664484e+00 1.789921046592367641e-03
5.524239382348278923e+03 1.147483080014385814e+00 1.720557281639291695e-03
5.529763621730628984e+03 1.149048864766247124e+00 1.632302666948057951e-03
5.535293385352360929e+03 1.147816537542668547e+00 1.710808583168802171e-03
5.540828678737715563e+03 1.146141347537991573e+00 1.717871090039974112e-03
5.546369507416455235e+03 1.143458487042526173e+00 1.710078882715898498e-03
5.551915876923872929e+03 1.137859487604682585e+00 1.534524495975156996e-03
5.557467792800798634e+03 1.131380022212894687e+00 1.515583854581843042e-03
5.563025260593602070e+03 1.125506853945754671e+00 1.343818717429822894e-03
5.568588285854197238e+03 1.121466295798858148e+00 1.453969766271908173e-03
5.574156874140053333e+03 1.116970025620429130e+00 1.389754427754693418e-03
5.579731031014194741e+03 1.112163828018019718e+00 1.371160244877874445e-03
5.585310762045211050e+03 1.107432220800975253e+00 1.355989655035257308e-03
5.590896072807257951e+03 1.101399426550671024e+00 1.351958347333054354e-03
5.596486968880067252e+03 1.094502916162848116e+00 1.343953183934174476e-03
5.602083455848949598e+03 1.088860070500496047e+00 1.294914308336951765e-03
5.607685539304799931e+03 1.081914638105927695e+00 1.262403801615887434e-03
5.613293224844106589e+03 1.073954928846549528e+00 1.149299282982155180e-03
5.618906518068952209e+03 1.067147067283283013e+00 1.172562881793430848e-03
5.624525424587023736e+03 1.060245702903934273e+00 1.134071214281179340e-03
5.630149950011612418e+03 1.053142497382493659e+00 1.118939659593557725e-03
5.635780099961625638e+03 1.046642156487024966e+00 1.088288740985832344e-03
5.641415880061589633e+03 1.040802941034488338e+00 1.014821318243074857e-03
5.647057295941652228e+03 1.034954449610581362e+00 1.134262407117278722e-03
5.652704353237596479e+03 1.032055242545853124e+00 1.182228449562943958e-03
5.658357057590835211e+03 1.030291840798152725e+00 1.358409925310298961e-03
5.664015414648428305e+03 1.027626757402889446e+00 1.426504053233373101e-03
5.669679430063079053e+03 1.025227821206289747e+00 1.388992657704176412e-03
5.675349109493143260e+03 1.023582612609880149e+00 1.308416177345235682e-03
5.681024458602638333e+03 1.022304742460936167e+00 1.317472138511449143e-03
5.686705483061243285e+03 1.020966744852665808e+00 1.344899486414512062e-03
5.692392188544306009e+03 1.023127151475139440e+00 2.035193557164317532e-03
5.698084580732852373e+03 1.029376127731379542e+00 5.341961234536703532e-03
5.703782665313587131e+03 1.019484311124996267e+00 7.583837976567390712e-03
5.709486447978903016e+03 1.004770049947436350e+00 1.196326338737850430e-02
5.715195934426883468e+03 1.007216136117986993e+00 1.199537967996232128e-02
5.720911130361312644e+03 1.022354430563763739e+00 1.213967231349933826e-02
5.726632041491675409e+03 1.048003192428921926e+00 1.286453887379195200e-02
5.732358673533169167e+03 1.077518138166876360e+00 1.341317641319153889e-02
5.738091032206703858e+03 1.108283855186532607e+00 1.389596663421488985e-02
5.743829123238912871e+03 1.136279403376809105e+00 1.387303369806110707e-02
5.749572952362153046e+03 1.160888138639741385e+00 1.358495635708508939e-02
5.755322525314517407e+03 1.175444747160755199e+00 1.362318791286362685e-02
5.761077847839834249e+03 1.184539477680690567e+00 1.370385451395607530e-02
5.766838925687675328e+03 1.186451361018483031e+00 1.405069130663545891e-02
5.772605764613364954e+03 1.181920362754578901e+00 1.423671925685461234e-02
5.778378370377980900e+03 1.175536133557545604e+00 1.372490991431119835e-02
5.784156748748360769e+03 1.166385921304652129e+00 1.301940471044746653e-02
5.789940905497111089e+03 1.157435229250189934e+00 1.238404663902760959e-02
5.795730846402610041e+03 1.155961166700057330e+00 1.239536093231586623e-02
5.801526577249013826e+03 1.167404335009552874e+00 1.202866180411855078e-02
5.807328103826264851e+03 1.193027078002517172e+00 7.958656048970103730e-03
5.813135431930093546e+03 1.211117683936139056e+00 6.490914177547156202e-03
5.818948567362025642e+03 1.213787075673610882e+00 3.012632732200772566e-03
5.824767515929389447e+03 1.222481606572339174e+00 2.659836918003013074e-03
5.830592283445320390e+03 1.236559287494686021e+00 2.929886782892540762e-03
5.836422875728768304e+03 1.258555460176957741e+00 3.778463080231691217e-03
5.842259298604498326e+03 1.281780381126085944e+00 4.861501887318572628e-03
5.848101557903105459e+03 1.301899974114985703e+00 4.976769668193874174e-03
5.853949659461010015e+03 1.315708246289965189e+00 4.610345643290958764e-03
5.859803609120473084e+03 1.325031103996372694e+00 4.215995126801002149e-03
5.865663412729595620e+03 1.329135011594261950e+00 4.308453846572592692e-03
5.871529076142326630e+03 1.327546935109429782e+00 4.605038147618468330e-03
5.877400605218471355e+03 1.320448754358970467e+00 4.591761838213372603e-03
5.883278005823691274e+03 1.309937347866861224e+00 3.919143505918348813e-03
5.889161283829516833e+03 1.300547546574989610e+00 3.714892825162089286e-03
5.895050445113348360e+03 1.290824468785344514e+00 3.719671146384729774e-03
5.900945495558464245e+03 1.281148242164962259e+00 3.874393224003854809e-03
5.906846441054024581e+03 1.271603788784431810e+00 3.907241003270191942e-03
5.912753287495080258e+03 1.261173675203611122e+00 3.713186793201849085e-03
5.918666040782577511e+03 1.250585981759346099e+00 3.430806398521199767e-03
5.924584706823361557e+03 1.237824249833546553e+00 3.387395254130271156e-03
5.930509291530187511e+03 1.223935141206738075e+00 3.527110431544723968e-03
5.936439800821719473e+03 1.207893074084263940e+00 3.098685685759215800e-03
5.942376240622543264e+03 1.191538574784900106e+00 1.645892290922641374e-03
5.948318616863167335e+03 1.178539282602922178e+00 1.599972129905430232e-03
5.954266935480032771e+03 1.168893534195167172e+00 1.731267676826470829e-03
5.960221202415515108e+03 1.160473255187968622e+00 1.708782365886243231e-03
5.966181423617932523e+03 1.151788912269427589e+00 1.556873047705750659e-03
5.972147605041552197e+03 1.142391731053926218e+00 1.529879427607441474e-03
5.978119752646595771e+03 1.133801105725800396e+00 1.444574300918903412e-03
5.984097872399243897e+03 1.125055118497219064e+00 1.434248974853881810e-03
5.990081970271645332e+03 1.115506653856655372e+00 1.378611624084247460e-03
5.996072052241918755e+03 1.105321089935993095e+00 1.294027174141438577e-03
6.002068124294162772e+03 1.096254422489800318e+00 1.275312484754886205e-03
6.008070192418459555e+03 1.086640338626755575e+00 1.179628563295474775e-03
6.014078262610879392e+03 1.078908377059032642e+00 1.109785666676440033e-03
6.020092340873492503e+03 1.072976011915639516e+00 1.077888492614278082e-03
6.026112433214368139e+03 1.068448662349010592e+00 1.105869071891000524e-03
6.032138545647584579e+03 1.065420213738889510e+00 9.931572436823157997e-04
6.038170684193233683e+03 1.061258449461275566e+00 1.033655440491405798e-03
6.044208854877429076e+03 1.058430804153834837e+00 1.013570799163454909e-03
6.050253063732308874e+03 1.056668345485979987e+00 1.065432171251588268e-03
6.056303316796042964e+03 1.055455037907162108e+00 1.024658601912038780e-03
6.062359620112841185e+03 1.054350500400840662e+00 1.105418226730260373e-03
6.068421979732956061e+03 1.053078143195957939e+00 1.089697998152414169e-03
6.074490401712690982e+03 1.051102058798752292e+00 1.019622985253395122e-03
6.080564892114405666e+03 1.048126921114232779e+00 1.154355369690879827e-03
6.086645457006521610e+03 1.045046436923116939e+00 1.100610995470328694e-03
6.092732102463530282e+03 1.042145354157109960e+00 1.031415827655421565e-03
6.098824834565995843e+03 1.040402731498203170e+00 9.974439167721761701e-04
6.104923659400564247e+03 1.040234980750892602e+00 1.079844182225729457e-03
6.111028583059966877e+03 1.039538441650895040e+00 1.055316111854210726e-03
6.117139611643028729e+03 1.040292509606149496e+00 1.051004411708516585e-03
6.123256751254673873e+03 1.042056356464900579e+00 1.242540302792696826e-03
6.129380008005929994e+03 1.043063857285309926e+00 1.225582099036589710e-03
6.135509388013938405e+03 1.044337450736852801e+00 1.195558119319147438e-03
6.141644897401954040e+03 1.045529430411830774e+00 1.112911175298114631e-03
6.147786542299358189e+03 1.045685065910156641e+00 1.308706979862410587e-03
6.153934328841659408e+03 1.045302478064778162e+00 1.232180900790429481e-03
6.160088263170503524e+03 1.045962490125112776e+00 1.144334404519993346e-03
6.166248351433675452e+03 1.047643428343625338e+00 1.168186817862370804e-03
6.172414599785111022e+03 1.049358284731615409e+00 1.187440373187876111e-03
6.178587014384898794e+03 1.051917325595482566e+00 1.165646046132613137e-03
6.184765601399285515e+03 1.055717795214401011e+00 1.094942244437056541e-03
6.190950367000687038e+03 1.060108722520671787e+00 1.222356361059206585e-03
6.197141317367689226e+03 1.064605481278114496e+00 1.395242410490830226e-03
6.203338458685059777e+03 1.067554539382307821e+00 1.414102557253600449e-03
6.209541797143746408e+03 1.070292244438198370e+00 1.440893122318358732e-03
6.215751338940892310e+03 1.072051680875684143e+00 1.655900679249790392e-03
6.221967090279835247e+03 1.075069024751883484e+00 1.701730611669274949e-03
6.228189057370116643e+03 1.078557070026202380e+00 1.678819701874443345e-03
6.234417246427488863e+03 1.081867406901738438e+00 1.698416364815659354e-03
6.240651663673918847e+03 1.085765581593339135e+00 1.638321605775342957e-03
6.246892315337594482e+03 1.089736117216443700e+00 1.659208380599664322e-03
6.253139207652934601e+03 1.094284178200101376e+00 1.713895909907632966e-03
6.259392346860589896e+03 1.096311588332280929e+00 1.789506411111982734e-03
6.265651739207452010e+03 1.097207195496760157e+00 1.824666815053126515e-03
6.271917390946661726e+03 1.099032076239617073e+00 1.866328769676913130e-03
6.278189308337610782e+03 1.102105236935470467e+00 1.920931815826076253e-03
6.284467497645950061e+03 1.103574720494027384e+00 2.182854492470120804e-03
6.290751965143597772e+03 1.107261316914255334e+00 2.222835507079911743e-03
6.297042717108744000e+03 1.110456978142205786e+00 2.157694837917573365e-03
6.303339759825854344e+03 1.114385566390821314e+00 2.230165098920715901e-03
6.309643099585682648e+03 1.119479170397214229e+00 2.161565036666010346e-03
6.315952742685270096e+03 1.125594138683254863e+00 1.862545271427837844e-03
6.322268695427957937e+03 1.129615111183895904e+00 2.053937613271737683e-03
6.328590964123387494e+03 1.134333268494550406e+00 2.123414128072244333e-03
6.334919555087512890e+03 1.139652149970489470e+00 2.010550405531261187e-03
6.341254474642602872e+03 1.145953025592061358e+00 1.909497226944303211e-03
6.347595729117247174e+03 1.154871096574287437e+00 2.020414460208887382e-03
6.353943324846366522e+03 1.165005968594704289e+00 2.088895631436622508e-03
6.360297268171215364e+03 1.175573257563698126e+00 2.219883673249557418e-03
6.366657565439388236e+03 1.188042378567588653e+00 2.110455820550706171e-03
6.373024223004829764e+03 1.203150820013674460e+00 1.763214186291466989e-03
6.379397247227837397e+03 1.216256181235880751e+00 2.320301345576600196e-03
6.385776644475066860e+03 1.233853943385339713e+00 2.866262977473629878e-03
6.392162421119543978e+03 1.257369537513179480e+00 2.940444750485644073e-03
6.398554583540665590e+03 1.288284862427119037e+00 2.920477451721684246e-03
6.404953138124208635e+03 1.327074013539844888e+00 2.407726200870628080e-03
6.411358091262334710e+03 1.375986337787998615e+00 2.535911201323805785e-03
6.417769449353599157e+03 1.432877257942634985e+00 2.677254294945549326e-03
6.424187218802954703e+03 1.499608259957231793e+00 2.804256662959358180e-03
6.430611406021760558e+03 1.576486362878830150e+00 2.434982959447595189e-03
6.437042017427784231e+03 1.659526245797213084e+00 2.092529812219230331e-03
6.443479059445214261e+03 1.748026463605537373e+00 2.133052519191588024e-03
6.449922538504661134e+03 1.842180770815921464e+00 2.487544407139068939e-03
6.456372461043168187e+03 1.941741178031360704e+00 3.464816648444301195e-03
6.462828833504213435e+03 2.043302843839836402e+00 4.695182623380972711e-03
6.469291662337719572e+03 2.148383580147872340e+00 5.793309988414404102e-03
6.475760954000059428e+03 2.256791038516508863e+00 5.982643651895577612e-03
6.482236714954061426e+03 2.371296022186327512e+00 6.415065284294381616e-03
6.488718951669017770e+03 2.496024894714401476e+00 1.190766431445141639e-02
6.495207670620688987e+03 2.657078792216188035e+00 1.408859441508023350e-02
6.501702878291312118e+03 2.858336203593768499e+00 1.527375673613703792e-02
6.508204581169605262e+03 3.079545351470339920e+00 4.829405282509507957e-02
6.514712785750777584e+03 3.411108830824949312e+00 6.748524340499789664e-02
6.521227498536530220e+03 3.772467661821416574e+00 6.577428868432221715e-03
6.527748726035069012e+03 4.343796858437362296e+00 2.141983870963029904e-02
6.534276474761106329e+03 4.997921543677890099e+00 2.565153952447990840e-02
6.540810751235869247e+03 5.714382460527215102e+00 7.505511230465330974e-02
6.547351561987107743e+03 6.641231916620594866e+00 1.038060504694720970e-01
6.553898913549096505e+03 7.496861703454273496e+00 1.547382823483129388e-01
6.560452812462647671e+03 7.883656236741003909e+00 1.602782816862529935e-01
6.567013265275112644e+03 7.423330614192966692e+00 1.743049943662526025e-01
6.573580278540390282e+03 6.368502203409097007e+00 1.604040859880043191e-01
6.580153858818932349e+03 5.178487031658966622e+00 1.065753870050661634e-01
6.586734012677753526e+03 4.164936496797700727e+00 8.711014539325957762e-02
6.593320746690433225e+03 3.557275953079302333e+00 4.091531368015634967e-02
6.599914067437126505e+03 3.152946677221707628e+00 1.973869534008795487e-02
6.606513981504565891e+03 2.809296462265558070e+00 5.489985532929231304e-03
6.613120495486072286e+03 2.561337531451468141e+00 3.242376853580918993e-03
6.619733615981560433e+03 2.375688972759397277e+00 2.366804470535125750e-03
6.626353349597544366e+03 2.227342473196613160e+00 2.182939372549808771e-03
6.632979702947143778e+03 2.118712759535021917e+00 1.533676661470951066e-02
6.639612682650093120e+03 2.019422797125318692e+00 4.952151382998331089e-03
6.646252295332745234e+03 1.938844269625741745e+00 4.053092371313736161e-03
6.652898547628080451e+03 1.869979403175428878e+00 4.228162038585163429e-03
6.659551446175711135e+03 1.806143679507580257e+00 3.048134182639006869e-03
6.666210997621888964e+03 1.747123598125616573e+00 2.384487395483738878e-03
6.672877208619513112e+03 1.690766456817331065e+00 2.599551501214792618e-03
6.679550085828134797e+03 1.638992031013354334e+00 2.349896792396626369e-03
6.686229635913964557e+03 1.588506101054840469e+00 1.977899473786462730e-03
6.692915865549881346e+03 1.540376214429710844e+00 1.734254584339131079e-03
6.699608781415433441e+03 1.493210679658920403e+00 1.723318116018558417e-03
6.706308390196851178e+03 1.449285879782875153e+00 1.759884684940053214e-03
6.713014698587049679e+03 1.408648026790582986e+00 1.751152511828485371e-03
6.719727713285638856e+03 1.371748669224218009e+00 1.742544771053255699e-03
6.726447440998927050e+03 1.338948683904289005e+00 1.918046669122123234e-03
6.733173888439928305e+03 1.305698567887968453e+00 2.017014154148379090e-03
6.739907062328370557e+03 1.275408929117211931e+00 1.925379833737990171e-03
6.746646969390701088e+03 1.247385304796016614e+00 1.910538902731751800e-03
6.753393616360093802e+03 1.222435074828471357e+00 1.883906865713774184e-03
6.760147009976456502e+03 1.200910652801702616e+00 1.792007000510342394e-03
6.766907156986434529e+03 1.180354791222607558e+00 1.784515548690672948e-03
6.773674064143423493e+03 1.162441853244222001e+00 1.837225725530653841e-03
6.780447738207569273e+03 1.144824663783319707e+00 1.896687240392240167e-03
6.787228185945778932e+03 1.127508224491438948e+00 1.868503677604399981e-03
6.794015414131727084e+03 1.111266655479497212e+00 1.922684149811426527e-03
6.800809429545861349e+03 1.095580956717982168e+00 1.771384505043982959e-03
6.807610238975408720e+03 1.081934967431268824e+00 1.759690787552108115e-03
6.814417849214386479e+03 1.067312827639509853e+00 1.822734717767147267e-03
6.821232267063603103e+03 1.054888393560241999e+00 1.784930104359251386e-03
6.828053499330669183e+03 1.042718124510721989e+00 1.797439292176964548e-03
6.834881552830001965e+03 1.028925680307803514e+00 1.759235178292941010e-03
6.841716434382834450e+03 1.014598376770755817e+00 1.826619925754964903e-03
6.848558150817219939e+03 1.002848825062159444e+00 1.817296578753531573e-03
6.855406708968039311e+03 9.934268833335140325e-01 1.711828982969597086e-03
6.862262115677009206e+03 9.832547782997833608e-01 1.653961483310700505e-03
6.869124377792688392e+03 9.753152199042866011e-01 1.596001135675460987e-03
6.875993502170483225e+03 9.701508094123322268e-01 1.613123479188748304e-03
6.882869495672656740e+03 9.656206830955352816e-01 1.584038307992006534e-03
6.889752365168331380e+03 9.631692086094298944e-01 1.622140657975851318e-03
6.896642117533501732e+03 9.626542107660149838e-01 1.695616528665096342e-03
6.903538759651037253e+03 9.633338689525178244e-01 1.602023361927605019e-03
6.910442298410691365e+03 9.647009795819497802e-01 1.546434162968437966e-03
6.917352740709104182e+03 9.664938323824121547e-01 1.544740474132188547e-03
6.924270093449815249e+03 9.682276125863302774e-01 1.507258668754920834e-03
6.931194363543267173e+03 9.714644270032531947e-01 1.491098605343442853e-03
6.938125557906812901e+03 9.752436340415465699e-01 1.523179848880909732e-03
6.945063683464722089e+03 9.787638176922642819e-01 1.548876171569927998e-03
6.952008747148189286e+03 9.827867833545250731e-01 1.524412017826016433e-03
6.958960755895339389e+03 9.859757380216431777e-01 1.472217966741326371e-03
6.965919716651237650e+03 9.890699023571479787e-01 1.440341417862314776e-03
6.972885636367890584e+03 9.911912287024388091e-01 1.430355900786639631e-03
6.979858522004260521e+03 9.939774742241643812e-01 1.379207235613230447e-03
6.986838380526267429e+03 9.960282490416257906e-01 1.496064320378386004e-03
6.993825218906796181e+03 9.991718910423582622e-01 1.587262284823699873e-03
7.000819044125705659e+03 1.001752401102693701e+00 2.572627409543123446e-03
7.007819863169833297e+03 9.999997942030648401e-01 4.282230136565725459e-03
7.014827683033005087e+03 1.003668226103931360e+00 4.502662435016550717e-03
7.021842510716041033e+03 1.014661218560277245e+00 4.492496817493260922e-03
7.028864353226758794e+03 1.032455676391583310e+00 4.890189744600745292e-03
7.035893217579988232e+03 1.053299493614803239e+00 5.857389973112418942e-03
7.042929110797570502e+03 1.069027381852810210e+00 6.063632367865269719e-03
7.049972039908370789e+03 1.082620701759846815e+00 5.915814233855572202e-03
7.057022011948281033e+03 1.088593887890458634e+00 5.800826725958504494e-03
7.064079033960231754e+03 1.088342173602902196e+00 5.832958876376180025e-03
7.071143112994193871e+03 1.081679605062550786e+00 5.848385551854906605e-03
7.078214256107190522e+03 1.071348781955504759e+00 5.988475627164780227e-03
7.085292470363300708e+03 1.054015478028287101e+00 6.041262844106968719e-03
7.092377762833665656e+03 1.031827800320542998e+00 5.847086746213412713e-03
7.099470140596501551e+03 1.009820597532039121e+00 5.412610340138336758e-03
7.106569610737100447e+03 9.893147951233117743e-01 5.030522628779940386e-03
7.113676180347840273e+03 9.764939302325187365e-01 5.148429244576562501e-03
7.120789856528190285e+03 9.693298146278616079e-01 5.387010107899411863e-03
7.127910646384721076e+03 9.702402456673179243e-01 4.340179437920431253e-03
7.135038557031108212e+03 9.726715156476857249e-01 2.551054242423857546e-03
7.142173595588141325e+03 9.654726915076583538e-01 2.015560357902252114e-03
7.149315769183732300e+03 9.609229237413730029e-01 1.956640056530162437e-03
7.156465084952918005e+03 9.560303416796780418e-01 1.999983347813477554e-03
7.163621550037873021e+03 9.503934241061943178e-01 1.995606051830564175e-03
7.170785171587913283e+03 9.460771077499331438e-01 1.903917381933662193e-03
7.177955956759504261e+03 9.404726570220255377e-01 1.906152560343938067e-03
7.185133912716265513e+03 9.341116180246058498e-01 1.931785726154065580e-03
7.192319046628984324e+03 9.283071994509332070e-01 1.730814287919023916e-03
7.199511365675615707e+03 9.228385554836449067e-01 1.658171428997673707e-03
7.206710877041294225e+03 9.192192410808265324e-01 1.666105526523909081e-03
7.213917587918337631e+03 9.180072699682075843e-01 1.543084299101725064e-03
7.221131505506257781e+03 9.169389340398426125e-01 1.551270286101388667e-03
7.228352637011767001e+03 9.167519888182615873e-01 1.570332274135107864e-03
7.235580989648780815e+03 9.177144499169141989e-01 1.523205503217848382e-03
7.242816570638432495e+03 9.196063595820987979e-01 1.679378961128229772e-03
7.250059387209073066e+03 9.253682123604034526e-01 2.545361584548026627e-03
7.257309446596284033e+03 9.244136757800698323e-01 2.793578490780339232e-03
7.264566756042882844e+03 9.232377233854712761e-01 3.347402881955320597e-03
7.271831322798928340e+03 9.220075428275215090e-01 3.816047989703054248e-03
7.279103154121729858e+03 9.259791428314890771e-01 3.727664224692747805e-03
7.286382257275853590e+03 9.323898386549153150e-01 3.951967874478852852e-03
7.293668639533132591e+03 9.413418136782902845e-01 4.307433813654306526e-03
7.300962308172667690e+03 9.465552002169633772e-01 4.418564321896211768e-03
7.308263270480842948e+03 9.493520663789847269e-01 4.390089257877466573e-03
7.315571533751325660e+03 9.486960478687546106e-01 4.392488532281833141e-03
7.322887105285079997e+03 9.456920016842156329e-01 4.394184375982815825e-03
7.330209992390367006e+03 9.419848966994478490e-01 4.283584344573669080e-03
7.337540202382760071e+03 9.341750540238866751e-01 4.293773716015893138e-03
7.344877742585144915e+03 9.249699326407113675e-01 4.342161761630522303e-03
7.352222620327733239e+03 9.132565437303928890e-01 4.325838503414929787e-03
7.359574842948062724e+03 9.008650797519466291e-01 3.992565611991236336e-03
7.366934417791013402e+03 8.899008171083814256e-01 3.757312961681046060e-03
7.374301352208806748e+03 8.803589118117470802e-01 3.781258937050315395e-03
7.381675653561018407e+03 8.766298229412878840e-01 3.561544794376900018e-03
