# starting wavelength: 3474.732
# ending wavelength: 9093.296
# wav flux eflux
7.530720135995660712e+03 1.210668683938904699e+00 1.964610112405949099e-02
7.538250856131659020e+03 1.197390904782987153e+00 2.037310336703099245e-02
7.545789106987793275e+03 1.176533797726161623e+00 2.096955141659906721e-02
7.553334896094783289e+03 1.148994515223001667e+00 2.005710167312253767e-02
7.560888230990880402e+03 1.113570294802059824e+00 2.023654654159621341e-02
7.568449119221873843e+03 1.093566401565249979e+00 1.982930651374715039e-02
7.576017568341098013e+03 1.070833993069425727e+00 1.947939872968065464e-02
7.583593585909441572e+03 1.058997744027288412e+00 1.931002941167301451e-02
7.591177179495353812e+03 1.055409139596536372e+00 1.871667241435591086e-02
7.598768356674851930e+03 1.069444554701060701e+00 2.005131742496946493e-02
7.606367125031529213e+03 1.095988670630070771e+00 1.845877343589315267e-02
7.613973492156563225e+03 1.113665921616632248e+00 1.758327186398310135e-02
7.621587465648722173e+03 1.120395908146236685e+00 1.730641491493737499e-02
7.629209053114373091e+03 1.128927336639102830e+00 1.702913919059758849e-02
7.636838262167490029e+03 1.151550000178395594e+00 1.356253231823721650e-02
7.644475100429660415e+03 1.147665845791602912e+00 1.269879222088677283e-02
7.652119575530092334e+03 1.147090097277584819e+00 1.233569788919258899e-02
7.659771695105625440e+03 1.149352210991802847e+00 1.232258038249374119e-02
7.667431466800733688e+03 1.147365526565579552e+00 1.083883624017716041e-02
7.675098898267536242e+03 1.153273271836045444e+00 1.118921496875214042e-02
7.682773997165806577e+03 1.145282817331249481e+00 1.119464934554059536e-02
7.690456771162975201e+03 1.140615081986352530e+00 1.103190178245213454e-02
7.698147227934140574e+03 1.133076638749360043e+00 1.139051916433554169e-02
7.705845375162077289e+03 1.131684459213156524e+00 1.147901917877759866e-02
7.713551220537241534e+03 1.129106229728628508e+00 1.125307593185245411e-02
7.721264771757782000e+03 1.124905020803992794e+00 1.135646907759238315e-02
7.728986036529541707e+03 1.116726993422700653e+00 1.125815156034903723e-02
7.736715022566074367e+03 1.107513294818094574e+00 1.117152349966240958e-02
7.744451737588642573e+03 1.110213948811483498e+00 1.122160025187601828e-02
7.752196189326234162e+03 1.108425929575017399e+00 1.090560799352069225e-02
7.759948385515562222e+03 1.109205944253174314e+00 1.040072657597913841e-02
7.767708333901080550e+03 1.118639927551652979e+00 1.093893779773762176e-02
7.775476042234984561e+03 1.126519521817798797e+00 1.115420478263669073e-02
7.783251518277222203e+03 1.135458329146443734e+00 1.131269989573987535e-02
7.791034769795502143e+03 1.148079994209310062e+00 1.123435154175287873e-02
7.798825804565300132e+03 1.157623579793257473e+00 1.109534063848964872e-02
7.806624630369868100e+03 1.162635394858592575e+00 1.128112049778619806e-02
7.814431255000240526e+03 1.173413453199460221e+00 1.131282371779691528e-02
7.822245686255242617e+03 1.187168138898130776e+00 1.146265748882802776e-02
7.830067931941501229e+03 1.188033424853146336e+00 1.195445978387769774e-02
7.837897999873444860e+03 1.199988686719571485e+00 1.232419330123219262e-02
7.845735897873320937e+03 1.196910455731448719e+00 1.150037315788858885e-02
7.853581633771196721e+03 1.210530948760734304e+00 1.157660169997017444e-02
7.861435215404970222e+03 1.221639430444001917e+00 1.260549066735555321e-02
7.869296650620378387e+03 1.224379423981594606e+00 1.245887219372783690e-02
7.877165947271001642e+03 1.226800540127872541e+00 1.216181559794438961e-02
7.885043113218274812e+03 1.228512665100637280e+00 1.248590103918347655e-02
7.892928156331495302e+03 1.213974805743209151e+00 1.324809394537886445e-02
7.900821084487829467e+03 1.203818093172103643e+00 1.264239334134094339e-02
7.908721905572319884e+03 1.184325683173205856e+00 1.327932567667009650e-02
7.916630627477895359e+03 1.174929258121149012e+00 1.329903010122556427e-02
7.924547258105375477e+03 1.160080533577071416e+00 1.305551856254601704e-02
7.932471805363483327e+03 1.142834184619004878e+00 1.297545278001053203e-02
7.940404277168850058e+03 1.142113080111919254e+00 1.283961031231597300e-02
7.948344681446021241e+03 1.134742217369930639e+00 1.331580055794608780e-02
7.956293026127469602e+03 1.131929608312034485e+00 1.327158285870530183e-02
7.964249319153599572e+03 1.137086563459241528e+00 1.381004475776159354e-02
7.972213568472756378e+03 1.142148519819658370e+00 1.373235067707752333e-02
7.980185782041231505e+03 1.132295044112682003e+00 1.413598214621818346e-02
7.988165967823275423e+03 1.134245526499743306e+00 1.402247204173666037e-02
7.996154133791101231e+03 1.130843730491768007e+00 1.330620135539283336e-02
8.004150287924895565e+03 1.130738292517357246e+00 1.304304316759600721e-02
8.012154438212822242e+03 1.137031988875310651e+00 1.278179683464333513e-02
8.020166592651037718e+03 1.126147263642545804e+00 1.228485251963658265e-02
8.028186759243691995e+03 1.120551500044041138e+00 1.261551804200470618e-02
8.036214946002938632e+03 1.121745312828602570e+00 1.271784085487367294e-02
8.044251160948943834e+03 1.117439700666931879e+00 1.256950492146334010e-02
8.052295412109895551e+03 1.123840805633113282e+00 1.254480144912083726e-02
8.060347707522008022e+03 1.122430174270951042e+00 1.233089984063701593e-02
8.068408055229532692e+03 1.128482415251558901e+00 1.233670538726672553e-02
8.076476463284764577e+03 1.144779451913678692e+00 1.367136215390781645e-02
8.084552939748052268e+03 1.148749263824193401e+00 1.391704300991322696e-02
8.092637492687803388e+03 1.142817696321595911e+00 1.433590648518482877e-02
8.100730130180493688e+03 1.139127042512428245e+00 1.486502253488398637e-02
8.108830860310677053e+03 1.125431389261839277e+00 1.539320043421791954e-02
8.116939691170990045e+03 1.130543553419013580e+00 1.538825212531604730e-02
8.125056630862163729e+03 1.129295253196275439e+00 1.543750896722263441e-02
8.133181687493028221e+03 1.121201899160676474e+00 1.423315432959236689e-02
8.141314869180524511e+03 1.118013575935241422e+00 1.407705865854543860e-02
8.149456184049707190e+03 1.114967235041698590e+00 1.427687337045422701e-02
8.157605640233759914e+03 1.113333537540638352e+00 1.477527810306593879e-02
8.165763245873996311e+03 1.117974260942524056e+00 1.505283007090704381e-02
8.173929009119872717e+03 1.126442691468673152e+00 1.499967693434032037e-02
8.182102938128995447e+03 1.135386788607911868e+00 1.501678063275536587e-02
8.190285041067127167e+03 1.150379269802597637e+00 1.509792763183927938e-02
8.198475326108196896e+03 1.158403924575667876e+00 1.491836728633644596e-02
8.206673801434308189e+03 1.167474021611643487e+00 1.514042119123205563e-02
8.214880475235744598e+03 1.171656137120224095e+00 1.501637329988136579e-02
8.223095355710984222e+03 1.163997318763218436e+00 1.484117989093401008e-02
8.231318451066697889e+03 1.164164491676489055e+00 1.356106672540176479e-02
8.239549769517767345e+03 1.152694089855486048e+00 1.442051983050275481e-02
8.247789319287287071e+03 1.143893025158290833e+00 1.427128606503532890e-02
8.256037108606577021e+03 1.129461516890337691e+00 1.324561174778937471e-02
8.264293145715186256e+03 1.110230080272400111e+00 1.191799923774601241e-02
8.272557438860903858e+03 1.099793265026776989e+00 1.261748117461235739e-02
8.280829996299768027e+03 1.086244521860510126e+00 1.258304498010246256e-02
8.289110826296069718e+03 1.075547323229891772e+00 1.218710999419152750e-02
8.297399937122369010e+03 1.068843400101915586e+00 1.209559487933150809e-02
8.305697337059495112e+03 1.060558323840021799e+00 1.250257963355863415e-02
8.314003034396557268e+03 1.060920966645303665e+00 1.177992788831621652e-02
8.322317037430955679e+03 1.048987091226755597e+00 1.109506288178716167e-02
8.330639354468388774e+03 1.043815150159272731e+00 1.149043135003752561e-02
8.338969993822860488e+03 1.025867666458284644e+00 1.168947833525990285e-02
8.347308963816685718e+03 1.013608433547227072e+00 1.162796122104808177e-02
8.355656272780506697e+03 1.003746846255414882e+00 1.163637300217796287e-02
8.364011929053289350e+03 1.004599936616578759e+00 1.229925300938113260e-02
8.372375940982345128e+03 9.965039193465604628e-01 1.290357595187476697e-02
8.380748316923331004e+03 9.808151911190252648e-01 1.607668376681463396e-02
8.389129065240256750e+03 9.792179496574031639e-01 1.562184068699935466e-02
8.397518194305499492e+03 9.805708427462423993e-01 1.496460245116471369e-02
8.405915712499807341e+03 9.983286416190839674e-01 1.559189501492307985e-02
8.414321628212310316e+03 1.024327212827870870e+00 1.632438833342383586e-02
8.422735949840525791e+03 1.050005232577278624e+00 1.644159841144950812e-02
8.431158685790369418e+03 1.083544127180024574e+00 1.535939815748271417e-02
8.439589844476162398e+03 1.104777523387383109e+00 1.502278465000310773e-02
8.448029434320640576e+03 1.111895187373912242e+00 1.509692231238034428e-02
8.456477463754963537e+03 1.114759417246498518e+00 1.531214919003063939e-02
8.464933941218721884e+03 1.101466031671803236e+00 1.519326288867881014e-02
8.473398875159942691e+03 1.089534843195578029e+00 1.495556802137999394e-02
8.481872274035105875e+03 1.057739317099340992e+00 1.555582147080164512e-02
8.490354146309144198e+03 1.038232971662439219e+00 1.572478251715764969e-02
8.498844500455456000e+03 1.005655280743900537e+00 1.483616507866386894e-02
8.507343344955914290e+03 9.842250428471363000e-01 1.464432517275164082e-02
8.515850688300872207e+03 9.716226187577643447e-01 1.473879893200087839e-02
8.524366538989177570e+03 9.707323404472848472e-01 1.357227777620989562e-02
8.532890905528169242e+03 9.753874613652074865e-01 1.254449547126867785e-02
8.541423796433698953e+03 9.629092557615213099e-01 1.119489604089092885e-02
8.549965220230136765e+03 9.616180478737333948e-01 1.102235945847965942e-02
8.558515185450369245e+03 9.612847564385984533e-01 1.099501000740499626e-02
8.567073700635823116e+03 9.637181144357334084e-01 1.081999128406229034e-02
8.575640774336461618e+03 9.687185345329132335e-01 1.047662937781922675e-02
8.584216415110800881e+03 9.771799350918147775e-01 1.078002519545812228e-02
8.592800631525913559e+03 9.801027902379830792e-01 1.097641446615916713e-02
8.601393432157443385e+03 9.866029462356734614e-01 1.101307599666958431e-02
8.609994825589603352e+03 1.001905519388539334e+00 1.177541059728460029e-02
8.618604820415195718e+03 1.002644027831926854e+00 1.178030562870165457e-02
8.627223425235613831e+03 1.006977884349906649e+00 1.187317548062851065e-02
8.635850648660851220e+03 1.005092846187807032e+00 1.177400805791076893e-02
8.644486499309516148e+03 1.005988451127698191e+00 1.145051689423134782e-02
8.653130985808827973e+03 1.006613827944132122e+00 1.151949810238359420e-02
8.661784116794638976e+03 1.000851396690726647e+00 1.142882116575957147e-02
8.670445900911438002e+03 9.952317067608574819e-01 1.112889028333398887e-02
8.679116346812352276e+03 9.938792964487243031e-01 1.198889312880922590e-02
8.687795463159167412e+03 9.896805773861996336e-01 1.189729262265175509e-02
8.696483258622329231e+03 9.935906483466164785e-01 1.157231266599489938e-02
8.705179741880954680e+03 1.010501128046271679e+00 1.396980265713423756e-02
8.713884921622837282e+03 1.015094308096871956e+00 1.388756596149195652e-02
8.722598806544463514e+03 1.026968513191406362e+00 1.354797144986102583e-02
8.731321405351010981e+03 1.034007404028043142e+00 1.325375959951506297e-02
8.740052726756364791e+03 1.044357819681965172e+00 1.339042197890729161e-02
8.748792779483124832e+03 1.049222578251363114e+00 1.358261758600722534e-02
8.757541572262609407e+03 1.048498169398601965e+00 1.366256123869552357e-02
8.766299113834875243e+03 1.045207691838762720e+00 1.395912719910791765e-02
8.775065412948713856e+03 1.043373947086928988e+00 1.455837392468681789e-02
8.783840478361664282e+03 1.043779343313031127e+00 1.459682680113491560e-02
8.792624318840029446e+03 1.045940348443851642e+00 1.494098653665565553e-02
8.801416943158872527e+03 1.049586090381368297e+00 1.503154860616630513e-02
8.810218360102035149e+03 1.050250029574935295e+00 1.474182003064253288e-02
8.819028578462139194e+03 1.047156422403355824e+00 1.442133162967162811e-02
8.827847607040604998e+03 1.047307380094564255e+00 1.436232058178895515e-02
8.836675454647647712e+03 1.051414838259693729e+00 1.390158409787285894e-02
8.845512130102299125e+03 1.047337289969082041e+00 1.376657696428144721e-02
8.854357642232404032e+03 1.046077294285577830e+00 1.372605974084290144e-02
8.863211999874638423e+03 1.044998044410953897e+00 1.363523672778266423e-02
8.872075211874516754e+03 1.037058730309868615e+00 1.350980855442869555e-02
8.880947287086393771e+03 1.029732252110476809e+00 1.394411021737074555e-02
8.889828234373482701e+03 1.024116330750611814e+00 1.385156316015378336e-02
8.898718062607858883e+03 1.019227615968159473e+00 1.390840229829145430e-02
8.907616780670470689e+03 1.013741097100504751e+00 1.398131417974615015e-02
8.916524397451143159e+03 1.005497236235840974e+00 1.396060846411904116e-02
8.925440921848598009e+03 9.951532256923611985e-01 1.327559338446917224e-02
8.934366362770449996e+03 9.897904988631265333e-01 1.330538816176175636e-02
8.943300729133223285e+03 9.808773989502171942e-01 1.377166477751959502e-02
8.952244029862358730e+03 9.697076245600788624e-01 1.411451547671052631e-02
8.961196273892224781e+03 9.604354962652474903e-01 1.440467035212897318e-02
8.970157470166119310e+03 9.504196645022102707e-01 1.462580507376077220e-02
8.979127627636287798e+03 9.300998125090411683e-01 1.532834445908911290e-02
8.988106755263928790e+03 9.115835300445624956e-01 1.664081745401029336e-02
8.997094862019195716e+03 8.935906682869791950e-01 1.817965489941226337e-02
9.006091956881216902e+03 8.712420076115707790e-01 2.036880404708125980e-02
9.015098048838101022e+03 8.451940885653512758e-01 2.226467518961108838e-02
9.024113146886942559e+03 8.088345264087817288e-01 2.438145582480140405e-02
9.033137260033832717e+03 7.622986752586082826e-01 2.812849987633018675e-02
9.042170397293868518e+03 7.103059636167770030e-01 3.398177242310285867e-02
9.051212567691165532e+03 6.603325999097099386e-01 4.307940209782427227e-02
9.060263780258859697e+03 6.100794948778014426e-01 5.508005725085057813e-02
9.069324044039121873e+03 5.718575078384219301e-01 7.205314060381196040e-02
9.078393368083163296e+03 5.399318941556066065e-01 8.865859796434376328e-02
9.087471761451250131e+03 5.468302994000384665e-01 1.220456057352840157e-01
