# starting wavelength: 3660.829
# ending wavelength: 9103.394
# wav flux eflux
5.387912729644633146e+03 1.108483755030494455e+00 1.874274714252480070e-03
5.393300642374279960e+03 1.105923503097227201e+00 1.806145844403323191e-03
5.398693943016655794e+03 1.101885161212694975e+00 1.815606244776194096e-03
5.404092636959673655e+03 1.098441334973747407e+00 1.735207379708695588e-03
5.409496729596635305e+03 1.095959648572724987e+00 1.764701710929564163e-03
5.414906226326233991e+03 1.091628827944570945e+00 1.633918251975217863e-03
5.420321132552561721e+03 1.086308856737190354e+00 1.613188318571017648e-03
5.425741453685116539e+03 1.081204600708419949e+00 1.543464555767565466e-03
5.431167195138803436e+03 1.076586144160165848e+00 1.528158782660176416e-03
5.436598362333943442e+03 1.071448311753928184e+00 1.513446347838897331e-03
5.442034960696279086e+03 1.068357444506617071e+00 1.519153449641930760e-03
5.447476995656978033e+03 1.064812861241164033e+00 1.488709674801222665e-03
5.452924472652636723e+03 1.063416531468893922e+00 1.660021790070569754e-03
5.458377397125291282e+03 1.060275722629439032e+00 1.569974970417230102e-03
5.463835774522417523e+03 1.057799634731765748e+00 1.421080941987735340e-03
5.469299610296941864e+03 1.055900736926197014e+00 1.355997461707398721e-03
5.474768909907241323e+03 1.051965999061255319e+00 1.401615793286928703e-03
5.480243678817149885e+03 1.047862424313025453e+00 1.594706810904262346e-03
5.485723922495968509e+03 1.046782206168461737e+00 1.515878205228096687e-03
5.491209646418466946e+03 1.046074955295582809e+00 1.498087350513640191e-03
5.496700856064887375e+03 1.044877365454210283e+00 1.511854557599199211e-03
5.502197556920953502e+03 1.046162854840451795e+00 1.558095465677495489e-03
5.507699754477876013e+03 1.048429534337333102e+00 1.704167039056881132e-03
5.513207454232356213e+03 1.051559390975388864e+00 1.799104585068357631e-03
5.518720661686590574e+03 1.052653090735310437e+00 1.795068623943227954e-03
5.524239382348278923e+03 1.052908220972150088e+00 1.852808964217723302e-03
5.529763621730628984e+03 1.053198009603277585e+00 1.835706225813291560e-03
5.535293385352360929e+03 1.051708280874932733e+00 1.888441709046600765e-03
5.540828678737715563e+03 1.049616765797096951e+00 1.900538959026835820e-03
5.546369507416455235e+03 1.046971262695295835e+00 1.850539696814615560e-03
5.551915876923872929e+03 1.043215772064759239e+00 1.852783640746967627e-03
5.557467792800798634e+03 1.039491023704698813e+00 1.831896142327270804e-03
5.563025260593602070e+03 1.035208579055213685e+00 1.797753410008363873e-03
5.568588285854197238e+03 1.031106720002369359e+00 1.754118590540862345e-03
5.574156874140053333e+03 1.027046747487500022e+00 1.637874071901882335e-03
5.579731031014194741e+03 1.021787662052818790e+00 1.639158531411389220e-03
5.585310762045211050e+03 1.015203979746002627e+00 1.628139989584607636e-03
5.590896072807257951e+03 1.009990717845569375e+00 1.631472357584189820e-03
5.596486968880067252e+03 1.004674057799900488e+00 1.651619302714828902e-03
5.602083455848949598e+03 9.979394280715006005e-01 1.377740584780575003e-03
5.607685539304799931e+03 9.928314246225465878e-01 1.366681272533289354e-03
5.613293224844106589e+03 9.886489806355581722e-01 1.351256746120244479e-03
5.618906518068952209e+03 9.850323160298707359e-01 1.182837416939833738e-03
5.624525424587023736e+03 9.815333907197038021e-01 1.163391711620584022e-03
5.630149950011612418e+03 9.778698032721998556e-01 1.147712222348835475e-03
5.635780099961625638e+03 9.750557107763970777e-01 1.180637902429879527e-03
5.641415880061589633e+03 9.724481832067960463e-01 1.135461334881009143e-03
5.647057295941652228e+03 9.702985693913307452e-01 1.177368471777354847e-03
5.652704353237596479e+03 9.683777374597466459e-01 1.161001189115806178e-03
5.658357057590835211e+03 9.657113791809358583e-01 1.101526224636135672e-03
5.664015414648428305e+03 9.647915409664508113e-01 1.057532019859049217e-03
5.669679430063079053e+03 9.642268652127695683e-01 1.167647206034675604e-03
5.675349109493143260e+03 9.630041057330482879e-01 1.239076408617157668e-03
5.681024458602638333e+03 9.618465525457763343e-01 1.249008355074543138e-03
5.686705483061243285e+03 9.605022089821437792e-01 1.314665062749518923e-03
5.692392188544306009e+03 9.617740466876362193e-01 2.014204894323079909e-03
5.698084580732852373e+03 9.704244505470965843e-01 6.910458190965489481e-03
5.703782665313587131e+03 9.523857057544630189e-01 1.172583309210471769e-02
5.709486447978903016e+03 9.443146603150317508e-01 1.312274791492859354e-02
5.715195934426883468e+03 9.512192276003101910e-01 1.297246921798900568e-02
5.720911130361312644e+03 9.686123798125428896e-01 1.324617277732006299e-02
5.726632041491675409e+03 9.914181578763147096e-01 1.380634504750107884e-02
5.732358673533169167e+03 1.016267876574114659e+00 1.420042301068751532e-02
5.738091032206703858e+03 1.040612721363040949e+00 1.431893369263749494e-02
5.743829123238912871e+03 1.060760394130506823e+00 1.420006656148262852e-02
5.749572952362153046e+03 1.076871228920657009e+00 1.390528548255011432e-02
5.755322525314517407e+03 1.086001379860227489e+00 1.384995934818029559e-02
5.761077847839834249e+03 1.087322402130307175e+00 1.410726363842675427e-02
5.766838925687675328e+03 1.083188205835054152e+00 1.430165840927558052e-02
5.772605764613364954e+03 1.073956189753037416e+00 1.408637026371221783e-02
5.778378370377980900e+03 1.065371603111011201e+00 1.376347912934028882e-02
5.784156748748360769e+03 1.055857355237095563e+00 1.326716808307062782e-02
5.789940905497111089e+03 1.049558075011988834e+00 1.316241989736949801e-02
5.795730846402610041e+03 1.048125603985414989e+00 1.321640213576688941e-02
5.801526577249013826e+03 1.057744639091076078e+00 1.242128203563356431e-02
5.807328103826264851e+03 1.080085598184933549e+00 8.003599186757361442e-03
5.813135431930093546e+03 1.082179372799950023e+00 4.556311695863106241e-03
5.818948567362025642e+03 1.087906376030833178e+00 2.942529379960155071e-03
5.824767515929389447e+03 1.092011550201800851e+00 3.878945967421271960e-03
5.830592283445320390e+03 1.100662229545033011e+00 4.138304447760519401e-03
5.836422875728768304e+03 1.116116550904755034e+00 4.208631835361516076e-03
5.842259298604498326e+03 1.135679656817069949e+00 4.819487504708384364e-03
5.848101557903105459e+03 1.155954503347711437e+00 5.175557796096771739e-03
5.853949659461010015e+03 1.173888390703839324e+00 5.120881283560311387e-03
5.859803609120473084e+03 1.189278108268611245e+00 4.911514605615755966e-03
5.865663412729595620e+03 1.200612579277138048e+00 4.694652120355835220e-03
5.871529076142326630e+03 1.205128433307322444e+00 4.848274998384941199e-03
5.877400605218471355e+03 1.204642786590795822e+00 5.132909139135982853e-03
5.883278005823691274e+03 1.197394052144172605e+00 5.281096523632157480e-03
5.889161283829516833e+03 1.188531881395510359e+00 5.806124448416852442e-03
5.895050445113348360e+03 1.177548592923410409e+00 6.275641963297872231e-03
5.900945495558464245e+03 1.164989014270517709e+00 6.810125283705807317e-03
5.906846441054024581e+03 1.150088247265286467e+00 7.281539128670159663e-03
5.912753287495080258e+03 1.135936505855459577e+00 7.822428563790720032e-03
5.918666040782577511e+03 1.124204137558866501e+00 8.466046459964710058e-03
5.924584706823361557e+03 1.119466332111724638e+00 8.857629068005993742e-03
5.930509291530187511e+03 1.126909045920774011e+00 6.560347407391233822e-03
5.936439800821719473e+03 1.112229692547479276e+00 4.885216072924827152e-03
5.942376240622543264e+03 1.089798356899784881e+00 2.523650664259941868e-03
5.948318616863167335e+03 1.074805778426713321e+00 1.958290624370307310e-03
5.954266935480032771e+03 1.066689888470176317e+00 2.191610493025451280e-03
5.960221202415515108e+03 1.063032768565118191e+00 1.671816056357163741e-03
5.966181423617932523e+03 1.055475342850300091e+00 1.740224271995415191e-03
5.972147605041552197e+03 1.048786191519449185e+00 1.693301642566054539e-03
5.978119752646595771e+03 1.041404030991471386e+00 1.612376717194730254e-03
5.984097872399243897e+03 1.032562828905973396e+00 1.665874235676266827e-03
5.990081970271645332e+03 1.023314582654866411e+00 1.729154597000482794e-03
5.996072052241918755e+03 1.013799228460840141e+00 1.622560377253049867e-03
6.002068124294162772e+03 1.003921274483815518e+00 1.389667926820454180e-03
6.008070192418459555e+03 9.981227836972753620e-01 1.380425484031671309e-03
6.014078262610879392e+03 9.917867270146308867e-01 1.483105157380660991e-03
6.020092340873492503e+03 9.875030082731801606e-01 1.495529702654115013e-03
6.026112433214368139e+03 9.831841052664491709e-01 1.562298828622513428e-03
6.032138545647584579e+03 9.803193379477052050e-01 1.541686440932726106e-03
6.038170684193233683e+03 9.774298265730939628e-01 1.550083535321921833e-03
6.044208854877429076e+03 9.733448486763370822e-01 1.452195830502427338e-03
6.050253063732308874e+03 9.712051715809751906e-01 1.442307746020009968e-03
6.056303316796042964e+03 9.686816939453750663e-01 1.463408941708785197e-03
6.062359620112841185e+03 9.675750786651440283e-01 1.442806233039697818e-03
6.068421979732956061e+03 9.663468069886509415e-01 1.471205238694175488e-03
6.074490401712690982e+03 9.641425617220951150e-01 1.482029247566452957e-03
6.080564892114405666e+03 9.625818837960760099e-01 1.516520656046355196e-03
6.086645457006521610e+03 9.629046405823851185e-01 1.383997989013363052e-03
6.092732102463530282e+03 9.607302218374846881e-01 1.268970095799281609e-03
6.098824834565995843e+03 9.592612417453785234e-01 1.306788056665588154e-03
6.104923659400564247e+03 9.572873239541593859e-01 1.294904055920626570e-03
6.111028583059966877e+03 9.558416829194851250e-01 1.257967917057560775e-03
6.117139611643028729e+03 9.540560592242721683e-01 1.282273679523065427e-03
6.123256751254673873e+03 9.523928208710998877e-01 1.304724358943206699e-03
6.129380008005929994e+03 9.526120979448089443e-01 1.300285580222258243e-03
6.135509388013938405e+03 9.523061549726793418e-01 1.361694677628420488e-03
6.141644897401954040e+03 9.535826795868935779e-01 1.402588044813267865e-03
6.147786542299358189e+03 9.535674620252784228e-01 1.430709025700247763e-03
6.153934328841659408e+03 9.519190048863644948e-01 1.432004399516530928e-03
6.160088263170503524e+03 9.527864092620875747e-01 1.712280764705432492e-03
6.166248351433675452e+03 9.524942503274516081e-01 1.747430934657425144e-03
6.172414599785111022e+03 9.519621194641172401e-01 1.760325484309701368e-03
6.178587014384898794e+03 9.521327542165965996e-01 1.785913345825691735e-03
6.184765601399285515e+03 9.524275564478743572e-01 1.822926395161979631e-03
6.190950367000687038e+03 9.516299957719390745e-01 1.867271191558854274e-03
6.197141317367689226e+03 9.504723431636189490e-01 1.836252597262562347e-03
6.203338458685059777e+03 9.485862589248433840e-01 1.660945984042966079e-03
6.209541797143746408e+03 9.496728467797456164e-01 1.693698468255111110e-03
6.215751338940892310e+03 9.521431194618079630e-01 1.776719027754493970e-03
6.221967090279835247e+03 9.556130414918928562e-01 1.825635820307882750e-03
6.228189057370116643e+03 9.592639016836406185e-01 1.846346043492006449e-03
6.234417246427488863e+03 9.624953358032647399e-01 1.866643044426510509e-03
6.240651663673918847e+03 9.663342763234104016e-01 1.943214111393732962e-03
6.246892315337594482e+03 9.693497086689425446e-01 1.975785941480556578e-03
6.253139207652934601e+03 9.726711225383595227e-01 1.993494027963200500e-03
6.259392346860589896e+03 9.774987951910625306e-01 1.916452094141935913e-03
6.265651739207452010e+03 9.799524334143088211e-01 1.923697825520792387e-03
6.271917390946661726e+03 9.821443376267522396e-01 1.697040770209513058e-03
6.278189308337610782e+03 9.892313930835670011e-01 1.499406650853704701e-03
6.284467497645950061e+03 9.933049765819796928e-01 1.404890765512077123e-03
6.290751965143597772e+03 9.974482749921554925e-01 1.376905099696523922e-03
6.297042717108744000e+03 1.001411575328519987e+00 1.391762379992277174e-03
6.303339759825854344e+03 1.007083700537746873e+00 1.332215235814130684e-03
6.309643099585682648e+03 1.013571537438972214e+00 1.303774248643010210e-03
6.315952742685270096e+03 1.016696842926706923e+00 1.612534160297347764e-03
6.322268695427957937e+03 1.019038719570085183e+00 1.890450764497175100e-03
6.328590964123387494e+03 1.021286970448667564e+00 1.849253129360046684e-03
6.334919555087512890e+03 1.027166728798482698e+00 1.860950432566567956e-03
6.341254474642602872e+03 1.034214759169018505e+00 1.932536454329942697e-03
6.347595729117247174e+03 1.042451255027493140e+00 1.952968597105946523e-03
6.353943324846366522e+03 1.053478035760969211e+00 2.070659945183721089e-03
6.360297268171215364e+03 1.066216858370557796e+00 2.056931466885887280e-03
6.366657565439388236e+03 1.079600585823059067e+00 2.129461711485591390e-03
6.373024223004829764e+03 1.094454589444629367e+00 2.032742090586196239e-03
6.379397247227837397e+03 1.108976470304412265e+00 2.308150861337767736e-03
6.385776644475066860e+03 1.123843970142274218e+00 2.771540185490252786e-03
6.392162421119543978e+03 1.142712337207047790e+00 2.827656716965447955e-03
6.398554583540665590e+03 1.169026022267570797e+00 2.887584869333275402e-03
6.404953138124208635e+03 1.199737489129416357e+00 2.892337375487909895e-03
6.411358091262334710e+03 1.232576851167835885e+00 2.804461483219599597e-03
6.417769449353599157e+03 1.273104623891483156e+00 3.097803955659009928e-03
6.424187218802954703e+03 1.319080273550021554e+00 3.310048909763671412e-03
6.430611406021760558e+03 1.371543204069265887e+00 2.749382781057752630e-03
6.437042017427784231e+03 1.423779617159496969e+00 2.590948039726965677e-03
6.443479059445214261e+03 1.476476571742654009e+00 2.715534239690654827e-03
6.449922538504661134e+03 1.531777675757226120e+00 2.813555952211893672e-03
6.456372461043168187e+03 1.587501686686519919e+00 3.011299008646300089e-03
6.462828833504213435e+03 1.642598684365396799e+00 3.390492332610817953e-03
6.469291662337719572e+03 1.697395964669846435e+00 4.219510881159947192e-03
6.475760954000059428e+03 1.752726493731213253e+00 4.334165129651992333e-03
6.482236714954061426e+03 1.810897888960975477e+00 4.475559331379182389e-03
6.488718951669017770e+03 1.873865341482271685e+00 8.698307988263260029e-03
6.495207670620688987e+03 2.001346501860879812e+00 2.920252635361764854e-02
6.501702878291312118e+03 2.094258072269336690e+00 6.134782059351417266e-02
6.508204581169605262e+03 2.055698295971514433e+00 1.346927238185405828e-01
6.514712785750777584e+03 2.276900551074221735e+00 1.363380943662657330e-01
6.521227498536530220e+03 2.715164619060868034e+00 6.995075428869994109e-03
6.527748726035069012e+03 3.157342568026527907e+00 4.967831535066592752e-02
6.534276474761106329e+03 3.477089486204786084e+00 1.313725336437323865e-01
6.540810751235869247e+03 4.004352174662435537e+00 1.786464304813498716e-01
6.547351561987107743e+03 5.106312597978810430e+00 2.273269831211661707e-01
6.553898913549096505e+03 6.131752180395092289e+00 2.455729982968340164e-01
6.560452812462647671e+03 6.491676212995585615e+00 2.319206315492056969e-01
6.567013265275112644e+03 5.930405063029827062e+00 2.477141256420182236e-01
6.573580278540390282e+03 4.795166130232313861e+00 2.536443744412953949e-01
6.580153858818932349e+03 3.412049657258954483e+00 1.994788971399667210e-01
6.586734012677753526e+03 2.544293439737072671e+00 2.008854256406096828e-01
6.593320746690433225e+03 2.521940670078384628e+00 6.302256871818148753e-02
6.599914067437126505e+03 2.203383798100890800e+00 1.641314664418894523e-02
6.606513981504565891e+03 1.978042756437778715e+00 4.923727085700833721e-03
6.613120495486072286e+03 1.833699802433704118e+00 4.161531667690973255e-03
6.619733615981560433e+03 1.719940682429818901e+00 3.352234311869717060e-03
6.626353349597544366e+03 1.635478357932046212e+00 3.003846472674303898e-03
6.632979702947143778e+03 1.581359456448780954e+00 1.321965971279123048e-02
6.639612682650093120e+03 1.516512733887729780e+00 4.970242233822499273e-03
6.646252295332745234e+03 1.476057808063229393e+00 4.741085598205411339e-03
6.652898547628080451e+03 1.434711779018101208e+00 2.945578024058453925e-03
6.659551446175711135e+03 1.400214112114845255e+00 2.925691678274076023e-03
6.666210997621888964e+03 1.367790200524400479e+00 2.718977026221895341e-03
6.672877208619513112e+03 1.336157442472456713e+00 2.807219748379595828e-03
6.679550085828134797e+03 1.306486388477275051e+00 2.828413459371819771e-03
6.686229635913964557e+03 1.279001564265391355e+00 2.510159667166368246e-03
6.692915865549881346e+03 1.254975470373274282e+00 2.439878469724496204e-03
6.699608781415433441e+03 1.232539446850585030e+00 2.422706752674841021e-03
6.706308390196851178e+03 1.209749849349858630e+00 2.348785447189260384e-03
6.713014698587049679e+03 1.187509968900829493e+00 2.333155370790992479e-03
6.719727713285638856e+03 1.167617933656854401e+00 2.462169248092395749e-03
6.726447440998927050e+03 1.148398810857679253e+00 3.003209774444262799e-03
6.733173888439928305e+03 1.124546114832794652e+00 3.945600684326262819e-03
6.739907062328370557e+03 1.108477116103766980e+00 3.929943742537597359e-03
6.746646969390701088e+03 1.086625073398918673e+00 4.556188606247372694e-03
6.753393616360093802e+03 1.066628736395398347e+00 4.848848844949191564e-03
6.760147009976456502e+03 1.058633121337150929e+00 6.570839808964625516e-03
6.766907156986434529e+03 1.044816223378502329e+00 7.108367282158358294e-03
6.773674064143423493e+03 1.012702150455353722e+00 1.055467260850922150e-02
6.780447738207569273e+03 9.960439109608841823e-01 1.154660584976307733e-02
6.787228185945778932e+03 9.936299675020331401e-01 1.132139681206900846e-02
6.794015414131727084e+03 1.005515557128832116e+00 1.190584118218178042e-02
6.800809429545861349e+03 1.015986290666153646e+00 1.267118273622816482e-02
6.807610238975408720e+03 1.028088323899299494e+00 1.307993941972372676e-02
6.814417849214386479e+03 1.028846936113841704e+00 1.290142728150783270e-02
6.821232267063603103e+03 1.019495034099743291e+00 1.272971589113767316e-02
6.828053499330669183e+03 1.008930679440035227e+00 1.263778956358297539e-02
6.834881552830001965e+03 9.944064235075419367e-01 1.261467501659964061e-02
6.841716434382834450e+03 9.739559992933990440e-01 1.256242896446899820e-02
6.848558150817219939e+03 9.543730252205450126e-01 1.223641131691908211e-02
6.855406708968039311e+03 9.361635078346625116e-01 1.215237163574863291e-02
6.862262115677009206e+03 9.149887725237916269e-01 1.122423689328145083e-02
6.869124377792688392e+03 9.024734210322904460e-01 1.098035295408239867e-02
6.875993502170483225e+03 8.877660096907588061e-01 1.076171236188320536e-02
6.882869495672656740e+03 8.822649574903914660e-01 1.044935767680698312e-02
6.889752365168331380e+03 8.916385109193152303e-01 8.110327624429189419e-03
6.896642117533501732e+03 8.988566902137699044e-01 5.858873336891199518e-03
6.903538759651037253e+03 8.929002382048550901e-01 4.923776986489828561e-03
6.910442298410691365e+03 8.838058361958753828e-01 3.101129237570241469e-03
6.917352740709104182e+03 8.816314891055742065e-01 2.876345197197029309e-03
6.924270093449815249e+03 8.806429897522453087e-01 2.817227632393976434e-03
6.931194363543267173e+03 8.819878851725633240e-01 2.678560281199536281e-03
6.938125557906812901e+03 8.857172904534802438e-01 2.209633682161200700e-03
6.945063683464722089e+03 8.888088331511801998e-01 2.022933120586357068e-03
6.952008747148189286e+03 8.920973695409911697e-01 1.835419001196589945e-03
6.958960755895339389e+03 8.963397823199460435e-01 1.801328708369815757e-03
6.965919716651237650e+03 9.008115029977595833e-01 1.688580404092948411e-03
6.972885636367890584e+03 9.030941008797430669e-01 1.662222192770352073e-03
6.979858522004260521e+03 9.056718469301403562e-01 1.651780594670713975e-03
6.986838380526267429e+03 9.091134532262618029e-01 1.625527261490195040e-03
6.993825218906796181e+03 9.197486661508115224e-01 4.385343367760983872e-03
7.000819044125705659e+03 9.085003214657310089e-01 7.796866983854132231e-03
7.007819863169833297e+03 9.018935260193465808e-01 8.600250546618275205e-03
7.014827683033005087e+03 9.056089782748814043e-01 8.244428661416986978e-03
7.021842510716041033e+03 9.167153591414557434e-01 7.983702038923724126e-03
7.028864353226758794e+03 9.319997107995403596e-01 7.946035660227670008e-03
7.035893217579988232e+03 9.533252136451201286e-01 8.440418816990492498e-03
7.042929110797570502e+03 9.720637998408903080e-01 8.569644827308696769e-03
7.049972039908370789e+03 9.884208320403579107e-01 8.380541227158208942e-03
7.057022011948281033e+03 9.926728820080362725e-01 7.772239593004614394e-03
7.064079033960231754e+03 9.898335761984308201e-01 7.179558004354616441e-03
7.071143112994193871e+03 9.686698136805078629e-01 7.525949758285261498e-03
7.078214256107190522e+03 9.334216639101632351e-01 8.952732005512581415e-03
7.085292470363300708e+03 8.967320674099498179e-01 9.474193632599469880e-03
7.092377762833665656e+03 8.606278350349318984e-01 8.948283468999255683e-03
7.099470140596501551e+03 8.408205448725739606e-01 8.276349965130790076e-03
7.106569610737100447e+03 8.255211415072483128e-01 8.057573940107575286e-03
7.113676180347840273e+03 8.177597427360434601e-01 8.390184601562957617e-03
7.120789856528190285e+03 8.118333771730827930e-01 8.049028706316904008e-03
7.127910646384721076e+03 8.111703257031348535e-01 6.669224639319108576e-03
7.135038557031108212e+03 8.171084764945529821e-01 5.611259639740503145e-03
7.142173595588141325e+03 8.116715577955876393e-01 5.550292844484467671e-03
7.149315769183732300e+03 8.112614199164132067e-01 5.297701129187611276e-03
7.156465084952918005e+03 8.041796010601680589e-01 5.361060360976954882e-03
7.163621550037873021e+03 7.980357930551804646e-01 4.891578437124165582e-03
7.170785171587913283e+03 7.896963662614601143e-01 4.413259053756207924e-03
7.177955956759504261e+03 7.832981499147484428e-01 3.863761352681183148e-03
7.185133912716265513e+03 7.761963419955102417e-01 3.678553709256860479e-03
7.192319046628984324e+03 7.735422586834544978e-01 3.641536103302644121e-03
7.199511365675615707e+03 7.714047961615834170e-01 3.193148646793356107e-03
7.206710877041294225e+03 7.726454719633589763e-01 2.818712745476868297e-03
7.213917587918337631e+03 7.721648750917402548e-01 3.112773225316385443e-03
7.221131505506257781e+03 7.757965492922327400e-01 2.865006143346988596e-03
7.228352637011767001e+03 7.830603720124861278e-01 2.765091703560373058e-03
7.235580989648780815e+03 7.897348096484627655e-01 2.652236214136282147e-03
7.242816570638432495e+03 7.994309621800119725e-01 2.713929988387500658e-03
7.250059387209073066e+03 8.088341267902962040e-01 3.545044883118627071e-03
7.257309446596284033e+03 8.083089985635563135e-01 3.858806944276124522e-03
7.264566756042882844e+03 8.015515299293618501e-01 4.879601056450640940e-03
7.271831322798928340e+03 8.022501389442187048e-01 4.592970056249224067e-03
7.279103154121729858e+03 8.071993838131463761e-01 4.361942490169711840e-03
7.286382257275853590e+03 8.148437899936697981e-01 4.390824382408464906e-03
7.293668639533132591e+03 8.207830249879803919e-01 4.283425423055093120e-03
7.300962308172667690e+03 8.240731084134088613e-01 4.086381913580426628e-03
7.308263270480842948e+03 8.249532988927081867e-01 3.873366940791822532e-03
7.315571533751325660e+03 8.238936892656328892e-01 3.653672663289647769e-03
7.322887105285079997e+03 8.204722444184872066e-01 3.514244023342826071e-03
7.330209992390367006e+03 8.145698340748658284e-01 3.457927879053863951e-03
7.337540202382760071e+03 8.078887197459174718e-01 3.427408341741367687e-03
7.344877742585144915e+03 8.000796292982680358e-01 3.427639601671735557e-03
7.352222620327733239e+03 7.915475710706838530e-01 3.269298270826979675e-03
7.359574842948062724e+03 7.825395559334640261e-01 2.917556923037007040e-03
7.366934417791013402e+03 7.758628645934828594e-01 2.922288710260915068e-03
7.374301352208806748e+03 7.704546430256380418e-01 2.933637952868258479e-03
7.381675653561018407e+03 7.682643959413008039e-01 2.843035440302222033e-03
7.389057329214581841e+03 7.704089258662182305e-01 1.890296805391270896e-03
7.396446386543798326e+03 7.692090968456499755e-01 1.776676148802999473e-03
7.403842832930345139e+03 7.665324772705536249e-01 1.155995684136534472e-03
7.411246675763277381e+03 7.628110405261991911e-01 8.839092325505893506e-04
7.418657922439043432e+03 7.597589772199326852e-01 9.117087126052405557e-04
7.426076580361484957e+03 7.571369471100625193e-01 9.174345336826730986e-04
7.433502656941848727e+03 7.546583359047260853e-01 1.052445505389649561e-03
7.440936159598792983e+03 7.511900267130214859e-01 1.696802080863957316e-03
7.448377095758394717e+03 7.474727569539780792e-01 2.054298721159949007e-03
7.455825472854155123e+03 7.446483022967738119e-01 3.541167526364357061e-03
7.463281298327012337e+03 7.478750425020619375e-01 6.088376160550162952e-03
7.470744579625341430e+03 7.453342927721945399e-01 7.372798824841013919e-03
7.478215324204968965e+03 7.432027459044338036e-01 8.038706031736529700e-03
7.485693539529176633e+03 7.432981447213060644e-01 8.723726126072918821e-03
7.493179233068708527e+03 7.409218118205961323e-01 9.050751691561685630e-03
7.500672412301779332e+03 7.370969576638564114e-01 9.552943526749598305e-03
7.508173084714083416e+03 7.312036850795855525e-01 1.025473778522219964e-02
7.515681257798800289e+03 7.237358445252127792e-01 1.115179662367058247e-02
7.523196939056601877e+03 7.164920618705651334e-01 1.177736674891415210e-02
7.530720135995660712e+03 7.100505200357207780e-01 1.215934064864727070e-02
7.538250856131659020e+03 7.073644601516856367e-01 1.266219041193967706e-02
7.545789106987793275e+03 7.083979557652549941e-01 1.331474475338250904e-02
7.553334896094783289e+03 7.130474645379999421e-01 1.401306639391365107e-02
7.560888230990880402e+03 7.200449091181787553e-01 1.470565845252224529e-02
7.568449119221873843e+03 7.294242492272774436e-01 1.517336646464497590e-02
7.576017568341098013e+03 7.406208218163895518e-01 1.532191690804704347e-02
7.583593585909441572e+03 7.477215642264761764e-01 1.557027695797379499e-02
7.591177179495353812e+03 7.342176558271709119e-01 1.561186587735559003e-02
7.598768356674851930e+03 7.142770547108492352e-01 1.537584291707359656e-02
7.606367125031529213e+03 7.201395061782606133e-01 1.453001948533830939e-02
7.613973492156563225e+03 7.090290337145064292e-01 1.235617901230114980e-02
7.621587465648722173e+03 6.805917485766449504e-01 6.009317238119757550e-03
7.629209053114373091e+03 6.863504536126503464e-01 5.461030681574568883e-03
7.636838262167490029e+03 6.904083990237801505e-01 5.339620713223728124e-03
7.644475100429660415e+03 7.044068438096501295e-01 2.515109623154598850e-03
7.652119575530092334e+03 7.050791308837285332e-01 2.181235344407277989e-03
7.659771695105625440e+03 7.037073113229770360e-01 1.629494422646697582e-03
7.667431466800733688e+03 7.044667947543736819e-01 1.397958593833070751e-03
7.675098898267536242e+03 7.078556866698344496e-01 1.341757275875714913e-03
7.682773997165806577e+03 7.103752856804553817e-01 1.343098455178690781e-03
7.690456771162975201e+03 7.117868464788212890e-01 1.343204132520309148e-03
7.698147227934140574e+03 7.138878161766506469e-01 1.373184694442246929e-03
7.705845375162077289e+03 7.174321393568136029e-01 1.311967289643483931e-03
7.713551220537241534e+03 7.193757764770435381e-01 1.331090404569474110e-03
7.721264771757782000e+03 7.199826561304027983e-01 1.359179342399522653e-03
7.728986036529541707e+03 7.212894492457544438e-01 1.346225994034319856e-03
7.736715022566074367e+03 7.203189693237863622e-01 1.310753899159568204e-03
7.744451737588642573e+03 7.195854794163790702e-01 1.357793021937056706e-03
7.752196189326234162e+03 7.198755512364207743e-01 1.282508154031321464e-03
7.759948385515562222e+03 7.227150406666956739e-01 1.406058787887838266e-03
7.767708333901080550e+03 7.257609693756471581e-01 1.456131389398333071e-03
7.775476042234984561e+03 7.302130565407495277e-01 1.403123783988710366e-03
7.783251518277222203e+03 7.338693049255620160e-01 1.393219252054410558e-03
7.791034769795502143e+03 7.375138262834819436e-01 1.436694078408160252e-03
7.798825804565300132e+03 7.416585159396527072e-01 1.455999521355820633e-03
7.806624630369868100e+03 7.470133147464012024e-01 1.563318228783277218e-03
7.814431255000240526e+03 7.511429662478911196e-01 1.500579521143178240e-03
7.822245686255242617e+03 7.529630940596390154e-01 1.558520435903104281e-03
7.830067931941501229e+03 7.532980052298261509e-01 1.605873973861778178e-03
7.837897999873444860e+03 7.523434804601923931e-01 1.533378549156076904e-03
7.845735897873320937e+03 7.512456320285434419e-01 1.518477540789197992e-03
7.853581633771196721e+03 7.503081481210781556e-01 1.513961699353849220e-03
7.861435215404970222e+03 7.490327557441567308e-01 1.491996526226903189e-03
7.869296650620378387e+03 7.475301616522513903e-01 1.497384758441942972e-03
7.877165947271001642e+03 7.463107146750725951e-01 1.525234416686491613e-03
7.885043113218274812e+03 7.436613048936699943e-01 1.496832818954882231e-03
7.892928156331495302e+03 7.403202773890478205e-01 1.475145877198039222e-03
7.900821084487829467e+03 7.359918775757250398e-01 1.437708617589455052e-03
7.908721905572319884e+03 7.345284459763428142e-01 1.341022896097690282e-03
7.916630627477895359e+03 7.319151725280932386e-01 1.301567948824659685e-03
7.924547258105375477e+03 7.270256867815291235e-01 1.459307256483554629e-03
