# starting wavelength: 3736.480
# ending wavelength: 9080.630
# wav flux eflux
5.496700856064887375e+03 1.415671919992236738e+00 1.917164017578898705e-01
5.502197556920953502e+03 1.316303788317244150e+00 1.944061074604647166e-01
5.507699754477876013e+03 1.273483371317759794e+00 1.939944893003892057e-01
5.513207454232356213e+03 1.197844013611975900e+00 1.870113181095053867e-01
5.518720661686590574e+03 1.151960472171627670e+00 1.874593656181745283e-01
5.524239382348278923e+03 1.147368921087076776e+00 1.886484195663366004e-01
5.529763621730628984e+03 1.257598892488831499e+00 1.778829103338610274e-01
5.535293385352360929e+03 1.334700182512614797e+00 1.592427451919138370e-01
5.540828678737715563e+03 1.304094941027793553e+00 1.556961489983076374e-01
5.546369507416455235e+03 1.144795191861651018e+00 1.163657592067897650e-01
5.551915876923872929e+03 1.103746147690139789e+00 1.165459562517227460e-01
5.557467792800798634e+03 1.057550886912038468e+00 1.173366665581570961e-01
5.563025260593602070e+03 1.028378697481572734e+00 1.166991486959931268e-01
5.568588285854197238e+03 1.060034427628268494e+00 1.183143257263055970e-01
5.574156874140053333e+03 1.155802496767608822e+00 1.379091480640368128e-01
5.579731031014194741e+03 1.185531303965631222e+00 1.422610154542499894e-01
5.585310762045211050e+03 1.191804588282001198e+00 1.450618946171936818e-01
5.590896072807257951e+03 1.193321111930025769e+00 1.497942363943219612e-01
5.596486968880067252e+03 1.254887228105892483e+00 1.511474902015537969e-01
5.602083455848949598e+03 1.252141361212040893e+00 1.556864995792747175e-01
5.607685539304799931e+03 1.288032699165393646e+00 1.513533055332916821e-01
5.613293224844106589e+03 1.373672032446824121e+00 1.592969315289992083e-01
5.618906518068952209e+03 1.325134282075745240e+00 1.543982872188312538e-01
5.624525424587023736e+03 1.182237665023341711e+00 1.589964447996672359e-01
5.630149950011612418e+03 1.167142801429812637e+00 1.590492295531368561e-01
5.635780099961625638e+03 1.123222060408828993e+00 1.628827521457810457e-01
5.641415880061589633e+03 1.132726176027458509e+00 1.639354685531208833e-01
5.647057295941652228e+03 1.199595311365045713e+00 1.572366175613644779e-01
5.652704353237596479e+03 1.216539758785406100e+00 1.571752945467063123e-01
5.658357057590835211e+03 1.306578245747012756e+00 1.605420478972600373e-01
5.664015414648428305e+03 1.267270358072849046e+00 1.620127832372739995e-01
5.669679430063079053e+03 1.145722609066246456e+00 1.553925787196678288e-01
5.675349109493143260e+03 1.090569844069079863e+00 1.554731301766437146e-01
5.681024458602638333e+03 1.161208361889048524e+00 1.317971564778917526e-01
5.686705483061243285e+03 1.097795428877873514e+00 1.348015538119558820e-01
5.692392188544306009e+03 1.095112450018234984e+00 1.286252614971860608e-01
5.698084580732852373e+03 9.646842455448239040e-01 1.222684695874544786e-01
5.703782665313587131e+03 7.836897080927873738e-01 1.355858111297068291e-01
5.709486447978903016e+03 6.863849908385526444e-01 1.289133290716728275e-01
5.715195934426883468e+03 7.406126353376099036e-01 1.439799908506359249e-01
5.720911130361312644e+03 7.812126962250136586e-01 1.432859889911564932e-01
5.726632041491675409e+03 8.939953091441844579e-01 1.517490302047411477e-01
5.732358673533169167e+03 1.000696204803537048e+00 1.498975627393487053e-01
5.738091032206703858e+03 1.182847503705919179e+00 1.541463801375719533e-01
5.743829123238912871e+03 1.184188865162335347e+00 1.596121510368573027e-01
5.749572952362153046e+03 1.152267642733791009e+00 1.609966142979400161e-01
5.755322525314517407e+03 1.090455608012484756e+00 1.607749898759925355e-01
5.761077847839834249e+03 1.035670337486567005e+00 1.629615948802056458e-01
5.766838925687675328e+03 1.095852597240852599e+00 1.626406953071537764e-01
5.772605764613364954e+03 1.072030217779210703e+00 1.616687510401386141e-01
5.778378370377980900e+03 1.022315865179860950e+00 1.590237830523775209e-01
5.784156748748360769e+03 9.926076929096089296e-01 1.598942664793069623e-01
5.789940905497111089e+03 9.988388910788665864e-01 1.619895380702824073e-01
5.795730846402610041e+03 9.755948865422199301e-01 1.676813433428803735e-01
5.801526577249013826e+03 1.054012642019259927e+00 1.623253049104538825e-01
5.807328103826264851e+03 1.029467280730548051e+00 1.709271144679962717e-01
5.813135431930093546e+03 1.022155461969767920e+00 1.651964430764182867e-01
5.818948567362025642e+03 1.094100048713891882e+00 1.647201139331691822e-01
5.824767515929389447e+03 1.172272804464346896e+00 1.573018032921192910e-01
5.830592283445320390e+03 1.094560950632987861e+00 1.313931950492040479e-01
5.836422875728768304e+03 1.125476530137218045e+00 1.340780247950387194e-01
5.842259298604498326e+03 1.174778843390877459e+00 1.284943176944801646e-01
5.848101557903105459e+03 1.243179467440236330e+00 1.101781453516360448e-01
5.853949659461010015e+03 1.215654475243588495e+00 1.142859815798908801e-01
5.859803609120473084e+03 1.157432846562165052e+00 1.141953563365876861e-01
5.865663412729595620e+03 1.045616655774119330e+00 1.138544239112054962e-01
5.871529076142326630e+03 9.701035018267072374e-01 1.073786481472761012e-01
5.877400605218471355e+03 9.735251754835078097e-01 1.065769654453090215e-01
5.883278005823691274e+03 1.042110598088696438e+00 1.177051165784536030e-01
5.889161283829516833e+03 1.103364818908381118e+00 1.206984650109493712e-01
5.895050445113348360e+03 1.240393569546429431e+00 1.270044165552257354e-01
5.900945495558464245e+03 1.319171931995693159e+00 1.136289311681758785e-01
5.906846441054024581e+03 1.290212203020205450e+00 1.167958477176049559e-01
5.912753287495080258e+03 1.288040327087397241e+00 1.195509000655037707e-01
5.918666040782577511e+03 1.187803621302155888e+00 1.088474492155415557e-01
5.924584706823361557e+03 1.139966438542288296e+00 1.057669019114272912e-01
5.930509291530187511e+03 1.160302831742662466e+00 1.088669021059118086e-01
5.936439800821719473e+03 1.033024517045641799e+00 1.016951693680231139e-01
5.942376240622543264e+03 1.030073432771171138e+00 1.039213899395834001e-01
5.948318616863167335e+03 1.070100205262996651e+00 1.080017518014177308e-01
5.954266935480032771e+03 1.149662198296971916e+00 1.117996220608113850e-01
5.960221202415515108e+03 1.165458147201799743e+00 1.107998525719509214e-01
5.966181423617932523e+03 1.199836301369221481e+00 1.069327672179148370e-01
5.972147605041552197e+03 1.241208041659280337e+00 1.059795996452786160e-01
5.978119752646595771e+03 1.263754934174489586e+00 1.084153742003750864e-01
5.984097872399243897e+03 1.151220940382484015e+00 1.085886533587206854e-01
5.990081970271645332e+03 1.108230406562595416e+00 1.095564723576689242e-01
5.996072052241918755e+03 1.021242144675499119e+00 1.078677033093545512e-01
6.002068124294162772e+03 9.408250074307554778e-01 1.081372890570771877e-01
6.008070192418459555e+03 9.653257245973595468e-01 1.046834084360459965e-01
6.014078262610879392e+03 1.013248678603251518e+00 1.047273728105215795e-01
6.020092340873492503e+03 1.143531095932964536e+00 1.478008459403246655e-01
6.026112433214368139e+03 1.080119965015888583e+00 1.521796466463153918e-01
6.032138545647584579e+03 1.006241118829509729e+00 1.622743613858507183e-01
6.038170684193233683e+03 1.024905211312974629e+00 1.620792939547098799e-01
6.044208854877429076e+03 1.066085404843437834e+00 1.612889640299244309e-01
6.050253063732308874e+03 1.055319919089383385e+00 1.570522802758057834e-01
6.056303316796042964e+03 1.055538785241021182e+00 1.532939840124401265e-01
6.062359620112841185e+03 1.075394548785584492e+00 1.503905699569582088e-01
6.068421979732956061e+03 1.068095118745287619e+00 1.516448211365066245e-01
6.074490401712690982e+03 1.066044604217564862e+00 1.480070895663985198e-01
6.080564892114405666e+03 1.051414834264574383e+00 1.475787895461832533e-01
6.086645457006521610e+03 1.123780993419523977e+00 1.530912452133849078e-01
6.092732102463530282e+03 1.261254266816508984e+00 1.511371239386188059e-01
6.098824834565995843e+03 1.422190572401451636e+00 1.757461341238930885e-01
6.104923659400564247e+03 1.373422959148747458e+00 2.040749879710000436e-01
6.111028583059966877e+03 1.270295155349974170e+00 2.131098389732226650e-01
6.117139611643028729e+03 1.210245489412941744e+00 2.108084196372853603e-01
6.123256751254673873e+03 1.151405859169887247e+00 2.068788107426630940e-01
6.129380008005929994e+03 1.204341430948580260e+00 2.118683160192224302e-01
6.135509388013938405e+03 1.317682925652021719e+00 2.019407693228121858e-01
6.141644897401954040e+03 1.339608366753524127e+00 2.011652601757499825e-01
6.147786542299358189e+03 1.276327018529811452e+00 1.980451994426570828e-01
6.153934328841659408e+03 1.257204057840341394e+00 1.998916714766867386e-01
6.160088263170503524e+03 1.255318820320637796e+00 2.015691662507856918e-01
6.166248351433675452e+03 1.298013177291273967e+00 2.017467947304386056e-01
6.172414599785111022e+03 1.368040795059099812e+00 2.026768599995778797e-01
6.178587014384898794e+03 1.379031946460659297e+00 2.047638184966095176e-01
6.184765601399285515e+03 1.416191594784228514e+00 2.050912569583529521e-01
6.190950367000687038e+03 1.352508406708711863e+00 2.094842564855498301e-01
6.197141317367689226e+03 1.271687960297117836e+00 2.078709415192172560e-01
6.203338458685059777e+03 1.153388538368528282e+00 2.057473068266483240e-01
6.209541797143746408e+03 1.120199598785708295e+00 2.037623260501326694e-01
6.215751338940892310e+03 1.162923966823064870e+00 1.960208843351269326e-01
6.221967090279835247e+03 1.160494027733502742e+00 1.673428964902244354e-01
6.228189057370116643e+03 1.088572657223754181e+00 1.299661609096240400e-01
6.234417246427488863e+03 1.049084813065054966e+00 1.292040525627914660e-01
6.240651663673918847e+03 1.046655975136252081e+00 1.264730547033686980e-01
6.246892315337594482e+03 1.109115600757031528e+00 1.279130900911289170e-01
6.253139207652934601e+03 1.156209978155136930e+00 1.266586183147251632e-01
6.259392346860589896e+03 1.308610185715562091e+00 9.848678536607993750e-02
6.265651739207452010e+03 1.327774955904281962e+00 1.078800215668281465e-01
6.271917390946661726e+03 1.343192880076676365e+00 1.065092932828986955e-01
6.278189308337610782e+03 1.317229103699755655e+00 1.005018346598768181e-01
6.284467497645950061e+03 1.361692144469820676e+00 9.778607641998741939e-02
6.290751965143597772e+03 1.311366146873960581e+00 1.013959052528238952e-01
6.297042717108744000e+03 1.267360251286667294e+00 1.029864939561807302e-01
6.303339759825854344e+03 1.209252200823360157e+00 1.126117800897957072e-01
6.309643099585682648e+03 1.177966161905587006e+00 1.183149922406154797e-01
6.315952742685270096e+03 1.226832261160623716e+00 1.230975862391236741e-01
6.322268695427957937e+03 1.213788245747078998e+00 1.228523980029036372e-01
6.328590964123387494e+03 1.118113412357185643e+00 1.249377302247741961e-01
6.334919555087512890e+03 1.076673594940363188e+00 1.290156943551577784e-01
6.341254474642602872e+03 1.034882149960733244e+00 1.292813066191750015e-01
6.347595729117247174e+03 1.060699299584803246e+00 1.282080642034043594e-01
6.353943324846366522e+03 1.065471016726033282e+00 1.271349862447241075e-01
6.360297268171215364e+03 1.097264688804847399e+00 1.329503294745306152e-01
6.366657565439388236e+03 1.156390085077732666e+00 1.316120491543578130e-01
6.373024223004829764e+03 1.129741315405353719e+00 1.418806494938828211e-01
6.379397247227837397e+03 1.229507390802986322e+00 1.373555086222817134e-01
6.385776644475066860e+03 1.218948109776812894e+00 1.368791091594911691e-01
6.392162421119543978e+03 1.223772636574882888e+00 1.362376326776212343e-01
6.398554583540665590e+03 1.202147405196946295e+00 1.507462036734035504e-01
6.404953138124208635e+03 1.246771483043807249e+00 1.597864423878088691e-01
6.411358091262334710e+03 1.256164093388649317e+00 1.552907942212688464e-01
6.417769449353599157e+03 1.171601493362147695e+00 1.574157795141284399e-01
6.424187218802954703e+03 1.037467429084718340e+00 1.543304191979502360e-01
6.430611406021760558e+03 8.769539325440324218e-01 1.451450232242836313e-01
6.437042017427784231e+03 8.379548263291873855e-01 1.459584447451025835e-01
6.443479059445214261e+03 8.391846639535087693e-01 1.459441676408164135e-01
6.449922538504661134e+03 8.990172086268812812e-01 1.501362464819671894e-01
6.456372461043168187e+03 9.434056120905591758e-01 1.454804856717727690e-01
6.462828833504213435e+03 9.285225909102253761e-01 1.458254522401584707e-01
6.469291662337719572e+03 1.010891334710719791e+00 1.479171771866137353e-01
6.475760954000059428e+03 1.123054257455325278e+00 1.474933119227223588e-01
6.482236714954061426e+03 1.217178698569127304e+00 1.471262733434541836e-01
6.488718951669017770e+03 1.221107496103212897e+00 1.436891122875635363e-01
6.495207670620688987e+03 1.230103663458952612e+00 1.469391627172260961e-01
6.501702878291312118e+03 1.202560514068702791e+00 1.414039371448682081e-01
6.508204581169605262e+03 1.093884322773637008e+00 1.542691190083426422e-01
6.514712785750777584e+03 8.605375436115442200e-01 1.669378813309777831e-01
6.521227498536530220e+03 9.109792816086701439e-01 1.733011648962757001e-01
6.527748726035069012e+03 9.902779213673662539e-01 1.768502188779105810e-01
6.534276474761106329e+03 8.258889869151443408e-01 1.659826787623477906e-01
6.540810751235869247e+03 9.216154153394702231e-01 1.835084174223766407e-01
6.547351561987107743e+03 1.405888700531020774e+00 1.924603583997028800e-01
6.553898913549096505e+03 2.088267735165802108e+00 2.070271469754219884e-01
6.560452812462647671e+03 2.909844113352661576e+00 2.345711193622553592e-01
6.567013265275112644e+03 3.383057395326931172e+00 2.235125027196912528e-01
6.573580278540390282e+03 3.530112269269928049e+00 2.160907750105087177e-01
6.580153858818932349e+03 3.057322893676967190e+00 2.057540361913131610e-01
6.586734012677753526e+03 2.266841304928121303e+00 1.591618427759014243e-01
6.593320746690433225e+03 1.899110802610615600e+00 1.598135799944161439e-01
6.599914067437126505e+03 1.594049400148169537e+00 1.635761373801087604e-01
6.606513981504565891e+03 1.396112398023215295e+00 1.657209686231368162e-01
6.613120495486072286e+03 1.248209645185042627e+00 1.655555638758528236e-01
6.619733615981560433e+03 1.330969311254086573e+00 1.269733058447269913e-01
6.626353349597544366e+03 1.235467414717349666e+00 1.231813004680493706e-01
6.632979702947143778e+03 1.194593698734207621e+00 9.936266105886529254e-02
6.639612682650093120e+03 1.216557209245592519e+00 1.027187567849548733e-01
6.646252295332745234e+03 1.298091770453179583e+00 1.124513577408802062e-01
6.652898547628080451e+03 1.293406572924123754e+00 1.162981581508880091e-01
6.659551446175711135e+03 1.250300481422255139e+00 1.141468049858369305e-01
6.666210997621888964e+03 1.177737650267660197e+00 1.151144886775527371e-01
6.672877208619513112e+03 1.103391387020029368e+00 1.191897116307972654e-01
6.679550085828134797e+03 1.073875861919545427e+00 1.191951163925755452e-01
6.686229635913964557e+03 1.044524327963699761e+00 1.187652244069150598e-01
6.692915865549881346e+03 9.817258569335467477e-01 1.210695395458013662e-01
6.699608781415433441e+03 9.687748202325540126e-01 1.132384433703031851e-01
6.706308390196851178e+03 1.044458451784994857e+00 1.256331048433981523e-01
6.713014698587049679e+03 1.124047879787903659e+00 1.301413848157848552e-01
6.719727713285638856e+03 1.232774947534413634e+00 1.269517697924241462e-01
6.726447440998927050e+03 1.255573785077437776e+00 1.266242780123414680e-01
6.733173888439928305e+03 1.280212341287639832e+00 1.250620968651879050e-01
6.739907062328370557e+03 1.252233933623122519e+00 1.267511401325118192e-01
6.746646969390701088e+03 1.170637180614120698e+00 1.317948183573654786e-01
6.753393616360093802e+03 1.066096285394768861e+00 1.346316210295188387e-01
6.760147009976456502e+03 9.425758756116073833e-01 1.344135715136344222e-01
6.766907156986434529e+03 8.807870966222060005e-01 1.356647156355314798e-01
6.773674064143423493e+03 7.455985279617917127e-01 1.308183321106113350e-01
6.780447738207569273e+03 7.273081725667596142e-01 1.207953057193608404e-01
6.787228185945778932e+03 6.947915635604722251e-01 1.080853130681438956e-01
6.794015414131727084e+03 6.867498809866480203e-01 1.069758664287758232e-01
6.800809429545861349e+03 7.224760302555444103e-01 1.081942051746487415e-01
6.807610238975408720e+03 7.960285101055248891e-01 1.038308898510019590e-01
6.814417849214386479e+03 8.725508955715338688e-01 9.787790168614968200e-02
6.821232267063603103e+03 8.748929367575428717e-01 9.433999380562076154e-02
6.828053499330669183e+03 9.448978494895717839e-01 1.018460207891516839e-01
6.834881552830001965e+03 1.036092007946889382e+00 1.047957180816354722e-01
6.841716434382834450e+03 1.089926769711990762e+00 9.188302285415642090e-02
6.848558150817219939e+03 1.117837867353440373e+00 8.926236686230477890e-02
6.855406708968039311e+03 1.054714596512779323e+00 9.248669052426443382e-02
6.862262115677009206e+03 1.017891371101081299e+00 9.400274037195970045e-02
6.869124377792688392e+03 9.646676739444889348e-01 9.625147870077252477e-02
6.875993502170483225e+03 9.232962773988103722e-01 9.535042040431652988e-02
6.882869495672656740e+03 9.096972993306745581e-01 9.564773662981843061e-02
6.889752365168331380e+03 9.065340017332226275e-01 9.681153332281937363e-02
6.896642117533501732e+03 9.774168552984082714e-01 1.046325865329932464e-01
6.903538759651037253e+03 9.066688245458340845e-01 1.017164423692249464e-01
6.910442298410691365e+03 8.252202980737298743e-01 1.089510959725675798e-01
6.917352740709104182e+03 7.698373076084865652e-01 1.096424595050127515e-01
6.924270093449815249e+03 7.200999838922097496e-01 1.092508720725857835e-01
6.931194363543267173e+03 7.005295389699893738e-01 1.073339625158365312e-01
6.938125557906812901e+03 6.725551933396270998e-01 1.063907361998305684e-01
6.945063683464722089e+03 6.873336655209503210e-01 1.073190398235986942e-01
6.952008747148189286e+03 6.602878068916184784e-01 1.067614336341710241e-01
6.958960755895339389e+03 6.980083500078503311e-01 1.018409023812806291e-01
6.965919716651237650e+03 7.037572272508034743e-01 1.025495472563415361e-01
6.972885636367890584e+03 7.321979624685261978e-01 9.866958041900487919e-02
6.979858522004260521e+03 8.040804691402256843e-01 9.937992507822214494e-02
6.986838380526267429e+03 8.255786641347298005e-01 9.794379712052449227e-02
6.993825218906796181e+03 9.448432727185243074e-01 1.089740030762882256e-01
7.000819044125705659e+03 9.619291850728904913e-01 1.078049288887091145e-01
7.007819863169833297e+03 1.034850005200788958e+00 1.062592994899607679e-01
7.014827683033005087e+03 1.048722029625742902e+00 1.072425667025396628e-01
7.021842510716041033e+03 1.018080177155604504e+00 1.109061028860660464e-01
7.028864353226758794e+03 1.042386756727723629e+00 1.078573894878725736e-01
7.035893217579988232e+03 1.035305726997632902e+00 1.085469593183415182e-01
7.042929110797570502e+03 9.957873771625663784e-01 1.083669344739104368e-01
7.049972039908370789e+03 9.778280355257690237e-01 1.093923849015198541e-01
7.057022011948281033e+03 1.019029620271815428e+00 1.417657856239746550e-01
7.064079033960231754e+03 8.830770947348712818e-01 1.554467261487539609e-01
7.071143112994193871e+03 8.776234578663456576e-01 1.622355860413307316e-01
7.078214256107190522e+03 8.952276243342723872e-01 1.693751717922775402e-01
7.085292470363300708e+03 9.482895132045355835e-01 1.699408663489183069e-01
7.092377762833665656e+03 9.987074858688300694e-01 1.692075136430237214e-01
7.099470140596501551e+03 9.613540591559731618e-01 1.682695536088193444e-01
7.106569610737100447e+03 9.788891083074209298e-01 1.694269896763564709e-01
7.113676180347840273e+03 9.747079691241965493e-01 1.718805316121073123e-01
7.120789856528190285e+03 9.167130891807492299e-01 1.751707745398904947e-01
7.127910646384721076e+03 8.848026450446779823e-01 1.805203287317189154e-01
7.135038557031108212e+03 9.971394041562589017e-01 1.880006772946832827e-01
7.142173595588141325e+03 1.104021192689950137e+00 1.917629076850076164e-01
7.149315769183732300e+03 1.194351055022252250e+00 1.875447499614646130e-01
7.156465084952918005e+03 1.253788350010912156e+00 1.896184439170819080e-01
7.163621550037873021e+03 1.182495428833154838e+00 1.924268615566104290e-01
7.170785171587913283e+03 1.261273870018161158e+00 1.952765477977295716e-01
7.177955956759504261e+03 1.151252835927946583e+00 1.994799566216513553e-01
7.185133912716265513e+03 1.140971812202530522e+00 1.988985570333273722e-01
7.192319046628984324e+03 1.156613602115805328e+00 1.895144422515986360e-01
7.199511365675615707e+03 1.024689411816620987e+00 1.729222389174517871e-01
7.206710877041294225e+03 8.887557250100974748e-01 1.768104228580267556e-01
7.213917587918337631e+03 8.050204453205584976e-01 1.737911417985092688e-01
7.221131505506257781e+03 6.617448233732399210e-01 1.629766329610388698e-01
7.228352637011767001e+03 6.631546452923611223e-01 1.617952751992951799e-01
7.235580989648780815e+03 7.231781791322641206e-01 1.616592423027446990e-01
7.242816570638432495e+03 7.578237439118931107e-01 1.637880302414720657e-01
7.250059387209073066e+03 7.750956643137684177e-01 1.607223277078488333e-01
7.257309446596284033e+03 8.278329727193284304e-01 1.539423728692732862e-01
7.264566756042882844e+03 8.100897242223787931e-01 1.466978583339477726e-01
7.271831322798928340e+03 9.286542769316888934e-01 1.445996896809669530e-01
7.279103154121729858e+03 1.017738757507839820e+00 1.351644224020561447e-01
7.286382257275853590e+03 9.572686872855654672e-01 1.402701326667518678e-01
7.293668639533132591e+03 9.574084830267954871e-01 1.360995335020966923e-01
7.300962308172667690e+03 1.056901866951247104e+00 1.414344724857996283e-01
7.308263270480842948e+03 1.110240836826490218e+00 1.394233225631747453e-01
7.315571533751325660e+03 1.054412206321389434e+00 1.314550275257662382e-01
7.322887105285079997e+03 1.154643567692966277e+00 1.353184307998730462e-01
7.330209992390367006e+03 1.167961659049695289e+00 1.377983878603228074e-01
7.337540202382760071e+03 1.185256290361715203e+00 1.354713285180587645e-01
7.344877742585144915e+03 1.127227565512621599e+00 1.320424252659962994e-01
7.352222620327733239e+03 1.032669803248877916e+00 1.274264251221340349e-01
7.359574842948062724e+03 9.793977044823981570e-01 1.248421079277695911e-01
7.366934417791013402e+03 9.092014685341566205e-01 1.268147683315868912e-01
7.374301352208806748e+03 8.564607704807229993e-01 1.384181294775253812e-01
7.381675653561018407e+03 8.696171244648716048e-01 1.428838577736264992e-01
7.389057329214581841e+03 8.607479180859772816e-01 1.428727023351393233e-01
7.396446386543798326e+03 9.534641996485548887e-01 1.524340875373456916e-01
7.403842832930345139e+03 9.936258978806450370e-01 1.508331970718856940e-01
7.411246675763277381e+03 1.080295989678931701e+00 1.486610456135784852e-01
7.418657922439043432e+03 1.090175651112338606e+00 1.469806979024275151e-01
7.426076580361484957e+03 1.025875793380424561e+00 1.435403817282633609e-01
7.433502656941848727e+03 9.798071735299961338e-01 1.457052830039696767e-01
7.440936159598792983e+03 9.898909659379402370e-01 1.469353452452570596e-01
7.448377095758394717e+03 9.375965002930848335e-01 1.482494442602294571e-01
7.455825472854155123e+03 7.845344691188174124e-01 1.499235792971581605e-01
7.463281298327012337e+03 8.077193726866628287e-01 1.680876544023861274e-01
7.470744579625341430e+03 7.593230023145027818e-01 1.868604866277744359e-01
7.478215324204968965e+03 7.288358016961815622e-01 2.135941967745062509e-01
7.485693539529176633e+03 6.853432345834160611e-01 2.200542445430634098e-01
7.493179233068708527e+03 8.297839641135833499e-01 2.351741026272803625e-01
7.500672412301779332e+03 1.074816467532267561e+00 2.244753228294260883e-01
7.508173084714083416e+03 1.079190114928755717e+00 2.177657044838010314e-01
7.515681257798800289e+03 1.206791282858746372e+00 2.263617625158824698e-01
7.523196939056601877e+03 1.156609345422912716e+00 2.006931973672269054e-01
7.530720135995660712e+03 1.073900403205960918e+00 1.930643662811284411e-01
7.538250856131659020e+03 1.043289969126374617e+00 1.740183598779303509e-01
7.545789106987793275e+03 9.676805543004951549e-01 1.648105099487645886e-01
7.553334896094783289e+03 1.001992172441308337e+00 1.653926037159879070e-01
7.560888230990880402e+03 9.754439242034912416e-01 1.574811440501760751e-01
7.568449119221873843e+03 9.423538084702145490e-01 1.576929585390560995e-01
7.576017568341098013e+03 9.141726289325267096e-01 1.522445103954448709e-01
7.583593585909441572e+03 9.699364122001992161e-01 1.582802099790156791e-01
7.591177179495353812e+03 1.051131947135608424e+00 1.545607698565810151e-01
7.598768356674851930e+03 1.122927721078191832e+00 1.515103572809272936e-01
7.606367125031529213e+03 1.100950038774671569e+00 1.477691853126229526e-01
7.613973492156563225e+03 9.913306809836223144e-01 1.539652293737044653e-01
7.621587465648722173e+03 8.644003772444963651e-01 1.510561120905909160e-01
7.629209053114373091e+03 6.049975227432921043e-01 1.537710589569913633e-01
7.636838262167490029e+03 5.552931303399559759e-01 1.541347776249440971e-01
7.644475100429660415e+03 4.722762693972802905e-01 1.479785219841035226e-01
7.652119575530092334e+03 4.947988443604191544e-01 1.561751540280849615e-01
7.659771695105625440e+03 6.909773857349158499e-01 1.501063961975560301e-01
7.667431466800733688e+03 7.274127024201469949e-01 1.462375497033009397e-01
7.675098898267536242e+03 8.198622474115664360e-01 1.522778027630167508e-01
7.682773997165806577e+03 8.175550049565361022e-01 1.538749555500903421e-01
7.690456771162975201e+03 8.919689949992951616e-01 1.569208918484201187e-01
7.698147227934140574e+03 9.709636673898757175e-01 1.579424319687849909e-01
7.705845375162077289e+03 9.936394767305476439e-01 1.449409291501876085e-01
7.713551220537241534e+03 8.625575694268656779e-01 1.501626573004871401e-01
7.721264771757782000e+03 7.930716954900216553e-01 1.496402008971551012e-01
7.728986036529541707e+03 6.995929206416957591e-01 1.545984155185685660e-01
7.736715022566074367e+03 6.789579447069107321e-01 1.569853966243102972e-01
7.744451737588642573e+03 7.639005673773464622e-01 1.581550746236199678e-01
7.752196189326234162e+03 8.430359329410774816e-01 1.574650582677089572e-01
7.759948385515562222e+03 9.138511660218090471e-01 1.611049823989653962e-01
7.767708333901080550e+03 1.034290300742569224e+00 1.581840539201968543e-01
7.775476042234984561e+03 9.760449955001936351e-01 1.654389094804970539e-01
7.783251518277222203e+03 9.957934876400749147e-01 1.693451900684758427e-01
7.791034769795502143e+03 1.032734257806931621e+00 1.678787864648891848e-01
7.798825804565300132e+03 1.150407993256413963e+00 1.703061907980693568e-01
7.806624630369868100e+03 1.115759066217400175e+00 1.704255034759176723e-01
7.814431255000240526e+03 1.249299502555660135e+00 1.633657257310711097e-01
7.822245686255242617e+03 1.221035207273875711e+00 1.665120450362797822e-01
7.830067931941501229e+03 1.077810509864947530e+00 1.569585277629562403e-01
7.837897999873444860e+03 1.042793780905691303e+00 1.591720403678782425e-01
7.845735897873320937e+03 1.117371413060192387e+00 1.516888488164924442e-01
7.853581633771196721e+03 1.173301754001851549e+00 1.559013712499559279e-01
7.861435215404970222e+03 1.168655145512369042e+00 1.541520967907475115e-01
7.869296650620378387e+03 1.172636029679270830e+00 1.550431930672281633e-01
7.877165947271001642e+03 1.153745549531359549e+00 1.476847030301480235e-01
7.885043113218274812e+03 1.158846106704236378e+00 1.529661841994157390e-01
7.892928156331495302e+03 1.107660636313093194e+00 1.499295682819972997e-01
7.900821084487829467e+03 1.024932024935097052e+00 1.554283085398779629e-01
7.908721905572319884e+03 1.000162751685265583e+00 1.549446980028812426e-01
7.916630627477895359e+03 9.802136166098708303e-01 1.511509215030283348e-01
7.924547258105375477e+03 8.576096484455403290e-01 1.420413113594322929e-01
7.932471805363483327e+03 8.079897167880323305e-01 1.389874672526296151e-01
7.940404277168850058e+03 8.304239486071709475e-01 1.375947180593769525e-01
7.948344681446021241e+03 9.130282664855902119e-01 1.518895893660636709e-01
7.956293026127469602e+03 8.605041334003628029e-01 1.526877907049947469e-01
7.964249319153599572e+03 9.665544999440783824e-01 1.399032040958065326e-01
7.972213568472756378e+03 1.009451958331031074e+00 1.384551403141742465e-01
7.980185782041231505e+03 9.282834189876950637e-01 1.455701003485951328e-01
7.988165967823275423e+03 9.121026716418063618e-01 1.466444710349377734e-01
7.996154133791101231e+03 8.450842079920948269e-01 1.449355659055005241e-01
8.004150287924895565e+03 8.513151780325309836e-01 1.502671777256389951e-01
8.012154438212822242e+03 8.194653045334052699e-01 1.492791594232431296e-01
8.020166592651037718e+03 8.416441769927662797e-01 1.509700337715098040e-01
8.028186759243691995e+03 9.236114896370886118e-01 1.543077076264849634e-01
8.036214946002938632e+03 1.038626156427551406e+00 1.408382979341612218e-01
8.044251160948943834e+03 1.079728450033854870e+00 1.388541648144845930e-01
8.052295412109895551e+03 1.072242126601804735e+00 1.385523893207206980e-01
8.060347707522008022e+03 1.184134769000969367e+00 1.567171115374011159e-01
8.068408055229532692e+03 1.187267882792351292e+00 1.534227442487852422e-01
8.076476463284764577e+03 1.001263609908354502e+00 1.688790508197903217e-01
8.084552939748052268e+03 7.858727197490508187e-01 1.857838144390749902e-01
