# starting wavelength: 4437.380
# ending wavelength: 7105.680
# wav flux eflux
6.527748726035069012e+03 1.833026231457073152e+01 3.761150559728191900e-01
6.534276474761106329e+03 2.776410974583950519e+01 3.758579650391518645e-01
6.540810751235869247e+03 4.025826193436045486e+01 4.369090562010272127e-01
6.547351561987107743e+03 5.358360370911744042e+01 5.472113809970553522e-01
6.553898913549096505e+03 6.445209855651391706e+01 6.241470982803466461e-01
6.560452812462647671e+03 6.819582244871547516e+01 5.547225253521457233e-01
6.567013265275112644e+03 6.325501487946799273e+01 6.103025162028350437e-01
6.573580278540390282e+03 5.113164696922057573e+01 6.478082665190991740e-01
6.580153858818932349e+03 3.560232911351244667e+01 5.053006472959847839e-01
6.586734012677753526e+03 2.174104119635086363e+01 4.283269604656814167e-01
6.593320746690433225e+03 1.164372856993143124e+01 4.322643987277572930e-01
6.599914067437126505e+03 5.708083305260659657e+00 4.116014557651651029e-01
6.606513981504565891e+03 3.090958124824869202e+00 3.557595315040201212e-01
6.613120495486072286e+03 2.071380305044233872e+00 2.731000964703155232e-01
6.619733615981560433e+03 1.788726845625251194e+00 1.802926698791711135e-01
6.626353349597544366e+03 1.854594069477624174e+00 1.240728644884750709e-01
6.632979702947143778e+03 1.012304284476227778e+00 2.548097496006199170e-01
6.639612682650093120e+03 1.646870803393841953e+00 2.204964792230765247e-01
6.646252295332745234e+03 1.854628778797219102e+00 1.996768935188103500e-01
6.652898547628080451e+03 1.721587390883639657e+00 1.341024945816078062e-01
6.659551446175711135e+03 1.572432926103541462e+00 1.082013264852852291e-01
6.666210997621888964e+03 1.463649427805369552e+00 8.025073889097605884e-02
6.672877208619513112e+03 1.312938996741045861e+00 5.689211723203181637e-02
6.679550085828134797e+03 1.311055024152266713e+00 4.750152939349683301e-02
6.686229635913964557e+03 1.207608156856691428e+00 4.991571970788463708e-02
6.692915865549881346e+03 1.081093517020060402e+00 5.085019947738572688e-02
6.699608781415433441e+03 9.417462215695363570e-01 4.947375788928944779e-02
6.706308390196851178e+03 8.289063992004805925e-01 5.109788206118406201e-02
6.713014698587049679e+03 6.884246981158239631e-01 5.348258758923705308e-02
6.719727713285638856e+03 6.018591270632769330e-01 5.510885573811614285e-02
6.726447440998927050e+03 5.782481805254355844e-01 5.637390478642650971e-02
6.733173888439928305e+03 5.852626476502036379e-01 5.792742383646486831e-02
6.739907062328370557e+03 6.300086025181510507e-01 5.951831275021687850e-02
6.746646969390701088e+03 6.512504856295060485e-01 5.821369022107730079e-02
6.753393616360093802e+03 6.803716519890071757e-01 5.714036876131986520e-02
6.760147009976456502e+03 6.831544784909659995e-01 5.661541578528481861e-02
6.766907156986434529e+03 7.071948703290337201e-01 5.512011750183792164e-02
6.773674064143423493e+03 7.616066988310118413e-01 5.313562063625550114e-02
6.780447738207569273e+03 7.344351489796129284e-01 5.234010145143842135e-02
6.787228185945778932e+03 6.502714277449731517e-01 4.135703474468838126e-02
6.794015414131727084e+03 7.293033837414381049e-01 3.464709335939222812e-02
6.800809429545861349e+03 7.072975146915885247e-01 3.614490063295623667e-02
6.807610238975408720e+03 7.434059835075753631e-01 4.783013476758407601e-02
6.814417849214386479e+03 8.081012880764621986e-01 5.567797308802107520e-02
6.821232267063603103e+03 7.855405300434658011e-01 5.516578623167537471e-02
6.828053499330669183e+03 7.722674658668793324e-01 5.338855215460337755e-02
6.834881552830001965e+03 7.539552675728871112e-01 5.236889807865097168e-02
6.841716434382834450e+03 6.748118970302731112e-01 5.188749359752236473e-02
6.848558150817219939e+03 5.833019623472034398e-01 4.907453301707492832e-02
6.855406708968039311e+03 4.944490199726809254e-01 4.740696705467022098e-02
6.862262115677009206e+03 4.053096583872052849e-01 4.676932295145698470e-02
6.869124377792688392e+03 3.739162974941366846e-01 4.552988859538476679e-02
6.875993502170483225e+03 4.062131809961313511e-01 4.533245652348086296e-02
6.882869495672656740e+03 4.577275156446989346e-01 4.610776456466066098e-02
6.889752365168331380e+03 4.511196200936212763e-01 4.523034737794218163e-02
6.896642117533501732e+03 4.977948937257660189e-01 4.480355861673889634e-02
6.903538759651037253e+03 5.675624824429630344e-01 4.441255619458407689e-02
6.910442298410691365e+03 6.120536709469848180e-01 4.352560770312898647e-02
6.917352740709104182e+03 6.646690557357695095e-01 4.286056283472054751e-02
6.924270093449815249e+03 6.853788996001899392e-01 4.140204967778721851e-02
6.931194363543267173e+03 6.987190402875309569e-01 4.044913469122854432e-02
6.938125557906812901e+03 7.013318226817086831e-01 3.964600900385329557e-02
6.945063683464722089e+03 6.774902773500924846e-01 3.891201295480217759e-02
6.952008747148189286e+03 6.530879470101904616e-01 3.853300201130895053e-02
6.958960755895339389e+03 6.294805628021959976e-01 3.761607121600665793e-02
6.965919716651237650e+03 5.652068661937565963e-01 3.399193711814990637e-02
6.972885636367890584e+03 5.277308672275203838e-01 3.379017566585758997e-02
6.979858522004260521e+03 5.427527926442872186e-01 2.823069109967503085e-02
6.986838380526267429e+03 5.301877360296048947e-01 2.714374962245577963e-02
6.993825218906796181e+03 5.376654790676531626e-01 2.531764444714414836e-02
7.000819044125705659e+03 5.640391644538425009e-01 2.552465672830886434e-02
7.007819863169833297e+03 5.959102478911091350e-01 2.623002351066009916e-02
7.014827683033005087e+03 6.567047750850472099e-01 2.746137707443718420e-02
7.021842510716041033e+03 7.286550927055417404e-01 2.929921453456428224e-02
7.028864353226758794e+03 8.150452414960910330e-01 3.198352335080258818e-02
7.035893217579988232e+03 9.128529622566714519e-01 3.572687452317892948e-02
7.042929110797570502e+03 1.010938092092087404e+00 4.111995208003827590e-02
7.049972039908370789e+03 1.102396537217860573e+00 4.768923742229203705e-02
7.057022011948281033e+03 1.201563469846874899e+00 5.642409324276520532e-02
7.064079033960231754e+03 1.301201891655014764e+00 7.001910700067198734e-02
7.071143112994193871e+03 1.384316127817152742e+00 8.842180815876284072e-02
7.078214256107190522e+03 1.447120980161189951e+00 1.133844893419908850e-01
7.085292470363300708e+03 1.454703298620850127e+00 1.432512059307860797e-01
7.092377762833665656e+03 1.433884967537630173e+00 1.842275426284063766e-01
7.099470140596501551e+03 1.414990056172177990e+00 2.490555713683416106e-01
