# starting wavelength: 3290.170
# ending wavelength: 10369.000
# wav flux eflux
4.841436748815013743e+03 1.496162484819365535e+00 1.266156752195225256e-02
4.846278185563829538e+03 1.540038277820899415e+00 1.260218428208806710e-02
4.851124463749395545e+03 1.582143499532288500e+00 1.337207237148457448e-02
4.855975588213146693e+03 1.624912407235747480e+00 1.326033853995143598e-02
4.860831563801360971e+03 1.681678369937885442e+00 1.392279327001299909e-02
4.865692395365163975e+03 1.734637941330208877e+00 1.393416350739614014e-02
4.870558087760530725e+03 1.797590935681621094e+00 1.455391911689427574e-02
4.875428645848292945e+03 1.857114669567030640e+00 1.496672643241007267e-02
4.880304074494142696e+03 1.910845398724009714e+00 1.533331949784091756e-02
4.885184378568638749e+03 1.966280806396420111e+00 1.335780568959994002e-02
4.890069562947209306e+03 2.023803226430123114e+00 1.379691970526202016e-02
4.894959632510157462e+03 2.036992007550065154e+00 1.393755103768710285e-02
4.899854592142669389e+03 2.035051067760258903e+00 1.387489291196297714e-02
4.904754446734813428e+03 1.998281487483945629e+00 1.310569303675686650e-02
4.909659201181550088e+03 1.953016893095648410e+00 1.274783893612817763e-02
4.914568860382732964e+03 1.880965941911040495e+00 1.392272041112601298e-02
4.919483429243117826e+03 1.820932740516638670e+00 1.330318103303282373e-02
4.924402912672362618e+03 1.750507756575510721e+00 8.839844910066277026e-03
4.929327315585036558e+03 1.682177968215807562e+00 8.027983108182191324e-03
4.934256642900622865e+03 1.621089263027976957e+00 8.028668560318912018e-03
4.939190899543525120e+03 1.565695657020890863e+00 8.973939105768984070e-03
4.944130090443070912e+03 1.517251131893885940e+00 8.666909580728070217e-03
4.949074220533515472e+03 1.467504414677923252e+00 8.523670409659371214e-03
4.954023294754050767e+03 1.425925095243960827e+00 7.570059826037931275e-03
4.958977318048806410e+03 1.389645438220118212e+00 7.607388898617346851e-03
4.963936295366856939e+03 1.360193858839243042e+00 7.379836533071714236e-03
4.968900231662225451e+03 1.338818807575003600e+00 7.062244410331213959e-03
4.973869131893889062e+03 1.326678575584088415e+00 7.162710266951897303e-03
4.978843001025784361e+03 1.329011405703297122e+00 7.204578216738580752e-03
4.983821844026811959e+03 1.336815983146201203e+00 5.965455533688826355e-03
4.988805665870840130e+03 1.358326846744441818e+00 6.086395320421540515e-03
4.993794471536712990e+03 1.403567709186233525e+00 8.216950835033562037e-03
4.998788266008251412e+03 1.445644976707007201e+00 8.103255330606694978e-03
5.003787054274261209e+03 1.487758099110908061e+00 7.428045224286920940e-03
5.008790841328536771e+03 1.527010570695996661e+00 7.543683193314809285e-03
5.013799632169867436e+03 1.559639685168095369e+00 8.684531253934091310e-03
5.018813431802038394e+03 1.592187466849432020e+00 8.422492089793037762e-03
5.023832245233842514e+03 1.623300659203223750e+00 8.370712843116651786e-03
5.028856077479077612e+03 1.650962167667288760e+00 8.118753471573555633e-03
5.033884933556558281e+03 1.674531774343540613e+00 8.333583018227831013e-03
5.038918818490116792e+03 1.698122125738168897e+00 1.117824012206197586e-02
5.043957737308608557e+03 1.697020659743676108e+00 1.148725245806234835e-02
5.049001695045918495e+03 1.681149848868290775e+00 1.045938498391374774e-02
5.054050696740966487e+03 1.647775797859758029e+00 1.031217056055059797e-02
5.059104747437709193e+03 1.593019714620848903e+00 1.073387871321729477e-02
5.064163852185148244e+03 1.523536761304184584e+00 1.216610893128774497e-02
5.069228016037335692e+03 1.447888457039237187e+00 1.250708271814193924e-02
5.074297244053374015e+03 1.359166292378424901e+00 1.142289405428797283e-02
5.079371541297429758e+03 1.280594732309892292e+00 1.032615550421434915e-02
5.084450912838728073e+03 1.198594276722694030e+00 7.297797765180136231e-03
5.089535363751569093e+03 1.151978716543943904e+00 7.413044526378967901e-03
5.094624899115322478e+03 1.120633701274093896e+00 7.486477358003220881e-03
5.099719524014439230e+03 1.112106064026141317e+00 8.431733255007355793e-03
5.104819243538455339e+03 1.122242047152512967e+00 8.662781303489634072e-03
5.109924062781995417e+03 1.141027466562483772e+00 9.017096649919741774e-03
5.115033986844779065e+03 1.167605113319141186e+00 7.965658028272169788e-03
5.120149020831625421e+03 1.197549164979743175e+00 8.122028576246255460e-03
5.125269169852458617e+03 1.226659012677877802e+00 8.284732801191782570e-03
5.130394439022313236e+03 1.261212716989055682e+00 8.336895894538462817e-03
5.135524833461337039e+03 1.299537339925822765e+00 7.402647086711516486e-03
5.140660358294800062e+03 1.330248979023145095e+00 7.560630020747800654e-03
5.145801018653096435e+03 1.362988822949953160e+00 7.676514204897936892e-03
5.150946819671751655e+03 1.389541385336916957e+00 7.926745391868727370e-03
5.156097766491425318e+03 1.414004357392733668e+00 7.853118881432235437e-03
5.161253864257918394e+03 1.434566950123367990e+00 7.741700693637042566e-03
5.166415118122177773e+03 1.455385200118231914e+00 7.793768921553949867e-03
5.171581533240301724e+03 1.479838512570880615e+00 7.998935483728450077e-03
5.176753114773543530e+03 1.492725071838956863e+00 9.375907923112866693e-03
5.181929867888318768e+03 1.509552198996719108e+00 8.973918017609949088e-03
5.187111797756208944e+03 1.523326996256826771e+00 8.990184092533787946e-03
5.192298909553966951e+03 1.536290457279354760e+00 8.671494355024672931e-03
5.197491208463522526e+03 1.553827149631031634e+00 8.491806636527219135e-03
5.202688699671987706e+03 1.580148675234641642e+00 8.949492178259590980e-03
5.207891388371661378e+03 1.599704956095147068e+00 8.900707734821707712e-03
5.213099279760034733e+03 1.607945021098971194e+00 8.884545682443088788e-03
5.218312379039796724e+03 1.619889264107752247e+00 8.236455580189589246e-03
5.223530691418837705e+03 1.623038319286562947e+00 8.340251155704261898e-03
5.228754222110258524e+03 1.624130311426926321e+00 8.290837721009474900e-03
5.233982976332370527e+03 1.620610825665747878e+00 8.149149720775161407e-03
5.239216959308704645e+03 1.614903502359860132e+00 8.079474788069094041e-03
5.244456176268015042e+03 1.612329149845808329e+00 7.806599306285189055e-03
5.249700632444284565e+03 1.605172983191158753e+00 7.462952639480919734e-03
5.254950333076731113e+03 1.598353706709422672e+00 7.456314965906804537e-03
5.260205283409809454e+03 1.593734916341564611e+00 7.355598597432197981e-03
5.265465488693221232e+03 1.590842600674742480e+00 7.432594011595326094e-03
5.270730954181915877e+03 1.589275078664700303e+00 6.776459701414256839e-03
5.276001685136099695e+03 1.581767154415405718e+00 5.792866019334794864e-03
5.281277686821237694e+03 1.582026750760098244e+00 5.215888773028976889e-03
5.286558964508059944e+03 1.575041305441137185e+00 4.847928526544526343e-03
5.291845523472569766e+03 1.572365807997006204e+00 4.639510454074367851e-03
5.297137368996044643e+03 1.571248141407342924e+00 4.630785515471763474e-03
5.302434506365042580e+03 1.572544362637330551e+00 4.726505538429699900e-03
5.307736940871409388e+03 1.574360196269255718e+00 4.026826204182220453e-03
5.313044677812282316e+03 1.569054293366167974e+00 4.090665193168276786e-03
5.318357722490096421e+03 1.568382365968404191e+00 3.928206566980774021e-03
5.323676080212588204e+03 1.562025533838030000e+00 4.639509811251614491e-03
5.328999756292802886e+03 1.557212222591029871e+00 4.703526402026818494e-03
5.334328756049097137e+03 1.550516710036307089e+00 4.867062614909030936e-03
5.339663084805148173e+03 1.540805447692972674e+00 4.900915652459628472e-03
5.345002747889954662e+03 1.527773455771044731e+00 4.798554999199683944e-03
5.350347750637846730e+03 1.515908320274694798e+00 4.870396798890699180e-03
5.355698098388485960e+03 1.499983345452708283e+00 4.796674211427640923e-03
5.361053796486876308e+03 1.482583875047346789e+00 4.845077774556066572e-03
5.366414850283365013e+03 1.465535256237747497e+00 5.117748661932310268e-03
5.371781265133649867e+03 1.447050852505779694e+00 5.427000998922715778e-03
5.377153046398785591e+03 1.432897483811629735e+00 5.331812718548047461e-03
5.382530199445186554e+03 1.425158499305068993e+00 5.730931385383251225e-03
5.387912729644633146e+03 1.417595601589626053e+00 5.935991769013895802e-03
5.393300642374279960e+03 1.411205600479306987e+00 6.391821133164667448e-03
5.398693943016655794e+03 1.404666875727463182e+00 6.402421622303803260e-03
5.404092636959673655e+03 1.395770223506497931e+00 6.105789710172529645e-03
5.409496729596635305e+03 1.386437280398542082e+00 6.154201435178140688e-03
5.414906226326233991e+03 1.375961093520743583e+00 6.206401859612348595e-03
5.420321132552561721e+03 1.359593539439683418e+00 6.429683099458178078e-03
5.425741453685116539e+03 1.346320580327267091e+00 5.973989124316805843e-03
5.431167195138803436e+03 1.332751023205529739e+00 5.820116140745711271e-03
5.436598362333943442e+03 1.320551329212981351e+00 5.880991652507621195e-03
5.442034960696279086e+03 1.307974250078151490e+00 6.212071908921510538e-03
5.447476995656978033e+03 1.290845101802725381e+00 6.386811175633933663e-03
5.452924472652636723e+03 1.275378609069589109e+00 6.258804889043965806e-03
5.458377397125291282e+03 1.258136750511834823e+00 6.453910709807672910e-03
5.463835774522417523e+03 1.243374341735884681e+00 6.707191116642144228e-03
5.469299610296941864e+03 1.229966748793790199e+00 6.610336909412494605e-03
5.474768909907241323e+03 1.215569868844754708e+00 5.443775759786701959e-03
5.480243678817149885e+03 1.206135844306410743e+00 4.887247610487057553e-03
5.485723922495968509e+03 1.205642458109574822e+00 4.872826918601878832e-03
5.491209646418466946e+03 1.211572406429992421e+00 4.875737533394702318e-03
5.496700856064887375e+03 1.226985125487439987e+00 4.783327594567317667e-03
5.502197556920953502e+03 1.250623174205521382e+00 4.358523544740075528e-03
5.507699754477876013e+03 1.271377715516277096e+00 4.445374838933608547e-03
5.513207454232356213e+03 1.295318878676578356e+00 4.391136875789934842e-03
5.518720661686590574e+03 1.314982129808047739e+00 4.137192900290733062e-03
5.524239382348278923e+03 1.326381439881347379e+00 4.062106156742626047e-03
5.529763621730628984e+03 1.334469139522681314e+00 4.061822955344797717e-03
5.535293385352360929e+03 1.339653692149000985e+00 4.065384932825508689e-03
5.540828678737715563e+03 1.337202333632170115e+00 4.132519856379426870e-03
5.546369507416455235e+03 1.328372448463088329e+00 3.593822626182321262e-03
5.551915876923872929e+03 1.308725817137856851e+00 3.568903693846234813e-03
5.557467792800798634e+03 1.278070145112318201e+00 3.281283703593900012e-03
5.563025260593602070e+03 1.241751626275944487e+00 3.220881468759347402e-03
5.568588285854197238e+03 1.199637803924491708e+00 3.118817381343659198e-03
5.574156874140053333e+03 1.157263897260786711e+00 3.170108600491681160e-03
5.579731031014194741e+03 1.114443232631102454e+00 3.525664540688557263e-03
5.585310762045211050e+03 1.074364601619672621e+00 3.530680487565861832e-03
5.590896072807257951e+03 1.037887511744085556e+00 3.382000163394756950e-03
5.596486968880067252e+03 1.006874347649175050e+00 2.935167474806013761e-03
5.602083455848949598e+03 9.869733216335612180e-01 2.714431140109449872e-03
5.607685539304799931e+03 9.813461178521265538e-01 3.770173127779984871e-03
5.613293224844106589e+03 9.807667426448587467e-01 4.263628644641210413e-03
5.618906518068952209e+03 9.839007182353040060e-01 3.785070986357804215e-03
5.624525424587023736e+03 9.916639541642446876e-01 3.325585666862501677e-03
5.630149950011612418e+03 9.999045218449240657e-01 3.382764216793648915e-03
5.635780099961625638e+03 1.012414794543929464e+00 3.236067318699142620e-03
5.641415880061589633e+03 1.020037151318388791e+00 3.627370020743518868e-03
5.647057295941652228e+03 1.031868957619765270e+00 3.621677814835112807e-03
5.652704353237596479e+03 1.043311057418652599e+00 3.915623028029279439e-03
5.658357057590835211e+03 1.049439707113214659e+00 3.902963499764028517e-03
5.664015414648428305e+03 1.053585566459207090e+00 3.925192068061268517e-03
5.669679430063079053e+03 1.053756667026378713e+00 4.138369864379350463e-03
5.675349109493143260e+03 1.052803277141118210e+00 4.357620719140736960e-03
5.681024458602638333e+03 1.054299503615253597e+00 4.346055447954000860e-03
5.686705483061243285e+03 1.053899735275170224e+00 4.386277350466863054e-03
5.692392188544306009e+03 1.052615324625010285e+00 4.704214920782038255e-03
5.698084580732852373e+03 1.045749219359924931e+00 4.768396079877598726e-03
5.703782665313587131e+03 1.028591552268166343e+00 4.983469417947452608e-03
5.709486447978903016e+03 1.009385480291287829e+00 5.533811682417072962e-03
5.715195934426883468e+03 9.916580322606802778e-01 5.801943264787752866e-03
5.720911130361312644e+03 9.777888171190626254e-01 5.769392272131014694e-03
5.726632041491675409e+03 9.634350966737406097e-01 6.006694557787018753e-03
5.732358673533169167e+03 9.468102102936615250e-01 6.033523141943040492e-03
5.738091032206703858e+03 9.268995437489562228e-01 6.043102365835178839e-03
5.743829123238912871e+03 9.092738210731985404e-01 6.052205332122668514e-03
5.749572952362153046e+03 8.864277498113867226e-01 5.896310752494850378e-03
5.755322525314517407e+03 8.642829805311832425e-01 5.850468911692348513e-03
5.761077847839834249e+03 8.450051482711194994e-01 5.757719787332580760e-03
5.766838925687675328e+03 8.281917697816578716e-01 5.763907778115527278e-03
5.772605764613364954e+03 8.131633735484675718e-01 5.719880650280083356e-03
5.778378370377980900e+03 7.965405826381559695e-01 5.707010354423875872e-03
5.784156748748360769e+03 7.764463534342984641e-01 5.445251157153688411e-03
5.789940905497111089e+03 7.590701225901610449e-01 5.454003764680383053e-03
5.795730846402610041e+03 7.437996355706361085e-01 5.444599748293699193e-03
5.801526577249013826e+03 7.354585045333482674e-01 5.408265536277182157e-03
5.807328103826264851e+03 7.341384656969676126e-01 5.610632884673357954e-03
5.813135431930093546e+03 7.399900990317960225e-01 5.511421532844545251e-03
5.818948567362025642e+03 7.483921118327501176e-01 5.086090849602387283e-03
5.824767515929389447e+03 7.618892291734653544e-01 4.572578845039379503e-03
5.830592283445320390e+03 7.892987737593679665e-01 4.191531723727289979e-03
5.836422875728768304e+03 8.338610072000648410e-01 4.955956563813119532e-03
5.842259298604498326e+03 8.915450560405853153e-01 6.896764381690411588e-03
5.848101557903105459e+03 9.498177653432540168e-01 7.475695195883287104e-03
5.853949659461010015e+03 1.007357845102712535e+00 6.650576056454472230e-03
5.859803609120473084e+03 1.062302044964517966e+00 6.197820095216598213e-03
5.865663412729595620e+03 1.112500961063700666e+00 6.490154982413754228e-03
5.871529076142326630e+03 1.158605635841159165e+00 6.499311540851340080e-03
5.877400605218471355e+03 1.197785851499098442e+00 6.351422263853801452e-03
5.883278005823691274e+03 1.236515423065069674e+00 6.322051037365499990e-03
5.889161283829516833e+03 1.275085856077943003e+00 6.242803049134771666e-03
5.895050445113348360e+03 1.310528223176095075e+00 6.143972668454957334e-03
5.900945495558464245e+03 1.346640275466248315e+00 6.450796123661239195e-03
5.906846441054024581e+03 1.378965986803056820e+00 6.816497886466082318e-03
5.912753287495080258e+03 1.405280831486662496e+00 7.073406780846663335e-03
5.918666040782577511e+03 1.423811813596290943e+00 6.913592372171734057e-03
5.924584706823361557e+03 1.435079736678766427e+00 5.452036879661070062e-03
5.930509291530187511e+03 1.433290812234143674e+00 4.877353130728638055e-03
5.936439800821719473e+03 1.410962652062120570e+00 5.258573833984123841e-03
5.942376240622543264e+03 1.379562675663271731e+00 4.747985814169144135e-03
5.948318616863167335e+03 1.342439877391231606e+00 3.620494765693530858e-03
5.954266935480032771e+03 1.307142874605374372e+00 3.647887657905764854e-03
5.960221202415515108e+03 1.272217041663750825e+00 3.791342655419218961e-03
5.966181423617932523e+03 1.232236414943997049e+00 3.603912240096966962e-03
5.972147605041552197e+03 1.192513754154627348e+00 3.461435500385601129e-03
5.978119752646595771e+03 1.157981560633190465e+00 3.459862723174415063e-03
5.984097872399243897e+03 1.124545926805642138e+00 3.117782558454928934e-03
5.990081970271645332e+03 1.096135483973902147e+00 2.781470686656779042e-03
5.996072052241918755e+03 1.064929014340689761e+00 2.995866978506302701e-03
6.002068124294162772e+03 1.039075272727280064e+00 3.012849355001987611e-03
6.008070192418459555e+03 1.013663350603905222e+00 2.601925180976818325e-03
6.014078262610879392e+03 9.952475811603599398e-01 2.660745633738244992e-03
6.020092340873492503e+03 9.795712081894407675e-01 2.638021566574246229e-03
6.026112433214368139e+03 9.708187493545916702e-01 2.963615389820719280e-03
6.032138545647584579e+03 9.640967717838102580e-01 3.032910093147134310e-03
6.038170684193233683e+03 9.601312527358205617e-01 3.248814020735866191e-03
6.044208854877429076e+03 9.633362986834261843e-01 3.142209025167530360e-03
6.050253063732308874e+03 9.699874821205164421e-01 3.157979031195657597e-03
6.056303316796042964e+03 9.783975353012726028e-01 3.151358822719456734e-03
6.062359620112841185e+03 9.892752872544979814e-01 3.222464833507876405e-03
6.068421979732956061e+03 9.999474044137276474e-01 3.273427660211210549e-03
6.074490401712690982e+03 1.011742210922821572e+00 3.265570874042182138e-03
6.080564892114405666e+03 1.022349195385892751e+00 3.758145671526574427e-03
6.086645457006521610e+03 1.037257488229976321e+00 3.741314551824886491e-03
6.092732102463530282e+03 1.053095079305604642e+00 3.717484173138339235e-03
6.098824834565995843e+03 1.069564119059319252e+00 3.608698232382414120e-03
6.104923659400564247e+03 1.089648281501336191e+00 3.574384042766850286e-03
6.111028583059966877e+03 1.110886496823815905e+00 3.725634229485515897e-03
6.117139611643028729e+03 1.131245603951110068e+00 3.961657893704971511e-03
6.123256751254673873e+03 1.150883782128306887e+00 4.031689738706820299e-03
6.129380008005929994e+03 1.167338273276718130e+00 3.871652558296920146e-03
6.135509388013938405e+03 1.181604011107493468e+00 3.786036152215848435e-03
6.141644897401954040e+03 1.194243585504111360e+00 3.550501255445603650e-03
6.147786542299358189e+03 1.201660185089538535e+00 3.383616961690845328e-03
6.153934328841659408e+03 1.201557972099555727e+00 2.824963089778145201e-03
6.160088263170503524e+03 1.202491709379825302e+00 2.798446168680013973e-03
6.166248351433675452e+03 1.200480771018844317e+00 2.744683077918366569e-03
6.172414599785111022e+03 1.197926382881347784e+00 2.751401249973623939e-03
6.178587014384898794e+03 1.196221428833236677e+00 2.725269031126932844e-03
6.184765601399285515e+03 1.195642085981224900e+00 2.923492068283181384e-03
6.190950367000687038e+03 1.195696986218443225e+00 3.337097567750733386e-03
6.197141317367689226e+03 1.198568508569520352e+00 3.373990405100441795e-03
6.203338458685059777e+03 1.212639174400341746e+00 3.367517475626517331e-03
6.209541797143746408e+03 1.235936449530281367e+00 3.985886727580574031e-03
6.215751338940892310e+03 1.263608681640102649e+00 4.523650893618025651e-03
6.221967090279835247e+03 1.292272570340209814e+00 4.574071223518181260e-03
6.228189057370116643e+03 1.328860106642802963e+00 4.447799134262682245e-03
6.234417246427488863e+03 1.369876222235442809e+00 4.238685468067108358e-03
6.240651663673918847e+03 1.410742099632172897e+00 3.894315297066382534e-03
6.246892315337594482e+03 1.447861699447013262e+00 3.815950796649721696e-03
6.253139207652934601e+03 1.482344184293815870e+00 3.823347489166205315e-03
6.259392346860589896e+03 1.511563160927971383e+00 3.811426301267720543e-03
6.265651739207452010e+03 1.531300884708121091e+00 3.781678432408141100e-03
6.271917390946661726e+03 1.546425531151704780e+00 3.603357037368487819e-03
6.278189308337610782e+03 1.558040775766690533e+00 3.777685945737547981e-03
6.284467497645950061e+03 1.562041996974078195e+00 3.788148806814187804e-03
6.290751965143597772e+03 1.562513862277389531e+00 3.775701991032750452e-03
6.297042717108744000e+03 1.555543793581148249e+00 3.678685648904763371e-03
6.303339759825854344e+03 1.542438465228457289e+00 3.663285796736677133e-03
6.309643099585682648e+03 1.521943512129374732e+00 3.632577958293354940e-03
6.315952742685270096e+03 1.495593093719317368e+00 3.294549430306899836e-03
6.322268695427957937e+03 1.465472837407553852e+00 3.111994440089260478e-03
6.328590964123387494e+03 1.436683021263140514e+00 2.945067776575760726e-03
6.334919555087512890e+03 1.407721631728569012e+00 2.882054714859466106e-03
6.341254474642602872e+03 1.377675818605905711e+00 2.487685802834352280e-03
6.347595729117247174e+03 1.356211236350025606e+00 4.187767659581806065e-03
6.353943324846366522e+03 1.337139096059771770e+00 5.773345707179779185e-03
6.360297268171215364e+03 1.318191938188614465e+00 6.783223524784501128e-03
6.366657565439388236e+03 1.300296743051236659e+00 6.746447621498776956e-03
6.373024223004829764e+03 1.284530431518748239e+00 5.547240569049581051e-03
6.379397247227837397e+03 1.272183264051455875e+00 4.786664078628068836e-03
6.385776644475066860e+03 1.268193880475471547e+00 6.641436354115882144e-03
6.392162421119543978e+03 1.278586305363553333e+00 1.496485847773727958e-02
6.398554583540665590e+03 1.321896242401754185e+00 2.685183445280799747e-02
6.404953138124208635e+03 1.409698650061402159e+00 3.966708031773402698e-02
6.411358091262334710e+03 1.614343519449614739e+00 3.853132742785118220e-02
6.417769449353599157e+03 1.982674752707827226e+00 3.368311027139785085e-02
6.424187218802954703e+03 2.499829100198931453e+00 4.327320380397032401e-02
6.430611406021760558e+03 3.150438355141041313e+00 6.400023941722933485e-02
6.437042017427784231e+03 3.833117456780111176e+00 7.256749216335448005e-02
6.443479059445214261e+03 4.532163152865662070e+00 6.948316959642404644e-02
6.449922538504661134e+03 5.160230784954118022e+00 6.056075024666372070e-02
6.456372461043168187e+03 5.682589492816305210e+00 5.422304620560155358e-02
6.462828833504213435e+03 6.095612042440474276e+00 5.745911643216552317e-02
6.469291662337719572e+03 6.397740937541553485e+00 6.350127762175671042e-02
6.475760954000059428e+03 6.582238738727935967e+00 6.377323931292422365e-02
6.482236714954061426e+03 6.703556902053348310e+00 5.692356497904989265e-02
6.488718951669017770e+03 6.768440112903197914e+00 4.698297631004062086e-02
6.495207670620688987e+03 6.814618104576006807e+00 3.906832914034855109e-02
6.501702878291312118e+03 6.898014853630121124e+00 3.994397858580317484e-02
6.508204581169605262e+03 7.009910049528128795e+00 3.758053597780506433e-02
6.514712785750777584e+03 7.155115255077169500e+00 3.205245409258417055e-02
6.521227498536530220e+03 7.355403487627248715e+00 1.259976989912695543e-02
6.527748726035069012e+03 7.433641594397360386e+00 1.175558854676326051e-02
6.534276474761106329e+03 7.576207929365906146e+00 1.445605447291771137e-02
6.540810751235869247e+03 7.761119042308543214e+00 1.743747708652966175e-02
6.547351561987107743e+03 8.057508096395217478e+00 1.964105292552100965e-02
6.553898913549096505e+03 8.405486012207152413e+00 2.042149110436010384e-02
6.560452812462647671e+03 8.745408675818785227e+00 2.197255347601250602e-02
6.567013265275112644e+03 9.046810976645414115e+00 2.157802154877865031e-02
6.573580278540390282e+03 9.248646071023941317e+00 2.404548637038661160e-02
6.580153858818932349e+03 9.372041941547077926e+00 2.619097116711677914e-02
6.586734012677753526e+03 9.449411273450474269e+00 1.706454284906083751e-02
6.593320746690433225e+03 9.619769848726527073e+00 2.423891493448366435e-02
6.599914067437126505e+03 9.786880263633964461e+00 3.250277304508217974e-02
6.606513981504565891e+03 9.775947437963612430e+00 3.013065850882815783e-02
6.613120495486072286e+03 9.498937549886669274e+00 2.458842885770021192e-02
6.619733615981560433e+03 8.918097119144375640e+00 2.609289551850354702e-02
6.626353349597544366e+03 8.145119160697317895e+00 2.218651320471333802e-02
6.632979702947143778e+03 7.443550491459815177e+00 5.157168299032502401e-02
6.639612682650093120e+03 6.665935921315321977e+00 4.469837030180789234e-02
6.646252295332745234e+03 5.882616667505038421e+00 3.535549392844543337e-02
6.652898547628080451e+03 5.109460012208744573e+00 2.271617255022605544e-02
6.659551446175711135e+03 4.435728985533995861e+00 2.317362202567297552e-02
6.666210997621888964e+03 3.847060162149310791e+00 2.225774077856996352e-02
6.672877208619513112e+03 3.351956847273105389e+00 1.413413279444409448e-02
6.679550085828134797e+03 2.928133620075268340e+00 7.198409846493772878e-03
6.686229635913964557e+03 2.558730009787837378e+00 7.638797157398486727e-03
6.692915865549881346e+03 2.261586236083172441e+00 9.142433505900290566e-03
6.699608781415433441e+03 2.022711481511059617e+00 1.060000336361095058e-02
6.706308390196851178e+03 1.829981493803608306e+00 1.149944529176636851e-02
6.713014698587049679e+03 1.686968570968736536e+00 1.158308047925843583e-02
6.719727713285638856e+03 1.582765986596341268e+00 9.699026174678708478e-03
6.726447440998927050e+03 1.502762879297511400e+00 6.934261999884043341e-03
6.733173888439928305e+03 1.435868656668111143e+00 5.778557259778659659e-03
6.739907062328370557e+03 1.372418404848809947e+00 6.298399949137395946e-03
6.746646969390701088e+03 1.311203810370048961e+00 5.699363032809261209e-03
6.753393616360093802e+03 1.254685017290523286e+00 4.664744097248678910e-03
6.760147009976456502e+03 1.201942243118139464e+00 3.633977151362592639e-03
6.766907156986434529e+03 1.156842468288408421e+00 3.123989577537598667e-03
6.773674064143423493e+03 1.118403620412247612e+00 3.043970477656902755e-03
6.780447738207569273e+03 1.085904315352099525e+00 3.000196700525654524e-03
6.787228185945778932e+03 1.058633125835368727e+00 3.038917402184739425e-03
6.794015414131727084e+03 1.036060103623748674e+00 3.110215750312907233e-03
6.800809429545861349e+03 1.009061749124503082e+00 3.067747002927327660e-03
6.807610238975408720e+03 9.809223794844937894e-01 2.706859603221866382e-03
6.814417849214386479e+03 9.571076651825225490e-01 2.581408608417511998e-03
6.821232267063603103e+03 9.371021352850160691e-01 2.577151215676839850e-03
6.828053499330669183e+03 9.208148844496736318e-01 2.508580622120247083e-03
6.834881552830001965e+03 9.040395897500359546e-01 2.598665137213021763e-03
6.841716434382834450e+03 8.899847470334056876e-01 2.631071999828198549e-03
6.848558150817219939e+03 8.762190014759418943e-01 2.754446918709968582e-03
6.855406708968039311e+03 8.634516210924643165e-01 2.763065110091477046e-03
6.862262115677009206e+03 8.517203410735032509e-01 2.779155097749101081e-03
6.869124377792688392e+03 8.396658880262118929e-01 2.723390236929561052e-03
6.875993502170483225e+03 8.298153305127371482e-01 2.657411900374344674e-03
6.882869495672656740e+03 8.198742839404867810e-01 2.650834257954929035e-03
6.889752365168331380e+03 8.119226912477558455e-01 2.659357743835455250e-03
6.896642117533501732e+03 8.058643114455416034e-01 2.631320355010358276e-03
6.903538759651037253e+03 8.015865536520605517e-01 2.517506522491383143e-03
6.910442298410691365e+03 7.978905578166384238e-01 2.180405214167351231e-03
6.917352740709104182e+03 7.971939848958781161e-01 2.037331125898556201e-03
6.924270093449815249e+03 8.059016317722887957e-01 1.579433001252980237e-03
6.931194363543267173e+03 8.166187199938060859e-01 1.620069768016168263e-03
6.938125557906812901e+03 8.319445051801865887e-01 2.196245311403382128e-03
6.945063683464722089e+03 8.474770014526681328e-01 2.180920484170660416e-03
6.952008747148189286e+03 8.630090322772799860e-01 2.189137752386502780e-03
6.958960755895339389e+03 8.813872723897788752e-01 2.087586779500283981e-03
6.965919716651237650e+03 8.994294765781412071e-01 2.117487217388991719e-03
6.972885636367890584e+03 9.178325743679235371e-01 2.224434641821342127e-03
6.979858522004260521e+03 9.330702891313578107e-01 2.364990951501577589e-03
6.986838380526267429e+03 9.445367105028730226e-01 2.763218565037086575e-03
6.993825218906796181e+03 9.567055767791752263e-01 2.825650563901598022e-03
7.000819044125705659e+03 9.673163251292977716e-01 3.158580741891126465e-03
7.007819863169833297e+03 9.784275075976249791e-01 3.433877550665459522e-03
7.014827683033005087e+03 9.942341384830369888e-01 3.517157049326945228e-03
7.021842510716041033e+03 1.008773790696741779e+00 3.576995383120696106e-03
7.028864353226758794e+03 1.026486073753176465e+00 3.822005258511423052e-03
7.035893217579988232e+03 1.043081028115019793e+00 3.808296603353182597e-03
7.042929110797570502e+03 1.054710539817846238e+00 3.632208956202765456e-03
7.049972039908370789e+03 1.059860019271071430e+00 3.769390768684034894e-03
7.057022011948281033e+03 1.061369901903703949e+00 3.941503582279787601e-03
7.064079033960231754e+03 1.062242099105342730e+00 3.978771334156978867e-03
7.071143112994193871e+03 1.060435966645001837e+00 4.026528991740365750e-03
7.078214256107190522e+03 1.052995985439480586e+00 3.980645954740376705e-03
7.085292470363300708e+03 1.044774788402929255e+00 3.548854183494002702e-03
7.092377762833665656e+03 1.036028201898569145e+00 3.612625932365135569e-03
7.099470140596501551e+03 1.026898676099352370e+00 3.724502594791880873e-03
7.106569610737100447e+03 1.019575509987596718e+00 3.574767770671945493e-03
7.113676180347840273e+03 1.009240803163050204e+00 3.195558813412821293e-03
7.120789856528190285e+03 9.955098655988012801e-01 3.251170390133398952e-03
