# starting wavelength: 3514.001
# ending wavelength: 8899.387
# wav flux eflux
7.606367125031529213e+03 7.318634706061329931e-01 5.180449530163798444e-02
7.613973492156563225e+03 7.005044902723062128e-01 4.993778589870474793e-02
7.621587465648722173e+03 6.830984006396827457e-01 5.053071184691965145e-02
7.629209053114373091e+03 6.825404652467997879e-01 4.870066110567854156e-02
7.636838262167490029e+03 6.744029682322034702e-01 4.848277315720504743e-02
7.644475100429660415e+03 6.927979738542745514e-01 4.658531416468644770e-02
7.652119575530092334e+03 7.040104911759806905e-01 4.654005241949337596e-02
7.659771695105625440e+03 7.119719229767980107e-01 4.624540664244665422e-02
7.667431466800733688e+03 7.270351438820956691e-01 4.541760166878322513e-02
7.675098898267536242e+03 6.977349920907611747e-01 4.073265282323253189e-02
7.682773997165806577e+03 6.958541799541732020e-01 3.889807446087297643e-02
7.690456771162975201e+03 7.164110455884472595e-01 3.769374372939793272e-02
7.698147227934140574e+03 7.685360467708424181e-01 3.641753787013771865e-02
7.705845375162077289e+03 7.617313794660250936e-01 3.639425504301874170e-02
7.713551220537241534e+03 7.189761705394291935e-01 4.069678430531146335e-02
7.721264771757782000e+03 6.817901228495403254e-01 3.936535537935692552e-02
7.728986036529541707e+03 6.605795614097058621e-01 3.634776250216411458e-02
7.736715022566074367e+03 6.409380036903625788e-01 3.672534703423186581e-02
7.744451737588642573e+03 6.311864808834072305e-01 3.583394599390486018e-02
7.752196189326234162e+03 6.056241917906290961e-01 3.116189356263837640e-02
7.759948385515562222e+03 6.295604593870203214e-01 3.639873592537831715e-02
7.767708333901080550e+03 6.392364096006279972e-01 3.713441020503532863e-02
7.775476042234984561e+03 6.388608358537837262e-01 3.690831816896948669e-02
7.783251518277222203e+03 6.602059205014881860e-01 3.832029500362860164e-02
7.791034769795502143e+03 6.995575382355123661e-01 4.014344839260343412e-02
7.798825804565300132e+03 7.416623081303089782e-01 3.718703033124941271e-02
7.806624630369868100e+03 7.617707318311530695e-01 3.702815178921899097e-02
7.814431255000240526e+03 7.534228244168955646e-01 3.828199548563793186e-02
7.822245686255242617e+03 7.346875050704883003e-01 3.675647762677138053e-02
7.830067931941501229e+03 7.011044224604980890e-01 3.438150121927200514e-02
7.837897999873444860e+03 6.747929073770102537e-01 3.393355329927353475e-02
7.845735897873320937e+03 6.685518390821992840e-01 3.216040638266021157e-02
7.853581633771196721e+03 6.698892653631108862e-01 3.307896213815924441e-02
7.861435215404970222e+03 6.627426433354440816e-01 3.253206296244568613e-02
7.869296650620378387e+03 6.695555418231384781e-01 3.340226745284399779e-02
7.877165947271001642e+03 6.888002272148189276e-01 3.544077148066982624e-02
7.885043113218274812e+03 6.926675206937991103e-01 3.554461751079360937e-02
7.892928156331495302e+03 6.791985527881309048e-01 3.566738558748887289e-02
7.900821084487829467e+03 6.674440770314046256e-01 3.762964653639347401e-02
7.908721905572319884e+03 6.768916073069100037e-01 3.391750420854325321e-02
7.916630627477895359e+03 6.622532371552573016e-01 3.328012763485307945e-02
7.924547258105375477e+03 6.399245952334383647e-01 2.922892673249454648e-02
7.932471805363483327e+03 6.228062929465014719e-01 2.841242251764304616e-02
7.940404277168850058e+03 6.254906756742929508e-01 2.792712511295097205e-02
7.948344681446021241e+03 6.181958897456575341e-01 2.840297957928075018e-02
7.956293026127469602e+03 6.221882120653556836e-01 2.970151160232227527e-02
7.964249319153599572e+03 6.283445956683475497e-01 3.428371305349697806e-02
7.972213568472756378e+03 6.149547343149599499e-01 3.541989015760550752e-02
7.980185782041231505e+03 6.048437143740532651e-01 3.578817715465920646e-02
7.988165967823275423e+03 6.017253111304394775e-01 3.546319458386134466e-02
7.996154133791101231e+03 5.901601500124533661e-01 3.555406133119055206e-02
8.004150287924895565e+03 5.530811695758020008e-01 3.700476942296808402e-02
8.012154438212822242e+03 5.239451040953434502e-01 3.316852234987979764e-02
8.020166592651037718e+03 5.172124398400143042e-01 3.440314720178980906e-02
8.028186759243691995e+03 5.478282530383572491e-01 3.816666221939839232e-02
8.036214946002938632e+03 5.627588530867304595e-01 3.895235228709254677e-02
8.044251160948943834e+03 5.500160386985740724e-01 4.138971548801625294e-02
8.052295412109895551e+03 5.519330521682287438e-01 4.233580441587574128e-02
8.060347707522008022e+03 5.794841958445035024e-01 4.026278545866915359e-02
8.068408055229532692e+03 5.978027519071845708e-01 4.330727424469311970e-02
8.076476463284764577e+03 6.023322106446606927e-01 4.392887049834488800e-02
8.084552939748052268e+03 6.104630184251359504e-01 4.569212902192149039e-02
8.092637492687803388e+03 6.152172117259000483e-01 4.462218031234121973e-02
8.100730130180493688e+03 6.239162137993649049e-01 4.675831857126538232e-02
8.108830860310677053e+03 6.190836932968182271e-01 4.531307586718571340e-02
8.116939691170990045e+03 6.364531601309815212e-01 4.374349771672199350e-02
8.125056630862163729e+03 6.078768844060485899e-01 4.122003560662083205e-02
8.133181687493028221e+03 6.099295142751283150e-01 4.215338955219365136e-02
8.141314869180524511e+03 6.219897637275906277e-01 4.302968616688640502e-02
8.149456184049707190e+03 6.147044194034436693e-01 4.354270280737121412e-02
8.157605640233759914e+03 6.010892293448893975e-01 4.218513791377111188e-02
8.165763245873996311e+03 6.143751492620957988e-01 4.133985604491752924e-02
8.173929009119872717e+03 6.156903174171155513e-01 4.285492407306543128e-02
8.182102938128995447e+03 6.451714186761678960e-01 3.617177713290677804e-02
8.190285041067127167e+03 6.546738420172286688e-01 3.709939595771589993e-02
8.198475326108196896e+03 6.461524345285447612e-01 3.471202241552177881e-02
8.206673801434308189e+03 6.157890498243938637e-01 3.431654877801295495e-02
8.214880475235744598e+03 6.065812131369963112e-01 3.439711037702923579e-02
8.223095355710984222e+03 6.030828671774635108e-01 3.435093690433894953e-02
8.231318451066697889e+03 5.950171857592957414e-01 3.398711246213345638e-02
8.239549769517767345e+03 5.700628097186514198e-01 2.992970511845582937e-02
8.247789319287287071e+03 5.715669234638216523e-01 3.006608071878350691e-02
8.256037108606577021e+03 5.956124034780801990e-01 3.229080636323630044e-02
8.264293145715186256e+03 5.948073545886278790e-01 3.219032165389552197e-02
8.272557438860903858e+03 5.886307655413488549e-01 3.275155945479082953e-02
8.280829996299768027e+03 5.664944127434932142e-01 3.238927172936736931e-02
8.289110826296069718e+03 5.514155813682274365e-01 3.484570349858580329e-02
8.297399937122369010e+03 5.565516841824533767e-01 3.341049363396680905e-02
8.305697337059495112e+03 5.385071649553814233e-01 3.215125534320781298e-02
8.314003034396557268e+03 5.328095637569464360e-01 3.194261487741590494e-02
8.322317037430955679e+03 5.421449629394784475e-01 3.088521855434193594e-02
8.330639354468388774e+03 5.347828387968145414e-01 3.110293576470235521e-02
8.338969993822860488e+03 5.403813501572893863e-01 3.105294791039062835e-02
8.347308963816685718e+03 5.582193487981734759e-01 2.984407321694684465e-02
8.355656272780506697e+03 5.815980728149181544e-01 2.934522812069739056e-02
8.364011929053289350e+03 5.879448908206841296e-01 3.294045951804073363e-02
8.372375940982345128e+03 5.969371615938253717e-01 3.310885271006158703e-02
8.380748316923331004e+03 6.031987093613269124e-01 3.334665854803852553e-02
8.389129065240256750e+03 6.065811521654956850e-01 3.396068675580069668e-02
8.397518194305499492e+03 6.055199476759353105e-01 3.370406235087335806e-02
8.405915712499807341e+03 5.864980838501800964e-01 3.379198841543881726e-02
8.414321628212310316e+03 5.413596484078970761e-01 4.612251531895424778e-02
8.422735949840525791e+03 5.403746183513450374e-01 4.549365128417966198e-02
8.431158685790369418e+03 5.180152342245165631e-01 4.932624823174585477e-02
8.439589844476162398e+03 5.236451145014394681e-01 5.014947066183642749e-02
8.448029434320640576e+03 5.361480853896646304e-01 4.950387285331976639e-02
8.456477463754963537e+03 5.429440055499449302e-01 4.919147085472003189e-02
8.464933941218721884e+03 5.337677588527224293e-01 5.119137310950082342e-02
8.473398875159942691e+03 5.446395569921153035e-01 5.060968112195601137e-02
8.481872274035105875e+03 5.617288446075515695e-01 5.181504866777312396e-02
8.490354146309144198e+03 5.760844453888255279e-01 5.290313348706524033e-02
8.498844500455456000e+03 5.932965708272276428e-01 5.238147538447260332e-02
8.507343344955914290e+03 5.766839646739626568e-01 5.675758434456459889e-02
8.515850688300872207e+03 6.047867775325578288e-01 6.051935969163173279e-02
8.524366538989177570e+03 6.275599948831250829e-01 6.024319740129243511e-02
8.532890905528169242e+03 6.223434166072018270e-01 5.955355360408475657e-02
8.541423796433698953e+03 6.220736833600001292e-01 6.017586360841599424e-02
8.549965220230136765e+03 6.004036084510221416e-01 5.941726960251603185e-02
8.558515185450369245e+03 5.630017456200996362e-01 5.934210512761484146e-02
8.567073700635823116e+03 5.443730545030447399e-01 5.960235623688212026e-02
8.575640774336461618e+03 5.069019672007993860e-01 5.838854743349908977e-02
8.584216415110800881e+03 4.795317452306436801e-01 5.851295947558433214e-02
8.592800631525913559e+03 4.634318110577528849e-01 5.942082756934963933e-02
8.601393432157443385e+03 4.575798660302041188e-01 5.937217940062916588e-02
8.609994825589603352e+03 4.457168224508448184e-01 5.939983887474407920e-02
8.618604820415195718e+03 4.470556807232941576e-01 6.073987065317221212e-02
8.627223425235613831e+03 4.494626320970949718e-01 6.004441227342662696e-02
8.635850648660851220e+03 4.299442288640781262e-01 5.754702493576963757e-02
8.644486499309516148e+03 4.555395977055596290e-01 5.698490728381206544e-02
8.653130985808827973e+03 4.323439816678962266e-01 5.382776020913451753e-02
8.661784116794638976e+03 4.641530348566322850e-01 5.343848059801333678e-02
8.670445900911438002e+03 4.773186726961535231e-01 5.353583701188091570e-02
8.679116346812352276e+03 4.874987915197130928e-01 5.273768776158842958e-02
8.687795463159167412e+03 5.031257222191544143e-01 5.209245704872203508e-02
8.696483258622329231e+03 5.017493837729283257e-01 5.214148893810317126e-02
8.705179741880954680e+03 5.263114369020933658e-01 5.092172693548208812e-02
8.713884921622837282e+03 5.336198964027770719e-01 5.063903722054254736e-02
8.722598806544463514e+03 5.458166878860737370e-01 5.067108495658496220e-02
8.731321405351010981e+03 5.289879354594146932e-01 5.302033486870067619e-02
8.740052726756364791e+03 5.233142221592050891e-01 5.200093860951389424e-02
8.748792779483124832e+03 5.068879097020159152e-01 5.081830565604789074e-02
8.757541572262609407e+03 4.765411493483238115e-01 4.610670435300648351e-02
8.766299113834875243e+03 4.836938902622940351e-01 4.745264187156721797e-02
8.775065412948713856e+03 4.988344955481831544e-01 4.739936084580120140e-02
8.783840478361664282e+03 4.887216939743982413e-01 4.971382930494665231e-02
8.792624318840029446e+03 4.705423331264547704e-01 5.194426617199675994e-02
8.801416943158872527e+03 4.801960567510550892e-01 5.678717112214943380e-02
8.810218360102035149e+03 4.857605540881249628e-01 6.405917115270975959e-02
8.819028578462139194e+03 4.999525248029233482e-01 7.251980742781705125e-02
8.827847607040604998e+03 5.034412096218948696e-01 8.549450406508071754e-02
8.836675454647647712e+03 5.123400862934575084e-01 1.036942986853329335e-01
8.845512130102299125e+03 5.068471241796098647e-01 1.179744858081333281e-01
8.854357642232404032e+03 5.090278312397814586e-01 1.488204547831150082e-01
8.863211999874638423e+03 5.178510010832518828e-01 1.907233061329819401e-01
8.872075211874516754e+03 5.232112932923628223e-01 2.452218510869218770e-01
8.880947287086393771e+03 5.379466664780867546e-01 3.255163393995433307e-01
8.889828234373482701e+03 5.726410323288874116e-01 4.464517566348839006e-01
8.898718062607858883e+03 6.243938555250810873e-01 6.110119749427298519e-01
