# starting wavelength: 3146.510
# ending wavelength: 9445.000
# wav flux eflux
6.814417849214386479e+03 8.112665931054908741e-01 1.121924516468879481e-02
6.821232267063603103e+03 8.137948614490039256e-01 1.079740994833251581e-02
6.828053499330669183e+03 8.092562398065160645e-01 1.181727162264157097e-02
6.834881552830001965e+03 8.006305174081270737e-01 1.184465873252088693e-02
6.841716434382834450e+03 7.923563133978067663e-01 1.067451284490737035e-02
6.848558150817219939e+03 7.879555187728221055e-01 1.131519078671417398e-02
6.855406708968039311e+03 7.846464800922404725e-01 1.133007191019815355e-02
6.862262115677009206e+03 7.793010556941347700e-01 1.115563725374216740e-02
6.869124377792688392e+03 7.763770541429743099e-01 1.101769367388771674e-02
6.875993502170483225e+03 7.745340558539760556e-01 1.087491461185963355e-02
6.882869495672656740e+03 7.715896570326510329e-01 1.079963999621561498e-02
6.889752365168331380e+03 7.704343293703014295e-01 1.081839168873203680e-02
6.896642117533501732e+03 7.734524530519779617e-01 1.091490335215022402e-02
6.903538759651037253e+03 7.741364730426516516e-01 1.096559160329486915e-02
6.910442298410691365e+03 7.750585843089100591e-01 1.079921063022244374e-02
6.917352740709104182e+03 7.726640359383440959e-01 1.062220783299554043e-02
6.924270093449815249e+03 7.682312926503124251e-01 1.032081418764209391e-02
6.931194363543267173e+03 7.686608716147705911e-01 1.030442987438948133e-02
6.938125557906812901e+03 7.693231655977782468e-01 1.020340439401314254e-02
6.945063683464722089e+03 7.803941064283741458e-01 8.544663059163244700e-03
6.952008747148189286e+03 7.763117476071469403e-01 9.389384919437233565e-03
6.958960755895339389e+03 7.716101104480148631e-01 8.567971506166402809e-03
6.965919716651237650e+03 7.601735328247223311e-01 8.648622510055306925e-03
6.972885636367890584e+03 7.464713928190688241e-01 9.716379001726324627e-03
6.979858522004260521e+03 7.406864628200102718e-01 1.013383631331789270e-02
6.986838380526267429e+03 7.353801631504973679e-01 1.007047993391017165e-02
6.993825218906796181e+03 7.248683377832516594e-01 1.072371497047947507e-02
7.000819044125705659e+03 7.234861717018455929e-01 1.043645018552937648e-02
7.007819863169833297e+03 7.243225930697048121e-01 1.070912992122438970e-02
7.014827683033005087e+03 7.226390922355332425e-01 1.100132471141551833e-02
7.021842510716041033e+03 7.272365755956425870e-01 1.065291868362017343e-02
7.028864353226758794e+03 7.343625374463091937e-01 1.058130305076231820e-02
7.035893217579988232e+03 7.522148051643582356e-01 1.163097721758921295e-02
7.042929110797570502e+03 7.592936495361917171e-01 1.158678295553090473e-02
7.049972039908370789e+03 7.624974364207186550e-01 1.194061915233847471e-02
7.057022011948281033e+03 7.643944263944262296e-01 1.303975686152327763e-02
7.064079033960231754e+03 7.623976667523415518e-01 1.250549599740198754e-02
7.071143112994193871e+03 7.617349976606558881e-01 1.197051085214527119e-02
7.078214256107190522e+03 7.671959644493723252e-01 1.291992030944127436e-02
7.085292470363300708e+03 7.652867148868098823e-01 1.202376199855717531e-02
7.092377762833665656e+03 7.693513602853091493e-01 1.127484557182084450e-02
7.099470140596501551e+03 7.697418875158608120e-01 1.115483372469446358e-02
7.106569610737100447e+03 7.551974558429791484e-01 1.115193137541071154e-02
7.113676180347840273e+03 7.484544692976704550e-01 1.125581532104409990e-02
7.120789856528190285e+03 7.429885686431069169e-01 1.057217031453945230e-02
7.127910646384721076e+03 7.256247722359286945e-01 1.056868750836439767e-02
7.135038557031108212e+03 7.191076369551799852e-01 1.056601029225274178e-02
7.142173595588141325e+03 7.122246682944122220e-01 1.155801351496693781e-02
7.149315769183732300e+03 7.119459688182311341e-01 1.131732181679102368e-02
7.156465084952918005e+03 7.143860718359449358e-01 1.191631650922348774e-02
7.163621550037873021e+03 7.208991173959546916e-01 1.286381160773519307e-02
7.170785171587913283e+03 7.310696208172452470e-01 9.861758391520005634e-03
7.177955956759504261e+03 7.351147972952732923e-01 9.413931638023500734e-03
7.185133912716265513e+03 7.367939605655769997e-01 9.549157139751093468e-03
7.192319046628984324e+03 7.329293890190839988e-01 9.596008954219067966e-03
7.199511365675615707e+03 7.273736004416228029e-01 9.137331179892550781e-03
7.206710877041294225e+03 7.093815361716884205e-01 1.229618239064168839e-02
7.213917587918337631e+03 6.980816214590483959e-01 1.235302708955317297e-02
7.221131505506257781e+03 6.862237021793060610e-01 1.114968458693036020e-02
7.228352637011767001e+03 6.841455231268007697e-01 1.210452195219440322e-02
7.235580989648780815e+03 6.827603957987923300e-01 1.223477974838504262e-02
7.242816570638432495e+03 6.836437293350686728e-01 1.210578915875566881e-02
7.250059387209073066e+03 6.902347435562019573e-01 1.129365563005138400e-02
7.257309446596284033e+03 6.960261431781439301e-01 1.062030177406092686e-02
7.264566756042882844e+03 6.964407588379897263e-01 1.058108884480970027e-02
7.271831322798928340e+03 6.925539554482090798e-01 1.165656275101656716e-02
7.279103154121729858e+03 6.853970404846014830e-01 1.044397037602469956e-02
7.286382257275853590e+03 6.802747118789185254e-01 1.123465174072804836e-02
7.293668639533132591e+03 6.774087146209537558e-01 1.123973102782562829e-02
7.300962308172667690e+03 6.697048215298179175e-01 1.144274944785729324e-02
7.308263270480842948e+03 6.664117446553549096e-01 1.150611775388598289e-02
7.315571533751325660e+03 6.652389900374098275e-01 1.094040918448824229e-02
7.322887105285079997e+03 6.662817218853542833e-01 1.108181978132175526e-02
7.330209992390367006e+03 6.764931621605929646e-01 1.160767044387486270e-02
7.337540202382760071e+03 6.844245506103319165e-01 1.011223351553145779e-02
7.344877742585144915e+03 6.816152606846592743e-01 1.138478249785113312e-02
7.352222620327733239e+03 6.763199411444168474e-01 1.042378360973647208e-02
7.359574842948062724e+03 6.727191956760243396e-01 1.053884284272038618e-02
7.366934417791013402e+03 6.658569845407893428e-01 1.028481684435560845e-02
7.374301352208806748e+03 6.604213939010367129e-01 1.010729906741919537e-02
7.381675653561018407e+03 6.570808577195170752e-01 1.019937006778963949e-02
7.389057329214581841e+03 6.506275837290189656e-01 9.960854988802635146e-03
7.396446386543798326e+03 6.464116183314195796e-01 9.981856588755692525e-03
7.403842832930345139e+03 6.467527651661436616e-01 9.723514506947071936e-03
7.411246675763277381e+03 6.445114729585235125e-01 9.681614809463315666e-03
7.418657922439043432e+03 6.487667895675903740e-01 9.077746341634617550e-03
7.426076580361484957e+03 6.500454010733093257e-01 9.216567931460082838e-03
7.433502656941848727e+03 6.517033281578703541e-01 9.343368976741539544e-03
7.440936159598792983e+03 6.510889259523957584e-01 9.701996431318294506e-03
7.448377095758394717e+03 6.486890736401800250e-01 1.003329443904322701e-02
7.455825472854155123e+03 6.402637801004797957e-01 1.056867296008872845e-02
7.463281298327012337e+03 6.300960262364886377e-01 1.396119193701725672e-02
7.470744579625341430e+03 6.301907069394745431e-01 1.509798061520843150e-02
7.478215324204968965e+03 6.302515608442397221e-01 1.610581245969313832e-02
7.485693539529176633e+03 6.175180160007496255e-01 1.648887147311741200e-02
7.493179233068708527e+03 6.113893355042399058e-01 1.640694905225131492e-02
7.500672412301779332e+03 6.116618738565937630e-01 1.634108999659029601e-02
7.508173084714083416e+03 6.098526807278837891e-01 1.549439961443219507e-02
7.515681257798800289e+03 6.152540428280520723e-01 1.497799701117037349e-02
7.523196939056601877e+03 6.204487793956685593e-01 1.325334672422561963e-02
7.530720135995660712e+03 6.217818147366335202e-01 1.198637706710762099e-02
7.538250856131659020e+03 6.195389666116742911e-01 1.258428488036670255e-02
7.545789106987793275e+03 6.269643082162954517e-01 1.298685787260558250e-02
7.553334896094783289e+03 6.264099424949672867e-01 1.286903515028768076e-02
7.560888230990880402e+03 6.261017552367266203e-01 1.227231522134110235e-02
7.568449119221873843e+03 6.185769104637748317e-01 1.280077781227440502e-02
7.576017568341098013e+03 6.116540548719485715e-01 1.279172711930718145e-02
7.583593585909441572e+03 6.162122663953439883e-01 1.165157118565070780e-02
7.591177179495353812e+03 6.172059122181965396e-01 1.192245679242274342e-02
7.598768356674851930e+03 6.160522601066686921e-01 1.155203164622050672e-02
7.606367125031529213e+03 6.164963461079099316e-01 1.158828958141021152e-02
7.613973492156563225e+03 6.142246216969449168e-01 1.099200036598107708e-02
7.621587465648722173e+03 6.115754250234171074e-01 1.121629374797240494e-02
7.629209053114373091e+03 6.084070499846955249e-01 1.157448487012520573e-02
7.636838262167490029e+03 6.071651572495379012e-01 1.095664403827325238e-02
7.644475100429660415e+03 6.117703001133162344e-01 1.163664521268088260e-02
7.652119575530092334e+03 6.173986355847076446e-01 1.188966255030136920e-02
7.659771695105625440e+03 6.180613554717856450e-01 1.147174025196591625e-02
7.667431466800733688e+03 6.158155954238097030e-01 1.157064862846520284e-02
7.675098898267536242e+03 6.105917364779389622e-01 1.153942197956411321e-02
7.682773997165806577e+03 5.966396751060544235e-01 1.115572311867261621e-02
7.690456771162975201e+03 5.912819477963738857e-01 1.139495819715214547e-02
7.698147227934140574e+03 6.016006157525399800e-01 1.251844238394780699e-02
7.705845375162077289e+03 5.987063944405726090e-01 1.240259578959628309e-02
7.713551220537241534e+03 5.871331900905382151e-01 1.214538703367501644e-02
7.721264771757782000e+03 5.839536575737249713e-01 1.212326605175332098e-02
7.728986036529541707e+03 5.871477665461406481e-01 1.217077800544606909e-02
7.736715022566074367e+03 5.874214203759247077e-01 1.273802218631918913e-02
7.744451737588642573e+03 5.826312969405748055e-01 1.258582314657268227e-02
7.752196189326234162e+03 5.895804981828822733e-01 1.265403519052914379e-02
7.759948385515562222e+03 5.947628347615196986e-01 1.231317092670463492e-02
7.767708333901080550e+03 5.914464200647706615e-01 1.190972979001255795e-02
7.775476042234984561e+03 5.906381685770694112e-01 1.152825110645070220e-02
7.783251518277222203e+03 5.862927510870852288e-01 1.203897923215547366e-02
7.791034769795502143e+03 5.860829520729832209e-01 1.187714274693630820e-02
7.798825804565300132e+03 5.794922663364462379e-01 1.318299828450622546e-02
7.806624630369868100e+03 5.753260405611674289e-01 1.336809662134617015e-02
7.814431255000240526e+03 5.870791528071758192e-01 1.508859493317413723e-02
7.822245686255242617e+03 5.909800175143626877e-01 1.562805885542496373e-02
7.830067931941501229e+03 5.807300459477459098e-01 1.570842276151165548e-02
7.837897999873444860e+03 5.804052609078743652e-01 1.624944904912899515e-02
7.845735897873320937e+03 5.890613004615546933e-01 1.444691185623683295e-02
7.853581633771196721e+03 5.913435863710435614e-01 1.438041415615097171e-02
7.861435215404970222e+03 5.894771115627970293e-01 1.410237244599929669e-02
7.869296650620378387e+03 5.887666743048919349e-01 1.472417531392768500e-02
7.877165947271001642e+03 5.921388098557516244e-01 1.431084049991954328e-02
7.885043113218274812e+03 5.935480796174407159e-01 1.442985704198638912e-02
7.892928156331495302e+03 5.914712625206737240e-01 1.426895734847837341e-02
7.900821084487829467e+03 5.861393273978904306e-01 1.472119492894016432e-02
7.908721905572319884e+03 5.769715263727032140e-01 1.452545952920807938e-02
7.916630627477895359e+03 5.662158330487677693e-01 1.562414124904071104e-02
7.924547258105375477e+03 5.556905483234803045e-01 1.579335093697761122e-02
7.932471805363483327e+03 5.548351595002616321e-01 1.603635708576348073e-02
7.940404277168850058e+03 5.524148149181011824e-01 1.630078025246638890e-02
7.948344681446021241e+03 5.390751413674056414e-01 1.567581131201766648e-02
7.956293026127469602e+03 5.272045579430817419e-01 1.504077843020393615e-02
7.964249319153599572e+03 5.297718612596444832e-01 1.394806164147896835e-02
7.972213568472756378e+03 5.319866323394898400e-01 1.349234730320605924e-02
7.980185782041231505e+03 5.233538235495481805e-01 1.235635736750069838e-02
7.988165967823275423e+03 5.258845767951024763e-01 1.236941773164158993e-02
7.996154133791101231e+03 5.267437239677125183e-01 1.211989784730039404e-02
8.004150287924895565e+03 5.268878184828295064e-01 1.275612872716133314e-02
8.012154438212822242e+03 5.207866475622445757e-01 1.267938194573447336e-02
8.020166592651037718e+03 5.088126031409488936e-01 1.236782045687329079e-02
8.028186759243691995e+03 4.954247409330257423e-01 1.352773660967598011e-02
8.036214946002938632e+03 4.924159738318960033e-01 1.382881732392760195e-02
8.044251160948943834e+03 5.017940760748645923e-01 1.476013296126504025e-02
8.052295412109895551e+03 5.090854068268264587e-01 1.418661509523691522e-02
8.060347707522008022e+03 5.125452747685418364e-01 1.384762234655465343e-02
8.068408055229532692e+03 5.080635572545969536e-01 1.319871350587380199e-02
8.076476463284764577e+03 5.022952270206305636e-01 1.273715915778664623e-02
8.084552939748052268e+03 4.977415885934342588e-01 1.247709558465785046e-02
8.092637492687803388e+03 4.972419271934395701e-01 1.233879812150233748e-02
8.100730130180493688e+03 4.931973291521709601e-01 1.224611452823454009e-02
8.108830860310677053e+03 4.838919015555321335e-01 1.173066936585635649e-02
8.116939691170990045e+03 4.840131269929148772e-01 1.146576733328163143e-02
8.125056630862163729e+03 4.766674069570212002e-01 1.223560349473047995e-02
8.133181687493028221e+03 4.795582248759551192e-01 1.231335067574343238e-02
8.141314869180524511e+03 4.829914977691360245e-01 1.342547309907285782e-02
8.149456184049707190e+03 4.875612252175626216e-01 1.261887738641112935e-02
8.157605640233759914e+03 4.950540178497719879e-01 1.125660129463299484e-02
8.165763245873996311e+03 4.863041820304827012e-01 1.373710454275049904e-02
8.173929009119872717e+03 4.835225085744611628e-01 1.386658272560839511e-02
8.182102938128995447e+03 4.743118616488611883e-01 1.244428270613435160e-02
8.190285041067127167e+03 4.718753620251558423e-01 1.173751222838483911e-02
8.198475326108196896e+03 4.770229223605247926e-01 1.173345051294811224e-02
8.206673801434308189e+03 4.822165428916592167e-01 1.191823257323146312e-02
8.214880475235744598e+03 4.894144745982720868e-01 1.189630610313196016e-02
8.223095355710984222e+03 4.999318624634564445e-01 1.194614512977173332e-02
8.231318451066697889e+03 5.040924090948334380e-01 1.093214744754954053e-02
8.239549769517767345e+03 5.026929114405853660e-01 1.129832923794543524e-02
8.247789319287287071e+03 4.957465292868854512e-01 1.198653006658852334e-02
8.256037108606577021e+03 4.869786659186989830e-01 1.227736389171339183e-02
8.264293145715186256e+03 4.775875391677163462e-01 1.177988913544515161e-02
8.272557438860903858e+03 4.684129151199822871e-01 1.190186347879959063e-02
8.280829996299768027e+03 4.541639726085475726e-01 9.076916157150631895e-03
8.289110826296069718e+03 4.546049209575745431e-01 9.727985886087094081e-03
8.297399937122369010e+03 4.524219091048365393e-01 9.641111999464678506e-03
8.305697337059495112e+03 4.498898148247290063e-01 9.368082711437832055e-03
8.314003034396557268e+03 4.549800643898787023e-01 9.149237664078008897e-03
8.322317037430955679e+03 4.580683054678385546e-01 9.345322036882904373e-03
8.330639354468388774e+03 4.602967215257486866e-01 8.939251753942284093e-03
8.338969993822860488e+03 4.611478856064679666e-01 8.297662111672366586e-03
8.347308963816685718e+03 4.672102800908750631e-01 8.733635768293694299e-03
8.355656272780506697e+03 4.685078044379394901e-01 8.925643243491234585e-03
8.364011929053289350e+03 4.699505488008236531e-01 8.667485412179258553e-03
8.372375940982345128e+03 4.740684000938136800e-01 8.897982704099220361e-03
8.380748316923331004e+03 4.737477877587288333e-01 9.070365147457092048e-03
8.389129065240256750e+03 4.781494975579221873e-01 8.986077337546341873e-03
8.397518194305499492e+03 4.734941416347019372e-01 1.083059797222948178e-02
8.405915712499807341e+03 4.762672026649049650e-01 1.221339082455982251e-02
8.414321628212310316e+03 4.658279835242067901e-01 1.280948990777599182e-02
8.422735949840525791e+03 4.597877747184960229e-01 1.310245726436751884e-02
8.431158685790369418e+03 4.535078247505480165e-01 1.303616391122961946e-02
8.439589844476162398e+03 4.564927072496983707e-01 1.313205212148707036e-02
8.448029434320640576e+03 4.691981803490616887e-01 1.459925725474819740e-02
8.456477463754963537e+03 4.684883449823930013e-01 1.452296643564985820e-02
8.464933941218721884e+03 4.647959491065870030e-01 1.448300420246317020e-02
8.473398875159942691e+03 4.549426202489828541e-01 1.498455707019660452e-02
8.481872274035105875e+03 4.525926956926730194e-01 1.479855654926919700e-02
8.490354146309144198e+03 4.468084112124540153e-01 1.473073442196423319e-02
8.498844500455456000e+03 4.353201781719082120e-01 1.486714833309839279e-02
8.507343344955914290e+03 4.346424142078996744e-01 1.480633929397937379e-02
8.515850688300872207e+03 4.336997081774636720e-01 1.497322781399830494e-02
8.524366538989177570e+03 4.317051607198098551e-01 1.451678078591656616e-02
8.532890905528169242e+03 4.327994840677929500e-01 1.486190030554728966e-02
8.541423796433698953e+03 4.257259321601993829e-01 1.518985013426660605e-02
8.549965220230136765e+03 4.272533122587977572e-01 1.538157590690505776e-02
8.558515185450369245e+03 4.307683745259908159e-01 1.552757275698282702e-02
8.567073700635823116e+03 4.326574288444371419e-01 1.434234929559391643e-02
8.575640774336461618e+03 4.379210415107930854e-01 1.288242223489663961e-02
8.584216415110800881e+03 4.370750311005392463e-01 1.230375346073186993e-02
8.592800631525913559e+03 4.226128930943277573e-01 1.231473656655960799e-02
8.601393432157443385e+03 4.183296023526723029e-01 1.270965703073735110e-02
8.609994825589603352e+03 4.137835077953023188e-01 1.349237181158817640e-02
8.618604820415195718e+03 4.221602857724512381e-01 1.372331081793233716e-02
8.627223425235613831e+03 4.244202118793912737e-01 1.424914099876037864e-02
8.635850648660851220e+03 4.307479727743124265e-01 1.417464880048215949e-02
8.644486499309516148e+03 4.383502775787423422e-01 1.534466146192475441e-02
8.653130985808827973e+03 4.395856123459442877e-01 1.498252752239744023e-02
8.661784116794638976e+03 4.296667678131673718e-01 1.504469384120489875e-02
8.670445900911438002e+03 4.213759847586612262e-01 1.560959198472854949e-02
8.679116346812352276e+03 4.137315853287801271e-01 1.588415633235424132e-02
8.687795463159167412e+03 3.985194151570329302e-01 1.652614569225312191e-02
8.696483258622329231e+03 3.879763382826740825e-01 1.711506186555733847e-02
8.705179741880954680e+03 3.670785961840713485e-01 1.618161949394307866e-02
8.713884921622837282e+03 3.528325610844703641e-01 1.532936053563385866e-02
8.722598806544463514e+03 3.429507252255042937e-01 1.533698445712616820e-02
8.731321405351010981e+03 3.354808740242760656e-01 1.511798367056733754e-02
8.740052726756364791e+03 3.418923852497423588e-01 1.463859319605342532e-02
8.748792779483124832e+03 3.456761609600993990e-01 1.369823796883443655e-02
8.757541572262609407e+03 3.455598841024287160e-01 1.461861353175569582e-02
8.766299113834875243e+03 3.560486290207768301e-01 1.485965139400767000e-02
8.775065412948713856e+03 3.613390391497758869e-01 1.446427607953577194e-02
8.783840478361664282e+03 3.718812243977734355e-01 1.497686830422543733e-02
8.792624318840029446e+03 3.738572947748389774e-01 1.474391120201649398e-02
8.801416943158872527e+03 3.771679881094035514e-01 1.490516545631641147e-02
8.810218360102035149e+03 3.838691556990182496e-01 1.435724805156246391e-02
8.819028578462139194e+03 3.842128118131247216e-01 1.406719951459527336e-02
8.827847607040604998e+03 3.768883514942101276e-01 1.509088457869484784e-02
8.836675454647647712e+03 3.667720184806642081e-01 1.431925230465627003e-02
8.845512130102299125e+03 3.679249937136426230e-01 1.407993490565784267e-02
8.854357642232404032e+03 3.542058985153709316e-01 1.275336057832680316e-02
8.863211999874638423e+03 3.404553702123077064e-01 1.250331587762892709e-02
8.872075211874516754e+03 3.346508490132748537e-01 1.264686747090840342e-02
8.880947287086393771e+03 3.296240876325735591e-01 1.212831891249655999e-02
8.889828234373482701e+03 3.246204297453208487e-01 1.160300981012577295e-02
8.898718062607858883e+03 3.252880644895406181e-01 1.159006232976669479e-02
8.907616780670470689e+03 3.241418825210047316e-01 1.157346464059092785e-02
8.916524397451143159e+03 3.304042443832894693e-01 1.129071688778461244e-02
8.925440921848598009e+03 3.356583097328910692e-01 1.098365053390308599e-02
8.934366362770449996e+03 3.360743617103328362e-01 1.025979840538561449e-02
8.943300729133223285e+03 3.361612491190045793e-01 1.008294127349130577e-02
8.952244029862358730e+03 3.411376832109586088e-01 1.005456708249153307e-02
8.961196273892224781e+03 3.403779671726909206e-01 9.564000197507166456e-03
8.970157470166119310e+03 3.394046824950529007e-01 9.500350777587549325e-03
8.979127627636287798e+03 3.265067433670230113e-01 1.044387629446087186e-02
8.988106755263928790e+03 3.281862811799927671e-01 1.008860366013727451e-02
8.997094862019195716e+03 3.272873115067795879e-01 1.021548785681032287e-02
9.006091956881216902e+03 3.212891642518003188e-01 9.856326499824983808e-03
9.015098048838101022e+03 3.171446682625724822e-01 9.843339539890723702e-03
9.024113146886942559e+03 3.066288774948365270e-01 9.582964040644429901e-03
9.033137260033832717e+03 2.950707932550004076e-01 9.268915179189603226e-03
9.042170397293868518e+03 2.885268065374667623e-01 9.003641099457575583e-03
9.051212567691165532e+03 2.839887535911785887e-01 8.820558620298894759e-03
9.060263780258859697e+03 2.812901734882727323e-01 8.540721014100232517e-03
9.069324044039121873e+03 2.795056347966062837e-01 8.672384801298612528e-03
9.078393368083163296e+03 2.736428751413108595e-01 8.402898191971139297e-03
9.087471761451250131e+03 2.722041899276148591e-01 8.412869593584258038e-03
9.096559233212705294e+03 2.705764984850727028e-01 8.748030141403888987e-03
9.105655792445919360e+03 2.691075156922358436e-01 9.095802147548882888e-03
9.114761448238368757e+03 2.673839368564929209e-01 9.535770982244297020e-03
9.123876209686610309e+03 2.659413466923724600e-01 9.740387577900942034e-03
9.133000085896299424e+03 2.612846565136064947e-01 1.018055258335910304e-02
9.142133085982199191e+03 2.603858636895795553e-01 1.038809593844710819e-02
9.151275219068184015e+03 2.629289241646036723e-01 1.093403514935207925e-02
9.160426494287255991e+03 2.638557472841086549e-01 1.154075245677261413e-02
9.169586920781546723e+03 2.621333503691895550e-01 1.173128364717807015e-02
9.178756507702330055e+03 2.674979891207985849e-01 1.199756987605513428e-02
9.187935264210036621e+03 2.708717611041266404e-01 1.178509828441773322e-02
9.197123199474248395e+03 2.738052234538391749e-01 1.151569362512807476e-02
9.206320322673725968e+03 2.755067600456112542e-01 1.122879014688997479e-02
9.215526642996403098e+03 2.744242101911992804e-01 1.102526730487149963e-02
9.224742169639403073e+03 2.716635249500055638e-01 1.059086432601655768e-02
9.233966911809044177e+03 2.618559304855883618e-01 1.003646985523134853e-02
9.243200878720857872e+03 2.576426801270732536e-01 9.633202233308700915e-03
9.252444079599581528e+03 2.615490112991289973e-01 9.175704063306039035e-03
9.261696523679183883e+03 2.572254366016292759e-01 9.337403576399918442e-03
9.270958220202865050e+03 2.534028823306955780e-01 9.247148745230080943e-03
9.280229178423071062e+03 2.495599228593490537e-01 9.259808897443436854e-03
9.289509407601497514e+03 2.470973855596220736e-01 9.239938311980938970e-03
9.298798917009102297e+03 2.394448073247665010e-01 9.340941638583035583e-03
9.308097715926114688e+03 2.337258065434895116e-01 9.642735967759615001e-03
9.317405813642044450e+03 2.252127572119489440e-01 9.950416546496435033e-03
9.326723219455689105e+03 2.199244643802319710e-01 1.057061463738211485e-02
9.336049942675148486e+03 2.132094767941383195e-01 1.129735201998425045e-02
9.345385992617826560e+03 2.097049669740237432e-01 1.246464266865646674e-02
9.354731378610447791e+03 2.063395274128770607e-01 1.393517240452138775e-02
9.364086109989060787e+03 2.031746668073168560e-01 1.596248226849160748e-02
9.373450196099052846e+03 1.981846808222286482e-01 1.833568945775282746e-02
9.382823646295155413e+03 1.933186203041134532e-01 2.191192941994027019e-02
9.392206469941453179e+03 1.867488045294653509e-01 2.722927579917704469e-02
9.401598676411396809e+03 1.807192579473824445e-01 3.335978035184557905e-02
9.411000275087812042e+03 1.684638806067960126e-01 3.880786131952786849e-02
9.420411275362903325e+03 1.639600291142931932e-01 4.719976414804265274e-02
9.429831686638268366e+03 1.512415907250224123e-01 6.178952384157405942e-02
9.439261518324910867e+03 1.386872021985757208e-01 8.459583046640095638e-02
