# starting wavelength: 3117.125
# ending wavelength: 6953.285
# wav flux eflux
6.753393616360093802e+03 9.647515595530473664e-01 3.219734514623596305e-02
6.760147009976456502e+03 9.647530621541947626e-01 3.238254516199798316e-02
6.766907156986434529e+03 9.554716268592343686e-01 3.198126515229957750e-02
6.773674064143423493e+03 9.302834465814402432e-01 3.193730317305316924e-02
6.780447738207569273e+03 8.995316771488999219e-01 3.301521126894523678e-02
6.787228185945778932e+03 8.908914673014834973e-01 3.235511060975065217e-02
6.794015414131727084e+03 8.917597807088528672e-01 3.141718010692602647e-02
6.800809429545861349e+03 8.842271772347490844e-01 3.005655269234277713e-02
6.807610238975408720e+03 8.875626621228477342e-01 2.954533363682215405e-02
6.814417849214386479e+03 8.868424953790419174e-01 2.938152691517175591e-02
6.821232267063603103e+03 8.935465231795839403e-01 2.929218265511796329e-02
6.828053499330669183e+03 8.981117909315553538e-01 2.935454879401120862e-02
6.834881552830001965e+03 9.188617703802482994e-01 2.994395423068754031e-02
6.841716434382834450e+03 9.096582487073788803e-01 3.098284338238457489e-02
6.848558150817219939e+03 9.099846679279084416e-01 3.188598641462720568e-02
6.855406708968039311e+03 9.191992190424054243e-01 3.246113333985657656e-02
6.862262115677009206e+03 9.350638855720869724e-01 3.312987051037492164e-02
6.869124377792688392e+03 9.392916287209850390e-01 3.525747056843711591e-02
6.875993502170483225e+03 9.445332180977698000e-01 3.799251769417652524e-02
6.882869495672656740e+03 9.422034210219887296e-01 4.199604834967517880e-02
6.889752365168331380e+03 9.404131198793461710e-01 4.778252987051306855e-02
6.896642117533501732e+03 9.401849951572472941e-01 5.508716440029112760e-02
6.903538759651037253e+03 9.425902235180286803e-01 6.618948332992825867e-02
6.910442298410691365e+03 9.442108736579657435e-01 7.757850684221938298e-02
6.917352740709104182e+03 9.432629833392012220e-01 9.675238908082023359e-02
6.924270093449815249e+03 9.430211120943928771e-01 1.213051302563087769e-01
6.931194363543267173e+03 9.401222764364643991e-01 1.554668039870073792e-01
6.938125557906812901e+03 9.471076543327263675e-01 1.974424565145587174e-01
6.945063683464722089e+03 9.643296529582399135e-01 2.520481663388698390e-01
6.952008747148189286e+03 9.804945895495766894e-01 3.437580932725974314e-01
