# starting wavelength: 3459.784
# ending wavelength: 8749.369
# wav flux eflux
7.485693539529176633e+03 6.248811424066613718e-01 2.616793704410578722e-02
7.493179233068708527e+03 6.340359760547457091e-01 2.614949966279779200e-02
7.500672412301779332e+03 6.348625345053117153e-01 2.590283363187648874e-02
7.508173084714083416e+03 6.343978134831229632e-01 2.577971697578534949e-02
7.515681257798800289e+03 6.439585614698981608e-01 2.600046851349948826e-02
7.523196939056601877e+03 6.475679777184958352e-01 2.515628422709594372e-02
7.530720135995660712e+03 6.435041799623458791e-01 2.584576602415432009e-02
7.538250856131659020e+03 6.127378787006232397e-01 2.362707825039546405e-02
7.545789106987793275e+03 6.051638977212820958e-01 2.367585780280304780e-02
7.553334896094783289e+03 6.033509995625722100e-01 2.437798701721584013e-02
7.560888230990880402e+03 5.978704102603102921e-01 2.420226827042957357e-02
7.568449119221873843e+03 5.793291816555591334e-01 2.332382404685407265e-02
7.576017568341098013e+03 5.766413240600080092e-01 2.332730113238495537e-02
7.583593585909441572e+03 5.788752863914810032e-01 2.333233576677845589e-02
7.591177179495353812e+03 5.967893709387960266e-01 1.930389233022838241e-02
7.598768356674851930e+03 5.912743745765687287e-01 1.960966199617977801e-02
7.606367125031529213e+03 5.828378919747265741e-01 2.010358773740053909e-02
7.613973492156563225e+03 5.881822270667921293e-01 1.954387258416211137e-02
7.621587465648722173e+03 5.887720537849402413e-01 1.938577675053053742e-02
7.629209053114373091e+03 5.821283378152288801e-01 1.910084276254375713e-02
7.636838262167490029e+03 5.766624154687022275e-01 1.886231551366635353e-02
7.644475100429660415e+03 5.812426638472800722e-01 2.001066036333960449e-02
7.652119575530092334e+03 5.901616430602022456e-01 1.988827477615006875e-02
7.659771695105625440e+03 5.962555848717990825e-01 1.925578210232957097e-02
7.667431466800733688e+03 5.883351473041231738e-01 2.039295908359825202e-02
7.675098898267536242e+03 5.791953563157724583e-01 1.881985190282101095e-02
7.682773997165806577e+03 5.758421029821795267e-01 1.874106988015893788e-02
7.690456771162975201e+03 5.710509929138573026e-01 1.837385931096312958e-02
7.698147227934140574e+03 5.608750945063036841e-01 1.837421331816266323e-02
7.705845375162077289e+03 5.486213815173897057e-01 1.861274525757480522e-02
7.713551220537241534e+03 5.423484450038149607e-01 1.740237946464878380e-02
7.721264771757782000e+03 5.449201153712852630e-01 1.852887979952986403e-02
7.728986036529541707e+03 5.549249224154311211e-01 1.787933036198290082e-02
7.736715022566074367e+03 5.581962548726651097e-01 1.825284224377481807e-02
7.744451737588642573e+03 5.602589838414042678e-01 1.806158720679363477e-02
7.752196189326234162e+03 5.570725957265764139e-01 1.817403111500666760e-02
7.759948385515562222e+03 5.567566508693508887e-01 1.865525390841790698e-02
7.767708333901080550e+03 5.647633662625141104e-01 1.834063784247481899e-02
7.775476042234984561e+03 5.573375892755523253e-01 1.723718159757832089e-02
7.783251518277222203e+03 5.521193982974691439e-01 1.700721902163867053e-02
7.791034769795502143e+03 5.609592104650313882e-01 1.664460839789684218e-02
7.798825804565300132e+03 5.594441870515852733e-01 1.647535944378426820e-02
7.806624630369868100e+03 5.431187069929925837e-01 1.850547269676550491e-02
7.814431255000240526e+03 5.336522358305924030e-01 1.830899849540175081e-02
7.822245686255242617e+03 5.507037610626777102e-01 2.013026963135653921e-02
7.830067931941501229e+03 5.550388884134712653e-01 1.974731820722301981e-02
7.837897999873444860e+03 5.426823881671016814e-01 2.283187057340957046e-02
7.845735897873320937e+03 5.373717672277672497e-01 2.208783624145966434e-02
7.853581633771196721e+03 5.332074251902318984e-01 2.301188621203073201e-02
7.861435215404970222e+03 5.290045823810537451e-01 2.301806454077959599e-02
7.869296650620378387e+03 5.361398448377767689e-01 2.377670930159932888e-02
7.877165947271001642e+03 5.291849520468731027e-01 2.380124477798979329e-02
7.885043113218274812e+03 5.138682101464973062e-01 2.569086330187409298e-02
7.892928156331495302e+03 5.143493596747183982e-01 2.693197474078008746e-02
7.900821084487829467e+03 5.023394916838003210e-01 2.681761120058115053e-02
7.908721905572319884e+03 4.778685549901383611e-01 2.763992071255119698e-02
7.916630627477895359e+03 4.600607101362544915e-01 2.912811724908117433e-02
7.924547258105375477e+03 4.764805743645029734e-01 3.067713701785233782e-02
7.932471805363483327e+03 4.808570695229792413e-01 3.196516066719273796e-02
7.940404277168850058e+03 4.970771254010020179e-01 3.092368137920835022e-02
7.948344681446021241e+03 5.096888110973494257e-01 3.159495132337137441e-02
7.956293026127469602e+03 5.135571903579124742e-01 3.162870945440146575e-02
7.964249319153599572e+03 5.213309084133224136e-01 3.334996329002352933e-02
7.972213568472756378e+03 5.233546907700329376e-01 3.071581812529709452e-02
7.980185782041231505e+03 5.195646356873201421e-01 3.322404588932289377e-02
7.988165967823275423e+03 5.054912250592877854e-01 3.369169938923651658e-02
7.996154133791101231e+03 4.975900807884640065e-01 3.359394723644646558e-02
8.004150287924895565e+03 5.071616568105618006e-01 3.433161896172133576e-02
8.012154438212822242e+03 4.807297939587137359e-01 3.508243971904328323e-02
8.020166592651037718e+03 4.819195818271523879e-01 3.510462741022055133e-02
8.028186759243691995e+03 4.915464134361864912e-01 3.617790757172233140e-02
8.036214946002938632e+03 5.058207771147117393e-01 3.660708776366740358e-02
8.044251160948943834e+03 5.298713296811947693e-01 3.196873838881729435e-02
8.052295412109895551e+03 5.389680869097440707e-01 3.217210450726180199e-02
8.060347707522008022e+03 5.293620688550245701e-01 3.205112143350281190e-02
8.068408055229532692e+03 5.328529433762653200e-01 3.296653160173254604e-02
8.076476463284764577e+03 5.318793021845348301e-01 3.140416556693784167e-02
8.084552939748052268e+03 5.171374665783132762e-01 3.164377965290077893e-02
8.092637492687803388e+03 5.083182305929069278e-01 3.162199142590019912e-02
8.100730130180493688e+03 5.056090988764223582e-01 3.209912468909925654e-02
8.108830860310677053e+03 4.928450019262030635e-01 3.227300930616714553e-02
8.116939691170990045e+03 5.086145366444153604e-01 3.076572465754223024e-02
8.125056630862163729e+03 4.853363526479277379e-01 2.963544760776564563e-02
8.133181687493028221e+03 4.676007410203676384e-01 2.794905113488323559e-02
8.141314869180524511e+03 4.588838824325022214e-01 2.699886663626249739e-02
8.149456184049707190e+03 4.683615196465450992e-01 2.556298019798579693e-02
8.157605640233759914e+03 4.687222310590465901e-01 2.523863761811255893e-02
8.165763245873996311e+03 4.682047374276163132e-01 2.210979302488958603e-02
8.173929009119872717e+03 4.728655353900240166e-01 2.200887623466146401e-02
8.182102938128995447e+03 4.953979086005303456e-01 2.956497843240177975e-02
8.190285041067127167e+03 5.009680768399760176e-01 3.064450814749256069e-02
8.198475326108196896e+03 4.820939977240201735e-01 3.339666686468042295e-02
8.206673801434308189e+03 4.866928339258257963e-01 3.549869517200806429e-02
8.214880475235744598e+03 4.919627919296244989e-01 3.586229157007527618e-02
8.223095355710984222e+03 4.978704077890631630e-01 3.555435574316785641e-02
8.231318451066697889e+03 4.836263161826674373e-01 3.523674836671582961e-02
8.239549769517767345e+03 4.665578168134305592e-01 3.536846930224474966e-02
8.247789319287287071e+03 4.706946637103829878e-01 3.712793199549617451e-02
8.256037108606577021e+03 4.675929900574911091e-01 3.679260198979658614e-02
8.264293145715186256e+03 4.638649577888954711e-01 3.565182790548840353e-02
8.272557438860903858e+03 4.647939558942673077e-01 3.655921397171178755e-02
8.280829996299768027e+03 4.702455472288086247e-01 3.523885009744655988e-02
8.289110826296069718e+03 4.595119445578094153e-01 3.499465307993180480e-02
8.297399937122369010e+03 4.467412284179394510e-01 3.756208776281372286e-02
8.305697337059495112e+03 4.608912530516907635e-01 3.714459866839665836e-02
8.314003034396557268e+03 4.716126019737605923e-01 3.623367741602712133e-02
8.322317037430955679e+03 4.807703110139964764e-01 3.674639219011108932e-02
8.330639354468388774e+03 4.862910205727379309e-01 3.543384835643650921e-02
8.338969993822860488e+03 4.989370832154677582e-01 3.770000462809008912e-02
8.347308963816685718e+03 5.105003706314846790e-01 3.748680016553659206e-02
8.355656272780506697e+03 5.207930179097836065e-01 3.506124092517281382e-02
8.364011929053289350e+03 5.416018817337957536e-01 3.225543477878057425e-02
8.372375940982345128e+03 5.157838912479916216e-01 3.138291613343281716e-02
8.380748316923331004e+03 4.995837660841012662e-01 3.092935196638386952e-02
8.389129065240256750e+03 4.747077612530185564e-01 3.118766269314036943e-02
8.397518194305499492e+03 4.735232851731709935e-01 2.864369754738079268e-02
8.405915712499807341e+03 4.453349663933852676e-01 2.991810745738861937e-02
8.414321628212310316e+03 4.170436757756654789e-01 2.946775461850668562e-02
8.422735949840525791e+03 3.971751112966246389e-01 2.856053852829264911e-02
8.431158685790369418e+03 3.729042309107136743e-01 2.644156635693375654e-02
8.439589844476162398e+03 3.700190293396762309e-01 2.623982499060141527e-02
8.448029434320640576e+03 3.883973813166146094e-01 2.831555332843073425e-02
8.456477463754963537e+03 3.869667945772291562e-01 2.775569441757882311e-02
8.464933941218721884e+03 3.969765768228668001e-01 2.937018625426287416e-02
8.473398875159942691e+03 4.125128812654081933e-01 2.867000389929648743e-02
8.481872274035105875e+03 4.126352034353210629e-01 2.827317303368330481e-02
8.490354146309144198e+03 4.220979001641119166e-01 2.733722073213821699e-02
8.498844500455456000e+03 4.195692478122910463e-01 2.797624437380701393e-02
8.507343344955914290e+03 4.228387699170632064e-01 2.748881349490449669e-02
8.515850688300872207e+03 4.142278748036060665e-01 2.767066653866403006e-02
8.524366538989177570e+03 4.341223000267238619e-01 2.863114136282581684e-02
8.532890905528169242e+03 4.323106443160190104e-01 2.856532020119201265e-02
8.541423796433698953e+03 4.280752239619472488e-01 2.780363433982477664e-02
8.549965220230136765e+03 4.228376797255360975e-01 2.810458041707241186e-02
8.558515185450369245e+03 4.089526088477009602e-01 2.711144024284901574e-02
8.567073700635823116e+03 4.058873425249768241e-01 2.679176326114361337e-02
8.575640774336461618e+03 4.069979729469488383e-01 2.691077641778803417e-02
8.584216415110800881e+03 3.948484227599254881e-01 2.554123813705071883e-02
8.592800631525913559e+03 3.890178838151721052e-01 2.525212702224909761e-02
8.601393432157443385e+03 3.793282653468200150e-01 2.691264449580259288e-02
8.609994825589603352e+03 3.886909935345264078e-01 2.658446984214188000e-02
8.618604820415195718e+03 3.930724822005838837e-01 2.728325908883111675e-02
8.627223425235613831e+03 3.904797808936665837e-01 2.869273490913152105e-02
8.635850648660851220e+03 3.961255683164229824e-01 3.020110801425320013e-02
8.644486499309516148e+03 4.004599742159625220e-01 3.230778558267854289e-02
8.653130985808827973e+03 4.030126967034670105e-01 3.539958901003498193e-02
8.661784116794638976e+03 4.101914318412568927e-01 3.955319605754920725e-02
8.670445900911438002e+03 4.058351468573866971e-01 4.311751269056467162e-02
8.679116346812352276e+03 4.145492710414554471e-01 5.100719602732933788e-02
8.687795463159167412e+03 4.249691404247155080e-01 6.179970097026080827e-02
8.696483258622329231e+03 4.346949007569529955e-01 7.561736743165520247e-02
8.705179741880954680e+03 4.554354289073562212e-01 8.671582874734748425e-02
8.713884921622837282e+03 4.724737497467174085e-01 1.102827985582049558e-01
8.722598806544463514e+03 4.814677234716240317e-01 1.441252597627191989e-01
8.731321405351010981e+03 4.701738176140238812e-01 1.874950206508032013e-01
8.740052726756364791e+03 4.566424184765366379e-01 2.499985265095256703e-01
8.748792779483124832e+03 4.119976305854467502e-01 3.422226847455265841e-01
