# starting wavelength: 3517.720
# ending wavelength: 9478.060
# wav flux eflux
5.176753114773543530e+03 2.081744670652048601e+00 6.203633180664732544e-02
5.181929867888318768e+03 1.914695184544534357e+00 6.331854464181686792e-02
5.187111797756208944e+03 1.720751123645209546e+00 5.893050142022430993e-02
5.192298909553966951e+03 1.467133915514874598e+00 5.301377419948836989e-02
5.197491208463522526e+03 1.279073694195663302e+00 5.100057899233806369e-02
5.202688699671987706e+03 1.161297244631478431e+00 5.044856154630668332e-02
5.207891388371661378e+03 1.150395721092395407e+00 4.945382531389316133e-02
5.213099279760034733e+03 1.237187991214103722e+00 4.121584565853686488e-02
5.218312379039796724e+03 1.209816690805656680e+00 4.015108444775504493e-02
5.223530691418837705e+03 1.228490828000742052e+00 3.896298543693303695e-02
5.228754222110258524e+03 1.267913148580981364e+00 3.955507310312626063e-02
5.233982976332370527e+03 1.222876345129488396e+00 4.645544654837447524e-02
5.239216959308704645e+03 1.246157111546964291e+00 4.559746878794000008e-02
5.244456176268015042e+03 1.312373624094087976e+00 4.567394056474279040e-02
5.249700632444284565e+03 1.459137100702312839e+00 4.794188659670593072e-02
5.254950333076731113e+03 1.600553794931428575e+00 5.033465929464104455e-02
5.260205283409809454e+03 1.707756733918270875e+00 5.210632862284243078e-02
5.265465488693221232e+03 1.796712026533899165e+00 5.294367632655418848e-02
5.270730954181915877e+03 1.793463883820269444e+00 5.482991108904142208e-02
5.276001685136099695e+03 1.707193151800075803e+00 6.437657798993673408e-02
5.281277686821237694e+03 1.662758391704859839e+00 6.468082215596278328e-02
5.286558964508059944e+03 1.628263872843314530e+00 6.488179702630340884e-02
5.291845523472569766e+03 1.558553864815262591e+00 6.156118644915312133e-02
5.297137368996044643e+03 1.488490376406835569e+00 5.875102973716749000e-02
5.302434506365042580e+03 1.433201332448188481e+00 5.653333888532674489e-02
5.307736940871409388e+03 1.411907887434309172e+00 5.867976710191422085e-02
5.313044677812282316e+03 1.447705684795351333e+00 5.882951360724882062e-02
5.318357722490096421e+03 1.475181914961974927e+00 5.694111379942115581e-02
5.323676080212588204e+03 1.515681970180544624e+00 5.380352643668771806e-02
5.328999756292802886e+03 1.506799448621556792e+00 4.600961253926447170e-02
5.334328756049097137e+03 1.350433181291030404e+00 5.032631797830144221e-02
5.339663084805148173e+03 1.174485438091377176e+00 5.152752520498156408e-02
5.345002747889954662e+03 9.782890507858712503e-01 4.589489689527296440e-02
5.350347750637846730e+03 8.216149853918780499e-01 4.284663537344115397e-02
5.355698098388485960e+03 7.142163834209553919e-01 4.180497795474760747e-02
5.361053796486876308e+03 6.757366155574968669e-01 4.327447477119488600e-02
5.366414850283365013e+03 6.923115945608246946e-01 4.068529201925499827e-02
5.371781265133649867e+03 7.131912698985871657e-01 3.919989843963409687e-02
5.377153046398785591e+03 7.146261384509804415e-01 3.531758179827446803e-02
5.382530199445186554e+03 7.893288301449816746e-01 3.374515843826039058e-02
5.387912729644633146e+03 8.630297940825431002e-01 3.166690894958374553e-02
5.393300642374279960e+03 9.411648966277894601e-01 3.075979738654356643e-02
5.398693943016655794e+03 1.007666338940600648e+00 3.041786218025925234e-02
5.404092636959673655e+03 1.054496263850377868e+00 3.013866800462591117e-02
5.409496729596635305e+03 1.075004013061173325e+00 2.920723827342527890e-02
5.414906226326233991e+03 1.076373904347568189e+00 2.545821248818222124e-02
5.420321132552561721e+03 1.092244730241817230e+00 2.881370650460780142e-02
5.425741453685116539e+03 1.054793528081088727e+00 3.839606635005599067e-02
5.431167195138803436e+03 1.052575248101257133e+00 4.838389514261708796e-02
5.436598362333943442e+03 9.931228330181695041e-01 4.778816921084422242e-02
5.442034960696279086e+03 9.563496240952921168e-01 4.765982766737229120e-02
5.447476995656978033e+03 9.461828010423410928e-01 4.746843239327839387e-02
5.452924472652636723e+03 9.258906364399777100e-01 4.709378994641829491e-02
5.458377397125291282e+03 9.118101352056897646e-01 4.600938325313486121e-02
5.463835774522417523e+03 9.372878429809963219e-01 4.496259653317776633e-02
5.469299610296941864e+03 9.609740499003992520e-01 4.474367957096733739e-02
5.474768909907241323e+03 9.690182050095420552e-01 4.441664465182239979e-02
5.480243678817149885e+03 9.686484723591237689e-01 4.405508244984472632e-02
5.485723922495968509e+03 9.718761231495001152e-01 4.368471168777764840e-02
5.491209646418466946e+03 9.378757412008936756e-01 4.493413295024355908e-02
5.496700856064887375e+03 9.400954329322328551e-01 4.388582108198359893e-02
5.502197556920953502e+03 9.690789803950042858e-01 4.379334586698575144e-02
5.507699754477876013e+03 1.007388778436290266e+00 4.406692168571610391e-02
5.513207454232356213e+03 1.035470593311375254e+00 4.403270037282141364e-02
5.518720661686590574e+03 1.077103846411629817e+00 4.357777608894623789e-02
5.524239382348278923e+03 1.100359806457631651e+00 4.236654716423528255e-02
5.529763621730628984e+03 1.103144220600953629e+00 3.957399867351656803e-02
5.535293385352360929e+03 1.097982969879269133e+00 3.337198337043428831e-02
5.540828678737715563e+03 1.054061213211370918e+00 2.020606197268640797e-02
5.546369507416455235e+03 1.004510074513786044e+00 1.998889342330905858e-02
5.551915876923872929e+03 9.760805689244447247e-01 1.959489005498779232e-02
5.557467792800798634e+03 9.185351633005492955e-01 1.964427157848577105e-02
5.563025260593602070e+03 8.636600511011586212e-01 1.826873835731887899e-02
5.568588285854197238e+03 8.274038343643840276e-01 1.891114399813256103e-02
5.574156874140053333e+03 8.094436327938931974e-01 1.825993901176810666e-02
5.579731031014194741e+03 7.953707107856852199e-01 1.762704645040023485e-02
5.585310762045211050e+03 7.935093889066076045e-01 1.636567600368107542e-02
5.590896072807257951e+03 7.775987764938689928e-01 1.662834520583591699e-02
5.596486968880067252e+03 7.625823496757948572e-01 1.542326505457581980e-02
5.602083455848949598e+03 7.448507594157238731e-01 1.374883511181964127e-02
5.607685539304799931e+03 7.508895116790187396e-01 1.381768885805719459e-02
5.613293224844106589e+03 7.661382110646693944e-01 1.429789219254505063e-02
5.618906518068952209e+03 7.817915607278919099e-01 1.460785796552980555e-02
5.624525424587023736e+03 7.948178737759515888e-01 1.402051865033949324e-02
5.630149950011612418e+03 7.927962888351770543e-01 1.421033238526316946e-02
5.635780099961625638e+03 7.980329766402551872e-01 1.438154726093665917e-02
5.641415880061589633e+03 8.028591712826973481e-01 1.446646520932061246e-02
5.647057295941652228e+03 8.082295363237163022e-01 1.441158336442852940e-02
5.652704353237596479e+03 8.123629285063168615e-01 1.456977641024389918e-02
5.658357057590835211e+03 8.218811239094049315e-01 1.424799629374504106e-02
5.664015414648428305e+03 8.326868600375478824e-01 1.419324700022944578e-02
5.669679430063079053e+03 8.475933127394355004e-01 1.634689635798707713e-02
5.675349109493143260e+03 8.101107835982995775e-01 2.184172521706705464e-02
5.681024458602638333e+03 7.885167058127016126e-01 2.224874699127211974e-02
5.686705483061243285e+03 8.140908019892150183e-01 2.292648581777784189e-02
5.692392188544306009e+03 8.396965661969082451e-01 2.286494744708421692e-02
5.698084580732852373e+03 9.048448165345215344e-01 3.185402895825893005e-02
5.703782665313587131e+03 9.079236201616789348e-01 3.766725394913793962e-02
5.709486447978903016e+03 7.819799172393611109e-01 6.265240612240054185e-02
5.715195934426883468e+03 7.973872621521209680e-01 6.303563118132957110e-02
5.720911130361312644e+03 9.254721431823792477e-01 6.345415415534710890e-02
5.726632041491675409e+03 1.096369091212656466e+00 6.734211333325171300e-02
5.732358673533169167e+03 1.280351098842057445e+00 7.077749412065539869e-02
5.738091032206703858e+03 1.449567836298135903e+00 7.245045447489380230e-02
5.743829123238912871e+03 1.550624817259958821e+00 7.185418589224247532e-02
5.749572952362153046e+03 1.589803804155484723e+00 7.008461323871699455e-02
5.755322525314517407e+03 1.568489422266505340e+00 6.996004686650973692e-02
5.761077847839834249e+03 1.476425514564319252e+00 7.117747493817608295e-02
5.766838925687675328e+03 1.357672000172207349e+00 7.231011849377626255e-02
5.772605764613364954e+03 1.209727514509118862e+00 7.194977642360053660e-02
5.778378370377980900e+03 1.065631932356149392e+00 7.220117471170771350e-02
5.784156748748360769e+03 8.807698618414320224e-01 6.435289464621775368e-02
5.789940905497111089e+03 7.637261578314611388e-01 6.188311696905709341e-02
5.795730846402610041e+03 7.202223161116260153e-01 6.300360201921258174e-02
5.801526577249013826e+03 7.375583470342892412e-01 6.293543130484548220e-02
5.807328103826264851e+03 8.988784299844490011e-01 4.792463030876736169e-02
5.813135431930093546e+03 1.029368230534033479e+00 3.303373966722746718e-02
5.818948567362025642e+03 9.832503613449975477e-01 2.432900504130132077e-02
5.824767515929389447e+03 8.796323738005693560e-01 5.464640088419950303e-02
5.830592283445320390e+03 7.902277229646937906e-01 7.892253780364939797e-02
5.836422875728768304e+03 9.062857405020027235e-01 7.726428201342282198e-02
5.842259298604498326e+03 1.233092554781047623e+00 7.837386154016022510e-02
5.848101557903105459e+03 1.694720398448493537e+00 9.197932302791368697e-02
5.853949659461010015e+03 2.170797923015997721e+00 1.032458851790902521e-01
5.859803609120473084e+03 2.620731782433197488e+00 1.062955192325876347e-01
5.865663412729595620e+03 2.972580709555909806e+00 1.004311965748990593e-01
5.871529076142326630e+03 3.161763882538054737e+00 9.260201139316233399e-02
5.877400605218471355e+03 3.178260505671644420e+00 9.113340443167113059e-02
5.883278005823691274e+03 2.989197222388499497e+00 9.703637183460350757e-02
5.889161283829516833e+03 2.630201320426793998e+00 1.034110949418984432e-01
5.895050445113348360e+03 2.176751773430237513e+00 1.017311516907814101e-01
5.900945495558464245e+03 1.666441079619495946e+00 9.075856518449844368e-02
5.906846441054024581e+03 1.210735651416736447e+00 7.625315433087664907e-02
5.912753287495080258e+03 8.382092976606344559e-01 7.012037944920555821e-02
5.918666040782577511e+03 6.541131420391370632e-01 7.224857811800047824e-02
5.924584706823361557e+03 6.566854619708093477e-01 6.160800135630346147e-02
5.930509291530187511e+03 7.540008011848546854e-01 3.517245396822896164e-02
5.936439800821719473e+03 8.326547549541414295e-01 1.961781587471646965e-02
5.942376240622543264e+03 8.178747838142075288e-01 1.361254364073118638e-02
5.948318616863167335e+03 8.090201588382580633e-01 1.083032656829433817e-02
5.954266935480032771e+03 8.174312444972620106e-01 1.091474666172978503e-02
5.960221202415515108e+03 8.006133994896583728e-01 1.237537105370362794e-02
5.966181423617932523e+03 8.074933742257729419e-01 1.207762310940643791e-02
5.972147605041552197e+03 8.040033472231100653e-01 1.193485283558477772e-02
5.978119752646595771e+03 7.960580530097658425e-01 1.161062065901775388e-02
5.984097872399243897e+03 8.005637055011270986e-01 1.167252256295290419e-02
5.990081970271645332e+03 7.968671834822156352e-01 1.170458466605404230e-02
5.996072052241918755e+03 7.948460466950646452e-01 1.167610658817180846e-02
6.002068124294162772e+03 7.926719013205493214e-01 1.179774592841153352e-02
6.008070192418459555e+03 7.814466075341912621e-01 1.173501490396318403e-02
6.014078262610879392e+03 7.809080198519181559e-01 1.172136167568521570e-02
6.020092340873492503e+03 7.882822636343752576e-01 1.161429116191673404e-02
6.026112433214368139e+03 8.237469353653568138e-01 1.477141546988601679e-02
6.032138545647584579e+03 8.358324530317087220e-01 1.930270024300488607e-02
6.038170684193233683e+03 7.715246215771516258e-01 2.965245982534452790e-02
6.044208854877429076e+03 7.700750594248733094e-01 3.009297992164372895e-02
6.050253063732308874e+03 8.088407438511733272e-01 3.004563197648559697e-02
6.056303316796042964e+03 8.714415379753028823e-01 3.114478653711489839e-02
6.062359620112841185e+03 9.434215641614831505e-01 3.198329029482600838e-02
6.068421979732956061e+03 1.004600785267919294e+00 3.245051710330165706e-02
6.074490401712690982e+03 1.040244500193881816e+00 3.287527183545990717e-02
6.080564892114405666e+03 1.061718255077291895e+00 3.202121796412681770e-02
6.086645457006521610e+03 1.069046427119088483e+00 3.180182142625319341e-02
6.092732102463530282e+03 1.060980177195402385e+00 3.215817527846143858e-02
6.098824834565995843e+03 1.030224606966445799e+00 3.263655490427869871e-02
6.104923659400564247e+03 9.767417436248829743e-01 3.248922864092086693e-02
6.111028583059966877e+03 9.140811287946973840e-01 3.234426992336833506e-02
6.117139611643028729e+03 8.583976122036485190e-01 3.169583520173875624e-02
6.123256751254673873e+03 8.081575358792464359e-01 3.137280975266666661e-02
6.129380008005929994e+03 7.789894423938233947e-01 3.947748553682532691e-02
6.135509388013938405e+03 7.573693886067264236e-01 4.238833526662758727e-02
6.141644897401954040e+03 7.825409949571880963e-01 4.007546259201496403e-02
6.147786542299358189e+03 8.339490706823943222e-01 3.676176353955763754e-02
6.153934328841659408e+03 7.957819079865160461e-01 3.217570772740669521e-02
6.160088263170503524e+03 7.976915908121984256e-01 3.219894105565670323e-02
6.166248351433675452e+03 8.181616566854087447e-01 3.275313556490227346e-02
6.172414599785111022e+03 8.352201859011677554e-01 3.293580535425688627e-02
6.178587014384898794e+03 8.457366765818719045e-01 3.281755121484665472e-02
6.184765601399285515e+03 8.664629886509536139e-01 3.299698240446528874e-02
6.190950367000687038e+03 8.829149338693831339e-01 3.547515571687141073e-02
6.197141317367689226e+03 8.855870811929347219e-01 3.614901692779014936e-02
6.203338458685059777e+03 8.973392293466194714e-01 3.623870432437639039e-02
6.209541797143746408e+03 9.268246610786110562e-01 3.625856530192733684e-02
6.215751338940892310e+03 9.587299246432166022e-01 3.580584638951667814e-02
6.221967090279835247e+03 9.898055768854766567e-01 3.577790556701512109e-02
6.228189057370116643e+03 1.027612908612198561e+00 3.605983388802910805e-02
6.234417246427488863e+03 1.078375373921629965e+00 3.670040781169493088e-02
6.240651663673918847e+03 1.137181885601634912e+00 3.720118968606143939e-02
6.246892315337594482e+03 1.129086012022779917e+00 4.008271818370589407e-02
6.253139207652934601e+03 1.148154331208363743e+00 3.303253155207800523e-02
6.259392346860589896e+03 1.151898190764229168e+00 2.939528744173366265e-02
6.265651739207452010e+03 1.195445782942901269e+00 2.934059442591034975e-02
6.271917390946661726e+03 1.240099634105011672e+00 2.861662376145723136e-02
6.278189308337610782e+03 1.302059769565250935e+00 2.891084645482207977e-02
6.284467497645950061e+03 1.393277774018276460e+00 3.112033198423924327e-02
6.290751965143597772e+03 1.465595267711097938e+00 3.112587229343714151e-02
6.297042717108744000e+03 1.533550689947241752e+00 3.092932521048038716e-02
6.303339759825854344e+03 1.579575312835170386e+00 2.989764274584981452e-02
6.309643099585682648e+03 1.581076832598813597e+00 2.969797636300636548e-02
6.315952742685270096e+03 1.527752550048145697e+00 3.293844467002478987e-02
6.322268695427957937e+03 1.424807388475775261e+00 4.013225744820468621e-02
6.328590964123387494e+03 1.362105039791871475e+00 3.886894549822544898e-02
6.334919555087512890e+03 1.325646848724937987e+00 3.628574442590332128e-02
6.341254474642602872e+03 1.321795518174691875e+00 3.704195888705680284e-02
6.347595729117247174e+03 1.351002516365515271e+00 3.983000990384505391e-02
6.353943324846366522e+03 1.424536610291118111e+00 4.040225248738304326e-02
6.360297268171215364e+03 1.496481075356326240e+00 3.489685354575505771e-02
6.366657565439388236e+03 1.513871875811858336e+00 3.297799093230322637e-02
6.373024223004829764e+03 1.507493246157719957e+00 3.210669213073906458e-02
6.379397247227837397e+03 1.449322802025125201e+00 3.327548691328797298e-02
6.385776644475066860e+03 1.378679944265748247e+00 3.418603614693408593e-02
6.392162421119543978e+03 1.287460825583138790e+00 3.339985866886217847e-02
6.398554583540665590e+03 1.174653351684937563e+00 3.190761266982809763e-02
6.404953138124208635e+03 1.089707796805601925e+00 3.042394543402272486e-02
6.411358091262334710e+03 1.039829668836374621e+00 2.864677248062612314e-02
6.417769449353599157e+03 1.056935626428172847e+00 2.989344422313012714e-02
6.424187218802954703e+03 1.135005826638160187e+00 2.963112165701730152e-02
6.430611406021760558e+03 1.231311676281873879e+00 2.710605180118452751e-02
6.437042017427784231e+03 1.337833593890868977e+00 1.824432864923510381e-02
6.443479059445214261e+03 1.362704050486534868e+00 1.529198381520350918e-02
6.449922538504661134e+03 1.435014997115761970e+00 1.905940670613938751e-02
6.456372461043168187e+03 1.493633714250607758e+00 2.171928279923293625e-02
6.462828833504213435e+03 1.588992617468831581e+00 3.147488755074941830e-02
6.469291662337719572e+03 1.831558892632384694e+00 8.999473455450883452e-02
6.475760954000059428e+03 2.349126378648052960e+00 2.438336644399175246e-01
6.482236714954061426e+03 3.176459666146845606e+00 4.886341324902361283e-01
6.488718951669017770e+03 3.400842882955448232e+00 5.636812415289969014e-01
6.495207670620688987e+03 1.219206438248086499e+00 8.560370194079152117e-01
6.501702878291312118e+03 -1.754169338729852257e+00 1.600878965986652691e+00
6.508204581169605262e+03 -3.423487808332112081e+00 2.269951595696207747e+00
6.514712785750777584e+03 -2.014626121692302263e-01 2.422552019291457803e+00
6.521227498536530220e+03 8.684965248090694701e+00 5.449362885736207529e-01
6.527748726035069012e+03 1.368283204015754251e+01 1.152966133787514780e+00
6.534276474761106329e+03 3.011394786875122520e+01 9.180714848818025686e-01
6.540810751235869247e+03 6.191933955375895238e+01 1.093664741810654428e+00
6.547351561987107743e+03 1.034820069222359251e+02 1.746286312552495001e+00
6.553898913549096505e+03 1.406676621437014205e+02 1.650914372415074771e+00
6.560452812462647671e+03 1.555236573480075606e+02 8.248273829624797049e-01
6.567013265275112644e+03 1.383005116940137498e+02 1.553200040658810455e+00
6.573580278540390282e+03 9.844125375346513351e+01 1.649591342642082958e+00
6.580153858818932349e+03 5.477186350338647003e+01 1.048178063586190589e+00
6.586734012677753526e+03 2.190439969428662437e+01 8.437739290521770741e-01
6.593320746690433225e+03 5.437002323457228670e+00 1.083350520811216633e+00
6.599914067437126505e+03 1.927394469830495893e+00 6.034512534567144648e-01
6.606513981504565891e+03 2.412861520045545660e+00 1.661179554350256937e-01
6.613120495486072286e+03 2.545246564089418406e+00 2.214596835086354021e-01
6.619733615981560433e+03 2.092812653176743698e+00 1.279531356819108845e-01
6.626353349597544366e+03 1.814754369483639884e+00 4.290628374495560754e-02
6.632979702947143778e+03 2.810244608081520212e+00 6.554068782097757229e-01
6.639612682650093120e+03 3.180202500146729783e+00 6.645849710166853441e-01
6.646252295332745234e+03 1.944991016305216869e+00 4.135829402752437822e-01
6.652898547628080451e+03 1.049439516868024169e+00 1.729194646673141156e-01
6.659551446175711135e+03 6.408191435515508960e-01 8.635228580095888340e-02
6.666210997621888964e+03 5.409052505344659201e-01 7.126696524884226780e-02
6.672877208619513112e+03 5.515531514045891592e-01 7.042702377392033586e-02
6.679550085828134797e+03 6.640393802624631192e-01 7.166040158113634595e-02
6.686229635913964557e+03 8.360293500780873188e-01 7.219279562257970018e-02
6.692915865549881346e+03 1.029373831300760100e+00 6.901578633499774740e-02
6.699608781415433441e+03 1.208771492419360882e+00 6.323679295789490229e-02
6.706308390196851178e+03 1.309090741675663860e+00 6.178549311560597307e-02
6.713014698587049679e+03 1.274685056172965680e+00 6.229063927383492877e-02
6.719727713285638856e+03 1.111325170855499866e+00 5.266453050183983464e-02
6.726447440998927050e+03 9.606971866564000262e-01 5.046801329765408795e-02
6.733173888439928305e+03 8.182514256611383985e-01 4.955771410393181031e-02
6.739907062328370557e+03 7.652693870254058117e-01 4.986227287557454257e-02
6.746646969390701088e+03 8.242648624198563034e-01 2.930714384494103111e-02
6.753393616360093802e+03 7.386709797364273689e-01 2.701935346087248890e-02
6.760147009976456502e+03 6.694361139822029294e-01 2.352897361179606336e-02
6.766907156986434529e+03 6.471288441452714979e-01 2.384723103791740878e-02
6.773674064143423493e+03 6.397580975878398579e-01 2.336205988266421354e-02
6.780447738207569273e+03 6.756735088786970378e-01 1.893623097812584255e-02
6.787228185945778932e+03 6.817220206662704118e-01 1.689915001748470980e-02
6.794015414131727084e+03 7.219910346696210013e-01 1.386987162214537578e-02
6.800809429545861349e+03 7.421931655160286523e-01 1.180918192123920317e-02
6.807610238975408720e+03 7.455740020701788762e-01 9.988496744018120904e-03
6.814417849214386479e+03 7.483527632495369231e-01 1.031613982645202161e-02
6.821232267063603103e+03 7.480913825640218562e-01 1.047656871548089882e-02
6.828053499330669183e+03 7.412496291737917797e-01 1.117790531024382035e-02
6.834881552830001965e+03 7.335212306651439640e-01 1.098449710771144325e-02
6.841716434382834450e+03 7.364438907555631575e-01 1.133946348906432477e-02
6.848558150817219939e+03 7.513347118173619998e-01 1.318132184776889433e-02
6.855406708968039311e+03 7.374132509748774211e-01 1.351589784466813299e-02
6.862262115677009206e+03 7.130012302244540523e-01 1.459688829646116348e-02
6.869124377792688392e+03 7.002585842264202887e-01 1.478362963583410190e-02
6.875993502170483225e+03 6.920974135025899088e-01 1.513511014507619434e-02
6.882869495672656740e+03 6.802161199207084064e-01 1.517959184056515837e-02
6.889752365168331380e+03 6.796086779679629819e-01 1.516810400324412542e-02
6.896642117533501732e+03 6.849499366329989680e-01 1.540792423058228930e-02
6.903538759651037253e+03 6.830827167412057976e-01 1.547546169964021320e-02
6.910442298410691365e+03 6.756171525964345115e-01 1.569713998890469309e-02
6.917352740709104182e+03 6.730948359862841679e-01 1.573084149977895321e-02
6.924270093449815249e+03 6.676014706491945061e-01 1.565464312535957275e-02
6.931194363543267173e+03 6.666985784906309664e-01 1.569401550983123145e-02
6.938125557906812901e+03 6.725538190086544077e-01 1.548309127282831987e-02
6.945063683464722089e+03 6.566670469103632612e-01 1.695104138545156999e-02
6.952008747148189286e+03 6.552421438433899681e-01 1.670997573310745860e-02
6.958960755895339389e+03 6.582517121267400517e-01 1.683978330046563207e-02
6.965919716651237650e+03 6.547806495624837186e-01 1.620913419750150131e-02
6.972885636367890584e+03 6.770064467753202919e-01 1.688935095544968207e-02
6.979858522004260521e+03 7.024965783923061702e-01 1.583946718557512415e-02
6.986838380526267429e+03 7.326292812516721487e-01 1.487433039141628811e-02
6.993825218906796181e+03 7.410670334862879960e-01 1.441507452581037782e-02
7.000819044125705659e+03 7.203760570246726669e-01 2.299211582481577865e-02
7.007819863169833297e+03 6.798890023239317904e-01 3.401962530918038047e-02
7.014827683033005087e+03 7.090938421130836833e-01 3.307531114523239862e-02
7.021842510716041033e+03 8.329383283892832779e-01 3.304694917621955885e-02
7.028864353226758794e+03 1.022305239603730875e+00 3.971081441864537237e-02
7.035893217579988232e+03 1.219620433527483838e+00 4.542814940396843609e-02
7.042929110797570502e+03 1.414081379680361961e+00 4.913093680742325331e-02
7.049972039908370789e+03 1.581751477401358796e+00 4.850332605892075655e-02
7.057022011948281033e+03 1.677278748903561212e+00 4.650733134370083760e-02
7.064079033960231754e+03 1.704596662626385317e+00 4.368085483951211767e-02
7.071143112994193871e+03 1.627462231095693657e+00 4.595039317709478238e-02
7.078214256107190522e+03 1.445521229075507508e+00 5.030279480989854196e-02
7.085292470363300708e+03 1.243218919160647307e+00 4.856508812273201831e-02
7.092377762833665656e+03 1.000241497155937909e+00 4.680608845838960669e-02
7.099470140596501551e+03 7.716350771913724760e-01 3.950114195789012489e-02
7.106569610737100447e+03 6.208662178840276269e-01 3.592868663531773726e-02
7.113676180347840273e+03 5.795470331853328494e-01 3.932665767856302619e-02
7.120789856528190285e+03 6.556760914825856545e-01 3.823141655483471013e-02
7.127910646384721076e+03 7.919304130891318128e-01 2.709763852796188630e-02
7.135038557031108212e+03 9.216614980365328558e-01 1.759022931617688218e-02
7.142173595588141325e+03 9.817063768017546543e-01 1.722530638087473379e-02
7.149315769183732300e+03 1.017305629183176796e+00 1.749144356495615019e-02
7.156465084952918005e+03 1.022706182602528546e+00 1.795248723172000044e-02
7.163621550037873021e+03 1.003533794721663375e+00 1.956830830530961393e-02
7.170785171587913283e+03 9.806997455858397217e-01 1.941162386456136979e-02
7.177955956759504261e+03 9.317811218738488721e-01 1.873497432470464311e-02
7.185133912716265513e+03 8.887933863486932040e-01 1.826046036822293744e-02
7.192319046628984324e+03 8.628993080475249045e-01 1.774237252708647100e-02
7.199511365675615707e+03 8.543520708199623392e-01 1.741316717310724058e-02
7.206710877041294225e+03 8.671910988647101304e-01 1.744773407893651651e-02
7.213917587918337631e+03 8.928465803795804234e-01 1.755127959220267528e-02
7.221131505506257781e+03 9.563193935530333034e-01 1.600742961299145978e-02
7.228352637011767001e+03 1.036800912258596830e+00 1.393346005641944024e-02
7.235580989648780815e+03 1.132334425366267272e+00 1.367569512062657457e-02
7.242816570638432495e+03 1.263071069657080159e+00 1.541268198916154880e-02
7.250059387209073066e+03 1.399914264254844776e+00 1.793182451377604847e-02
7.257309446596284033e+03 1.504203571357194846e+00 1.704314475479045202e-02
7.264566756042882844e+03 1.562703875005373444e+00 1.833725126419066126e-02
7.271831322798928340e+03 1.615999098958290414e+00 1.864661740896265962e-02
7.279103154121729858e+03 1.662884733389209613e+00 1.797828943995657958e-02
7.286382257275853590e+03 1.668571366007222334e+00 1.828379429826978986e-02
7.293668639533132591e+03 1.654990543652345325e+00 1.844687544814605298e-02
7.300962308172667690e+03 1.601511923274532068e+00 1.794809181075365107e-02
7.308263270480842948e+03 1.555773456488991124e+00 1.779640399850715426e-02
7.315571533751325660e+03 1.489141262072543714e+00 1.724648029210036973e-02
7.322887105285079997e+03 1.417163996294130035e+00 1.718777149210342844e-02
7.330209992390367006e+03 1.364869307445339519e+00 1.728513451793572270e-02
7.337540202382760071e+03 1.316178755008282408e+00 1.671153257920861973e-02
7.344877742585144915e+03 1.263006699734342320e+00 1.621922412251385406e-02
7.352222620327733239e+03 1.208769579607201106e+00 1.638817131632360272e-02
7.359574842948062724e+03 1.137283094135438155e+00 1.585021237441257280e-02
7.366934417791013402e+03 1.070626869621245092e+00 1.539836464609546651e-02
7.374301352208806748e+03 1.016218062880187345e+00 1.521870347334779855e-02
7.381675653561018407e+03 9.795750042007356218e-01 1.560170155449202081e-02
7.389057329214581841e+03 9.524013996068615429e-01 1.502935450513675532e-02
7.396446386543798326e+03 9.218946146498555594e-01 1.481109757669575241e-02
7.403842832930345139e+03 9.050662415643532244e-01 1.476831900731302022e-02
7.411246675763277381e+03 8.667380496260901346e-01 1.353208743018064278e-02
7.418657922439043432e+03 8.446670896071669654e-01 1.265935828680416105e-02
7.426076580361484957e+03 8.056265010063550225e-01 1.258848896451920940e-02
7.433502656941848727e+03 7.576903486546463506e-01 1.253339683266950846e-02
7.440936159598792983e+03 6.977803530148859457e-01 1.337459409880000297e-02
7.448377095758394717e+03 6.418022845704647317e-01 1.408426506241404301e-02
7.455825472854155123e+03 5.752363298275956494e-01 1.530745606450113760e-02
7.463281298327012337e+03 5.140299472709373152e-01 1.688579663608447134e-02
7.470744579625341430e+03 4.810641641579719296e-01 1.804101877443404708e-02
7.478215324204968965e+03 4.514578897695977200e-01 1.908027473175986574e-02
7.485693539529176633e+03 4.222871035305562071e-01 1.938586330027241428e-02
7.493179233068708527e+03 4.011332653717879504e-01 1.868742795193112718e-02
7.500672412301779332e+03 3.973651997336785646e-01 1.865611596013757451e-02
7.508173084714083416e+03 4.579537970658772994e-01 2.076616843909860968e-02
7.515681257798800289e+03 5.227680138161179269e-01 1.863783810878854794e-02
7.523196939056601877e+03 5.741481050098561356e-01 1.626309059649399050e-02
7.530720135995660712e+03 5.696223631408229293e-01 1.587632423572403126e-02
7.538250856131659020e+03 5.700822128307106995e-01 1.633214304772249298e-02
7.545789106987793275e+03 5.482158423430304461e-01 1.773501534502078605e-02
7.553334896094783289e+03 5.400331725033030716e-01 1.782040490677012229e-02
7.560888230990880402e+03 5.276991436114776279e-01 1.787913994029415379e-02
7.568449119221873843e+03 5.204444841109854281e-01 1.797167481644724660e-02
7.576017568341098013e+03 5.142591292616298659e-01 1.815425993646906100e-02
7.583593585909441572e+03 5.309884139268101766e-01 2.069655009826739528e-02
7.591177179495353812e+03 5.288596186662154475e-01 2.158897369465438351e-02
7.598768356674851930e+03 5.362895586889496746e-01 2.164765853191105011e-02
7.606367125031529213e+03 5.513912459864508397e-01 2.194672927609089483e-02
7.613973492156563225e+03 5.988189394681285860e-01 2.391121529858456982e-02
