# starting wavelength: 3722.940
# ending wavelength: 9047.710
# wav flux eflux
5.480243678817149885e+03 1.222314657285400230e+00 1.878468665747490621e-02
5.485723922495968509e+03 1.216332113350634181e+00 1.872343954709815295e-02
5.491209646418466946e+03 1.217574959961869263e+00 1.920935250271582281e-02
5.496700856064887375e+03 1.224000415234238970e+00 1.963992603052129582e-02
5.502197556920953502e+03 1.228469210813164514e+00 1.929405823844069015e-02
5.507699754477876013e+03 1.230774513838926554e+00 1.843938125430951563e-02
5.513207454232356213e+03 1.240104344225463784e+00 1.795997494206839906e-02
5.518720661686590574e+03 1.237082574591528150e+00 1.591154887721655392e-02
5.524239382348278923e+03 1.245842223619627376e+00 1.243693380922954519e-02
5.529763621730628984e+03 1.247402651035638854e+00 1.236735423195153664e-02
5.535293385352360929e+03 1.235523134071908613e+00 1.230919164904393723e-02
5.540828678737715563e+03 1.224919701781264969e+00 1.147519542556174436e-02
5.546369507416455235e+03 1.213888377497704729e+00 1.152588281829812836e-02
5.551915876923872929e+03 1.204194669710044963e+00 1.106041668575277921e-02
5.557467792800798634e+03 1.205153980935639746e+00 1.235084768604170595e-02
5.563025260593602070e+03 1.199499336539788352e+00 1.198868410277329453e-02
5.568588285854197238e+03 1.200659307028826506e+00 1.152268338493925640e-02
5.574156874140053333e+03 1.202252415791713158e+00 1.059505934134502211e-02
5.579731031014194741e+03 1.190505020017354809e+00 1.166098784908243223e-02
5.585310762045211050e+03 1.176762169828067472e+00 1.224466428485684877e-02
5.590896072807257951e+03 1.168054883567946067e+00 1.222325214116965798e-02
5.596486968880067252e+03 1.176580602048012292e+00 1.400310507693372335e-02
5.602083455848949598e+03 1.178044877704237381e+00 1.412178680638259513e-02
5.607685539304799931e+03 1.177030631495451951e+00 1.360795233714445600e-02
5.613293224844106589e+03 1.177619415434292272e+00 1.348638564332235897e-02
5.618906518068952209e+03 1.184768247950126918e+00 1.405000760689120894e-02
5.624525424587023736e+03 1.189565603948974370e+00 1.409533808243497791e-02
5.630149950011612418e+03 1.192032977881035460e+00 1.412171751289818984e-02
5.635780099961625638e+03 1.190276858316408282e+00 1.386991663610381842e-02
5.641415880061589633e+03 1.188068084242307698e+00 1.359372698708233643e-02
5.647057295941652228e+03 1.170919913109669697e+00 1.566311189936359441e-02
5.652704353237596479e+03 1.157476303452033006e+00 1.497787264432882438e-02
5.658357057590835211e+03 1.133904077454406911e+00 1.446899443453424951e-02
5.664015414648428305e+03 1.122733027311966003e+00 1.433976664399504684e-02
5.669679430063079053e+03 1.119784954903574770e+00 1.399077426093629263e-02
5.675349109493143260e+03 1.127814932679714888e+00 1.474223326755662138e-02
5.681024458602638333e+03 1.136545034112336872e+00 1.453963177099132364e-02
5.686705483061243285e+03 1.144081984823144271e+00 1.423025337947727773e-02
5.692392188544306009e+03 1.143580587142638105e+00 1.410001124182038226e-02
5.698084580732852373e+03 1.153930650480746722e+00 1.498206366591105752e-02
5.703782665313587131e+03 1.169004861403242890e+00 1.252994484406171928e-02
5.709486447978903016e+03 1.157630639174509923e+00 1.317355157241644099e-02
5.715195934426883468e+03 1.145954063879852436e+00 1.346778454957625083e-02
5.720911130361312644e+03 1.127401271792450199e+00 1.538544089211457168e-02
5.726632041491675409e+03 1.116651370410214339e+00 1.614326661468073326e-02
5.732358673533169167e+03 1.114458274879356336e+00 1.657976531469412124e-02
5.738091032206703858e+03 1.109765098955921792e+00 1.659792130612829444e-02
5.743829123238912871e+03 1.113205757947534735e+00 1.653241170891379605e-02
5.749572952362153046e+03 1.124396450990965635e+00 1.754410598434725729e-02
5.755322525314517407e+03 1.128563849061742674e+00 1.757395807213970804e-02
5.761077847839834249e+03 1.133843484841490445e+00 1.582524611593428762e-02
5.766838925687675328e+03 1.124450615066872272e+00 1.667046868714364138e-02
5.772605764613364954e+03 1.114480482974460118e+00 1.719608759910758178e-02
5.778378370377980900e+03 1.100009351054655582e+00 1.765687696292358305e-02
5.784156748748360769e+03 1.097457185825527093e+00 1.744947336099306884e-02
5.789940905497111089e+03 1.094856454877133789e+00 1.680001332194534444e-02
5.795730846402610041e+03 1.102467613952599734e+00 1.772142109683823991e-02
5.801526577249013826e+03 1.107516127822660845e+00 1.786621265306926123e-02
5.807328103826264851e+03 1.124582057725887818e+00 1.633874153308191926e-02
5.813135431930093546e+03 1.136553500593106225e+00 1.578053264290451771e-02
5.818948567362025642e+03 1.153744160402190078e+00 1.593059493862948595e-02
5.824767515929389447e+03 1.156598670699146236e+00 1.679719307813615572e-02
5.830592283445320390e+03 1.157864884811631079e+00 1.738903349683956767e-02
5.836422875728768304e+03 1.154443363277623869e+00 1.588283747756073089e-02
5.842259298604498326e+03 1.165768737185113313e+00 1.629619429612766748e-02
5.848101557903105459e+03 1.157354068425404003e+00 1.560727160818947863e-02
5.853949659461010015e+03 1.141085108125194036e+00 1.547326205511212992e-02
5.859803609120473084e+03 1.137478794154578532e+00 1.694235664048020923e-02
5.865663412729595620e+03 1.134984224880535519e+00 1.835841405181182565e-02
5.871529076142326630e+03 1.129513660736215064e+00 1.918403720305237800e-02
5.877400605218471355e+03 1.130632892347942287e+00 1.904634499108868659e-02
5.883278005823691274e+03 1.133383533605781590e+00 1.903398122354885494e-02
5.889161283829516833e+03 1.132436024081968196e+00 1.875080891270542588e-02
5.895050445113348360e+03 1.136544023319773222e+00 1.879316889528408543e-02
5.900945495558464245e+03 1.136812480940611048e+00 1.878091276301724344e-02
5.906846441054024581e+03 1.141617857076576037e+00 1.826770783854464453e-02
5.912753287495080258e+03 1.139119310265360507e+00 1.844626300251413567e-02
5.918666040782577511e+03 1.144088354811205299e+00 1.866840941227371903e-02
5.924584706823361557e+03 1.139203918784214675e+00 1.862710343096432922e-02
5.930509291530187511e+03 1.135803723577145208e+00 1.848266117075775261e-02
5.936439800821719473e+03 1.124445906130726591e+00 1.733886281787120134e-02
5.942376240622543264e+03 1.106362270951282589e+00 1.671134353454430468e-02
5.948318616863167335e+03 1.095109606397586477e+00 1.639605503796869382e-02
5.954266935480032771e+03 1.095689842011479342e+00 1.641581219716868947e-02
5.960221202415515108e+03 1.094825710144390563e+00 1.616469344419847048e-02
5.966181423617932523e+03 1.093808399575729284e+00 1.628493246915157025e-02
5.972147605041552197e+03 1.090980613811959099e+00 1.589574354659139058e-02
5.978119752646595771e+03 1.095627671378877732e+00 1.408969129742312747e-02
5.984097872399243897e+03 1.080378028216395725e+00 1.079774691772269861e-02
5.990081970271645332e+03 1.078875752241203356e+00 1.073391896044882318e-02
5.996072052241918755e+03 1.063985083974235746e+00 1.189517376455198616e-02
6.002068124294162772e+03 1.056906818054229813e+00 1.158012350898579394e-02
6.008070192418459555e+03 1.047072871848035991e+00 1.176748890737121765e-02
6.014078262610879392e+03 1.043427904817398888e+00 1.185288011532623607e-02
6.020092340873492503e+03 1.042781299193259237e+00 1.238642162465176423e-02
6.026112433214368139e+03 1.033100089100011498e+00 1.248515763595784561e-02
6.032138545647584579e+03 1.037275548290706340e+00 1.208590540986089618e-02
6.038170684193233683e+03 1.036540373113705504e+00 1.178861555013698686e-02
6.044208854877429076e+03 1.040879967956560348e+00 1.101564043939751332e-02
6.050253063732308874e+03 1.044838596748475235e+00 1.112233476121871761e-02
6.056303316796042964e+03 1.045158835039631473e+00 1.112897611915010521e-02
6.062359620112841185e+03 1.045867520158481501e+00 1.081709346720810191e-02
6.068421979732956061e+03 1.036511644676689325e+00 1.128015649951102581e-02
6.074490401712690982e+03 1.038904560013892864e+00 1.186023636576348864e-02
6.080564892114405666e+03 1.038553033475055232e+00 1.283868107842454399e-02
6.086645457006521610e+03 1.024604480488848779e+00 1.278071574841522715e-02
6.092732102463530282e+03 1.016268090192150586e+00 1.313092032814159628e-02
6.098824834565995843e+03 1.014161745440380402e+00 1.313881358423684038e-02
6.104923659400564247e+03 1.012971298202553161e+00 1.325714702927374353e-02
6.111028583059966877e+03 1.007020063266884424e+00 1.251894803975130664e-02
6.117139611643028729e+03 1.008528746178432467e+00 1.217927324548080149e-02
6.123256751254673873e+03 1.002194369223174730e+00 1.238341377431963035e-02
6.129380008005929994e+03 1.000182734778722660e+00 1.231484946167821920e-02
6.135509388013938405e+03 1.002782648933946641e+00 1.198942657534364173e-02
6.141644897401954040e+03 9.968572723596390572e-01 1.180065388545760603e-02
6.147786542299358189e+03 9.954440939282287459e-01 1.165362839831453508e-02
6.153934328841659408e+03 9.823698856141167557e-01 1.269399838697710114e-02
6.160088263170503524e+03 9.803116894741944476e-01 1.268812858048502454e-02
6.166248351433675452e+03 9.809075233902760926e-01 1.249961719967412552e-02
6.172414599785111022e+03 9.917843546471332150e-01 1.256015384723830827e-02
6.178587014384898794e+03 9.982880296151430688e-01 1.260786987890299277e-02
6.184765601399285515e+03 1.005318725748209685e+00 1.309420191778513064e-02
6.190950367000687038e+03 1.008271468133747462e+00 1.356403049660836330e-02
6.197141317367689226e+03 1.019311578929904094e+00 1.300464024536463967e-02
6.203338458685059777e+03 1.026194850098351985e+00 1.173527967595234568e-02
6.209541797143746408e+03 1.023948518234840455e+00 1.152601836117428044e-02
6.215751338940892310e+03 1.018382367959442591e+00 1.228108568067534483e-02
6.221967090279835247e+03 1.016951897988910059e+00 1.207471939008246224e-02
6.228189057370116643e+03 1.012661590260257150e+00 1.166357555576483934e-02
6.234417246427488863e+03 1.009402234609703797e+00 1.185337738667341725e-02
6.240651663673918847e+03 1.003704244296886650e+00 1.238983639856264599e-02
6.246892315337594482e+03 9.935556668486024146e-01 1.227289506814831233e-02
6.253139207652934601e+03 9.920685421864962050e-01 1.226336532556867795e-02
6.259392346860589896e+03 9.887342522395488054e-01 1.247558630198197099e-02
6.265651739207452010e+03 9.914518055410946884e-01 1.242008661921026325e-02
6.271917390946661726e+03 9.828875940692942681e-01 1.269927109341505676e-02
6.278189308337610782e+03 9.888743872170122629e-01 1.302337059971211096e-02
6.284467497645950061e+03 1.001174627573941711e+00 1.506901952909317673e-02
6.290751965143597772e+03 1.012165262307624491e+00 1.622356233748508889e-02
6.297042717108744000e+03 1.006147055374549959e+00 1.700217986619759550e-02
6.303339759825854344e+03 1.016033278393193351e+00 1.722258083272088999e-02
6.309643099585682648e+03 1.019847742322331108e+00 1.750792676745955775e-02
6.315952742685270096e+03 1.010233047515078697e+00 1.725990360221203029e-02
6.322268695427957937e+03 9.981519357489928579e-01 1.762782048111755095e-02
6.328590964123387494e+03 9.812956582773352254e-01 1.778268443178240843e-02
6.334919555087512890e+03 9.649558186218124556e-01 1.670371272624507006e-02
6.341254474642602872e+03 9.482548554515863870e-01 1.784284062729464895e-02
6.347595729117247174e+03 9.509896028875778340e-01 1.850394646203601390e-02
6.353943324846366522e+03 9.508995932061871104e-01 1.853103607198912373e-02
6.360297268171215364e+03 9.552656178651895980e-01 1.839857961918766813e-02
6.366657565439388236e+03 9.624507523456803382e-01 1.827765755892041266e-02
6.373024223004829764e+03 9.693227308999976533e-01 1.815986219776318661e-02
6.379397247227837397e+03 9.681809472461553323e-01 1.922224989133797246e-02
6.385776644475066860e+03 9.793267478841032325e-01 1.912210018742220921e-02
6.392162421119543978e+03 9.841261889898573756e-01 1.928445599328106747e-02
6.398554583540665590e+03 9.850302498870698864e-01 1.837551415389500689e-02
6.404953138124208635e+03 9.885664445048570892e-01 1.752707022419702429e-02
6.411358091262334710e+03 9.886400094008267470e-01 1.753255600421792237e-02
6.417769449353599157e+03 9.757707133074247086e-01 1.633836281066948157e-02
6.424187218802954703e+03 9.600271260627547543e-01 1.525798962373335274e-02
6.430611406021760558e+03 9.658189579080083131e-01 1.500241441509776036e-02
6.437042017427784231e+03 9.654698954424110191e-01 1.473148764525965965e-02
6.443479059445214261e+03 9.665126675851395399e-01 1.464528703292393604e-02
6.449922538504661134e+03 9.705372117415431710e-01 1.520151744589819283e-02
6.456372461043168187e+03 9.752994703508752750e-01 1.512102289844941341e-02
6.462828833504213435e+03 9.726693294000217094e-01 1.487174902214405924e-02
6.469291662337719572e+03 9.738782090224059607e-01 1.338319970016516036e-02
6.475760954000059428e+03 9.870579665461042262e-01 1.343745565363649482e-02
6.482236714954061426e+03 9.906712563972802643e-01 1.475773125912663297e-02
6.488718951669017770e+03 1.020303575157904374e+00 2.020896768827368239e-02
6.495207670620688987e+03 1.075636376500055835e+00 3.711341861557626576e-02
6.501702878291312118e+03 1.008284690893839430e+00 6.582338306628449098e-02
6.508204581169605262e+03 9.604181236929532073e-01 9.237318197449068125e-02
6.514712785750777584e+03 1.011883157114673359e+00 9.540505431354190380e-02
6.521227498536530220e+03 1.284129489085644282e+00 3.851900995214998374e-02
6.527748726035069012e+03 1.329742146021461124e+00 4.538918163551452362e-02
6.534276474761106329e+03 1.299975311942376699e+00 1.103256524618712597e-01
6.540810751235869247e+03 1.603205223716604344e+00 1.040922173157912550e-01
6.547351561987107743e+03 2.195828502067536547e+00 1.487704220601626381e-01
6.553898913549096505e+03 2.776160939645581305e+00 1.515345303170385349e-01
6.560452812462647671e+03 2.954302168612326085e+00 1.438148414201644298e-01
6.567013265275112644e+03 2.747393969188792973e+00 1.574186751032620180e-01
6.573580278540390282e+03 2.205303243436348648e+00 1.400078173555379668e-01
6.580153858818932349e+03 1.638541063832576583e+00 9.424859818736254502e-02
6.586734012677753526e+03 1.484903458269993148e+00 6.590751553796922457e-02
6.593320746690433225e+03 1.390001667030345001e+00 3.989974530776507766e-02
6.599914067437126505e+03 1.255968914065241249e+00 3.302208379200658600e-02
6.606513981504565891e+03 1.157623771831723936e+00 2.765696004224937887e-02
6.613120495486072286e+03 1.138187993850896307e+00 1.760302089501242229e-02
6.619733615981560433e+03 1.083102195601951090e+00 1.602893334707171033e-02
6.626353349597544366e+03 1.025254127324738196e+00 1.717100053334958548e-02
6.632979702947143778e+03 9.826254407486147979e-01 1.900750930601573241e-02
6.639612682650093120e+03 9.588749021013864837e-01 1.738373506911029820e-02
6.646252295332745234e+03 9.532572325019430526e-01 1.576199433516087267e-02
6.652898547628080451e+03 9.278578569191404668e-01 1.375266486756946370e-02
6.659551446175711135e+03 9.129384254197696613e-01 1.517610163837774390e-02
6.666210997621888964e+03 9.085136878135664507e-01 1.595368472440415394e-02
6.672877208619513112e+03 9.047732522470802730e-01 1.605641768507218639e-02
6.679550085828134797e+03 9.103334316203300913e-01 1.483539839246811667e-02
6.686229635913964557e+03 9.061732803292861238e-01 1.509861043270097417e-02
6.692915865549881346e+03 9.010842228965927347e-01 1.466398971179995285e-02
6.699608781415433441e+03 8.892231692734877679e-01 1.459213665777153376e-02
6.706308390196851178e+03 8.843660682112486349e-01 1.572991520280462435e-02
6.713014698587049679e+03 8.757192654870730175e-01 1.601617173774312272e-02
6.719727713285638856e+03 8.792728358631257679e-01 1.725263976249056044e-02
6.726447440998927050e+03 8.658650095254483148e-01 1.801912453479218024e-02
6.733173888439928305e+03 8.476037817298680555e-01 1.865032866662616473e-02
6.739907062328370557e+03 8.380016575600696127e-01 1.841075893398201602e-02
6.746646969390701088e+03 8.319344512511079870e-01 1.907236705589896233e-02
6.753393616360093802e+03 8.226064632148420985e-01 1.880300884683039700e-02
6.760147009976456502e+03 8.150112284452331046e-01 1.807162949512327796e-02
6.766907156986434529e+03 8.046053995097612876e-01 1.704699385346839999e-02
6.773674064143423493e+03 8.066133147765187639e-01 1.655893061799074487e-02
6.780447738207569273e+03 8.089408188981807024e-01 1.647952926259839759e-02
6.787228185945778932e+03 8.035992938748014458e-01 1.490298131506781650e-02
6.794015414131727084e+03 8.094310933125212770e-01 1.500666450890367556e-02
6.800809429545861349e+03 8.223621917075515375e-01 1.410544747509815365e-02
6.807610238975408720e+03 8.171174148286124428e-01 1.436181557348422885e-02
6.814417849214386479e+03 8.228991184389049529e-01 1.486178231534587488e-02
6.821232267063603103e+03 8.280991524586964747e-01 1.545770758787511426e-02
6.828053499330669183e+03 8.226811652111983841e-01 1.589408407775099591e-02
6.834881552830001965e+03 8.124817167608782142e-01 1.573415356324373710e-02
6.841716434382834450e+03 8.025248401584464952e-01 1.531182269234264773e-02
6.848558150817219939e+03 7.904906641721115568e-01 1.581922809426069068e-02
6.855406708968039311e+03 7.865874810343341794e-01 1.411625991577881295e-02
6.862262115677009206e+03 7.833157875424124894e-01 1.358194893622473656e-02
6.869124377792688392e+03 7.825927566020255410e-01 1.344342537340232138e-02
6.875993502170483225e+03 7.922810152396667638e-01 1.279292571122067623e-02
6.882869495672656740e+03 8.131012853047976385e-01 1.306600381821999834e-02
6.889752365168331380e+03 8.171604639016106786e-01 1.305537958095921887e-02
6.896642117533501732e+03 8.160981295583402684e-01 1.340400874045758264e-02
6.903538759651037253e+03 8.168586865789765339e-01 1.368466667293725611e-02
6.910442298410691365e+03 8.173058414377498693e-01 1.374840485066609712e-02
6.917352740709104182e+03 8.086606709227305290e-01 1.407402523630462213e-02
6.924270093449815249e+03 7.988600399743747138e-01 1.396968080371572760e-02
6.931194363543267173e+03 7.922260467143587004e-01 1.386014121938705830e-02
6.938125557906812901e+03 7.758192832897010671e-01 1.238806924917071513e-02
6.945063683464722089e+03 7.657746859702040387e-01 1.154519063439020735e-02
6.952008747148189286e+03 7.773756817617314407e-01 1.062839073408866630e-02
6.958960755895339389e+03 7.843807125174030448e-01 1.138001304892579529e-02
6.965919716651237650e+03 7.901914707657456960e-01 1.161972200053166225e-02
6.972885636367890584e+03 7.876193975098877420e-01 1.190103609967062270e-02
6.979858522004260521e+03 7.806498587843017090e-01 1.228767943537112210e-02
6.986838380526267429e+03 7.831287366129681127e-01 1.199217715951600254e-02
6.993825218906796181e+03 7.780197532490367163e-01 1.270618977863293385e-02
7.000819044125705659e+03 7.826359740093484785e-01 1.297928272027577302e-02
7.007819863169833297e+03 7.892502311953356608e-01 1.403022795546996285e-02
7.014827683033005087e+03 7.955791594176122583e-01 1.357817173393933291e-02
7.021842510716041033e+03 7.977236089433269450e-01 1.331687967765021741e-02
7.028864353226758794e+03 7.949535531748084249e-01 1.327926046975966973e-02
7.035893217579988232e+03 7.909429328918743396e-01 1.409626743222402653e-02
7.042929110797570502e+03 7.890294986472706773e-01 1.441790350814186467e-02
7.049972039908370789e+03 7.801668443506979411e-01 1.421338870295443639e-02
7.057022011948281033e+03 7.855600828214392983e-01 1.477069151110839071e-02
7.064079033960231754e+03 7.808797435463373793e-01 1.638552571792890877e-02
7.071143112994193871e+03 7.846598039500176647e-01 1.615814494676096752e-02
7.078214256107190522e+03 7.823661038800063805e-01 1.655595072590952330e-02
7.085292470363300708e+03 7.869046431469068903e-01 1.691941172096724649e-02
7.092377762833665656e+03 7.875281189781309088e-01 1.668105787930849321e-02
7.099470140596501551e+03 7.961165499062528017e-01 1.502072803220186499e-02
7.106569610737100447e+03 7.895138528115481780e-01 1.484811547675396297e-02
7.113676180347840273e+03 7.732970174599337332e-01 1.689116405369940968e-02
7.120789856528190285e+03 7.581136001604852348e-01 1.696019874068488073e-02
7.127910646384721076e+03 7.396221822219805064e-01 1.550389773772813465e-02
7.135038557031108212e+03 7.322643608165200213e-01 1.499218825491477163e-02
7.142173595588141325e+03 7.338358837729871409e-01 1.516397905197052615e-02
7.149315769183732300e+03 7.399751149845135156e-01 1.608922323692654754e-02
7.156465084952918005e+03 7.537367971447378467e-01 1.655468745862321775e-02
7.163621550037873021e+03 7.613315319333519016e-01 1.535139259307496951e-02
7.170785171587913283e+03 7.612170557505506530e-01 1.547976044108124831e-02
7.177955956759504261e+03 7.697787881739724947e-01 1.537597523363920006e-02
7.185133912716265513e+03 7.570050366564421429e-01 1.582792014623328122e-02
7.192319046628984324e+03 7.540282462777919692e-01 1.609208374173114880e-02
7.199511365675615707e+03 7.450279923508088542e-01 1.514371706916665256e-02
7.206710877041294225e+03 7.335263672303218296e-01 1.307617628503610942e-02
7.213917587918337631e+03 7.229466915176798736e-01 1.309303136506148081e-02
7.221131505506257781e+03 7.213240498960886704e-01 1.346440846097442592e-02
7.228352637011767001e+03 7.297406969390451970e-01 1.384541257548013195e-02
7.235580989648780815e+03 7.408258948902601837e-01 1.345921645227108471e-02
7.242816570638432495e+03 7.508703698175552832e-01 1.300785869745529726e-02
7.250059387209073066e+03 7.593542225103105947e-01 1.324001175168663599e-02
7.257309446596284033e+03 7.608511167266341912e-01 1.238528721561843980e-02
7.264566756042882844e+03 7.621444174282443473e-01 1.247288959282099458e-02
7.271831322798928340e+03 7.546524186247995925e-01 1.231362316563177836e-02
7.279103154121729858e+03 7.519655030920378014e-01 1.257931287449695797e-02
7.286382257275853590e+03 7.531149862359415303e-01 1.222835823233391420e-02
7.293668639533132591e+03 7.526962656737782309e-01 1.243634340986132444e-02
7.300962308172667690e+03 7.478844974115517186e-01 1.175665996603193764e-02
7.308263270480842948e+03 7.410750250509322568e-01 1.176379386972474343e-02
7.315571533751325660e+03 7.372125955552570886e-01 1.113815691039772571e-02
7.322887105285079997e+03 7.300404565543094915e-01 1.053268370603763389e-02
7.330209992390367006e+03 7.277936963245674740e-01 1.044636638770391965e-02
7.337540202382760071e+03 7.301546056576112553e-01 1.031492668917872828e-02
7.344877742585144915e+03 7.256224023526806066e-01 1.005316602496036243e-02
7.352222620327733239e+03 7.260563559880984785e-01 1.072483668246372070e-02
7.359574842948062724e+03 7.269258887128624558e-01 1.080897959395039042e-02
7.366934417791013402e+03 7.265838286134373991e-01 1.082358074238882507e-02
7.374301352208806748e+03 7.235349859758428703e-01 1.116625894292917406e-02
7.381675653561018407e+03 7.313702286492604898e-01 1.170098021424667740e-02
7.389057329214581841e+03 7.472821078665607963e-01 1.409528808061666361e-02
7.396446386543798326e+03 7.384650794110816374e-01 1.479462289651045474e-02
7.403842832930345139e+03 7.267157518638399649e-01 1.481287282598259952e-02
7.411246675763277381e+03 7.105663294569337651e-01 1.453516442216344802e-02
7.418657922439043432e+03 6.916589164957285263e-01 1.526134349026582980e-02
7.426076580361484957e+03 6.714971204480761902e-01 1.591629379465588426e-02
7.433502656941848727e+03 6.599961198329540313e-01 1.802350638610095146e-02
7.440936159598792983e+03 6.479300506380465396e-01 1.964365176265747345e-02
7.448377095758394717e+03 6.332245516959036369e-01 2.204330009919003297e-02
7.455825472854155123e+03 6.256115763308343070e-01 2.376716704554884471e-02
7.463281298327012337e+03 6.319537842650739812e-01 2.497073096401151299e-02
7.470744579625341430e+03 6.436049009490218964e-01 2.509075150268166160e-02
7.478215324204968965e+03 6.721011192906662934e-01 2.492511077921843662e-02
7.485693539529176633e+03 6.893905416388715901e-01 2.489093522871529615e-02
7.493179233068708527e+03 6.992479538241392900e-01 2.194193410212215423e-02
7.500672412301779332e+03 7.030120483075757987e-01 2.135530760739225500e-02
7.508173084714083416e+03 7.041393322889519801e-01 1.918942003044299058e-02
7.515681257798800289e+03 7.082059234775646139e-01 1.749427835377862991e-02
7.523196939056601877e+03 7.112863622760754456e-01 1.688580410557619094e-02
7.530720135995660712e+03 7.187683974309561075e-01 1.549451462583691444e-02
7.538250856131659020e+03 7.335349887087568854e-01 1.980613764000239974e-02
7.545789106987793275e+03 7.274020132699684504e-01 1.930452817157030793e-02
7.553334896094783289e+03 7.188289938748437802e-01 1.964694768213261569e-02
7.560888230990880402e+03 7.097276649226014200e-01 1.949678742162040679e-02
7.568449119221873843e+03 7.034311118545905073e-01 1.977786461643301838e-02
7.576017568341098013e+03 6.987825246020937797e-01 1.939538642478983929e-02
7.583593585909441572e+03 6.954603682330153802e-01 2.020290342812846099e-02
7.591177179495353812e+03 6.888057086943707441e-01 2.063721784459348133e-02
7.598768356674851930e+03 6.779025239518950974e-01 2.052977955886333555e-02
7.606367125031529213e+03 6.670019905339592547e-01 2.068633814056255321e-02
7.613973492156563225e+03 6.601503043793923720e-01 2.069167059852305632e-02
7.621587465648722173e+03 6.589647257036054251e-01 2.068499003166907393e-02
7.629209053114373091e+03 6.637531228388579008e-01 2.039192577556646693e-02
7.636838262167490029e+03 6.722752181497114732e-01 1.916830775163316097e-02
7.644475100429660415e+03 6.679050343073400509e-01 1.917422671835576284e-02
7.652119575530092334e+03 6.712466132128623864e-01 1.889720726318985106e-02
7.659771695105625440e+03 6.667971157085078593e-01 1.903133743245953233e-02
7.667431466800733688e+03 6.569583136203033247e-01 1.885547759134694606e-02
7.675098898267536242e+03 6.480574506054345152e-01 1.975410527450871881e-02
7.682773997165806577e+03 6.632178183727364118e-01 1.690538294398690258e-02
7.690456771162975201e+03 6.607699998087926962e-01 1.497383363113258432e-02
7.698147227934140574e+03 6.679976604281784303e-01 1.738305948758543315e-02
7.705845375162077289e+03 6.601433584684617273e-01 1.811711467172855139e-02
7.713551220537241534e+03 6.496083418027902567e-01 1.823685651662747612e-02
7.721264771757782000e+03 6.438812378746129328e-01 1.857443935189077508e-02
7.728986036529541707e+03 6.362427109399463321e-01 1.904280975146584176e-02
7.736715022566074367e+03 6.309617002264259478e-01 1.872816960392899646e-02
7.744451737588642573e+03 6.270349062669832163e-01 1.799781320420930017e-02
7.752196189326234162e+03 6.203460121108348435e-01 1.853300585697269937e-02
7.759948385515562222e+03 6.191013520627914879e-01 1.907866646894117862e-02
7.767708333901080550e+03 6.273061955209568996e-01 1.965695803417883900e-02
7.775476042234984561e+03 6.242080874757026665e-01 1.949806489572655094e-02
7.783251518277222203e+03 6.347700859342981783e-01 2.097856957032628172e-02
7.791034769795502143e+03 6.314419903214336660e-01 2.114860418146937218e-02
7.798825804565300132e+03 6.264635958902120549e-01 2.145935474944918667e-02
7.806624630369868100e+03 6.323708932920377723e-01 2.181057114901939140e-02
7.814431255000240526e+03 6.285549411677695542e-01 2.121254529286331625e-02
7.822245686255242617e+03 6.302297082015355656e-01 2.135984777214281968e-02
7.830067931941501229e+03 6.252988124256473323e-01 1.865341499232964217e-02
7.837897999873444860e+03 6.347934876053196174e-01 1.884654472594006480e-02
7.845735897873320937e+03 6.590111081018593664e-01 1.704200778494925628e-02
7.853581633771196721e+03 6.722990036635800859e-01 1.661289729954625385e-02
7.861435215404970222e+03 6.778238775614059408e-01 1.611493548404970000e-02
7.869296650620378387e+03 6.912417718019295831e-01 1.585323602272561624e-02
7.877165947271001642e+03 6.858816837434076330e-01 1.522652643890400753e-02
7.885043113218274812e+03 6.792773368795057554e-01 1.595832067911396451e-02
7.892928156331495302e+03 6.754080771383695891e-01 1.597834813272284646e-02
7.900821084487829467e+03 6.626372002182969734e-01 1.561298610945513476e-02
7.908721905572319884e+03 6.425223067014889100e-01 1.374572476539087651e-02
7.916630627477895359e+03 6.342670269827472840e-01 1.287078671986009379e-02
7.924547258105375477e+03 6.244417342177251973e-01 1.324060577126765122e-02
7.932471805363483327e+03 6.292896875879967489e-01 1.016846247759758438e-02
7.940404277168850058e+03 6.228642163415539779e-01 1.023183301417005323e-02
7.948344681446021241e+03 6.133878912251401472e-01 9.871290256817235459e-03
7.956293026127469602e+03 6.159863211882996570e-01 1.101450406587900499e-02
7.964249319153599572e+03 6.027167712372919484e-01 1.180778160517536798e-02
7.972213568472756378e+03 5.951101543232742985e-01 1.316114094144132593e-02
7.980185782041231505e+03 5.898790490868726089e-01 1.332874395651440294e-02
7.988165967823275423e+03 5.977007026595578809e-01 1.490407238743680744e-02
7.996154133791101231e+03 5.987771996033761646e-01 1.532211178169239074e-02
8.004150287924895565e+03 6.000660441866120243e-01 1.591757981218733242e-02
8.012154438212822242e+03 6.004255635093540544e-01 1.586831440210258876e-02
8.020166592651037718e+03 5.991994980455798148e-01 1.560349889293192842e-02
8.028186759243691995e+03 5.920721720530230936e-01 1.572834322581828301e-02
8.036214946002938632e+03 5.803224062933394212e-01 1.536736574579583223e-02
8.044251160948943834e+03 5.800626543627666054e-01 1.592061854846109001e-02
8.052295412109895551e+03 5.649444621116371801e-01 1.762814701242721230e-02
8.060347707522008022e+03 5.601208061013359663e-01 1.769389295986740010e-02
