# starting wavelength: 3730.820
# ending wavelength: 9066.870
# wav flux eflux
8.084552939748052268e+03 4.635633616401669266e-01 6.921206788893362327e-02
8.092637492687803388e+03 4.758863013840909373e-01 6.947125851481106285e-02
8.100730130180493688e+03 5.003075129514155117e-01 6.758108877616275656e-02
8.108830860310677053e+03 5.568722068657089297e-01 7.047170816073621002e-02
8.116939691170990045e+03 5.559167675992835456e-01 7.063379815130882422e-02
8.125056630862163729e+03 5.621686486954537987e-01 7.424147479181547604e-02
8.133181687493028221e+03 5.569318361674653328e-01 7.486078574367405203e-02
8.141314869180524511e+03 5.510992386342634664e-01 7.464961180640089511e-02
8.149456184049707190e+03 5.275467674061447010e-01 7.689655508585066523e-02
8.157605640233759914e+03 5.500488593772483448e-01 8.100750812897564157e-02
8.165763245873996311e+03 5.374996822219071380e-01 8.241179300532840146e-02
8.173929009119872717e+03 6.077406835774356031e-01 9.151375065978885337e-02
8.182102938128995447e+03 6.904661224992169055e-01 9.602603826941003007e-02
8.190285041067127167e+03 7.219385016580630587e-01 9.675500359495756153e-02
8.198475326108196896e+03 7.973932486337323988e-01 9.870855470334159720e-02
8.206673801434308189e+03 7.674092993538182972e-01 1.040853072279426389e-01
8.214880475235744598e+03 7.122077059419432699e-01 1.160282632019027371e-01
8.223095355710984222e+03 7.732039631886697961e-01 1.149864232818103155e-01
8.231318451066697889e+03 8.391155419866486165e-01 1.162513220827553900e-01
8.239549769517767345e+03 9.159147723411174002e-01 1.112645883399500379e-01
8.247789319287287071e+03 1.019624423176976880e+00 1.108995091510557723e-01
8.256037108606577021e+03 1.185609589552789389e+00 1.114935817328495810e-01
8.264293145715186256e+03 1.360109392008024720e+00 1.106148433188209740e-01
8.272557438860903858e+03 1.518126142574182103e+00 1.118880540216897063e-01
8.280829996299768027e+03 1.687781330793614698e+00 1.087404092652017734e-01
8.289110826296069718e+03 1.809247359839409652e+00 1.060934465582928921e-01
8.297399937122369010e+03 1.862418027512723118e+00 1.088667962468660017e-01
8.305697337059495112e+03 1.912510094446426390e+00 1.092275887764335152e-01
8.314003034396557268e+03 1.954124186377236505e+00 1.086339062881193085e-01
8.322317037430955679e+03 1.910105360881509728e+00 9.824338872399855649e-02
8.330639354468388774e+03 1.932933397307947443e+00 9.973214153054757447e-02
8.338969993822860488e+03 1.953634949468037174e+00 9.919250729124878818e-02
8.347308963816685718e+03 2.004196380904212038e+00 9.686674809620064719e-02
8.355656272780506697e+03 2.051956681215005407e+00 8.582647622396098741e-02
8.364011929053289350e+03 2.023075511231610779e+00 8.055727950835467333e-02
8.372375940982345128e+03 1.918305576827612491e+00 8.308625651624168551e-02
8.380748316923331004e+03 1.853040064791547703e+00 8.219943406327798185e-02
8.389129065240256750e+03 1.732131270491345187e+00 7.277792957650873473e-02
8.397518194305499492e+03 1.669975547309376473e+00 7.184819794775453017e-02
8.405915712499807341e+03 1.588809958213553086e+00 7.099099768641564667e-02
8.414321628212310316e+03 1.511255762169916972e+00 7.216832089473174117e-02
8.422735949840525791e+03 1.445767250628922751e+00 7.060431052838174459e-02
8.431158685790369418e+03 1.386495617970547878e+00 7.301701478485651819e-02
8.439589844476162398e+03 1.403823715658406801e+00 7.117380845361448438e-02
8.448029434320640576e+03 1.445713579243219415e+00 7.175994435960449114e-02
8.456477463754963537e+03 1.462388081928835737e+00 7.168547123840650348e-02
8.464933941218721884e+03 1.500353382801187019e+00 6.939251888114887634e-02
8.473398875159942691e+03 1.529970755953377282e+00 6.914183028964959732e-02
8.481872274035105875e+03 1.523026993612311530e+00 6.958099121898282668e-02
8.490354146309144198e+03 1.490694600034959905e+00 7.152475847836051170e-02
8.498844500455456000e+03 1.467093884396993619e+00 6.986506828658364809e-02
8.507343344955914290e+03 1.380280973535802813e+00 7.014868756908121394e-02
8.515850688300872207e+03 1.283177192746453921e+00 7.604022747165065099e-02
8.524366538989177570e+03 1.193774286144653862e+00 8.978321831025409816e-02
8.532890905528169242e+03 1.091223436988756568e+00 8.706108558276642873e-02
8.541423796433698953e+03 9.723281834241555011e-01 7.788658073008643268e-02
8.549965220230136765e+03 9.659040677281727216e-01 8.686108151925461818e-02
8.558515185450369245e+03 8.911656686716239451e-01 8.803194792138469005e-02
8.567073700635823116e+03 7.739829177239077040e-01 8.760024751178445424e-02
8.575640774336461618e+03 6.703024437412823389e-01 8.625069652495577499e-02
8.584216415110800881e+03 5.724880739871793800e-01 8.672817767840498848e-02
8.592800631525913559e+03 4.938661244735491618e-01 9.310942939796101880e-02
8.601393432157443385e+03 4.565904745341194948e-01 9.548778488176776214e-02
8.609994825589603352e+03 4.108565690297886208e-01 9.508107622756670207e-02
8.618604820415195718e+03 4.243751083518181866e-01 9.349720927404629733e-02
8.627223425235613831e+03 4.353288182232940562e-01 9.185199320049787508e-02
8.635850648660851220e+03 4.254605840818663776e-01 9.120632008827196657e-02
8.644486499309516148e+03 4.723693650179739967e-01 9.848151586035784610e-02
8.653130985808827973e+03 4.930922036463638580e-01 9.646278540493227749e-02
8.661784116794638976e+03 5.287992477426148863e-01 9.540057320453314282e-02
8.670445900911438002e+03 5.188488927430620068e-01 9.764118025517232180e-02
8.679116346812352276e+03 5.790407428941057866e-01 1.077411386194020299e-01
8.687795463159167412e+03 6.192232758730155107e-01 1.077944144813802047e-01
8.696483258622329231e+03 5.518354079980634097e-01 1.155789617346207887e-01
8.705179741880954680e+03 5.099472036338386083e-01 1.142259062712536050e-01
8.713884921622837282e+03 5.201075233128634734e-01 1.127445263878786574e-01
8.722598806544463514e+03 4.520571553188635350e-01 1.027621212124568417e-01
8.731321405351010981e+03 4.700000960933828908e-01 1.033457817044073357e-01
8.740052726756364791e+03 4.918596148791527511e-01 1.029293113021593070e-01
8.748792779483124832e+03 5.265980604613600402e-01 1.033345876264857022e-01
8.757541572262609407e+03 5.407424868643845306e-01 1.015640506991217079e-01
8.766299113834875243e+03 5.860521813640990896e-01 1.031596044758651964e-01
8.775065412948713856e+03 5.863155770900092545e-01 1.034644484094462968e-01
8.783840478361664282e+03 5.950598632192390935e-01 1.024098223501428567e-01
8.792624318840029446e+03 5.976430534253099891e-01 1.041535724423987147e-01
8.801416943158872527e+03 6.101968470897991548e-01 1.041094044423734599e-01
8.810218360102035149e+03 6.464920913874374619e-01 1.084039184724397559e-01
8.819028578462139194e+03 6.280888022603636767e-01 1.072212821775869601e-01
8.827847607040604998e+03 6.051810257627704415e-01 1.025909881996625861e-01
8.836675454647647712e+03 5.569968282713936292e-01 1.029391585058199859e-01
8.845512130102299125e+03 5.330657533309719476e-01 1.019559024122003305e-01
8.854357642232404032e+03 5.245479903599333804e-01 1.006816304208339036e-01
8.863211999874638423e+03 5.169920370439261559e-01 9.929678090183816086e-02
8.872075211874516754e+03 4.964639382802442658e-01 9.809093394490817075e-02
8.880947287086393771e+03 4.847413036696177069e-01 9.710371460505003161e-02
8.889828234373482701e+03 4.703705104207179244e-01 9.600716934884802323e-02
8.898718062607858883e+03 4.487329506171640059e-01 9.357371009056898725e-02
8.907616780670470689e+03 5.089959868429944079e-01 1.004253000715012722e-01
8.916524397451143159e+03 4.758477588806204195e-01 1.030333431119907078e-01
8.925440921848598009e+03 4.667849159153725225e-01 1.054427677955905723e-01
8.934366362770449996e+03 5.290864382880426930e-01 1.043931247859394840e-01
8.943300729133223285e+03 4.908001694704459683e-01 1.049113550846025728e-01
8.952244029862358730e+03 5.382265226100406696e-01 1.075607012920958977e-01
8.961196273892224781e+03 4.873595212300340096e-01 1.102024485542308224e-01
8.970157470166119310e+03 4.869042879285749859e-01 1.176848311820990756e-01
8.979127627636287798e+03 5.029405885040560964e-01 1.319211738766823405e-01
8.988106755263928790e+03 5.264519486736507492e-01 1.529258138837344405e-01
8.997094862019195716e+03 5.471615720648683734e-01 1.778528051414971500e-01
9.006091956881216902e+03 5.798901459552947557e-01 2.158796134559166080e-01
9.015098048838101022e+03 6.073358476312882281e-01 2.622061890142710072e-01
9.024113146886942559e+03 6.301151847462798106e-01 3.265871998961709100e-01
9.033137260033832717e+03 6.351497551820333154e-01 4.134748069247279334e-01
9.042170397293868518e+03 6.990550979751508631e-01 5.388136865168579037e-01
9.051212567691165532e+03 7.969797186500485742e-01 7.078685299940067344e-01
9.060263780258859697e+03 8.764148070991129025e-01 9.518681302319216275e-01
