# starting wavelength: 3736.480
# ending wavelength: 9080.630
# wav flux eflux
5.496700856064887375e+03 1.249294394089857541e+00 9.196919894803612730e-03
5.502197556920953502e+03 1.255037158716212131e+00 8.330894349462386259e-03
5.507699754477876013e+03 1.256765939893376149e+00 8.346295395732257830e-03
5.513207454232356213e+03 1.262930271978923491e+00 7.921986043739353070e-03
5.518720661686590574e+03 1.258635117052176122e+00 7.351494813609696193e-03
5.524239382348278923e+03 1.259542656577232744e+00 7.079552941874856994e-03
5.529763621730628984e+03 1.257800648156547796e+00 6.903420812714412651e-03
5.535293385352360929e+03 1.255192582333446882e+00 6.111046087226745978e-03
5.540828678737715563e+03 1.254115473741965081e+00 6.170795156860339574e-03
5.546369507416455235e+03 1.255198788828367995e+00 5.963257274816495535e-03
5.551915876923872929e+03 1.253034190249521007e+00 5.954408942059229680e-03
5.557467792800798634e+03 1.250136308139809804e+00 6.117679587480872108e-03
5.563025260593602070e+03 1.245903611483830886e+00 6.164789132802890592e-03
5.568588285854197238e+03 1.236148809616098632e+00 6.771482502593769229e-03
5.574156874140053333e+03 1.226556751361973729e+00 6.675074240411573920e-03
5.579731031014194741e+03 1.227722941073930762e+00 7.758571404023874817e-03
5.585310762045211050e+03 1.221730680732539875e+00 7.539785267783170875e-03
5.590896072807257951e+03 1.219992447233290811e+00 7.645184337771418655e-03
5.596486968880067252e+03 1.221265707714011217e+00 7.376516856147743474e-03
5.602083455848949598e+03 1.221743134836350553e+00 7.280689607123179766e-03
5.607685539304799931e+03 1.220709442686305879e+00 7.303364636850874676e-03
5.613293224844106589e+03 1.216939749982315133e+00 7.531247509028943590e-03
5.618906518068952209e+03 1.212859337190880460e+00 7.636873406319446590e-03
5.624525424587023736e+03 1.210888615188430384e+00 7.925021532091711812e-03
5.630149950011612418e+03 1.210444193638844368e+00 7.954602477593693613e-03
5.635780099961625638e+03 1.207386594601442154e+00 8.079865530245092936e-03
5.641415880061589633e+03 1.209461629209187983e+00 8.592881862195880793e-03
5.647057295941652228e+03 1.205192920370439458e+00 8.467294067832495039e-03
5.652704353237596479e+03 1.203431355650885770e+00 8.393588318929978351e-03
5.658357057590835211e+03 1.201207301572069897e+00 8.389060880025608208e-03
5.664015414648428305e+03 1.199696300199739385e+00 8.062471041955178788e-03
5.669679430063079053e+03 1.196198519843816088e+00 8.529209444527108969e-03
5.675349109493143260e+03 1.192545562193110698e+00 8.131852842656387553e-03
5.681024458602638333e+03 1.186393747714067803e+00 7.917221810281080407e-03
5.686705483061243285e+03 1.183584401927685104e+00 7.862101716829508757e-03
5.692392188544306009e+03 1.182952651345304806e+00 7.203674110784193639e-03
5.698084580732852373e+03 1.176501615691975200e+00 7.522649564322202859e-03
5.703782665313587131e+03 1.171591994251560243e+00 7.537019351083432996e-03
5.709486447978903016e+03 1.171609202333470989e+00 7.475971364006734135e-03
5.715195934426883468e+03 1.169733100631702438e+00 7.511595720896587468e-03
5.720911130361312644e+03 1.168344913031908572e+00 7.470160683842127884e-03
5.726632041491675409e+03 1.168100477546398563e+00 7.484215383213518868e-03
5.732358673533169167e+03 1.168459301673660411e+00 7.295286985420296362e-03
5.738091032206703858e+03 1.166201523465290268e+00 6.914357925145182132e-03
5.743829123238912871e+03 1.167554972712519845e+00 7.040537583724501385e-03
5.749572952362153046e+03 1.169129963819274476e+00 6.607628958373663354e-03
5.755322525314517407e+03 1.167687972739336333e+00 6.570251462084799286e-03
5.761077847839834249e+03 1.162948393485763843e+00 6.768236407871738511e-03
5.766838925687675328e+03 1.158077675965407449e+00 7.009823432816551791e-03
5.772605764613364954e+03 1.150270728536842535e+00 7.051202383123978193e-03
5.778378370377980900e+03 1.144869810198765769e+00 6.243096387425472842e-03
5.784156748748360769e+03 1.145353393943925546e+00 6.251884626291735574e-03
5.789940905497111089e+03 1.146395433227838323e+00 6.236122049497454939e-03
5.795730846402610041e+03 1.152305648750935552e+00 6.601637832831670424e-03
5.801526577249013826e+03 1.158895792539549774e+00 6.438104911805693498e-03
5.807328103826264851e+03 1.162177077195877706e+00 6.503852245146760601e-03
5.813135431930093546e+03 1.166527150325333384e+00 7.119509441528093160e-03
5.818948567362025642e+03 1.174500223794031628e+00 8.310792270452897063e-03
5.824767515929389447e+03 1.165920412736102696e+00 8.737315915288654602e-03
5.830592283445320390e+03 1.153703874149150543e+00 9.721722323514441280e-03
5.836422875728768304e+03 1.142433016265351098e+00 1.057316768335432762e-02
5.842259298604498326e+03 1.133070779816663265e+00 1.003230367801971439e-02
5.848101557903105459e+03 1.126333033133293915e+00 1.018626956591792317e-02
5.853949659461010015e+03 1.119893978622509501e+00 1.007461675430772023e-02
5.859803609120473084e+03 1.118422492149978797e+00 1.020265408385322495e-02
5.865663412729595620e+03 1.118688395011889991e+00 9.766126788782115986e-03
5.871529076142326630e+03 1.116842633811327756e+00 9.866193303068461484e-03
5.877400605218471355e+03 1.116521973333858719e+00 1.010588950213416048e-02
5.883278005823691274e+03 1.119696498836590060e+00 1.042786173402704408e-02
5.889161283829516833e+03 1.125488720029888867e+00 1.049900926154538096e-02
5.895050445113348360e+03 1.129862483296937281e+00 1.042104187022561794e-02
5.900945495558464245e+03 1.129741469397691711e+00 1.026947989995641124e-02
5.906846441054024581e+03 1.129602382766726754e+00 9.996266526843530786e-03
5.912753287495080258e+03 1.126871190668124356e+00 9.761277155224483068e-03
5.918666040782577511e+03 1.124518381807309897e+00 9.665798844368762160e-03
5.924584706823361557e+03 1.126401352411371848e+00 9.626353269537313295e-03
5.930509291530187511e+03 1.137262477994722243e+00 7.054804289814601594e-03
5.936439800821719473e+03 1.138523817656239334e+00 6.938964969921163940e-03
5.942376240622543264e+03 1.136945240225695875e+00 6.763129140628116459e-03
5.948318616863167335e+03 1.129920728486519588e+00 5.948139463402018871e-03
5.954266935480032771e+03 1.127100628504742241e+00 6.377411445373888307e-03
5.960221202415515108e+03 1.127186572211873239e+00 6.111292806055898183e-03
5.966181423617932523e+03 1.122534079054077427e+00 6.339786736673075872e-03
5.972147605041552197e+03 1.115473703005540163e+00 6.225588398587710362e-03
5.978119752646595771e+03 1.104682815882977343e+00 6.876605768775415767e-03
5.984097872399243897e+03 1.092640286386461268e+00 6.653027974332866717e-03
5.990081970271645332e+03 1.081994085940110262e+00 5.814322127426065599e-03
5.996072052241918755e+03 1.074896396557530887e+00 5.691938630087084623e-03
6.002068124294162772e+03 1.073884346607108631e+00 5.677757132540306277e-03
6.008070192418459555e+03 1.072257799891107810e+00 5.559465998495965143e-03
6.014078262610879392e+03 1.073077058731547018e+00 5.642336252312126453e-03
6.020092340873492503e+03 1.070645268511989379e+00 5.667498150363175884e-03
6.026112433214368139e+03 1.065812141401211610e+00 6.593019188977820681e-03
6.032138545647584579e+03 1.064931980554420177e+00 6.541326352862350535e-03
6.038170684193233683e+03 1.068857821993035806e+00 6.666458548456338611e-03
6.044208854877429076e+03 1.068774824921242539e+00 6.613476340273444914e-03
6.050253063732308874e+03 1.072790969039863596e+00 6.746529406692722275e-03
6.056303316796042964e+03 1.075446301239505908e+00 7.268167616871291752e-03
6.062359620112841185e+03 1.072725523833467420e+00 7.536939663871744348e-03
6.068421979732956061e+03 1.075437085464659770e+00 7.675409877280350152e-03
6.074490401712690982e+03 1.076535948069774262e+00 7.255318579101178653e-03
6.080564892114405666e+03 1.080907428879045007e+00 6.865465281095967966e-03
6.086645457006521610e+03 1.081241992631847504e+00 6.798785786168786219e-03
6.092732102463530282e+03 1.074880724180768965e+00 7.239967858365960705e-03
6.098824834565995843e+03 1.068808882788758297e+00 6.989520571726336347e-03
6.104923659400564247e+03 1.064144848505228280e+00 7.173962145708605645e-03
6.111028583059966877e+03 1.058409994711917212e+00 6.981355866540776486e-03
6.117139611643028729e+03 1.058545909273685304e+00 7.205088047072908189e-03
6.123256751254673873e+03 1.058191593577016087e+00 7.269204411804651607e-03
6.129380008005929994e+03 1.059844306658532798e+00 6.854123865938635193e-03
6.135509388013938405e+03 1.053095622551062815e+00 6.983176146002701042e-03
6.141644897401954040e+03 1.040399952304773112e+00 7.394914804569475975e-03
6.147786542299358189e+03 1.034601032880248406e+00 7.447383286283359993e-03
6.153934328841659408e+03 1.032955234811534062e+00 7.677582697566512869e-03
6.160088263170503524e+03 1.027992078086788386e+00 7.539763896307863540e-03
6.166248351433675452e+03 1.025316926796996597e+00 7.472110470509942329e-03
6.172414599785111022e+03 1.021703911221639727e+00 7.499720047260033211e-03
6.178587014384898794e+03 1.018831002584329015e+00 7.034893731943265074e-03
6.184765601399285515e+03 1.012502504874822185e+00 6.691988442616233872e-03
6.190950367000687038e+03 1.008207121913626825e+00 7.092492266969831378e-03
6.197141317367689226e+03 1.008225329299244910e+00 7.006801023478521212e-03
6.203338458685059777e+03 1.011076910477349822e+00 6.856308027979990914e-03
6.209541797143746408e+03 1.012238899636969558e+00 6.812484211259363029e-03
6.215751338940892310e+03 1.012795345150492077e+00 6.329857949267545143e-03
6.221967090279835247e+03 1.013731398156801466e+00 6.033823478524605148e-03
6.228189057370116643e+03 1.019963504473365257e+00 7.042084765563922689e-03
6.234417246427488863e+03 1.023679683573426091e+00 6.924101981302716383e-03
6.240651663673918847e+03 1.029122177732961330e+00 6.457322028267688252e-03
6.246892315337594482e+03 1.029658557066186031e+00 6.201218568815169974e-03
6.253139207652934601e+03 1.024374413815939855e+00 6.761604201885810204e-03
6.259392346860589896e+03 1.017914456198879769e+00 6.418835786354969326e-03
6.265651739207452010e+03 1.009050313037541668e+00 6.316180136863061047e-03
6.271917390946661726e+03 1.005737770091569283e+00 6.250689376176754054e-03
6.278189308337610782e+03 1.001626335338011931e+00 6.237865770191117036e-03
6.284467497645950061e+03 1.002881668992448905e+00 7.852612904073191444e-03
6.290751965143597772e+03 9.979708323059520714e-01 7.941609636446234771e-03
6.297042717108744000e+03 9.904109115070589553e-01 8.313692036492539156e-03
6.303339759825854344e+03 9.835517624471170617e-01 8.566076010150355108e-03
6.309643099585682648e+03 9.780385991276446811e-01 8.568279894228715207e-03
6.315952742685270096e+03 9.713804923512541212e-01 8.566869363796993792e-03
6.322268695427957937e+03 9.653165094565386850e-01 8.632368110757463603e-03
6.328590964123387494e+03 9.578742336994154893e-01 8.662295355686683643e-03
6.334919555087512890e+03 9.496876877631379443e-01 8.180563172168617975e-03
6.341254474642602872e+03 9.452725084679138856e-01 8.028906752617326684e-03
6.347595729117247174e+03 9.483579483050147418e-01 8.139738352575422511e-03
6.353943324846366522e+03 9.516467459354347458e-01 7.828885963110342183e-03
6.360297268171215364e+03 9.606102003085865704e-01 7.521261341668080552e-03
6.366657565439388236e+03 9.700738334285375908e-01 7.681138228554846605e-03
6.373024223004829764e+03 9.762907489165943975e-01 7.943562925789685730e-03
6.379397247227837397e+03 9.846472621017696714e-01 7.801872376313412349e-03
6.385776644475066860e+03 9.888864654200931747e-01 7.672866798121207553e-03
6.392162421119543978e+03 9.909102098191608921e-01 7.592651064708320040e-03
6.398554583540665590e+03 9.899035650006812181e-01 7.633209923998214921e-03
6.404953138124208635e+03 9.912392886420221538e-01 7.290201216481165085e-03
6.411358091262334710e+03 9.894105948408580264e-01 7.100001657180436687e-03
6.417769449353599157e+03 9.846415335561843341e-01 6.879229910076696888e-03
6.424187218802954703e+03 9.797267423620513727e-01 6.154024453910207290e-03
6.430611406021760558e+03 9.802562533475150941e-01 6.084321120554592524e-03
6.437042017427784231e+03 9.783767713241835473e-01 5.887377377890173208e-03
6.443479059445214261e+03 9.816477641847125568e-01 6.034146290544806744e-03
6.449922538504661134e+03 9.830566839239438526e-01 5.837664191663704226e-03
6.456372461043168187e+03 9.862714294140366711e-01 5.684182636150631601e-03
6.462828833504213435e+03 9.864342478887762056e-01 5.793854195709897265e-03
6.469291662337719572e+03 9.882041019244752755e-01 5.567764185595670129e-03
6.475760954000059428e+03 9.885465212417885450e-01 5.559197861102836702e-03
6.482236714954061426e+03 9.896001839034314074e-01 5.450931520184554291e-03
6.488718951669017770e+03 1.002708183377041040e+00 8.139200486918973104e-03
6.495207670620688987e+03 1.006630866247765210e+00 9.473187967364531462e-03
6.501702878291312118e+03 9.928297096272745703e-01 1.860554067074347145e-02
6.508204581169605262e+03 9.764047916329777754e-01 3.083468544946646808e-02
6.514712785750777584e+03 9.987109915757577117e-01 3.327889214860618727e-02
6.521227498536530220e+03 1.100417904259085367e+00 4.687656745670158547e-03
6.527748726035069012e+03 1.126022968869244245e+00 9.715688689886483112e-03
6.534276474761106329e+03 1.155956492086934739e+00 2.592586674332537922e-02
6.540810751235869247e+03 1.285955485505413165e+00 2.207864109185496068e-02
6.547351561987107743e+03 1.525886475197836711e+00 3.792122368257728332e-02
6.553898913549096505e+03 1.779459954717790504e+00 4.430721967533512301e-02
6.560452812462647671e+03 1.857379639365907886e+00 3.932012261950237203e-02
6.567013265275112644e+03 1.765687057506087232e+00 4.756374450824739364e-02
6.573580278540390282e+03 1.549769805901499264e+00 4.215587607299249584e-02
6.580153858818932349e+03 1.318379697851090215e+00 2.685024104213764792e-02
6.586734012677753526e+03 1.207999833966382441e+00 2.334306882045527817e-02
6.593320746690433225e+03 1.159445110795267464e+00 1.031944464661411001e-02
6.599914067437126505e+03 1.110683264330739162e+00 9.996223651746523331e-03
6.606513981504565891e+03 1.052997560149572909e+00 5.482974220744630742e-03
6.613120495486072286e+03 1.024022507397378767e+00 4.398345275443061274e-03
6.619733615981560433e+03 9.966764548008543168e-01 4.090113406687221481e-03
6.626353349597544366e+03 9.701539811891570775e-01 4.027976296212263871e-03
6.632979702947143778e+03 9.603279748844232300e-01 7.021185859606087799e-03
6.639612682650093120e+03 9.377056161638162024e-01 4.812838130307178948e-03
6.646252295332745234e+03 9.265853303844326927e-01 4.657822244338404374e-03
6.652898547628080451e+03 9.143677101102573035e-01 4.953563582849478120e-03
6.659551446175711135e+03 9.055106240867264455e-01 4.797117469311601781e-03
6.666210997621888964e+03 9.010969784355078449e-01 4.797941332770149989e-03
6.672877208619513112e+03 8.991967949869467125e-01 5.357207090526569862e-03
6.679550085828134797e+03 8.991440613687619043e-01 5.511623318140066591e-03
6.686229635913964557e+03 8.987426933607380874e-01 5.952539347114108037e-03
6.692915865549881346e+03 9.008407885769754708e-01 6.152819776809921419e-03
6.699608781415433441e+03 9.001114710492837956e-01 6.328041949071533563e-03
6.706308390196851178e+03 8.976786787073055551e-01 6.441355938689185580e-03
6.713014698587049679e+03 8.959177146493396693e-01 6.550195009812616841e-03
6.719727713285638856e+03 8.917514399619042020e-01 6.611728477624983710e-03
6.726447440998927050e+03 8.847286100867305381e-01 6.306575908183298558e-03
6.733173888439928305e+03 8.782701643314689832e-01 6.058167543474989557e-03
6.739907062328370557e+03 8.727847691621306581e-01 6.355274914014013080e-03
6.746646969390701088e+03 8.684824285540951871e-01 6.386558215380885514e-03
6.753393616360093802e+03 8.699786037363100855e-01 7.040238246914815728e-03
6.760147009976456502e+03 8.694340236166224756e-01 7.144291736385342990e-03
6.766907156986434529e+03 8.691945503259420613e-01 7.199269151681015298e-03
6.773674064143423493e+03 8.713180253666097386e-01 7.157722585499094563e-03
6.780447738207569273e+03 8.733062154010200473e-01 7.081903424738060331e-03
6.787228185945778932e+03 8.743639856596046034e-01 6.796247884525814624e-03
6.794015414131727084e+03 8.756793779918389253e-01 6.715995775485934793e-03
6.800809429545861349e+03 8.712872658676086290e-01 6.719751590434139450e-03
6.807610238975408720e+03 8.700945767957034560e-01 6.520084941246958622e-03
6.814417849214386479e+03 8.690120188980214877e-01 6.392774832115789840e-03
6.821232267063603103e+03 8.631473819858267449e-01 6.221904687829315529e-03
6.828053499330669183e+03 8.605189101587997769e-01 6.106883528628113955e-03
6.834881552830001965e+03 8.516327968167826112e-01 5.509396997046395704e-03
6.841716434382834450e+03 8.516506536538853700e-01 6.057158811592744385e-03
6.848558150817219939e+03 8.471929313173951481e-01 6.276384430848541175e-03
6.855406708968039311e+03 8.430918125711487354e-01 6.246671907240110809e-03
6.862262115677009206e+03 8.469565179365661223e-01 6.734896346814963665e-03
6.869124377792688392e+03 8.452648161745096589e-01 6.802301487632294100e-03
6.875993502170483225e+03 8.443794504230108799e-01 6.634617665261816760e-03
6.882869495672656740e+03 8.424504189949189037e-01 6.527027405735706667e-03
6.889752365168331380e+03 8.386660392171397804e-01 6.550392140925894585e-03
6.896642117533501732e+03 8.282620423274477117e-01 7.128607947874070379e-03
6.903538759651037253e+03 8.213097478384752126e-01 6.958375920900106322e-03
6.910442298410691365e+03 8.120290683252195940e-01 6.876424437442968905e-03
6.917352740709104182e+03 8.054333812049275787e-01 6.808961192488493554e-03
6.924270093449815249e+03 8.011677871666518236e-01 6.623619223622745182e-03
6.931194363543267173e+03 7.980467046822750099e-01 6.839453498276856953e-03
6.938125557906812901e+03 7.964427658338590899e-01 6.641283743671658538e-03
6.945063683464722089e+03 7.951045052701700699e-01 6.269516102435174210e-03
6.952008747148189286e+03 7.920112527250973145e-01 6.272676314193139854e-03
6.958960755895339389e+03 7.924353761388088779e-01 6.843516275446441706e-03
6.965919716651237650e+03 7.920364661835433973e-01 6.748355173637291329e-03
6.972885636367890584e+03 7.934658815337854998e-01 6.699212806955617307e-03
6.979858522004260521e+03 7.911082236161652848e-01 5.969703763028471818e-03
6.986838380526267429e+03 7.884861327818764032e-01 5.601335461564512994e-03
6.993825218906796181e+03 7.895925241266997796e-01 5.114013357828409850e-03
7.000819044125705659e+03 7.879333474266119186e-01 5.205639962944413196e-03
7.007819863169833297e+03 7.847419704703333387e-01 5.364358443307812828e-03
7.014827683033005087e+03 7.811425981380409889e-01 5.407723715747774114e-03
7.021842510716041033e+03 7.822948920167018816e-01 5.115465200785561384e-03
7.028864353226758794e+03 7.752768388848509939e-01 4.840602786221732089e-03
7.035893217579988232e+03 7.747442153226078432e-01 4.886020057952600651e-03
7.042929110797570502e+03 7.734658267284149069e-01 4.989851317928266188e-03
7.049972039908370789e+03 7.747517819722296029e-01 5.275070309714040631e-03
7.057022011948281033e+03 7.734270899684467793e-01 5.327211763145166951e-03
7.064079033960231754e+03 7.772040836904691163e-01 5.022490166155153986e-03
7.071143112994193871e+03 7.764655670507479845e-01 5.069449855452506752e-03
7.078214256107190522e+03 7.704704957530977838e-01 5.323376739452020771e-03
7.085292470363300708e+03 7.644736170692203459e-01 5.342927972729696190e-03
7.092377762833665656e+03 7.537774625167613651e-01 5.786618165852736376e-03
7.099470140596501551e+03 7.491761258610459828e-01 5.166480800238114693e-03
7.106569610737100447e+03 7.444797908101371542e-01 5.067491517889716711e-03
7.113676180347840273e+03 7.435743985539232659e-01 5.518161954507555186e-03
7.120789856528190285e+03 7.396215320702178575e-01 5.544400194057368808e-03
7.127910646384721076e+03 7.391896183292543387e-01 5.788434905241536532e-03
7.135038557031108212e+03 7.405326131446618998e-01 5.733649302513224057e-03
7.142173595588141325e+03 7.413077891407269249e-01 5.791687979250031981e-03
7.149315769183732300e+03 7.464304080200198088e-01 5.698822048601085918e-03
7.156465084952918005e+03 7.533584420520165192e-01 5.518227381447627505e-03
7.163621550037873021e+03 7.505816943934487950e-01 5.899593954163941285e-03
7.170785171587913283e+03 7.506220168540497228e-01 6.087827321737716846e-03
7.177955956759504261e+03 7.505628761103827484e-01 6.071969279237947846e-03
7.185133912716265513e+03 7.493802562515171628e-01 6.132581734895697044e-03
7.192319046628984324e+03 7.470666946779017659e-01 6.029160639530670163e-03
7.199511365675615707e+03 7.459707339806264104e-01 5.733089183814678996e-03
7.206710877041294225e+03 7.438409090937101453e-01 5.886825136893032544e-03
7.213917587918337631e+03 7.418174284578928912e-01 5.925350916876757912e-03
7.221131505506257781e+03 7.397161388474083887e-01 6.068807796761760583e-03
7.228352637011767001e+03 7.327728717471888586e-01 5.888152695102375628e-03
7.235580989648780815e+03 7.330047064146147928e-01 6.211910864910952061e-03
7.242816570638432495e+03 7.315332712938531490e-01 6.259501586086228808e-03
7.250059387209073066e+03 7.317204576677112104e-01 6.046066768057733846e-03
7.257309446596284033e+03 7.299559123966725682e-01 6.042202606367735526e-03
7.264566756042882844e+03 7.312224381123028083e-01 6.266746821151155875e-03
7.271831322798928340e+03 7.290033996497884416e-01 6.319764753639960618e-03
7.279103154121729858e+03 7.274107034011350059e-01 6.305000423783992114e-03
7.286382257275853590e+03 7.290781663852589078e-01 6.489555133080139072e-03
7.293668639533132591e+03 7.338880266706805378e-01 6.584961686122534075e-03
7.300962308172667690e+03 7.370991672040421161e-01 6.561637840626665004e-03
7.308263270480842948e+03 7.359071433792730987e-01 6.408801162334570693e-03
7.315571533751325660e+03 7.390290556027108160e-01 6.153276030670067238e-03
7.322887105285079997e+03 7.399070079106775388e-01 6.149479701303140790e-03
7.330209992390367006e+03 7.384711328067748992e-01 6.106969278485899558e-03
7.337540202382760071e+03 7.356619560024786342e-01 6.165853417951570707e-03
7.344877742585144915e+03 7.323140479058229957e-01 6.365658267407211558e-03
7.352222620327733239e+03 7.320318016974592945e-01 6.433732193845346191e-03
7.359574842948062724e+03 7.275970390760229112e-01 6.172221755268060203e-03
7.366934417791013402e+03 7.240129815500648824e-01 6.342712077265456536e-03
7.374301352208806748e+03 7.177426634925566651e-01 6.164206390681703333e-03
7.381675653561018407e+03 7.142706166214696228e-01 5.950651527606771150e-03
7.389057329214581841e+03 7.108705079864957588e-01 5.815287815616679810e-03
7.396446386543798326e+03 7.088444013593048210e-01 6.115114874650363040e-03
7.403842832930345139e+03 7.129175060409765896e-01 5.938036508591058860e-03
7.411246675763277381e+03 7.121069626814963138e-01 6.023684958999368268e-03
7.418657922439043432e+03 7.128150534361676893e-01 6.692940615140491149e-03
7.426076580361484957e+03 7.118122006338092334e-01 6.776073872291290927e-03
7.433502656941848727e+03 7.088350091597084290e-01 6.445890844130632708e-03
7.440936159598792983e+03 7.076912005001029238e-01 6.387304894532611077e-03
7.448377095758394717e+03 7.034636645681697775e-01 6.714002395518240719e-03
7.455825472854155123e+03 7.000269603990981748e-01 7.154814501215552361e-03
7.463281298327012337e+03 6.942038273062661746e-01 8.632458693481724274e-03
7.470744579625341430e+03 6.868614421782358592e-01 9.340360205540557473e-03
7.478215324204968965e+03 6.796726494317679723e-01 1.053546193867929692e-02
7.485693539529176633e+03 6.705559884280855032e-01 1.092390352302988026e-02
7.493179233068708527e+03 6.751825673204235878e-01 1.107857905515064606e-02
7.500672412301779332e+03 6.793017723481858949e-01 1.096901216610472567e-02
7.508173084714083416e+03 6.909311458675846396e-01 9.916690815754075974e-03
7.515681257798800289e+03 6.957760400960093516e-01 9.514856194296684999e-03
7.523196939056601877e+03 6.910474638689786397e-01 9.126515029535531981e-03
7.530720135995660712e+03 6.928415472361637573e-01 8.546713323217118921e-03
7.538250856131659020e+03 6.962321504094204361e-01 7.838512924380662897e-03
7.545789106987793275e+03 6.954386382789596865e-01 7.226486697726475401e-03
7.553334896094783289e+03 6.990992363683585786e-01 6.995111977347067897e-03
7.560888230990880402e+03 6.951793786036170042e-01 7.156582172511058264e-03
7.568449119221873843e+03 6.926002549735974512e-01 6.614275738513249875e-03
7.576017568341098013e+03 6.884052614243211243e-01 6.434313153614227773e-03
7.583593585909441572e+03 6.879375327811387830e-01 6.629658994360237458e-03
7.591177179495353812e+03 6.875572114409719271e-01 6.639631969025575065e-03
7.598768356674851930e+03 6.852739882986279563e-01 6.916078355925722905e-03
7.606367125031529213e+03 6.850021552897056498e-01 6.869700069533601385e-03
7.613973492156563225e+03 6.825559215308737437e-01 6.898529679183697597e-03
7.621587465648722173e+03 6.824834512171745748e-01 6.874612872811874421e-03
7.629209053114373091e+03 6.817552403623247104e-01 7.016154879588213170e-03
7.636838262167490029e+03 6.762296640397451597e-01 7.277809778416090801e-03
7.644475100429660415e+03 6.737154032951571114e-01 7.400862320120007130e-03
7.652119575530092334e+03 6.759530598092785558e-01 7.514361174717426074e-03
7.659771695105625440e+03 6.747090654691437761e-01 7.421031632694587502e-03
7.667431466800733688e+03 6.704766008529681187e-01 7.015686543945355916e-03
7.675098898267536242e+03 6.645158921336079549e-01 7.052647750103436392e-03
7.682773997165806577e+03 6.610754153063239658e-01 7.034340149224282274e-03
7.690456771162975201e+03 6.589296974421601227e-01 7.077187486891267296e-03
7.698147227934140574e+03 6.621591597548245334e-01 7.777207364698801063e-03
7.705845375162077289e+03 6.545069778168842722e-01 7.632722229036837010e-03
7.713551220537241534e+03 6.517092039949792248e-01 7.792953034805573387e-03
7.721264771757782000e+03 6.472813398778087812e-01 7.791083262433753411e-03
7.728986036529541707e+03 6.422280521660875818e-01 8.320661800627220800e-03
7.736715022566074367e+03 6.384147947496668918e-01 8.310184062208642725e-03
7.744451737588642573e+03 6.323924961636274711e-01 8.128924660872418467e-03
7.752196189326234162e+03 6.348774092006237435e-01 8.349392916971010159e-03
7.759948385515562222e+03 6.389861443613910064e-01 8.299535768005133693e-03
7.767708333901080550e+03 6.437501454297166470e-01 8.369652320505838877e-03
7.775476042234984561e+03 6.507942750673744170e-01 8.423286486518936564e-03
7.783251518277222203e+03 6.547824991160805519e-01 8.001986161983833459e-03
7.791034769795502143e+03 6.602187364019701521e-01 7.886110073515023924e-03
7.798825804565300132e+03 6.633372253412872510e-01 7.574735050355944216e-03
7.806624630369868100e+03 6.622387112073977455e-01 7.552703270291281565e-03
7.814431255000240526e+03 6.636694102684960184e-01 8.077071671994012422e-03
7.822245686255242617e+03 6.573259122522646658e-01 7.768456080084734823e-03
7.830067931941501229e+03 6.572510482388217445e-01 7.525675245555004181e-03
7.837897999873444860e+03 6.557748862322864136e-01 7.355467742914711601e-03
7.845735897873320937e+03 6.637359732482501773e-01 7.128166795230932336e-03
7.853581633771196721e+03 6.627332120463018672e-01 7.233442628415897094e-03
7.861435215404970222e+03 6.677806056715647198e-01 7.126022177403256233e-03
7.869296650620378387e+03 6.690086120562385164e-01 6.901686102388461183e-03
7.877165947271001642e+03 6.686397759716901090e-01 6.742541883334283656e-03
7.885043113218274812e+03 6.645672499620342011e-01 6.284593522118548693e-03
7.892928156331495302e+03 6.557373910013376550e-01 6.144626221981126443e-03
7.900821084487829467e+03 6.502880879463522890e-01 6.123412903785704214e-03
7.908721905572319884e+03 6.416646382177639829e-01 5.752166867295060819e-03
7.916630627477895359e+03 6.306620661017365848e-01 5.583699033049547601e-03
7.924547258105375477e+03 6.261109806592043414e-01 5.611000106470300994e-03
7.932471805363483327e+03 6.184344878098202436e-01 5.639592010074191177e-03
7.940404277168850058e+03 6.191973330778822726e-01 6.025347762719025432e-03
7.948344681446021241e+03 6.140186646799998815e-01 6.227434415310437524e-03
7.956293026127469602e+03 6.107537766382216127e-01 6.229706005321020319e-03
7.964249319153599572e+03 6.083409182571083429e-01 6.147983638031267670e-03
7.972213568472756378e+03 5.996245151136919693e-01 5.767336122700575038e-03
7.980185782041231505e+03 5.994932735763548459e-01 6.023047914326998785e-03
7.988165967823275423e+03 5.956380362810050899e-01 6.067701340645745983e-03
7.996154133791101231e+03 5.925337654608492377e-01 6.150383649431175222e-03
8.004150287924895565e+03 5.882133087580784236e-01 6.048736952657306210e-03
8.012154438212822242e+03 5.893330378473348174e-01 6.069677178127420684e-03
8.020166592651037718e+03 5.928118821702689223e-01 6.482062956182740865e-03
8.028186759243691995e+03 5.907736642937205795e-01 6.512890426067933884e-03
8.036214946002938632e+03 5.922652051094010606e-01 6.038345859518921832e-03
8.044251160948943834e+03 5.842223502132870561e-01 6.735543347445163871e-03
8.052295412109895551e+03 5.793152886467083373e-01 7.043564422995994556e-03
8.060347707522008022e+03 5.762232909431119765e-01 7.086297582507171053e-03
8.068408055229532692e+03 5.716672599413482603e-01 7.066179833409257961e-03
8.076476463284764577e+03 5.734631787057803409e-01 7.668456667899847118e-03
8.084552939748052268e+03 5.711776612629548833e-01 7.548483984318958735e-03
