# starting wavelength: 3111.327
# ending wavelength: 6946.998
# wav flux eflux
6.739907062328370557e+03 7.283987710152807216e-01 1.596868316608336669e-02
6.746646969390701088e+03 7.206524735187599395e-01 1.592385721051685701e-02
6.753393616360093802e+03 7.180300025181086676e-01 1.577832611463174384e-02
6.760147009976456502e+03 7.150851825060394740e-01 1.596020441074089830e-02
6.766907156986434529e+03 7.177435212207464721e-01 1.684123710161311224e-02
6.773674064143423493e+03 7.080097565425671480e-01 1.678435770043804065e-02
6.780447738207569273e+03 7.009147654440288644e-01 1.648367242588236192e-02
6.787228185945778932e+03 6.910114414148842421e-01 1.646265320633990073e-02
6.794015414131727084e+03 6.811688603956510546e-01 1.618476323327452601e-02
6.800809429545861349e+03 6.755872484030868153e-01 1.574963907075298958e-02
6.807610238975408720e+03 6.729147906864687556e-01 1.542569698551445739e-02
6.814417849214386479e+03 6.671625867502181118e-01 1.553529003448447278e-02
6.821232267063603103e+03 6.694052435878620200e-01 1.524905236779422121e-02
6.828053499330669183e+03 6.721453592287114365e-01 1.517257197958343275e-02
6.834881552830001965e+03 6.710548885421483423e-01 1.512000641784077767e-02
6.841716434382834450e+03 6.754468166900969850e-01 1.528527556388353283e-02
6.848558150817219939e+03 6.761208442925238371e-01 1.578968645656537301e-02
6.855406708968039311e+03 6.729366365072863010e-01 1.646662233868772043e-02
6.862262115677009206e+03 6.738106939038953636e-01 1.749733908391780737e-02
6.869124377792688392e+03 6.736875032885870640e-01 1.903172753709008944e-02
6.875993502170483225e+03 6.707029480817887634e-01 2.068675003293304893e-02
6.882869495672656740e+03 6.707764045337116787e-01 2.363329523324352380e-02
6.889752365168331380e+03 6.699758816616987467e-01 2.710207346628418570e-02
6.896642117533501732e+03 6.713710868681999067e-01 3.258169959370352947e-02
6.903538759651037253e+03 6.722973065952474458e-01 3.895740829732839000e-02
6.910442298410691365e+03 6.716606533396372036e-01 4.880331865068335967e-02
6.917352740709104182e+03 6.652029043033544919e-01 6.057745541721112903e-02
6.924270093449815249e+03 6.640818206299402560e-01 7.706629059151930139e-02
6.931194363543267173e+03 6.582977653151549369e-01 1.019355116711225112e-01
6.938125557906812901e+03 6.492346142333377257e-01 1.354035794803609416e-01
6.945063683464722089e+03 6.470799120313166508e-01 1.847016716086076205e-01
