# starting wavelength: 3555.990
# ending wavelength: 9650.970
# wav flux eflux
5.233982976332370527e+03 1.972110811714081979e+00 4.354937026854121401e-02
5.239216959308704645e+03 1.952278899114724631e+00 4.322697265205254630e-02
5.244456176268015042e+03 1.939663682032005454e+00 4.315899323083583622e-02
5.249700632444284565e+03 1.916708847738531007e+00 4.145189335883642939e-02
5.254950333076731113e+03 1.891068438447446098e+00 4.072435069086823012e-02
5.260205283409809454e+03 1.870924173274722380e+00 4.380533286459005471e-02
5.265465488693221232e+03 1.846636918412767336e+00 4.377340158154512800e-02
5.270730954181915877e+03 1.809295410953963623e+00 4.425974573101194159e-02
5.276001685136099695e+03 1.755438881793408346e+00 4.501186495999514453e-02
5.281277686821237694e+03 1.719662776140325366e+00 4.591909327302959309e-02
5.286558964508059944e+03 1.693168621224228954e+00 4.673503501075212258e-02
5.291845523472569766e+03 1.665603314355619258e+00 4.035273373035514616e-02
5.297137368996044643e+03 1.673437857943701479e+00 4.084277666430553844e-02
5.302434506365042580e+03 1.718265943572127030e+00 4.263672389022082898e-02
5.307736940871409388e+03 1.746455452994680524e+00 4.250373330850815839e-02
5.313044677812282316e+03 1.752449683131130476e+00 4.308857620849288611e-02
5.318357722490096421e+03 1.765999185489163015e+00 3.818383080593983070e-02
5.323676080212588204e+03 1.731523317607663870e+00 4.042575770657892004e-02
5.328999756292802886e+03 1.675348150878325448e+00 4.013713670021351598e-02
5.334328756049097137e+03 1.653965089118056619e+00 3.990882536112085738e-02
5.339663084805148173e+03 1.597721749037402494e+00 3.791633454633604183e-02
5.345002747889954662e+03 1.568799324516229943e+00 3.568226549568973699e-02
5.350347750637846730e+03 1.544877415301607160e+00 3.731601098625589308e-02
5.355698098388485960e+03 1.524927402401719645e+00 3.773849110186972694e-02
5.361053796486876308e+03 1.554234244521277120e+00 3.453040028009073115e-02
5.366414850283365013e+03 1.577105700984250625e+00 3.197291343712727052e-02
5.371781265133649867e+03 1.583639046703718467e+00 3.079480800422137662e-02
5.377153046398785591e+03 1.590393422616124264e+00 3.121034523744257300e-02
5.382530199445186554e+03 1.562977568763386227e+00 3.356161781054284310e-02
5.387912729644633146e+03 1.530058411644821259e+00 3.354921015942822354e-02
5.393300642374279960e+03 1.503678808951040891e+00 3.252615723309590368e-02
5.398693943016655794e+03 1.464696888337886804e+00 3.164650819117666852e-02
5.404092636959673655e+03 1.432635020650163238e+00 3.099118827682690799e-02
5.409496729596635305e+03 1.408169441266619470e+00 3.109158748289144250e-02
5.414906226326233991e+03 1.349838331546691972e+00 3.744495301856903824e-02
5.420321132552561721e+03 1.349389877166160545e+00 3.684666743122775451e-02
5.425741453685116539e+03 1.346103079595785346e+00 3.876418256978610144e-02
5.431167195138803436e+03 1.343394705057290972e+00 4.031988003678560473e-02
5.436598362333943442e+03 1.342952715638861205e+00 3.966843677521774553e-02
5.442034960696279086e+03 1.307951074063874009e+00 4.008591900445226258e-02
5.447476995656978033e+03 1.260078474208025545e+00 4.439375287707521961e-02
5.452924472652636723e+03 1.246565503816718268e+00 4.433307173638744575e-02
5.458377397125291282e+03 1.205007950186995913e+00 4.103840352883032089e-02
5.463835774522417523e+03 1.185426434277187857e+00 4.068183976861166479e-02
5.469299610296941864e+03 1.160902511781857216e+00 4.240760212187347222e-02
5.474768909907241323e+03 1.120063474827439842e+00 4.193739328907185315e-02
5.480243678817149885e+03 1.096366913382378572e+00 3.988001700286990941e-02
5.485723922495968509e+03 1.061614859928617038e+00 3.998350342300894394e-02
5.491209646418466946e+03 1.023187544009116712e+00 4.176754899537152982e-02
5.496700856064887375e+03 1.046321462019748516e+00 4.364754054943886102e-02
5.502197556920953502e+03 1.077772377252379732e+00 4.512163069552335704e-02
5.507699754477876013e+03 1.097780226586555274e+00 4.457557445017355097e-02
5.513207454232356213e+03 1.122268273674493555e+00 4.440630770700100538e-02
5.518720661686590574e+03 1.082239656586486021e+00 3.994506706378422173e-02
5.524239382348278923e+03 1.066158628127597208e+00 4.060649684204174770e-02
5.529763621730628984e+03 1.068817560280249657e+00 4.000866748963160385e-02
5.535293385352360929e+03 1.070609033276041622e+00 3.899244816123124263e-02
5.540828678737715563e+03 1.067881536288672439e+00 3.892498200996208357e-02
5.546369507416455235e+03 1.016749635157484510e+00 4.211419443535115159e-02
5.551915876923872929e+03 9.774743244158913269e-01 3.859678073301002488e-02
5.557467792800798634e+03 9.518745115730303796e-01 3.825066767304854259e-02
5.563025260593602070e+03 9.322020433171125386e-01 3.868703279345830220e-02
5.568588285854197238e+03 9.251866543967467438e-01 3.901273094584327417e-02
5.574156874140053333e+03 9.245495708448977501e-01 3.694320501051191058e-02
5.579731031014194741e+03 9.128551599278211803e-01 3.648870293250595920e-02
5.585310762045211050e+03 9.055983851330273726e-01 3.694432188757112295e-02
5.590896072807257951e+03 8.916809734754722605e-01 3.648061244457110469e-02
5.596486968880067252e+03 8.496226059174832868e-01 3.208108449029799247e-02
5.602083455848949598e+03 8.449986947786093383e-01 3.398596498081223050e-02
5.607685539304799931e+03 8.334171058232202611e-01 3.672342953764393819e-02
5.613293224844106589e+03 8.403858521726759179e-01 3.662403287110447409e-02
5.618906518068952209e+03 8.406119888924487027e-01 3.816073342097203031e-02
5.624525424587023736e+03 8.450045450480621056e-01 3.890807413517741176e-02
5.630149950011612418e+03 8.405607817699656259e-01 3.990078119368540427e-02
5.635780099961625638e+03 8.397263880192228358e-01 3.897611759526733999e-02
5.641415880061589633e+03 8.245057420632080358e-01 4.178220302664711200e-02
5.647057295941652228e+03 8.413506276713150767e-01 4.146436370460059029e-02
5.652704353237596479e+03 8.341125203412845801e-01 3.841568786048987771e-02
5.658357057590835211e+03 8.581180562172906479e-01 3.605683732948638393e-02
5.664015414648428305e+03 8.900117563319945857e-01 3.624815483993219095e-02
5.669679430063079053e+03 9.281317949239120679e-01 3.904414814218871294e-02
5.675349109493143260e+03 9.527738588198194636e-01 3.851392672419022556e-02
5.681024458602638333e+03 9.525731444747865817e-01 4.039101465491982956e-02
5.686705483061243285e+03 9.753144323693785367e-01 4.027191322079546471e-02
5.692392188544306009e+03 9.912634318438322545e-01 3.975385400659071228e-02
5.698084580732852373e+03 9.954089719527648983e-01 3.935418024700573780e-02
5.703782665313587131e+03 9.915283992092731591e-01 3.836547522017760142e-02
5.709486447978903016e+03 1.013515773312715362e+00 3.890999146223909216e-02
5.715195934426883468e+03 1.013206235959796642e+00 3.831933817194468211e-02
5.720911130361312644e+03 9.883197810019543894e-01 3.573465627533493894e-02
5.726632041491675409e+03 9.670993811493957537e-01 3.711392954790335846e-02
5.732358673533169167e+03 9.624470617557975283e-01 3.315820527547608948e-02
5.738091032206703858e+03 9.420115342278247983e-01 3.414314606009249964e-02
5.743829123238912871e+03 9.318307651737645081e-01 3.242885404494631058e-02
5.749572952362153046e+03 8.921147193846756807e-01 3.386383157349645567e-02
5.755322525314517407e+03 8.716301763135434477e-01 3.257077027131700248e-02
5.761077847839834249e+03 8.395335201521957336e-01 3.180031340976494786e-02
5.766838925687675328e+03 8.398335403445936764e-01 3.128147399016074914e-02
5.772605764613364954e+03 8.799041292284672799e-01 3.248177691680179113e-02
5.778378370377980900e+03 9.247008999791481720e-01 3.361710665380057000e-02
5.784156748748360769e+03 9.659210071857253777e-01 3.251647011330421194e-02
5.789940905497111089e+03 9.847460743180551646e-01 3.192324241985865924e-02
5.795730846402610041e+03 1.015200243677416347e+00 3.068276961370674724e-02
5.801526577249013826e+03 1.026353251909149389e+00 3.054245966134908064e-02
5.807328103826264851e+03 1.015756194706632698e+00 3.086515145436137184e-02
5.813135431930093546e+03 1.013756004944844413e+00 3.122888246303467952e-02
5.818948567362025642e+03 1.013716531770014972e+00 3.067836824367121268e-02
5.824767515929389447e+03 9.767568730735868288e-01 3.495949085855182270e-02
5.830592283445320390e+03 9.314605514764184857e-01 3.853492820944410396e-02
5.836422875728768304e+03 9.114355219107976858e-01 3.311302415110456421e-02
5.842259298604498326e+03 9.574645191415428469e-01 3.966849509661466572e-02
5.848101557903105459e+03 1.008893407633690398e+00 4.437784648559021244e-02
5.853949659461010015e+03 1.043627483969406189e+00 4.381605406025254612e-02
5.859803609120473084e+03 1.051104491665745710e+00 4.357252183605773987e-02
5.865663412729595620e+03 1.045528153849841546e+00 4.388103502356392044e-02
5.871529076142326630e+03 1.025760057970808603e+00 4.306493406400715290e-02
5.877400605218471355e+03 9.900241459256291510e-01 4.468207054073192880e-02
5.883278005823691274e+03 9.799269384727132826e-01 4.466930921511035046e-02
5.889161283829516833e+03 9.649671773907130268e-01 4.505621209125309362e-02
5.895050445113348360e+03 9.458941471825808023e-01 4.563098943946389957e-02
5.900945495558464245e+03 9.243242179772659384e-01 4.528112086896492194e-02
5.906846441054024581e+03 9.246451298915283612e-01 4.663911073906385624e-02
5.912753287495080258e+03 9.006615837878380049e-01 4.809350851614614675e-02
5.918666040782577511e+03 9.235400170949702447e-01 4.865639150641312000e-02
5.924584706823361557e+03 9.800090305090409792e-01 4.608875120039685608e-02
5.930509291530187511e+03 1.031930191247887985e+00 4.249793008924254711e-02
5.936439800821719473e+03 1.061581032114208289e+00 4.213233473562023879e-02
5.942376240622543264e+03 1.050821833222337798e+00 3.790878558596686571e-02
5.948318616863167335e+03 1.055830968477488030e+00 3.807549476205877859e-02
5.954266935480032771e+03 1.071383170815694674e+00 3.932383379791677680e-02
5.960221202415515108e+03 1.078258061294269154e+00 3.716605833503289907e-02
5.966181423617932523e+03 1.072706283209956313e+00 3.790194304146379117e-02
5.972147605041552197e+03 1.051874770695652384e+00 4.042897968052375918e-02
5.978119752646595771e+03 1.033176640088832920e+00 3.933254389178063304e-02
5.984097872399243897e+03 1.041891903428891819e+00 4.113668919481002634e-02
5.990081970271645332e+03 1.033175823602474841e+00 4.025907948665639891e-02
5.996072052241918755e+03 1.039475881191402218e+00 3.955590932990954434e-02
6.002068124294162772e+03 1.055125610793943070e+00 3.994690766881274502e-02
6.008070192418459555e+03 1.043862333419377952e+00 4.087310063706166285e-02
6.014078262610879392e+03 1.066832298003887125e+00 3.899999869337988229e-02
6.020092340873492503e+03 1.090273080422136553e+00 3.747551981207225547e-02
6.026112433214368139e+03 1.076420714821004321e+00 3.487261186201098817e-02
6.032138545647584579e+03 1.058136681782483324e+00 3.676225582860730839e-02
6.038170684193233683e+03 1.036779393127197357e+00 3.844958429657453769e-02
6.044208854877429076e+03 1.003593159809511581e+00 3.657791930713697598e-02
6.050253063732308874e+03 1.008912424145069098e+00 3.722429822499043195e-02
6.056303316796042964e+03 9.916355513237529173e-01 3.818835454367240645e-02
6.062359620112841185e+03 1.021692237236442091e+00 4.099832285059490378e-02
6.068421979732956061e+03 1.042374250768665744e+00 4.015906856694895222e-02
6.074490401712690982e+03 1.069844673261671097e+00 3.800618117607631324e-02
6.080564892114405666e+03 1.071335281683064133e+00 3.909876970779673638e-02
6.086645457006521610e+03 1.063278555744222142e+00 3.832207749640247074e-02
6.092732102463530282e+03 1.071046902870953943e+00 3.935959678851450039e-02
6.098824834565995843e+03 1.076493637354327459e+00 3.756367994123613330e-02
6.104923659400564247e+03 1.069178913178970403e+00 3.770673124050419323e-02
6.111028583059966877e+03 1.051390268553917817e+00 3.830765210525738373e-02
6.117139611643028729e+03 1.040814395138015547e+00 3.879476948454824159e-02
6.123256751254673873e+03 1.010237341326380101e+00 3.677878896623189287e-02
6.129380008005929994e+03 9.866341164884271375e-01 3.655191251471982816e-02
6.135509388013938405e+03 9.942493890631920461e-01 3.548558618843986046e-02
6.141644897401954040e+03 1.001661323547042182e+00 3.412891580810005487e-02
6.147786542299358189e+03 9.980114438104731311e-01 3.517913475275562252e-02
6.153934328841659408e+03 1.001221198820869018e+00 3.475274286203795804e-02
6.160088263170503524e+03 1.001280822165569795e+00 3.459404945764118361e-02
6.166248351433675452e+03 9.969297216851019661e-01 3.476314293837051705e-02
6.172414599785111022e+03 1.001450467401071798e+00 3.446562320480048291e-02
6.178587014384898794e+03 9.927337060382833700e-01 3.157987369088854218e-02
6.184765601399285515e+03 9.953108568898885178e-01 3.010808494812831915e-02
6.190950367000687038e+03 9.839140222026473426e-01 3.191481702586664720e-02
6.197141317367689226e+03 9.771917879238408711e-01 3.046169777687851576e-02
6.203338458685059777e+03 9.774879903148747662e-01 3.066095637357865722e-02
6.209541797143746408e+03 9.832101050769400663e-01 2.822486453587038160e-02
6.215751338940892310e+03 9.732408123438978098e-01 2.738320019871936725e-02
6.221967090279835247e+03 9.662226564311124921e-01 2.748275680614974473e-02
6.228189057370116643e+03 9.697641188206890250e-01 2.755705855596180323e-02
6.234417246427488863e+03 9.913560962441265723e-01 2.747602285305738787e-02
6.240651663673918847e+03 1.032921652119185962e+00 2.762296178040101260e-02
6.246892315337594482e+03 1.071225277422027888e+00 2.743886755435136562e-02
6.253139207652934601e+03 1.119070006528474437e+00 2.807683284029229703e-02
6.259392346860589896e+03 1.172923605097796695e+00 3.170389084388180317e-02
6.265651739207452010e+03 1.189947628813429858e+00 3.369588966833952232e-02
6.271917390946661726e+03 1.246192494629868586e+00 3.434262844691383931e-02
6.278189308337610782e+03 1.278687792654873867e+00 3.376088271428127896e-02
6.284467497645950061e+03 1.278214005163683664e+00 3.583879337403848842e-02
6.290751965143597772e+03 1.282958024433937583e+00 3.632461204395327770e-02
6.297042717108744000e+03 1.284014435044546376e+00 3.683555298979575982e-02
6.303339759825854344e+03 1.279857931090547130e+00 3.715818440863639938e-02
6.309643099585682648e+03 1.276519413392405822e+00 3.530676400575132046e-02
6.315952742685270096e+03 1.281780678485622715e+00 3.394637947307801995e-02
6.322268695427957937e+03 1.289852154094550452e+00 3.608293803528911381e-02
6.328590964123387494e+03 1.312046730300053143e+00 3.675885046472021633e-02
6.334919555087512890e+03 1.334109945006887399e+00 3.854120074354169811e-02
6.341254474642602872e+03 1.380100920890894978e+00 3.941290643289695195e-02
6.347595729117247174e+03 1.429122181516133683e+00 4.081986647180522315e-02
6.353943324846366522e+03 1.477518318335400371e+00 4.252012467459263811e-02
6.360297268171215364e+03 1.501646156162422363e+00 4.237052503601189402e-02
6.366657565439388236e+03 1.534967366467816507e+00 4.055429134996083734e-02
6.373024223004829764e+03 1.536967910050234254e+00 4.191308080156517374e-02
6.379397247227837397e+03 1.543620362130883938e+00 4.212519558654168744e-02
6.385776644475066860e+03 1.517866695431960844e+00 3.741562251348346663e-02
6.392162421119543978e+03 1.528626638951147365e+00 3.691600242767661966e-02
6.398554583540665590e+03 1.529876401253580598e+00 3.593732603602135117e-02
6.404953138124208635e+03 1.498134906426901836e+00 3.465060487082315815e-02
6.411358091262334710e+03 1.494073946790591023e+00 3.459509680355614403e-02
6.417769449353599157e+03 1.514083403331474065e+00 3.967911449161425075e-02
6.424187218802954703e+03 1.534119946084712360e+00 3.764133783664496552e-02
6.430611406021760558e+03 1.529634187678620805e+00 3.559771774105505160e-02
6.437042017427784231e+03 1.513998844337289151e+00 3.847522026563069547e-02
6.443479059445214261e+03 1.519801649617946504e+00 3.947472631081092032e-02
6.449922538504661134e+03 1.501857946040765723e+00 3.775116900648984447e-02
6.456372461043168187e+03 1.467907629960605975e+00 3.621978947784811748e-02
6.462828833504213435e+03 1.428376344409904242e+00 3.658153893750071273e-02
6.469291662337719572e+03 1.412046872336536696e+00 3.584988439932099147e-02
6.475760954000059428e+03 1.396782907646889393e+00 3.676105787368374317e-02
6.482236714954061426e+03 1.455971256252596602e+00 5.196225976482386766e-02
6.488718951669017770e+03 1.452316642065042407e+00 5.018650749656384386e-02
6.495207670620688987e+03 1.546109115453223826e+00 1.278422186159334506e-01
6.501702878291312118e+03 1.173770617760204971e+00 2.983144995686602963e-01
6.508204581169605262e+03 9.329788975099719828e-01 3.585919831467342389e-01
6.514712785750777584e+03 1.066832160879797264e+00 3.543385348551896241e-01
6.521227498536530220e+03 1.425132725642376252e+00 7.673612694117479260e-02
6.527748726035069012e+03 1.503962287189548386e+00 1.570444447013169265e-01
6.534276474761106329e+03 1.012483161518779928e+00 4.792146456516412356e-01
6.540810751235869247e+03 2.066426735507972623e+00 4.957803091045219768e-01
6.547351561987107743e+03 3.923502771855073235e+00 6.446380394077303455e-01
6.553898913549096505e+03 5.229540468032835676e+00 6.311317422934309418e-01
6.560452812462647671e+03 5.432732188460857259e+00 6.214330854524076075e-01
6.567013265275112644e+03 4.384200425373842691e+00 6.557176670358860759e-01
6.573580278540390282e+03 2.751502789354512313e+00 5.986762772431996060e-01
6.580153858818932349e+03 1.283594350638658454e+00 5.332704149861359211e-01
6.586734012677753526e+03 9.739480802826696593e-01 5.113473193111847115e-01
6.593320746690433225e+03 1.322942838594315162e+00 1.542203590755082954e-01
6.599914067437126505e+03 1.066260001316618578e+00 6.266450873959968082e-02
6.606513981504565891e+03 1.094164121530776246e+00 6.449162398675235830e-02
6.613120495486072286e+03 1.176682871659693985e+00 4.868408403039364146e-02
6.619733615981560433e+03 1.144259831830591212e+00 5.062518210734596319e-02
6.626353349597544366e+03 1.082997579206093741e+00 5.356012041722030964e-02
6.632979702947143778e+03 1.064890105205029691e+00 4.344085940800767459e-02
6.639612682650093120e+03 1.066818347262824540e+00 3.928054639077029758e-02
6.646252295332745234e+03 1.041813809915213662e+00 3.489083280449938040e-02
6.652898547628080451e+03 9.832844818757093819e-01 3.569455246144374178e-02
6.659551446175711135e+03 9.206444768598774919e-01 3.728842899833794550e-02
6.666210997621888964e+03 8.726594641106431016e-01 3.571449216579820896e-02
6.672877208619513112e+03 8.855768889590350801e-01 3.526306239439333523e-02
6.679550085828134797e+03 9.000388209969124587e-01 3.599191721066388738e-02
6.686229635913964557e+03 9.316904566706437629e-01 3.652206793549055142e-02
6.692915865549881346e+03 9.572878636531148011e-01 3.920666770770570714e-02
6.699608781415433441e+03 9.838715041407203321e-01 4.002258612931038767e-02
6.706308390196851178e+03 1.009412479472478363e+00 3.288999474036836262e-02
6.713014698587049679e+03 9.964113410433462770e-01 3.284587078511615188e-02
6.719727713285638856e+03 9.597210280728121212e-01 3.436495901060319935e-02
6.726447440998927050e+03 9.020677056696259077e-01 3.615827625718946031e-02
6.733173888439928305e+03 8.277085622268384180e-01 3.844976370390338488e-02
6.739907062328370557e+03 7.589107953894288494e-01 3.913842782306726359e-02
6.746646969390701088e+03 7.063990206179477926e-01 3.828439988166330854e-02
6.753393616360093802e+03 6.694471730354423222e-01 3.895201595804947958e-02
6.760147009976456502e+03 6.546637908306370823e-01 3.985675229568247380e-02
6.766907156986434529e+03 7.039641456525939089e-01 4.385059218445877538e-02
6.773674064143423493e+03 7.459788718288655751e-01 4.180534402708101921e-02
6.780447738207569273e+03 7.903954147949334708e-01 3.444604489462588237e-02
6.787228185945778932e+03 7.944134316877338176e-01 3.722406796540922436e-02
6.794015414131727084e+03 8.015871488508048426e-01 3.692654094617549981e-02
6.800809429545861349e+03 7.901003075844915680e-01 3.803800560070313974e-02
6.807610238975408720e+03 7.775840692908774221e-01 3.852689532737919170e-02
6.814417849214386479e+03 7.387393586338280027e-01 3.658029405295876862e-02
6.821232267063603103e+03 7.336969538838352678e-01 3.727254456584394582e-02
6.828053499330669183e+03 7.044803513067744438e-01 3.976748783946622290e-02
6.834881552830001965e+03 7.204670728456437079e-01 4.288641524845513558e-02
6.841716434382834450e+03 7.176640053968947885e-01 4.346390581397105435e-02
6.848558150817219939e+03 7.307221689876959303e-01 4.514107197372677072e-02
6.855406708968039311e+03 7.348624448607234960e-01 4.444946332835544162e-02
6.862262115677009206e+03 7.202916495394405816e-01 4.599410534326944106e-02
6.869124377792688392e+03 7.164131822889773238e-01 4.593075917316945950e-02
6.875993502170483225e+03 7.153407132159187443e-01 4.400149936772676518e-02
6.882869495672656740e+03 7.061627112442323551e-01 4.426921596804581777e-02
6.889752365168331380e+03 6.914408138730649966e-01 4.540807691927287865e-02
6.896642117533501732e+03 7.001243729978267050e-01 4.301557899542023111e-02
6.903538759651037253e+03 7.283425593862183911e-01 4.354488429514452585e-02
6.910442298410691365e+03 7.318831900338238494e-01 4.217151392107319763e-02
6.917352740709104182e+03 7.647573252388629728e-01 4.033245381044787969e-02
6.924270093449815249e+03 7.815004140434597124e-01 4.152068685143857352e-02
6.931194363543267173e+03 7.985729049440984939e-01 4.200254752586365242e-02
6.938125557906812901e+03 8.058587013055571457e-01 4.168188955055193712e-02
6.945063683464722089e+03 7.770850008680945109e-01 4.376553078475765163e-02
6.952008747148189286e+03 7.493828459648292917e-01 4.688073949853793776e-02
6.958960755895339389e+03 7.190424303414881813e-01 4.180100014664319547e-02
6.965919716651237650e+03 7.206569747956096395e-01 4.146453655350421097e-02
6.972885636367890584e+03 7.179666505769500828e-01 4.226392136985693271e-02
6.979858522004260521e+03 7.093061602863568460e-01 3.978683216155780300e-02
6.986838380526267429e+03 7.024852031202702962e-01 3.992451513139426422e-02
6.993825218906796181e+03 7.012051779736427903e-01 3.962411180950277390e-02
7.000819044125705659e+03 7.061209870714331149e-01 3.979616772397158442e-02
7.007819863169833297e+03 7.319255559396239397e-01 4.183071297347534107e-02
7.014827683033005087e+03 7.531110795916704514e-01 4.252139711335762434e-02
7.021842510716041033e+03 7.403645317389264680e-01 4.126789377540776571e-02
7.028864353226758794e+03 7.510716457076216379e-01 4.108627864163105770e-02
7.035893217579988232e+03 7.431150534542008135e-01 4.199321020940525312e-02
7.042929110797570502e+03 7.288477990617380220e-01 4.233251220090540612e-02
7.049972039908370789e+03 6.993566553759903437e-01 4.642714731026950647e-02
7.057022011948281033e+03 7.183631136984943710e-01 4.776116934819780308e-02
7.064079033960231754e+03 7.203262684674804905e-01 4.780932214516414591e-02
7.071143112994193871e+03 7.414329157408083848e-01 4.503191967203374474e-02
7.078214256107190522e+03 7.141159902014179162e-01 4.182043089581406053e-02
7.085292470363300708e+03 7.181761779096113019e-01 4.117081265148597735e-02
7.092377762833665656e+03 7.356377770102747737e-01 4.362084912938965497e-02
7.099470140596501551e+03 7.491445300841782506e-01 4.197120968887851911e-02
7.106569610737100447e+03 7.420718355056798998e-01 4.327167937238538681e-02
7.113676180347840273e+03 7.221992399847944055e-01 4.696378490100081016e-02
7.120789856528190285e+03 6.908512210646012841e-01 4.830406874593073940e-02
7.127910646384721076e+03 6.781712158108866850e-01 4.833111332013083350e-02
7.135038557031108212e+03 6.809292602379809489e-01 4.946001587416997552e-02
7.142173595588141325e+03 7.218914624785734979e-01 5.084491852635890374e-02
7.149315769183732300e+03 7.323218569290669278e-01 5.026203384649265138e-02
7.156465084952918005e+03 7.262953622903381978e-01 5.225726623481399130e-02
7.163621550037873021e+03 7.203801235215459009e-01 5.206193423095493988e-02
7.170785171587913283e+03 7.102023450818095718e-01 5.222031616291174932e-02
7.177955956759504261e+03 7.106912139937076045e-01 5.441225333017036397e-02
7.185133912716265513e+03 7.123162394415349929e-01 5.289971071794843938e-02
7.192319046628984324e+03 7.364461378441103934e-01 5.081839463305838633e-02
7.199511365675615707e+03 7.136541340428573799e-01 5.001904710606489696e-02
7.206710877041294225e+03 7.207585298700359688e-01 5.216627588533460924e-02
7.213917587918337631e+03 7.280056000098125146e-01 5.354617940073302940e-02
7.221131505506257781e+03 7.523395538373380820e-01 5.271245965779385728e-02
7.228352637011767001e+03 7.968866966816405828e-01 5.015208141858479990e-02
7.235580989648780815e+03 8.061755253450439973e-01 4.940501560389506247e-02
7.242816570638432495e+03 7.934619622062052402e-01 5.077390986009912288e-02
7.250059387209073066e+03 7.520220574569382865e-01 4.960035731751517851e-02
7.257309446596284033e+03 6.918309492594153509e-01 4.963081722975584004e-02
7.264566756042882844e+03 6.230638666968086881e-01 4.542112657106428530e-02
7.271831322798928340e+03 5.932064748461928216e-01 4.733671854200392076e-02
7.279103154121729858e+03 6.036422185772671867e-01 4.817129171497503554e-02
7.286382257275853590e+03 6.429805743294993992e-01 5.274311017998477291e-02
7.293668639533132591e+03 6.848943400871495557e-01 5.070232044034831548e-02
7.300962308172667690e+03 6.760118153947460851e-01 5.165594137126718749e-02
7.308263270480842948e+03 6.751506183967904695e-01 5.184438289435450847e-02
7.315571533751325660e+03 6.736282546831897644e-01 5.299064940663037598e-02
7.322887105285079997e+03 7.018516860620748199e-01 5.199228705301860154e-02
7.330209992390367006e+03 7.218050982503982915e-01 5.078159431883936398e-02
7.337540202382760071e+03 7.020194157482940733e-01 4.822475321363104556e-02
7.344877742585144915e+03 6.942959771402139602e-01 4.638879114872469789e-02
7.352222620327733239e+03 7.030510549212267701e-01 4.513920163942958946e-02
7.359574842948062724e+03 7.053518596986276812e-01 4.562514789042722285e-02
7.366934417791013402e+03 6.995660257930640391e-01 4.652228014076503770e-02
7.374301352208806748e+03 7.002069627576154032e-01 4.484564500043806273e-02
7.381675653561018407e+03 6.692050147529496895e-01 4.674167163204603903e-02
7.389057329214581841e+03 6.667763646874665939e-01 4.548636890763394641e-02
7.396446386543798326e+03 6.519687091987209637e-01 4.551436494950748812e-02
7.403842832930345139e+03 6.206745950438061765e-01 4.360996905789969041e-02
7.411246675763277381e+03 5.711317776914858202e-01 4.058578179373269895e-02
7.418657922439043432e+03 5.366240223667972931e-01 3.476917109715886578e-02
7.426076580361484957e+03 5.419371983172717178e-01 3.259359009703532289e-02
7.433502656941848727e+03 5.390581635441535902e-01 3.182283553474922477e-02
7.440936159598792983e+03 5.073208693471041864e-01 3.294856597694127004e-02
7.448377095758394717e+03 4.906386477849398742e-01 3.636655524907941861e-02
7.455825472854155123e+03 4.413677393127189985e-01 3.892765463449836261e-02
7.463281298327012337e+03 4.304748831123315078e-01 4.462701386199651593e-02
7.470744579625341430e+03 3.899828623253724924e-01 4.835022009058790454e-02
7.478215324204968965e+03 3.249524380089126030e-01 4.875054951763933136e-02
7.485693539529176633e+03 2.998305905358833456e-01 5.252268892246044624e-02
7.493179233068708527e+03 3.453596908652876163e-01 5.277288357046114320e-02
7.500672412301779332e+03 4.009148851271364666e-01 4.532191731666197071e-02
7.508173084714083416e+03 4.584226710710918029e-01 4.210922588690926144e-02
7.515681257798800289e+03 5.060219332270717851e-01 3.766358415864296677e-02
7.523196939056601877e+03 5.530595753785984003e-01 3.485382807097094776e-02
7.530720135995660712e+03 6.050044770201618016e-01 3.428131486666049360e-02
7.538250856131659020e+03 6.314622657191405475e-01 3.493075536367623579e-02
7.545789106987793275e+03 6.463338381861774007e-01 3.550544128365701324e-02
7.553334896094783289e+03 6.434684302759660079e-01 3.686686031067466091e-02
7.560888230990880402e+03 6.195392162866706354e-01 3.667507404125686793e-02
7.568449119221873843e+03 6.082539325847098333e-01 3.799664308507719884e-02
7.576017568341098013e+03 5.585367359447943603e-01 3.819903680734466900e-02
7.583593585909441572e+03 4.934639212836088307e-01 4.409295998853655224e-02
7.591177179495353812e+03 4.892307238754284859e-01 4.482167517457071038e-02
7.598768356674851930e+03 4.917004594316444210e-01 4.580925910200557560e-02
7.606367125031529213e+03 5.016523667770091954e-01 4.775860388898533343e-02
7.613973492156563225e+03 5.287210068621857051e-01 4.853258112066654445e-02
7.621587465648722173e+03 5.516037093038601569e-01 4.836062951213054156e-02
7.629209053114373091e+03 5.635563848997103831e-01 5.105748741217125408e-02
7.636838262167490029e+03 5.914115719984121000e-01 4.761827550530297465e-02
7.644475100429660415e+03 6.071878625286126763e-01 5.012859177049713150e-02
7.652119575530092334e+03 5.881771845734086179e-01 5.333870019280070179e-02
7.659771695105625440e+03 5.838057493641574114e-01 5.579241609037393496e-02
7.667431466800733688e+03 5.609951082948719803e-01 5.453490240456087407e-02
7.675098898267536242e+03 5.698992662050633706e-01 5.903479629595409506e-02
7.682773997165806577e+03 5.366268155585575128e-01 6.079256807119321621e-02
7.690456771162975201e+03 4.887011362766509048e-01 5.869626710070548203e-02
7.698147227934140574e+03 4.749017921897702443e-01 6.053645114779792474e-02
