# starting wavelength: 2917.711
# ending wavelength: 6506.756
# wav flux eflux
6.322268695427957937e+03 5.751422678921175313e-01 1.538497393087078814e-02
6.328590964123387494e+03 5.817714479401397965e-01 1.531957851737774171e-02
6.334919555087512890e+03 5.865017223164294968e-01 1.551855169456457621e-02
6.341254474642602872e+03 5.846194511191302734e-01 1.633769547642752867e-02
6.347595729117247174e+03 5.724288937497086227e-01 1.955972725240939097e-02
6.353943324846366522e+03 5.766517819876796347e-01 1.936966947167671066e-02
6.360297268171215364e+03 5.723720258582242204e-01 1.943286615080925400e-02
6.366657565439388236e+03 5.820610203026677087e-01 1.941353991803628984e-02
6.373024223004829764e+03 5.883106575378936887e-01 1.970320488234303391e-02
6.379397247227837397e+03 6.012596049684815203e-01 1.985727263689625322e-02
6.385776644475066860e+03 6.113085382176416394e-01 1.996164753317136720e-02
6.392162421119543978e+03 6.117550485710218089e-01 1.933295588104880225e-02
6.398554583540665590e+03 6.138049742037122725e-01 1.871601320306625141e-02
6.404953138124208635e+03 6.124370327068126008e-01 1.933774869272334579e-02
6.411358091262334710e+03 6.117099045021804349e-01 1.982714196404660942e-02
6.417769449353599157e+03 6.173126335710608092e-01 2.090181043125336965e-02
6.424187218802954703e+03 6.184432502057367609e-01 2.216872855345920074e-02
6.430611406021760558e+03 6.284228691303878067e-01 2.299453626898537162e-02
6.437042017427784231e+03 6.269845931637365588e-01 2.540197737611313636e-02
6.443479059445214261e+03 6.354416370244866386e-01 2.572674042997409941e-02
6.449922538504661134e+03 6.288699691581736140e-01 2.914753073013288606e-02
6.456372461043168187e+03 6.152213630861786964e-01 3.450780307515238787e-02
6.462828833504213435e+03 5.983690657771160160e-01 4.168560329102768275e-02
6.469291662337719572e+03 5.743229140527528198e-01 4.857397965472087797e-02
6.475760954000059428e+03 5.495888885369378807e-01 6.093597783348273650e-02
6.482236714954061426e+03 5.307994912013551669e-01 7.872059144968417133e-02
6.488718951669017770e+03 5.218413814850456633e-01 1.036315843278019094e-01
6.495207670620688987e+03 5.184111812823644083e-01 1.371067998419751854e-01
6.501702878291312118e+03 5.322449580639111444e-01 1.809102332604696772e-01
