# starting wavelength: 3437.617
# ending wavelength: 7650.580
# wav flux eflux
7.448377095758394717e+03 6.632849001762771701e-01 1.169831976825490630e-02
7.455825472854155123e+03 6.532818581692118043e-01 1.148592245944260806e-02
7.463281298327012337e+03 6.470194983243287012e-01 1.132506165868865308e-02
7.470744579625341430e+03 6.345535886402506875e-01 1.102030819161122638e-02
7.478215324204968965e+03 6.290274996977179844e-01 1.106722221825794106e-02
7.485693539529176633e+03 6.198418511574804723e-01 1.078562091491136639e-02
7.493179233068708527e+03 6.092544262882044759e-01 1.077386060074237567e-02
7.500672412301779332e+03 6.035136455418981249e-01 1.054739210866229883e-02
7.508173084714083416e+03 5.946826481421575439e-01 1.031653691617122511e-02
7.515681257798800289e+03 5.872893173099960062e-01 1.020485284785451439e-02
7.523196939056601877e+03 5.848328993800718800e-01 9.939799108356151339e-03
7.530720135995660712e+03 5.816147842849357374e-01 1.023471692071546181e-02
7.538250856131659020e+03 5.795664094152599422e-01 1.051007788658777156e-02
7.545789106987793275e+03 5.775918824719166178e-01 1.096581336690048529e-02
7.553334896094783289e+03 5.789393608584536555e-01 1.151847325986416794e-02
7.560888230990880402e+03 5.807300593548844203e-01 1.235298123762399933e-02
7.568449119221873843e+03 5.829786207453597768e-01 1.355877036293834728e-02
7.576017568341098013e+03 5.866415444376249511e-01 1.510683057005851940e-02
7.583593585909441572e+03 5.906202720384776672e-01 1.742372267917277617e-02
7.591177179495353812e+03 5.946846778081396057e-01 2.045143116188465060e-02
7.598768356674851930e+03 5.972062162663082097e-01 2.427923797576206008e-02
7.606367125031529213e+03 5.997982784090855057e-01 3.007934773374183399e-02
7.613973492156563225e+03 5.967513449881292065e-01 3.341618117894905315e-02
7.621587465648722173e+03 5.958894340790310551e-01 4.289533001225486614e-02
7.629209053114373091e+03 6.064460200876841123e-01 4.662858444157726850e-02
7.636838262167490029e+03 6.117323743880961340e-01 5.081354058395853857e-02
7.644475100429660415e+03 6.046967928630924138e-01 6.678576233173140475e-02
