# starting wavelength: 3611.333
# ending wavelength: 8983.942
# wav flux eflux
5.313044677812282316e+03 1.540723713905283621e+00 3.307158078238026100e-02
5.318357722490096421e+03 1.529718584775765500e+00 3.424679494130794533e-02
5.323676080212588204e+03 1.496720816893654993e+00 3.420415580661771704e-02
5.328999756292802886e+03 1.442809340376129734e+00 3.435842757280659771e-02
5.334328756049097137e+03 1.371963366763927272e+00 3.316617583299234090e-02
5.339663084805148173e+03 1.333342671107259347e+00 3.312989406477618443e-02
5.345002747889954662e+03 1.323464274763539450e+00 3.096208336616250792e-02
5.350347750637846730e+03 1.312872996571657902e+00 3.156391898551668546e-02
5.355698098388485960e+03 1.312079189206076579e+00 3.137212948957522618e-02
5.361053796486876308e+03 1.300372918856660176e+00 3.126943100052190228e-02
5.366414850283365013e+03 1.290833247651860249e+00 3.129085777386415856e-02
5.371781265133649867e+03 1.276539021292021348e+00 3.189665004565998829e-02
5.377153046398785591e+03 1.272763173839252415e+00 3.319829966984925995e-02
5.382530199445186554e+03 1.248057339460166171e+00 3.330811366549849689e-02
5.387912729644633146e+03 1.237112402873670414e+00 3.395206085571434579e-02
5.393300642374279960e+03 1.246454485884898489e+00 2.983384687738390925e-02
5.398693943016655794e+03 1.196482021703361598e+00 3.417621700349159769e-02
5.404092636959673655e+03 1.144693678549750793e+00 3.229531475567665871e-02
5.409496729596635305e+03 1.091971246310287524e+00 3.078415163573610530e-02
5.414906226326233991e+03 1.033173464887117587e+00 2.971274135595447161e-02
5.420321132552561721e+03 9.954828888295150779e-01 2.950860285142974798e-02
5.425741453685116539e+03 9.862528654867279698e-01 2.952197387242221430e-02
5.431167195138803436e+03 9.728768232347415612e-01 2.909784843253057640e-02
5.436598362333943442e+03 9.585817819475955792e-01 2.993000804522391242e-02
5.442034960696279086e+03 9.463897632374896896e-01 2.946824588741422946e-02
5.447476995656978033e+03 9.379972323144339930e-01 2.961783446927207519e-02
5.452924472652636723e+03 9.469060038169353488e-01 2.909867626878545610e-02
5.458377397125291282e+03 9.542865996124941796e-01 3.016865341267698994e-02
5.463835774522417523e+03 9.782821582266224558e-01 3.263148392585008689e-02
5.469299610296941864e+03 1.003557050872756484e+00 3.407310990505366122e-02
5.474768909907241323e+03 1.012566965185068835e+00 3.435893627631388808e-02
5.480243678817149885e+03 1.024576639477003503e+00 3.300302518592463513e-02
5.485723922495968509e+03 1.007863481607988332e+00 3.304588991116894081e-02
5.491209646418466946e+03 9.902485417002844237e-01 3.357518940637617411e-02
5.496700856064887375e+03 9.962967767951518283e-01 3.259107481393025418e-02
5.502197556920953502e+03 9.780825236778416532e-01 3.203613280310438349e-02
5.507699754477876013e+03 9.829170338067347856e-01 3.159730681835772048e-02
5.513207454232356213e+03 9.967102451100862126e-01 3.205161339417171573e-02
5.518720661686590574e+03 9.846757198003269762e-01 3.172078540044890455e-02
5.524239382348278923e+03 9.824890438145965632e-01 3.064816847602556266e-02
5.529763621730628984e+03 1.002882108494531410e+00 3.038615600406945061e-02
5.535293385352360929e+03 1.000083375463650448e+00 3.136417820913089960e-02
5.540828678737715563e+03 1.011049253245992707e+00 3.096682375029793932e-02
5.546369507416455235e+03 1.017476741711812460e+00 2.841225673379054253e-02
5.551915876923872929e+03 9.998146218755110670e-01 2.853300386334001876e-02
5.557467792800798634e+03 9.736461579754794871e-01 2.911854309331164334e-02
5.563025260593602070e+03 9.219282775527297691e-01 2.684532912659692849e-02
5.568588285854197238e+03 8.757307015822861640e-01 2.233095788932394632e-02
5.574156874140053333e+03 8.631969521719898841e-01 2.064768398703532501e-02
5.579731031014194741e+03 8.552570909560501811e-01 2.033840960984389587e-02
5.585310762045211050e+03 8.418310666561268363e-01 2.130584132524121141e-02
5.590896072807257951e+03 8.383571165324882335e-01 2.298335533609279294e-02
5.596486968880067252e+03 8.235192168811724667e-01 2.794075492863074342e-02
5.602083455848949598e+03 8.166436377227550558e-01 3.624732670391185574e-02
5.607685539304799931e+03 7.957913651282666478e-01 4.023164518746400603e-02
5.613293224844106589e+03 8.213905766285297672e-01 4.037418027945136045e-02
5.618906518068952209e+03 8.408570970281665780e-01 4.301440642922933766e-02
5.624525424587023736e+03 7.955821467521548840e-01 4.533310315990436712e-02
5.630149950011612418e+03 7.677269885534317995e-01 5.264472697730749468e-02
5.635780099961625638e+03 7.488153163277402324e-01 5.474062012594803350e-02
5.641415880061589633e+03 7.014393861984006273e-01 5.518752251116573748e-02
5.647057295941652228e+03 6.425340353407962279e-01 3.729018734644852506e-02
5.652704353237596479e+03 6.998865660708286640e-01 3.200161769069891776e-02
5.658357057590835211e+03 7.463835397187810194e-01 2.938818183634834755e-02
5.664015414648428305e+03 7.386117033709238555e-01 3.182405726802017137e-02
5.669679430063079053e+03 6.962027146518082743e-01 3.006965238559066236e-02
5.675349109493143260e+03 6.964208599941248412e-01 3.106950999135007704e-02
5.681024458602638333e+03 6.772645159875421150e-01 3.242614675301783156e-02
5.686705483061243285e+03 6.532414008445972531e-01 3.385312627671795138e-02
5.692392188544306009e+03 6.890084730000979318e-01 2.696895641212370895e-02
5.698084580732852373e+03 6.810433412779277607e-01 2.503837664481161143e-02
5.703782665313587131e+03 6.841159877101160580e-01 2.830668174218246499e-02
5.709486447978903016e+03 6.866514129899747854e-01 3.438418365376489511e-02
5.715195934426883468e+03 6.933696912820477287e-01 3.600824947942805887e-02
5.720911130361312644e+03 6.991228006040831611e-01 3.588628195887197392e-02
5.726632041491675409e+03 7.014222367938620639e-01 3.561522657707318074e-02
5.732358673533169167e+03 7.299556219536105228e-01 3.934863101242710992e-02
5.738091032206703858e+03 7.711700995356070010e-01 4.165948911072570038e-02
5.743829123238912871e+03 8.410612121582921041e-01 3.691304940111748284e-02
5.749572952362153046e+03 8.911283850589183375e-01 3.403590549961011541e-02
5.755322525314517407e+03 9.048757605407590221e-01 3.477858253054417342e-02
5.761077847839834249e+03 8.723418849659113627e-01 3.711583808221000785e-02
5.766838925687675328e+03 8.565684099236287041e-01 3.906461123258534590e-02
5.772605764613364954e+03 8.270037639111932348e-01 4.021373878348004360e-02
5.778378370377980900e+03 7.851865427827903199e-01 3.922529844853428482e-02
5.784156748748360769e+03 7.538348051862248100e-01 3.857522748561756365e-02
5.789940905497111089e+03 7.449672332954631049e-01 4.057531174193358681e-02
5.795730846402610041e+03 7.506606450682857812e-01 4.297903135865438484e-02
5.801526577249013826e+03 8.154473096396649412e-01 3.616914416374932689e-02
5.807328103826264851e+03 8.688581331526659124e-01 2.864243919975407310e-02
5.813135431930093546e+03 8.807314658974526589e-01 3.213864627440317367e-02
5.818948567362025642e+03 8.625334163057170045e-01 1.955104631991495812e-02
5.824767515929389447e+03 8.835804789217005517e-01 2.043651471974431907e-02
5.830592283445320390e+03 9.309112751096644267e-01 2.195592740814755403e-02
5.836422875728768304e+03 9.972805456903462984e-01 2.268204552113255515e-02
5.842259298604498326e+03 1.079516598930566618e+00 2.791949388285800901e-02
5.848101557903105459e+03 1.166795911995244239e+00 3.412021360476278492e-02
5.853949659461010015e+03 1.238342602784246793e+00 3.409888655599309371e-02
5.859803609120473084e+03 1.307813592048796547e+00 2.865298895847183044e-02
5.865663412729595620e+03 1.331751635716817539e+00 2.860088001964017357e-02
5.871529076142326630e+03 1.313945774571503744e+00 2.957816650303421099e-02
5.877400605218471355e+03 1.273389650356562708e+00 3.144386502302857350e-02
5.883278005823691274e+03 1.207228575535706838e+00 3.144831679527735485e-02
5.889161283829516833e+03 1.103798771435906767e+00 3.078848595406419655e-02
5.895050445113348360e+03 1.017263869897862438e+00 3.057372083978246100e-02
5.900945495558464245e+03 9.313737104977465320e-01 2.902097358114969286e-02
5.906846441054024581e+03 8.566001514140266782e-01 2.699571105727621018e-02
5.912753287495080258e+03 8.199290991124376093e-01 2.681832616444629683e-02
5.918666040782577511e+03 8.190390508168639006e-01 2.665110564827028253e-02
5.924584706823361557e+03 8.324957775577703778e-01 2.729213874224529005e-02
5.930509291530187511e+03 8.606981769751698153e-01 2.419050951687225920e-02
5.936439800821719473e+03 8.548563096061549960e-01 2.401404632853840898e-02
5.942376240622543264e+03 8.345691075382192237e-01 2.292358498909252348e-02
5.948318616863167335e+03 8.159204292072053111e-01 2.402392876805074101e-02
5.954266935480032771e+03 8.153808386306918843e-01 2.364765985037567755e-02
5.960221202415515108e+03 8.183236038622623276e-01 2.271754241600481075e-02
5.966181423617932523e+03 8.011215765931620769e-01 2.256599500119348123e-02
5.972147605041552197e+03 7.744064181995848895e-01 2.456215920772552436e-02
5.978119752646595771e+03 7.558372286627582648e-01 2.312834078514568181e-02
5.984097872399243897e+03 7.466487524505204254e-01 2.328164776704246333e-02
5.990081970271645332e+03 7.394707312880715033e-01 2.436691783674187900e-02
5.996072052241918755e+03 7.513405461396484020e-01 2.362581602069522071e-02
6.002068124294162772e+03 7.487585220742365433e-01 2.369376370190392697e-02
6.008070192418459555e+03 7.572824634133178412e-01 2.247372164429651056e-02
6.014078262610879392e+03 7.526050983855310239e-01 2.271990158259959425e-02
6.020092340873492503e+03 7.409383890101316483e-01 2.290368827767145371e-02
6.026112433214368139e+03 7.140033991671670410e-01 2.158767286955783418e-02
6.032138545647584579e+03 6.853308754829153804e-01 2.202766846675177290e-02
6.038170684193233683e+03 6.551531646496813188e-01 1.993976159160635447e-02
6.044208854877429076e+03 6.472769281142796149e-01 1.950133055890483982e-02
6.050253063732308874e+03 6.410054800120902341e-01 2.151245989159362298e-02
6.056303316796042964e+03 6.544638808737247571e-01 2.174663814055724162e-02
6.062359620112841185e+03 6.644203340949228487e-01 2.155476118140757513e-02
6.068421979732956061e+03 6.940507896658847375e-01 2.087951534741918497e-02
6.074490401712690982e+03 7.226741382224822763e-01 2.041799841969999668e-02
6.080564892114405666e+03 7.582935317660904895e-01 2.078433597415871997e-02
6.086645457006521610e+03 7.697245988188774479e-01 1.888741332968582598e-02
6.092732102463530282e+03 8.099383279454392959e-01 1.737652495776002143e-02
6.098824834565995843e+03 8.280962747006548330e-01 1.738584393538612077e-02
6.104923659400564247e+03 8.281242807300055464e-01 1.819295951767949115e-02
6.111028583059966877e+03 8.257674800824214012e-01 1.815214196631545138e-02
6.117139611643028729e+03 8.225348912494917508e-01 1.832167239613338716e-02
6.123256751254673873e+03 8.108359820636066306e-01 1.858778568620104293e-02
6.129380008005929994e+03 7.817098295499801397e-01 1.846039696037237582e-02
6.135509388013938405e+03 7.701368802616066489e-01 1.768627028551892147e-02
6.141644897401954040e+03 7.712862867720560178e-01 1.823790781804896302e-02
6.147786542299358189e+03 7.655023640406919405e-01 1.812850058824473989e-02
6.153934328841659408e+03 7.731225853199817921e-01 1.798764661238769214e-02
6.160088263170503524e+03 7.828375449035227529e-01 1.795143286176941258e-02
6.166248351433675452e+03 7.826973369752365794e-01 1.851992025272830925e-02
6.172414599785111022e+03 7.960442295861367423e-01 1.623068724522859843e-02
6.178587014384898794e+03 8.178072961354718728e-01 1.561375044199684800e-02
6.184765601399285515e+03 8.215575626818845123e-01 1.584730799931849746e-02
6.190950367000687038e+03 8.200974814913088995e-01 1.590011437247779505e-02
6.197141317367689226e+03 8.202941459486149389e-01 1.608175130096392916e-02
6.203338458685059777e+03 8.158288030805009861e-01 1.406784536455473085e-02
6.209541797143746408e+03 8.193521490915925964e-01 1.379740106789160634e-02
6.215751338940892310e+03 8.149675441199939474e-01 1.421119344147915922e-02
6.221967090279835247e+03 8.180782401052579811e-01 1.477964503217376116e-02
6.228189057370116643e+03 8.251926554670714342e-01 1.449510342042664365e-02
6.234417246427488863e+03 8.330898306733514058e-01 1.454901453960318232e-02
6.240651663673918847e+03 8.275119195360881585e-01 1.506415140443664348e-02
6.246892315337594482e+03 8.095949731566645102e-01 1.441768050713881054e-02
6.253139207652934601e+03 8.059017989645453905e-01 1.441868786117050591e-02
6.259392346860589896e+03 7.986515235904007026e-01 1.472105770774819952e-02
6.265651739207452010e+03 7.866588005624114421e-01 1.514947214280355087e-02
6.271917390946661726e+03 7.853763032172070835e-01 1.556912992549915574e-02
6.278189308337610782e+03 7.865860652173304324e-01 1.614142433669337948e-02
6.284467497645950061e+03 7.770939629084014921e-01 1.573081102394215808e-02
6.290751965143597772e+03 7.773019129297885632e-01 1.502926043400685911e-02
6.297042717108744000e+03 7.753753194604533494e-01 1.502699093776886652e-02
6.303339759825854344e+03 7.817201829252140577e-01 1.474871571391500429e-02
6.309643099585682648e+03 7.952233936430423977e-01 1.576560407389803603e-02
6.315952742685270096e+03 8.140443249251143598e-01 1.703665518296352058e-02
6.322268695427957937e+03 8.107184809805959569e-01 1.761611745715125493e-02
6.328590964123387494e+03 8.090611900730386719e-01 1.729413425215165293e-02
6.334919555087512890e+03 8.073491310142042465e-01 1.725201082102112773e-02
6.341254474642602872e+03 7.963304580577228453e-01 1.709917457003135716e-02
6.347595729117247174e+03 8.071964736218905090e-01 1.705689000248243950e-02
6.353943324846366522e+03 8.121264502664810037e-01 1.683878005444162940e-02
6.360297268171215364e+03 8.113223718443551835e-01 1.651791908558676580e-02
6.366657565439388236e+03 8.143553307557420684e-01 1.660456122540166640e-02
6.373024223004829764e+03 8.148997272978312223e-01 1.748645317931958945e-02
6.379397247227837397e+03 8.151647970701636492e-01 1.746716492083075223e-02
6.385776644475066860e+03 8.120082486525762588e-01 1.697163879696524103e-02
6.392162421119543978e+03 8.311471443701572426e-01 1.640106661689082201e-02
6.398554583540665590e+03 8.562103549239679090e-01 1.769745114132222769e-02
6.404953138124208635e+03 8.769676256915927004e-01 1.691516571344079192e-02
6.411358091262334710e+03 8.833739374350406681e-01 1.700815506705173619e-02
6.417769449353599157e+03 8.883332924827564980e-01 1.730066154252483251e-02
6.424187218802954703e+03 8.903212577168013730e-01 1.755301146409575866e-02
6.430611406021760558e+03 9.144642174862769313e-01 1.599862706296450651e-02
6.437042017427784231e+03 9.509708258715973139e-01 1.468652418695965377e-02
6.443479059445214261e+03 1.011934210343857554e+00 1.458704444542374516e-02
6.449922538504661134e+03 1.111099029015122586e+00 1.454546925359844443e-02
6.456372461043168187e+03 1.259940094445650249e+00 1.672940526650208010e-02
6.462828833504213435e+03 1.499825363147133661e+00 1.631395871452846758e-02
6.469291662337719572e+03 1.829505255417459342e+00 2.109664050487660217e-02
6.475760954000059428e+03 2.267740769422922131e+00 3.531323917544140073e-02
6.482236714954061426e+03 2.789560608528048657e+00 9.456017513440312383e-02
6.488718951669017770e+03 3.549198271005673089e+00 1.479236539535552231e-01
6.495207670620688987e+03 4.625261564743144760e+00 1.857372742465727700e-01
6.501702878291312118e+03 6.192168766463746366e+00 1.624871102366603204e-01
6.508204581169605262e+03 8.191450807558554814e+00 1.693245254276190270e-01
6.514712785750777584e+03 1.053773079554606973e+01 2.371799119277032963e-01
6.521227498536530220e+03 1.217395476742264115e+01 4.029354244029162424e-02
6.527748726035069012e+03 1.494342848082250086e+01 6.385018470363772181e-02
6.534276474761106329e+03 1.784835831642565296e+01 1.784231913528261382e-01
6.540810751235869247e+03 1.960427159053138979e+01 1.490582565229423562e-01
6.547351561987107743e+03 2.010604500294462937e+01 1.434723151218418036e-01
6.553898913549096505e+03 1.908150848224762797e+01 1.457547814150949306e-01
6.560452812462647671e+03 1.678105749294062221e+01 1.316204963405105677e-01
6.567013265275112644e+03 1.381227931233086359e+01 1.186464916139481768e-01
6.573580278540390282e+03 1.082228784397527122e+01 1.141201618708067023e-01
6.580153858818932349e+03 8.172616803089297832e+00 1.183382751896550761e-01
6.586734012677753526e+03 5.996495014828452597e+00 1.058778557818285254e-01
6.593320746690433225e+03 4.580455693197190037e+00 8.631620458654147565e-02
6.599914067437126505e+03 3.633229093155483369e+00 2.664339722284932502e-02
6.606513981504565891e+03 2.867967703595474926e+00 1.703331886976130680e-02
6.613120495486072286e+03 2.364898200758164037e+00 1.497008463572193325e-02
6.619733615981560433e+03 2.004947573830524910e+00 1.463129441450337735e-02
6.626353349597544366e+03 1.764591498270017489e+00 1.573156538259274859e-02
6.632979702947143778e+03 1.563829570286377146e+00 2.320085275785174067e-02
6.639612682650093120e+03 1.423180690078460708e+00 1.844686479058299869e-02
6.646252295332745234e+03 1.311808653784044987e+00 1.887938835408484520e-02
6.652898547628080451e+03 1.207070054178051244e+00 1.574339074344310516e-02
6.659551446175711135e+03 1.106611296024484936e+00 1.870309488067266324e-02
6.666210997621888964e+03 1.024152810547780401e+00 1.777822470215767447e-02
6.672877208619513112e+03 9.300603258706882093e-01 1.596385676239609960e-02
6.679550085828134797e+03 8.609858189886250290e-01 1.553685593378524750e-02
6.686229635913964557e+03 7.903044160672142437e-01 1.491327146914388051e-02
6.692915865549881346e+03 7.407477610099938437e-01 1.506149313062296255e-02
6.699608781415433441e+03 6.994489251828883702e-01 1.479530959368577370e-02
6.706308390196851178e+03 6.622181330801690802e-01 1.404154622279628860e-02
6.713014698587049679e+03 6.318123684644105786e-01 1.405559794255972772e-02
6.719727713285638856e+03 6.201888538968138853e-01 1.378638170291584565e-02
6.726447440998927050e+03 6.117763514342865472e-01 1.231776785111765408e-02
6.733173888439928305e+03 6.060746135770995746e-01 1.240973100645525844e-02
6.739907062328370557e+03 5.829435431535028300e-01 1.344427862639735113e-02
6.746646969390701088e+03 5.722581691136541249e-01 1.338149589195452259e-02
6.753393616360093802e+03 5.597603550133887218e-01 1.275429847347224130e-02
6.760147009976456502e+03 5.694417580723402095e-01 1.607735964990364766e-02
6.766907156986434529e+03 5.719498488774649170e-01 1.802989633557272250e-02
6.773674064143423493e+03 5.503468601232308632e-01 1.757316293237484728e-02
6.780447738207569273e+03 5.269170907639515455e-01 1.770577528880068821e-02
6.787228185945778932e+03 4.996226824896691232e-01 1.670855457434603994e-02
6.794015414131727084e+03 4.763729028750169348e-01 1.657911401396616052e-02
6.800809429545861349e+03 4.546466731726767074e-01 1.618846325354938998e-02
6.807610238975408720e+03 4.315368175633145786e-01 1.595019767873666686e-02
6.814417849214386479e+03 4.090108500202718211e-01 1.489715204229622239e-02
6.821232267063603103e+03 4.077877208779996931e-01 1.545202449560459899e-02
6.828053499330669183e+03 4.060875914026475519e-01 1.570599704144951675e-02
6.834881552830001965e+03 4.005690160435295133e-01 1.523465866155665829e-02
6.841716434382834450e+03 4.135405411608970017e-01 1.623076772876734172e-02
6.848558150817219939e+03 4.277084205957167318e-01 1.503815023774267290e-02
6.855406708968039311e+03 4.376706969282003756e-01 1.418806557241327621e-02
6.862262115677009206e+03 4.385006639113956384e-01 1.390672185890622775e-02
6.869124377792688392e+03 4.256643708726415287e-01 1.329404521760983379e-02
6.875993502170483225e+03 4.117673150933027215e-01 1.232219190021790860e-02
6.882869495672656740e+03 4.020216647027723411e-01 1.125320775299954237e-02
6.889752365168331380e+03 3.997554691106155467e-01 9.687869838191252511e-03
6.896642117533501732e+03 3.919084048392283415e-01 9.568602704966504280e-03
6.903538759651037253e+03 3.930519654979788835e-01 8.872691381323495607e-03
6.910442298410691365e+03 3.938949053876704132e-01 8.815955823478414249e-03
6.917352740709104182e+03 3.982065383236439438e-01 8.730466325182244941e-03
6.924270093449815249e+03 4.080503665282179671e-01 8.838269202279447692e-03
6.931194363543267173e+03 4.165115703927790292e-01 8.211358600734354821e-03
6.938125557906812901e+03 4.122631807668351578e-01 8.816162595712348157e-03
6.945063683464722089e+03 4.095239072146049097e-01 9.231630495619279342e-03
6.952008747148189286e+03 4.175021711494096288e-01 8.963169450611105718e-03
6.958960755895339389e+03 4.235377557045065799e-01 8.689317885798936159e-03
6.965919716651237650e+03 4.234754211954183667e-01 6.975487895585533518e-03
6.972885636367890584e+03 4.360842795175312592e-01 6.708769954545980296e-03
6.979858522004260521e+03 4.515628286481283560e-01 7.051604489276672508e-03
6.986838380526267429e+03 4.685993998667119520e-01 6.854775369266057419e-03
6.993825218906796181e+03 4.797502089901848898e-01 6.666322149452575882e-03
7.000819044125705659e+03 4.876441989445637337e-01 6.589908830800131172e-03
7.007819863169833297e+03 4.944124328454252426e-01 7.095512486088834114e-03
7.014827683033005087e+03 5.066038955906358998e-01 6.733747586420125129e-03
7.021842510716041033e+03 5.157951301075157646e-01 6.713069862004303334e-03
7.028864353226758794e+03 5.247495712916010469e-01 6.025894226753813164e-03
7.035893217579988232e+03 5.354087020911602046e-01 6.109717934325223712e-03
7.042929110797570502e+03 5.463114840853370291e-01 6.189590408764131940e-03
7.049972039908370789e+03 5.486241715877696601e-01 5.983762791937164392e-03
7.057022011948281033e+03 5.568359432610594517e-01 5.708234871596433446e-03
7.064079033960231754e+03 5.583047300745100916e-01 4.631962209040325733e-03
7.071143112994193871e+03 5.470933651718172808e-01 5.026424052843950392e-03
7.078214256107190522e+03 5.216410508985417360e-01 7.247317611920127932e-03
7.085292470363300708e+03 5.043103585208977835e-01 7.400239549171759579e-03
7.092377762833665656e+03 4.942201010603907152e-01 7.133108810811784016e-03
7.099470140596501551e+03 4.822597698187814363e-01 7.262579160789425954e-03
7.106569610737100447e+03 4.601879286615760956e-01 7.940626261589782062e-03
7.113676180347840273e+03 4.416544119003935065e-01 8.252390457174896971e-03
7.120789856528190285e+03 4.381691784583948701e-01 8.087891451657547998e-03
7.127910646384721076e+03 4.374194536778726050e-01 8.274710374609865055e-03
7.135038557031108212e+03 4.334497276870946103e-01 7.836096160187298182e-03
7.142173595588141325e+03 4.269987659144476311e-01 7.807302350802877537e-03
7.149315769183732300e+03 4.244418610963132110e-01 7.244919746760144878e-03
7.156465084952918005e+03 4.272932465515605349e-01 6.846698425420654453e-03
7.163621550037873021e+03 4.280146719900209673e-01 6.515554156381634862e-03
7.170785171587913283e+03 4.357303949124681774e-01 6.598863837925135478e-03
7.177955956759504261e+03 4.299701012316332061e-01 7.251092593783005184e-03
7.185133912716265513e+03 4.302504132965017103e-01 6.867496473380119669e-03
7.192319046628984324e+03 4.324603751393146234e-01 6.669848867485276243e-03
7.199511365675615707e+03 4.396555171996225919e-01 6.506134557739482425e-03
7.206710877041294225e+03 4.609619822230839881e-01 8.171643191884564797e-03
7.213917587918337631e+03 4.726563093366588086e-01 7.738822659154437865e-03
7.221131505506257781e+03 4.753958228801010155e-01 7.230796443804775320e-03
7.228352637011767001e+03 4.820594073673776236e-01 6.691297646735787884e-03
7.235580989648780815e+03 4.931880685247148621e-01 6.047289165786940562e-03
7.242816570638432495e+03 4.988908569962525741e-01 5.590727021773231852e-03
7.250059387209073066e+03 4.914757467909760535e-01 5.756953129600428029e-03
7.257309446596284033e+03 4.851568193585153455e-01 5.955460999531593004e-03
7.264566756042882844e+03 4.742811574361784355e-01 6.980298127196402080e-03
7.271831322798928340e+03 4.778302916118410959e-01 6.660667220757445633e-03
7.279103154121729858e+03 4.883706987203565997e-01 6.761923231866538535e-03
7.286382257275853590e+03 4.958366768798604385e-01 5.936764917913267721e-03
7.293668639533132591e+03 5.146514668069529508e-01 6.924088766936302777e-03
7.300962308172667690e+03 5.224727731866861680e-01 5.642504909644370688e-03
7.308263270480842948e+03 5.274268923797685860e-01 4.513477216635403307e-03
7.315571533751325660e+03 5.287036513815450700e-01 4.203215483112094329e-03
7.322887105285079997e+03 5.245899490890501005e-01 4.209893623804890697e-03
7.330209992390367006e+03 5.178892789557236753e-01 4.168884746551541377e-03
7.337540202382760071e+03 5.087149514502351533e-01 4.262137970951845878e-03
7.344877742585144915e+03 5.063475113783143522e-01 4.859217518746346103e-03
7.352222620327733239e+03 4.986155720651246348e-01 4.895524350302958572e-03
7.359574842948062724e+03 4.840824148767069457e-01 5.444241362566498363e-03
7.366934417791013402e+03 4.786788890483546499e-01 5.383770942461071386e-03
7.374301352208806748e+03 4.777896926027680458e-01 5.525402556247459122e-03
7.381675653561018407e+03 4.821989827206614176e-01 5.813209275314685717e-03
7.389057329214581841e+03 4.878197327933599392e-01 6.104921652522432053e-03
7.396446386543798326e+03 4.910557712388860518e-01 5.695012299231094061e-03
7.403842832930345139e+03 4.873835722645089574e-01 5.754235058405126994e-03
7.411246675763277381e+03 4.801733952221985402e-01 5.996190773999198267e-03
7.418657922439043432e+03 4.717202470193445074e-01 6.506119718654396721e-03
7.426076580361484957e+03 4.633742912882891640e-01 6.078768707422452233e-03
7.433502656941848727e+03 4.599781788159532092e-01 6.237920609621042112e-03
7.440936159598792983e+03 4.535495494439907849e-01 6.288897924049350815e-03
7.448377095758394717e+03 4.475084763682726785e-01 6.579000102286617323e-03
7.455825472854155123e+03 4.476663268523344841e-01 6.615951526268376223e-03
7.463281298327012337e+03 4.581081662030684898e-01 8.131936418617960807e-03
7.470744579625341430e+03 4.658671703627206284e-01 8.521288363868713064e-03
7.478215324204968965e+03 4.697976147310460870e-01 8.550952299644353286e-03
7.485693539529176633e+03 4.797554588980450507e-01 7.187361513281802228e-03
7.493179233068708527e+03 4.816886735840884559e-01 6.279091110570592278e-03
7.500672412301779332e+03 4.709526001520497052e-01 6.618745479466320476e-03
7.508173084714083416e+03 4.539388716357486420e-01 7.839437060130377555e-03
7.515681257798800289e+03 4.398123387950005347e-01 7.697445685408002732e-03
7.523196939056601877e+03 4.315794396976853631e-01 7.128184826847678082e-03
7.530720135995660712e+03 4.299973283387116263e-01 7.494620869568406445e-03
7.538250856131659020e+03 4.318129624727990445e-01 7.706006981675250257e-03
7.545789106987793275e+03 4.364411257919645348e-01 7.847985576891650800e-03
7.553334896094783289e+03 4.429970089721348425e-01 7.960904532793685456e-03
7.560888230990880402e+03 4.489200436424566343e-01 7.944739208487977891e-03
7.568449119221873843e+03 4.602312916740928794e-01 7.258168633150752919e-03
7.576017568341098013e+03 4.721782645096170850e-01 6.169830648386924292e-03
7.583593585909441572e+03 4.749347471796918074e-01 6.142771338123441567e-03
7.591177179495353812e+03 4.682868521268724882e-01 6.064116706669008504e-03
7.598768356674851930e+03 4.634228447633029213e-01 5.196615434890445619e-03
7.606367125031529213e+03 4.647468846710404167e-01 5.136602791844540987e-03
7.613973492156563225e+03 4.595037348634191665e-01 4.961450575299107893e-03
7.621587465648722173e+03 4.614357452287706218e-01 5.340457248081742492e-03
7.629209053114373091e+03 4.692821026170474474e-01 5.572318692191481800e-03
7.636838262167490029e+03 4.807892550516001395e-01 5.042335195892036319e-03
7.644475100429660415e+03 4.812305925182762123e-01 5.643077084897447394e-03
7.652119575530092334e+03 4.790335168537654398e-01 6.280974046533212111e-03
7.659771695105625440e+03 4.814383727910754307e-01 6.239775695509030065e-03
7.667431466800733688e+03 4.890913851964685533e-01 6.795778893710771769e-03
7.675098898267536242e+03 4.941589655326260599e-01 6.653267162214602896e-03
7.682773997165806577e+03 4.985539300433032284e-01 6.796615776648311409e-03
7.690456771162975201e+03 5.035934859362434235e-01 7.009682077898595279e-03
7.698147227934140574e+03 5.115240091827693014e-01 7.014084012238724214e-03
7.705845375162077289e+03 5.160439296917942453e-01 6.898905029677702451e-03
7.713551220537241534e+03 5.295898183199077014e-01 6.877200857356195567e-03
7.721264771757782000e+03 5.447367785646376470e-01 7.024073948451845309e-03
7.728986036529541707e+03 5.617084436609957043e-01 6.939277136533875991e-03
7.736715022566074367e+03 5.786621633521791264e-01 7.353961449448010931e-03
7.744451737588642573e+03 5.898726159302307703e-01 7.397115353433036423e-03
7.752196189326234162e+03 5.998601383689359245e-01 7.428760213236409830e-03
7.759948385515562222e+03 6.044197325348440453e-01 7.529005842922400354e-03
7.767708333901080550e+03 6.056204924561442438e-01 7.400114578862083438e-03
7.775476042234984561e+03 6.080064761355349345e-01 7.015760844574338642e-03
7.783251518277222203e+03 6.068615204546622399e-01 7.243204813998569552e-03
7.791034769795502143e+03 5.978289953869280193e-01 6.797972409875096753e-03
7.798825804565300132e+03 5.854536451281995291e-01 5.545952311752061492e-03
7.806624630369868100e+03 5.813694182836082192e-01 5.408312164372193129e-03
7.814431255000240526e+03 5.852843272719854273e-01 5.531079064382805888e-03
