# starting wavelength: 3660.829
# ending wavelength: 9201.543
# wav flux eflux
7.932471805363483327e+03 6.417919770355040576e-01 2.639191737670427973e-02
7.940404277168850058e+03 6.558532289018442762e-01 2.602651593639569022e-02
7.948344681446021241e+03 6.683421505121170947e-01 2.639186949432262286e-02
7.956293026127469602e+03 6.640626765250644548e-01 2.619663723594405427e-02
7.964249319153599572e+03 6.709083783832181513e-01 2.624763611973608343e-02
7.972213568472756378e+03 6.912034306722040222e-01 2.476858067594346277e-02
7.980185782041231505e+03 6.967176969667181474e-01 2.471387210009719920e-02
7.988165967823275423e+03 7.056940605609052231e-01 2.469963615332608151e-02
7.996154133791101231e+03 7.048200493183714999e-01 2.444679452505879244e-02
8.004150287924895565e+03 6.985447616551686556e-01 2.381555803627725607e-02
8.012154438212822242e+03 6.615371283825330906e-01 2.202441425695036981e-02
8.020166592651037718e+03 6.264591350664094893e-01 1.926399361479090230e-02
8.028186759243691995e+03 5.930562868497328832e-01 1.963516286477106493e-02
8.036214946002938632e+03 5.737460522531125928e-01 1.979923345322139386e-02
8.044251160948943834e+03 5.841285696883274925e-01 1.931139534188561907e-02
8.052295412109895551e+03 5.612341990229869904e-01 1.854438720128492521e-02
8.060347707522008022e+03 5.849482515462987031e-01 1.902652802658872516e-02
8.068408055229532692e+03 6.077914336215445301e-01 1.982764385763005621e-02
8.076476463284764577e+03 6.386039053396623810e-01 2.184784383881240369e-02
8.084552939748052268e+03 6.580396489327768883e-01 2.183721132754053162e-02
8.092637492687803388e+03 6.522693170629997317e-01 2.244236667374851016e-02
8.100730130180493688e+03 6.450048488276891590e-01 2.329934315621207466e-02
8.108830860310677053e+03 6.510951774215609777e-01 2.340622329313925970e-02
8.116939691170990045e+03 6.400758802634475275e-01 2.419566973466114046e-02
8.125056630862163729e+03 6.143563811373448091e-01 2.470111380234465970e-02
8.133181687493028221e+03 6.244367375092112482e-01 2.644450960243501306e-02
8.141314869180524511e+03 6.456893972064619014e-01 3.108304356602083207e-02
8.149456184049707190e+03 6.328096977040282844e-01 3.075426983042692936e-02
8.157605640233759914e+03 6.163009484023740381e-01 3.197841451471831326e-02
8.165763245873996311e+03 6.322032585876946609e-01 3.151501771699677379e-02
8.173929009119872717e+03 6.506004611366393853e-01 3.100109056987207859e-02
8.182102938128995447e+03 6.810966065252420654e-01 3.105107055230260996e-02
8.190285041067127167e+03 7.142398298560316272e-01 3.268059015798941563e-02
8.198475326108196896e+03 7.403417953808439922e-01 3.302831468280675864e-02
8.206673801434308189e+03 7.494234589667371216e-01 3.258648369483278101e-02
8.214880475235744598e+03 7.214457190441675438e-01 3.358712927311226920e-02
8.223095355710984222e+03 7.235068379313602804e-01 3.307580714798367960e-02
8.231318451066697889e+03 7.148413009273174579e-01 3.465253424231971857e-02
8.239549769517767345e+03 7.110899349670488645e-01 3.531544391191684257e-02
8.247789319287287071e+03 7.028837612369255305e-01 3.644178291340607195e-02
8.256037108606577021e+03 7.063146988081157041e-01 3.668656675379895760e-02
8.264293145715186256e+03 6.781209083921038161e-01 3.581907807446201714e-02
8.272557438860903858e+03 6.539852024870352887e-01 3.462331196883095680e-02
8.280829996299768027e+03 6.152611586221766737e-01 3.588131807115572947e-02
8.289110826296069718e+03 6.333886810871016682e-01 3.637054052043403596e-02
8.297399937122369010e+03 6.351233168769541138e-01 3.569990173307354547e-02
8.305697337059495112e+03 6.513665773554608851e-01 3.386119973686373824e-02
8.314003034396557268e+03 6.444657686140594643e-01 3.334576981159306092e-02
8.322317037430955679e+03 6.326361623964839032e-01 3.295919720990314605e-02
8.330639354468388774e+03 6.447184962573202505e-01 3.320070344057255568e-02
8.338969993822860488e+03 6.278915487546097296e-01 3.238461657241106101e-02
8.347308963816685718e+03 6.294383855865915978e-01 3.140953392836359076e-02
8.355656272780506697e+03 6.274625758132970077e-01 2.987392549066084785e-02
8.364011929053289350e+03 6.112018680004911442e-01 2.961394241348252673e-02
8.372375940982345128e+03 5.692639613612161531e-01 3.762481232191333680e-02
8.380748316923331004e+03 6.220728134460137282e-01 3.443410886404506266e-02
8.389129065240256750e+03 7.585049245630204329e-01 3.784202612403617105e-02
8.397518194305499492e+03 9.412078373860741642e-01 4.415242693790473461e-02
8.405915712499807341e+03 1.081568044698107300e+00 4.280290787924864726e-02
8.414321628212310316e+03 1.204580984527076959e+00 3.923799646608990693e-02
8.422735949840525791e+03 1.294210315842403203e+00 3.710703019960969601e-02
8.431158685790369418e+03 1.319887646922990099e+00 3.649282191713220519e-02
8.439589844476162398e+03 1.311772889420958821e+00 3.724381295951829929e-02
8.448029434320640576e+03 1.271160100120799497e+00 3.946680648484078568e-02
8.456477463754963537e+03 1.202654462591309370e+00 4.128074473056832921e-02
8.464933941218721884e+03 1.107886333941265899e+00 3.997936964440119284e-02
8.473398875159942691e+03 1.014868792344624238e+00 3.974103265131789797e-02
8.481872274035105875e+03 9.120776782824908668e-01 3.833925218402285673e-02
8.490354146309144198e+03 8.654387258314615305e-01 4.507215590128008098e-02
8.498844500455456000e+03 7.943670911652135347e-01 4.549233421985336701e-02
8.507343344955914290e+03 8.104064450637890049e-01 4.551989795411295892e-02
8.515850688300872207e+03 8.486142968741899884e-01 4.558925854028616359e-02
8.524366538989177570e+03 8.506924253132668312e-01 4.505594924760714104e-02
8.532890905528169242e+03 8.274450177512348015e-01 4.454423206985819172e-02
8.541423796433698953e+03 8.004473091333863533e-01 4.380489379568590358e-02
8.549965220230136765e+03 7.783669664402297350e-01 4.300553797545085544e-02
8.558515185450369245e+03 7.642712252023786679e-01 4.325247551368718163e-02
8.567073700635823116e+03 7.568770480948411317e-01 4.276920698130949605e-02
8.575640774336461618e+03 7.457310003537060972e-01 4.232089530201710997e-02
8.584216415110800881e+03 7.550104777199030393e-01 4.232858678412984577e-02
8.592800631525913559e+03 7.595343161565132339e-01 4.234063617057440276e-02
8.601393432157443385e+03 7.758035806586025540e-01 4.331553201394805486e-02
8.609994825589603352e+03 7.875473071453663598e-01 4.308611059125084380e-02
8.618604820415195718e+03 8.133236122912852473e-01 4.093532555823402308e-02
8.627223425235613831e+03 8.162271791777317986e-01 3.954209307632261527e-02
8.635850648660851220e+03 8.362006885739472484e-01 3.949124874231711019e-02
8.644486499309516148e+03 8.057607456992753603e-01 4.011824214554560869e-02
8.653130985808827973e+03 7.907240485375666150e-01 4.090170365052119700e-02
8.661784116794638976e+03 7.500760503996670714e-01 3.490827157995322200e-02
8.670445900911438002e+03 6.741253393192616628e-01 3.272392967104999911e-02
8.679116346812352276e+03 6.699253237618197909e-01 3.238696829106594427e-02
8.687795463159167412e+03 6.571243697887251267e-01 3.284103819439532918e-02
8.696483258622329231e+03 6.042916124337760486e-01 3.106678314121683396e-02
8.705179741880954680e+03 6.039111260187804975e-01 3.288201363929436211e-02
8.713884921622837282e+03 6.064063367015150030e-01 3.470632579689989644e-02
8.722598806544463514e+03 6.165238748796220136e-01 3.602374088844621791e-02
8.731321405351010981e+03 6.346992620784306371e-01 3.689041819461937738e-02
8.740052726756364791e+03 6.421991998029822346e-01 3.824037847001916790e-02
8.748792779483124832e+03 6.579944100693358999e-01 3.870364491890890962e-02
8.757541572262609407e+03 6.493331765200148764e-01 4.113903555024270298e-02
8.766299113834875243e+03 6.624974937194507696e-01 4.246684200496932127e-02
8.775065412948713856e+03 6.384564267185907083e-01 4.154637847747062740e-02
8.783840478361664282e+03 6.570106773895483254e-01 4.100282486305344837e-02
8.792624318840029446e+03 6.791637121624254370e-01 4.178575701328941100e-02
8.801416943158872527e+03 6.767129880686387766e-01 4.142397172194839383e-02
8.810218360102035149e+03 6.593534848142219573e-01 4.055155978291549723e-02
8.819028578462139194e+03 6.863298028948675578e-01 4.036211675019540229e-02
8.827847607040604998e+03 7.202937659069728049e-01 4.209800732086506347e-02
8.836675454647647712e+03 7.560514952075665374e-01 4.153415999815829318e-02
8.845512130102299125e+03 7.809793491562202483e-01 4.148619690999780230e-02
8.854357642232404032e+03 8.118144452004155687e-01 3.969521913799525098e-02
8.863211999874638423e+03 8.441266625510673860e-01 4.019220142677410595e-02
8.872075211874516754e+03 8.446549425469838113e-01 4.046392223899104856e-02
8.880947287086393771e+03 8.436238535478336464e-01 4.010386762726951548e-02
8.889828234373482701e+03 8.663943023161926327e-01 3.737553898465582891e-02
8.898718062607858883e+03 8.530828711565235922e-01 3.813389368947238400e-02
8.907616780670470689e+03 8.102906007552159728e-01 3.559012798725640775e-02
8.916524397451143159e+03 7.709454549916061605e-01 3.488365740968821238e-02
8.925440921848598009e+03 7.484176273866932627e-01 3.441661796130101453e-02
8.934366362770449996e+03 7.529611245576132150e-01 3.642657429209488623e-02
8.943300729133223285e+03 7.355129468110760405e-01 3.780087867313858263e-02
8.952244029862358730e+03 7.093194188479505780e-01 3.822115562967903085e-02
8.961196273892224781e+03 7.098017374956181458e-01 3.804074678343404708e-02
8.970157470166119310e+03 6.858028165520378971e-01 3.843797933016423335e-02
8.979127627636287798e+03 7.162400607595608149e-01 4.058961397637216029e-02
8.988106755263928790e+03 7.280899129045568241e-01 4.106560590948386824e-02
8.997094862019195716e+03 7.243015407893053093e-01 4.078487333757434968e-02
9.006091956881216902e+03 7.251863359345531723e-01 4.099959768548917111e-02
9.015098048838101022e+03 7.710480363961732531e-01 4.191001769064121169e-02
9.024113146886942559e+03 8.412971589504635306e-01 4.292990657606449156e-02
9.033137260033832717e+03 8.522604904036437112e-01 4.503630476901240853e-02
9.042170397293868518e+03 8.259288233670706303e-01 4.995881238408463737e-02
9.051212567691165532e+03 8.214207570162428418e-01 5.212662564181889252e-02
9.060263780258859697e+03 8.394658687773608463e-01 5.306937116900530688e-02
9.069324044039121873e+03 8.520673763262388567e-01 5.405957100893645645e-02
9.078393368083163296e+03 8.726629277765738379e-01 5.602903373401060122e-02
9.087471761451250131e+03 9.092388227346767104e-01 5.863705309836947377e-02
9.096559233212705294e+03 9.367313485902976078e-01 6.269273740322085786e-02
9.105655792445919360e+03 9.625400825744587774e-01 6.820619343621604769e-02
9.114761448238368757e+03 9.788115860753968667e-01 7.570132915361917070e-02
9.123876209686610309e+03 9.920438308466272836e-01 8.531131556514592873e-02
9.133000085896299424e+03 1.016391080735350450e+00 9.905487522767110475e-02
9.142133085982199191e+03 1.042799009817314992e+00 1.176234155622740002e-01
9.151275219068184015e+03 1.065265887297154990e+00 1.424163541993530568e-01
9.160426494287255991e+03 1.077713751635372308e+00 1.756757136508253769e-01
9.169586920781546723e+03 1.080777474832477880e+00 2.208378200014555204e-01
9.178756507702330055e+03 1.074107493896571563e+00 2.808865477800093768e-01
9.187935264210036621e+03 1.035980266431675512e+00 3.656023037383666630e-01
9.197123199474248395e+03 9.416064599415462366e-01 4.823690226241106327e-01
