# starting wavelength: 3576.151
# ending wavelength: 10394.732
# wav flux eflux
5.260205283409809454e+03 2.229312602815046951e+00 3.546372701494389379e-02
5.265465488693221232e+03 2.247231469787753788e+00 3.850874062960012167e-02
5.270730954181915877e+03 2.284106435838679339e+00 4.260632715841015938e-02
5.276001685136099695e+03 2.319736906864679593e+00 4.124074842982609901e-02
5.281277686821237694e+03 2.361441350074152012e+00 4.033192741752988919e-02
5.286558964508059944e+03 2.391915306117259110e+00 4.221212955102202069e-02
5.291845523472569766e+03 2.405139428014252623e+00 4.052733886258383378e-02
5.297137368996044643e+03 2.422586136917268984e+00 3.818488095032812613e-02
5.302434506365042580e+03 2.376357606542885748e+00 4.018285426144865835e-02
5.307736940871409388e+03 2.312079583677770778e+00 4.063166593423865602e-02
5.313044677812282316e+03 2.212451266582053933e+00 4.787336332972535330e-02
5.318357722490096421e+03 2.119416057213181936e+00 4.949078252931154998e-02
5.323676080212588204e+03 2.006903266281202303e+00 4.680950454092877577e-02
5.328999756292802886e+03 1.905135273119488826e+00 4.817104560329577706e-02
5.334328756049097137e+03 1.831274450437724077e+00 4.926108505208296601e-02
5.339663084805148173e+03 1.776846151056213907e+00 5.003580799869728618e-02
5.345002747889954662e+03 1.704958390980488847e+00 5.001989027682326311e-02
5.350347750637846730e+03 1.649990600805316676e+00 4.960495198834467823e-02
5.355698098388485960e+03 1.585163027206837105e+00 5.085586448532488507e-02
5.361053796486876308e+03 1.553512193876906311e+00 5.172036770789639054e-02
5.366414850283365013e+03 1.511778072347802926e+00 5.239349506837857884e-02
5.371781265133649867e+03 1.524189820117887617e+00 4.839570416186018964e-02
5.377153046398785591e+03 1.480786099542184875e+00 4.512607552477170686e-02
5.382530199445186554e+03 1.451692821356982632e+00 4.643664022640274502e-02
5.387912729644633146e+03 1.442924776968730560e+00 4.739616286625781411e-02
5.393300642374279960e+03 1.458182593764330903e+00 4.917832607291144215e-02
5.398693943016655794e+03 1.485222183828207809e+00 4.899799383925722979e-02
5.404092636959673655e+03 1.506650148553881019e+00 5.130670284565778949e-02
5.409496729596635305e+03 1.526648939914190262e+00 4.938404973037682083e-02
5.414906226326233991e+03 1.497292919808477230e+00 4.897978235042269729e-02
5.420321132552561721e+03 1.473584232463596155e+00 4.607965049379973699e-02
5.425741453685116539e+03 1.476577145365685517e+00 4.519709956297327663e-02
5.431167195138803436e+03 1.404897789410675779e+00 4.205596979592057111e-02
5.436598362333943442e+03 1.377152427021214764e+00 4.244338312443583783e-02
5.442034960696279086e+03 1.347197670958288462e+00 4.460450012014952059e-02
5.447476995656978033e+03 1.310494918585743740e+00 4.513091881252166704e-02
5.452924472652636723e+03 1.292232044769049848e+00 4.682566434618600643e-02
5.458377397125291282e+03 1.276408038618859431e+00 4.642415344104834640e-02
5.463835774522417523e+03 1.283105490799663961e+00 4.869210232967396274e-02
5.469299610296941864e+03 1.319887457293229982e+00 4.700871689460573571e-02
5.474768909907241323e+03 1.339360281900020988e+00 4.736506178448583737e-02
5.480243678817149885e+03 1.395916650502579071e+00 4.787045183256829345e-02
5.485723922495968509e+03 1.439445922510103948e+00 4.664358726893785834e-02
5.491209646418466946e+03 1.500663242562615629e+00 5.022324633386156950e-02
5.496700856064887375e+03 1.576138504447222033e+00 5.126166002165540025e-02
5.502197556920953502e+03 1.597515415488298895e+00 5.212963684445599821e-02
5.507699754477876013e+03 1.623644128207845316e+00 4.991225922861391301e-02
5.513207454232356213e+03 1.603891570532228750e+00 5.108402570497424383e-02
5.518720661686590574e+03 1.564647217620380282e+00 5.088149912183012602e-02
5.524239382348278923e+03 1.502053222663453091e+00 5.322292337787659644e-02
5.529763621730628984e+03 1.455471348649229890e+00 5.851182659581902201e-02
5.535293385352360929e+03 1.417452850525410923e+00 6.003945815560428334e-02
5.540828678737715563e+03 1.386850732547964427e+00 6.166867710497363902e-02
5.546369507416455235e+03 1.333362214266616164e+00 6.046305698695790543e-02
5.551915876923872929e+03 1.285662998827718395e+00 6.170791874757580731e-02
5.557467792800798634e+03 1.233512527388572311e+00 6.302752993613112975e-02
5.563025260593602070e+03 1.227304012476281292e+00 6.267453489658353361e-02
5.568588285854197238e+03 1.226439218640017703e+00 5.859942359852000904e-02
5.574156874140053333e+03 1.197258883749429126e+00 6.054472945015295510e-02
5.579731031014194741e+03 1.134168443758888811e+00 6.274262102886356274e-02
5.585310762045211050e+03 1.053301211040900132e+00 5.327713825856317253e-02
5.590896072807257951e+03 1.036064960368757948e+00 5.622412167663029536e-02
5.596486968880067252e+03 1.033571366403252867e+00 5.718004507549118848e-02
5.602083455848949598e+03 1.053413911550651338e+00 5.747958534563125249e-02
5.607685539304799931e+03 1.083019925707919606e+00 5.758880373360976412e-02
5.613293224844106589e+03 1.081189563994718439e+00 5.688747333606970075e-02
5.618906518068952209e+03 1.112669258179207254e+00 5.700815579365556968e-02
5.624525424587023736e+03 1.188993536240839255e+00 5.110038751270275237e-02
5.630149950011612418e+03 1.206143478552287318e+00 5.006089827458540253e-02
5.635780099961625638e+03 1.166045344696696295e+00 3.905209872392238074e-02
5.641415880061589633e+03 1.188791104467570303e+00 3.816542818311251944e-02
5.647057295941652228e+03 1.208848787475580888e+00 3.821615569003104784e-02
5.652704353237596479e+03 1.200091133496206108e+00 4.072556303170332681e-02
5.658357057590835211e+03 1.190693422710154437e+00 4.096044132322564785e-02
5.664015414648428305e+03 1.152565222408490131e+00 4.262081813941840519e-02
5.669679430063079053e+03 1.094358188480320404e+00 4.307118951951000724e-02
5.675349109493143260e+03 1.033617303686884092e+00 4.326592540585294522e-02
5.681024458602638333e+03 1.001457881407191719e+00 4.332747165842934511e-02
5.686705483061243285e+03 9.288303022574244672e-01 3.589781279081531717e-02
5.692392188544306009e+03 9.088512244856294942e-01 3.761976762472508951e-02
5.698084580732852373e+03 9.012880013503432597e-01 3.518587047466003453e-02
5.703782665313587131e+03 8.757581330782363560e-01 4.055206989554811792e-02
5.709486447978903016e+03 9.006634382313734033e-01 4.379528934908269444e-02
5.715195934426883468e+03 9.628316152450870913e-01 4.433402328508943835e-02
5.720911130361312644e+03 1.046560999822083060e+00 4.450606955266617204e-02
5.726632041491675409e+03 1.198963554131907472e+00 5.681037371183814133e-02
5.732358673533169167e+03 1.312914939214205656e+00 5.800831532445013816e-02
5.738091032206703858e+03 1.399965366754429397e+00 5.851321437122029845e-02
5.743829123238912871e+03 1.449960215210484460e+00 5.988665091195172208e-02
5.749572952362153046e+03 1.471006114082140215e+00 5.837193439512555065e-02
5.755322525314517407e+03 1.436274351400471216e+00 5.932535436250802041e-02
5.761077847839834249e+03 1.388159765573631743e+00 5.968076197336397853e-02
5.766838925687675328e+03 1.244081580546294141e+00 6.157952164830864106e-02
5.772605764613364954e+03 1.128805371230367394e+00 6.032925616611816561e-02
5.778378370377980900e+03 9.981030643077881681e-01 5.323592674279080394e-02
5.784156748748360769e+03 8.796291685760033729e-01 4.860047659953404403e-02
5.789940905497111089e+03 8.173331443807345664e-01 5.119871432734177108e-02
5.795730846402610041e+03 8.114614356622518176e-01 5.353173284036462365e-02
5.801526577249013826e+03 8.433608201497481138e-01 4.774371741223575744e-02
5.807328103826264851e+03 9.345333247752641848e-01 4.093667725511491995e-02
5.813135431930093546e+03 9.914544059087067041e-01 4.059962382235228484e-02
5.818948567362025642e+03 1.006749151228080397e+00 4.286311701884362724e-02
5.824767515929389447e+03 1.046845460599222122e+00 4.301065826645505963e-02
5.830592283445320390e+03 1.106005479107533329e+00 4.495767553156265750e-02
5.836422875728768304e+03 1.227520946638269494e+00 4.666557816598879138e-02
5.842259298604498326e+03 1.363395760165992954e+00 4.806728897269171158e-02
5.848101557903105459e+03 1.526379388843017493e+00 5.525714031387098796e-02
5.853949659461010015e+03 1.698701161863806597e+00 5.472541607671881081e-02
5.859803609120473084e+03 1.849366524690286617e+00 5.567032613035814009e-02
5.865663412729595620e+03 1.930626736481233063e+00 5.512673471460084046e-02
5.871529076142326630e+03 2.009614794871345644e+00 5.409811942811847130e-02
5.877400605218471355e+03 2.005646423214944019e+00 5.519290962829627445e-02
5.883278005823691274e+03 1.978101601314486091e+00 5.608602371191415831e-02
5.889161283829516833e+03 1.921033930912379173e+00 5.648571936675228500e-02
5.895050445113348360e+03 1.775528283897792603e+00 5.255899000632809070e-02
5.900945495558464245e+03 1.624325593657424349e+00 5.340906617473565460e-02
5.906846441054024581e+03 1.484930822575193377e+00 5.142530280247055441e-02
5.912753287495080258e+03 1.328433899030085019e+00 4.426933428842755314e-02
5.918666040782577511e+03 1.243822600682419344e+00 4.207330897897613997e-02
5.924584706823361557e+03 1.202084895149133192e+00 3.525603730876562814e-02
5.930509291530187511e+03 1.146136841566951059e+00 3.438209096056064201e-02
5.936439800821719473e+03 1.083605032262916712e+00 3.799282328350332694e-02
5.942376240622543264e+03 1.022056828605740764e+00 3.327506113322754866e-02
5.948318616863167335e+03 9.767115661508436464e-01 2.987140208486055090e-02
5.954266935480032771e+03 1.013676474013379236e+00 3.549870959116541852e-02
5.960221202415515108e+03 1.079128284911418323e+00 3.802376847630201118e-02
5.966181423617932523e+03 1.133397908233817697e+00 3.954798303486388444e-02
5.972147605041552197e+03 1.190164605394445685e+00 3.451778983639784693e-02
5.978119752646595771e+03 1.209860249048569036e+00 3.473048047230650748e-02
5.984097872399243897e+03 1.211483888390146202e+00 3.462473282149818726e-02
5.990081970271645332e+03 1.206682358348549311e+00 3.579232563470811923e-02
5.996072052241918755e+03 1.186008936552102710e+00 3.613200387491586479e-02
6.002068124294162772e+03 1.158735463503878460e+00 3.703389161050836542e-02
6.008070192418459555e+03 1.113443624931389708e+00 3.552303119510243773e-02
6.014078262610879392e+03 1.046762529905017391e+00 3.342940780661955019e-02
6.020092340873492503e+03 9.907080092451341358e-01 3.289653184516699164e-02
6.026112433214368139e+03 9.301293560937471394e-01 3.490484087880860176e-02
6.032138545647584579e+03 9.204328082268671274e-01 3.559241112563493736e-02
6.038170684193233683e+03 9.453637206281803040e-01 3.487527994211017668e-02
6.044208854877429076e+03 9.718742425806203844e-01 3.402062512015563422e-02
6.050253063732308874e+03 9.738350142287142130e-01 3.398838630721256332e-02
6.056303316796042964e+03 9.931495553234939155e-01 3.378012206594985245e-02
6.062359620112841185e+03 9.715224138467415393e-01 3.058206915858037792e-02
6.068421979732956061e+03 9.987716821344391205e-01 2.848056891204524613e-02
6.074490401712690982e+03 1.009643357872144875e+00 3.068001967660435175e-02
6.080564892114405666e+03 1.041454617519018466e+00 3.101010280646213091e-02
6.086645457006521610e+03 1.051305959207561980e+00 3.093183533180287464e-02
6.092732102463530282e+03 1.069013123582877256e+00 3.110323873536191205e-02
6.098824834565995843e+03 1.086841416143048411e+00 3.166617644335768117e-02
6.104923659400564247e+03 1.091672209676770144e+00 3.220462469109489773e-02
6.111028583059966877e+03 1.103424620894273955e+00 3.224924030136279429e-02
6.117139611643028729e+03 1.106090862948623910e+00 3.206703207921568488e-02
6.123256751254673873e+03 1.116332459739288074e+00 3.183583337743847719e-02
6.129380008005929994e+03 1.150186979501575779e+00 2.874220619639497598e-02
6.135509388013938405e+03 1.150267565637560718e+00 2.892538020214330263e-02
6.141644897401954040e+03 1.120078364692397299e+00 2.494353114389029694e-02
6.147786542299358189e+03 1.093135497790283628e+00 2.479863194977179747e-02
6.153934328841659408e+03 1.068074096808065088e+00 2.489326668913510385e-02
6.160088263170503524e+03 1.046592651600727564e+00 2.484767399224554682e-02
6.166248351433675452e+03 1.030924405798595567e+00 2.480814113624194017e-02
6.172414599785111022e+03 1.008896860809006757e+00 2.438686458406703200e-02
6.178587014384898794e+03 9.752515763005571436e-01 2.843391921970487429e-02
6.184765601399285515e+03 9.737631603916651057e-01 2.827718950145861193e-02
6.190950367000687038e+03 9.565281272148338232e-01 2.418559057825317091e-02
6.197141317367689226e+03 1.015630932274674159e+00 2.885216990100568368e-02
6.203338458685059777e+03 1.054383536426679813e+00 3.207460257231861678e-02
6.209541797143746408e+03 1.135279070638455012e+00 3.906701108954746537e-02
6.215751338940892310e+03 1.189131866280709771e+00 3.679825082616697274e-02
6.221967090279835247e+03 1.246843358048198791e+00 3.901099638723121849e-02
6.228189057370116643e+03 1.273196252932810468e+00 3.930557125218126641e-02
6.234417246427488863e+03 1.285192016664849168e+00 3.921959618104844947e-02
6.240651663673918847e+03 1.272386228888543025e+00 3.981773932516343567e-02
6.246892315337594482e+03 1.250763560371018546e+00 4.083650739266110608e-02
6.253139207652934601e+03 1.207016008513990268e+00 4.112552035337990047e-02
6.259392346860589896e+03 1.191088972761253917e+00 4.098891535221653448e-02
6.265651739207452010e+03 1.172531403765372682e+00 3.856287939289461397e-02
6.271917390946661726e+03 1.163464978057624055e+00 3.984105676039829957e-02
6.278189308337610782e+03 1.168714101777573289e+00 4.101899146986084932e-02
6.284467497645950061e+03 1.178256183543912039e+00 3.900637968876403960e-02
6.290751965143597772e+03 1.205727390164932578e+00 3.691990538723239484e-02
6.297042717108744000e+03 1.211658527914249994e+00 3.620990681251170379e-02
6.303339759825854344e+03 1.214295219176672269e+00 3.618808970446803913e-02
6.309643099585682648e+03 1.198227418388330356e+00 3.632285157728001174e-02
6.315952742685270096e+03 1.184921191025272602e+00 3.471746526691162765e-02
6.322268695427957937e+03 1.139964434516625769e+00 3.419644069023573818e-02
6.328590964123387494e+03 1.148536680179954805e+00 3.145918738902754586e-02
6.334919555087512890e+03 1.125014196658212562e+00 2.816398137612373745e-02
6.341254474642602872e+03 1.145512649998855270e+00 2.757798403980716781e-02
6.347595729117247174e+03 1.139897318626726053e+00 2.548174508282431694e-02
6.353943324846366522e+03 1.160200979795892984e+00 2.370373453359676807e-02
6.360297268171215364e+03 1.176724252120509684e+00 2.281405348192136820e-02
6.366657565439388236e+03 1.161236531108807979e+00 2.548646464043069493e-02
6.373024223004829764e+03 1.162275726999921543e+00 2.598426513355199183e-02
6.379397247227837397e+03 1.134714950148163037e+00 2.904065850210987496e-02
6.385776644475066860e+03 1.142264721257978843e+00 2.903172656423598855e-02
6.392162421119543978e+03 1.166235041890850477e+00 3.145966383293326285e-02
6.398554583540665590e+03 1.163209651451660109e+00 3.445470004325898450e-02
6.404953138124208635e+03 1.161128050022721681e+00 3.434671266294386099e-02
6.411358091262334710e+03 1.195074236420251568e+00 3.494479572229778480e-02
6.417769449353599157e+03 1.258199533964793115e+00 3.704698957479177907e-02
6.424187218802954703e+03 1.331573645002499973e+00 3.860225526286407277e-02
6.430611406021760558e+03 1.399376738608235193e+00 3.735676523387104764e-02
6.437042017427784231e+03 1.462806176577351458e+00 3.595176307245327718e-02
6.443479059445214261e+03 1.504294013648120210e+00 3.733958910421907723e-02
6.449922538504661134e+03 1.568885603132049056e+00 4.976095181986908006e-02
6.456372461043168187e+03 1.598966754466482731e+00 5.621954127198208057e-02
6.462828833504213435e+03 1.576965091356121507e+00 5.157258444780502687e-02
6.469291662337719572e+03 1.536801903279731984e+00 5.082807651790135356e-02
6.475760954000059428e+03 1.494020623881810561e+00 5.235254522841729236e-02
6.482236714954061426e+03 1.444684900385887261e+00 9.385324752335715004e-02
6.488718951669017770e+03 1.570844863034446703e+00 1.303859430200888514e-01
6.495207670620688987e+03 1.687793569567785923e+00 3.402810233323172451e-01
6.501702878291312118e+03 2.593054737698157197e+00 3.941683665014831806e-01
6.508204581169605262e+03 4.057591646998265134e+00 3.999986358316162116e-01
6.514712785750777584e+03 6.892357067933678749e+00 3.518610848063686292e-01
6.521227498536530220e+03 9.607762226019993079e+00 9.707527804195477394e-02
6.527748726035069012e+03 1.375949984481767530e+01 1.778003268212592636e-01
6.534276474761106329e+03 1.918074262220667592e+01 2.036574247290195983e-01
6.540810751235869247e+03 2.513199348250309839e+01 2.365051339054205504e-01
6.547351561987107743e+03 3.056102787744669058e+01 2.642634314108048832e-01
6.553898913549096505e+03 3.392119329725835541e+01 3.157379021003788866e-01
6.560452812462647671e+03 3.337769134150844508e+01 2.669810734291712118e-01
6.567013265275112644e+03 2.863489562153988288e+01 4.420360140579217556e-01
6.573580278540390282e+03 2.162586047573539005e+01 3.880990921200007104e-01
6.580153858818932349e+03 1.485231758186808548e+01 3.096891412543070210e-01
6.586734012677753526e+03 9.529728733581414701e+00 2.989869181455236946e-01
6.593320746690433225e+03 6.447002124033732962e+00 2.958500250408863663e-01
6.599914067437126505e+03 4.907561606298903811e+00 8.413383075080710372e-02
6.606513981504565891e+03 3.793487013463148649e+00 3.413014965936081446e-02
6.613120495486072286e+03 3.019513908977693006e+00 3.424954495759400391e-02
6.619733615981560433e+03 2.505537260182981285e+00 3.275724962126561057e-02
6.626353349597544366e+03 2.119660390939032801e+00 3.212319757275989424e-02
6.632979702947143778e+03 1.948337282760841838e+00 1.269488603847138408e-01
6.639612682650093120e+03 1.761492860355695411e+00 7.904822509502490435e-02
6.646252295332745234e+03 1.668877859971166888e+00 5.618905287574173929e-02
6.652898547628080451e+03 1.557448367870120531e+00 3.615056028500377577e-02
6.659551446175711135e+03 1.507326341257156033e+00 3.054829539790443818e-02
6.666210997621888964e+03 1.440638478459895566e+00 3.148755561274343279e-02
6.672877208619513112e+03 1.402540953548925939e+00 3.122111569041276236e-02
6.679550085828134797e+03 1.322365994827328084e+00 3.470557215732254785e-02
6.686229635913964557e+03 1.230265975527991662e+00 3.471725459434853861e-02
6.692915865549881346e+03 1.136511904584293520e+00 3.699172750223315292e-02
6.699608781415433441e+03 1.051256189578896549e+00 3.420564985785305018e-02
6.706308390196851178e+03 9.807618397662583032e-01 3.161407488227824247e-02
6.713014698587049679e+03 9.333989922585514964e-01 3.194334762506449016e-02
6.719727713285638856e+03 8.986054695073780740e-01 3.278222886403735908e-02
6.726447440998927050e+03 8.742469529196849054e-01 3.091898853881657958e-02
6.733173888439928305e+03 8.737340606378313224e-01 2.878122819748365341e-02
6.739907062328370557e+03 8.851964932238124417e-01 2.890059846664609286e-02
6.746646969390701088e+03 8.628535238014368725e-01 2.973552998932170802e-02
6.753393616360093802e+03 8.254159394355475854e-01 2.879494511187922351e-02
6.760147009976456502e+03 7.818056225734731912e-01 3.075903162753149470e-02
6.766907156986434529e+03 7.877520989127987372e-01 3.159673043082568411e-02
6.773674064143423493e+03 8.094510581009085604e-01 3.486263547951416741e-02
6.780447738207569273e+03 7.861900635974771179e-01 3.459164644585571019e-02
6.787228185945778932e+03 7.725973010127307194e-01 3.414721301492597977e-02
6.794015414131727084e+03 7.660936101533050158e-01 3.385241468120693542e-02
6.800809429545861349e+03 7.544930834766711003e-01 3.352279431639224039e-02
6.807610238975408720e+03 7.272006063542665322e-01 3.368138178554638817e-02
6.814417849214386479e+03 7.155098809604497623e-01 3.403574790798823135e-02
6.821232267063603103e+03 6.999473632974299031e-01 3.241219460689910570e-02
6.828053499330669183e+03 6.765762846908535133e-01 3.160657003470316445e-02
6.834881552830001965e+03 6.765420619215790632e-01 3.089843171942446842e-02
6.841716434382834450e+03 6.867570717379887224e-01 3.040850832041836274e-02
6.848558150817219939e+03 7.063242748368647739e-01 3.160629252783198062e-02
6.855406708968039311e+03 7.137271336423537393e-01 3.098726624247328393e-02
6.862262115677009206e+03 7.331134558552439007e-01 3.120971746296509475e-02
6.869124377792688392e+03 7.413819306561785227e-01 2.751069835778990544e-02
6.875993502170483225e+03 7.300151746942818987e-01 2.745893510065782958e-02
6.882869495672656740e+03 7.036975637796299976e-01 3.033749694236515318e-02
6.889752365168331380e+03 6.635377781616794701e-01 2.431288466352100192e-02
6.896642117533501732e+03 6.548733073401814542e-01 2.324671438131825987e-02
6.903538759651037253e+03 6.594299473856435334e-01 2.282193862662171974e-02
6.910442298410691365e+03 6.692655946478079931e-01 2.209553350377684369e-02
6.917352740709104182e+03 6.820173535993089287e-01 2.151254617652996123e-02
6.924270093449815249e+03 7.244661805734580184e-01 2.241812343616038025e-02
6.931194363543267173e+03 7.537079307151832719e-01 2.149814422595674665e-02
6.938125557906812901e+03 7.767577767111805143e-01 2.119854298895326727e-02
6.945063683464722089e+03 8.137279676253836858e-01 2.018860874069242431e-02
6.952008747148189286e+03 8.455853321197327466e-01 2.001259165960941194e-02
6.958960755895339389e+03 8.832059555786577754e-01 2.095150996260618237e-02
6.965919716651237650e+03 8.806631156291183649e-01 2.031369237043380294e-02
6.972885636367890584e+03 8.716878325396767435e-01 2.087974411574397907e-02
6.979858522004260521e+03 8.718177449715628358e-01 2.166013794288467950e-02
6.986838380526267429e+03 8.570642808269890445e-01 2.153938262759370198e-02
6.993825218906796181e+03 8.488712024362919939e-01 2.237732872783101609e-02
7.000819044125705659e+03 8.369433945282078735e-01 2.331233881907079919e-02
7.007819863169833297e+03 8.191370227271560500e-01 2.777273271510531660e-02
7.014827683033005087e+03 8.359272095677134917e-01 2.465077927125154666e-02
7.021842510716041033e+03 9.217512435151874461e-01 2.916696664920857829e-02
7.028864353226758794e+03 1.017927923411525493e+00 3.442845360119664577e-02
7.035893217579988232e+03 1.113391232968143019e+00 3.927874990254327792e-02
7.042929110797570502e+03 1.191469083432161291e+00 3.793109104771956452e-02
7.049972039908370789e+03 1.251022661984443340e+00 3.523024677396038862e-02
7.057022011948281033e+03 1.244516879926652386e+00 3.522433800138734250e-02
7.064079033960231754e+03 1.222109162366482815e+00 3.613951351015281394e-02
7.071143112994193871e+03 1.155710307517770596e+00 3.711123251674457862e-02
7.078214256107190522e+03 1.073122440614730388e+00 3.579686392943869089e-02
7.085292470363300708e+03 9.670359568806956574e-01 3.277208603399767162e-02
7.092377762833665656e+03 8.547093701991665959e-01 3.298114945366505124e-02
7.099470140596501551e+03 7.760826674559807570e-01 2.770843114755283318e-02
7.106569610737100447e+03 7.407049828292240345e-01 2.868978336859545966e-02
7.113676180347840273e+03 7.272093140623796526e-01 2.803174862711590651e-02
7.120789856528190285e+03 7.717550765005372071e-01 2.509008699676321466e-02
7.127910646384721076e+03 8.524110046556032660e-01 2.594865789858693400e-02
7.135038557031108212e+03 9.131243838922610268e-01 2.459018926996120458e-02
7.142173595588141325e+03 9.791914954232490143e-01 2.489501448590113533e-02
7.149315769183732300e+03 1.027513113291087521e+00 2.526006079014397887e-02
7.156465084952918005e+03 1.060679387467009294e+00 2.436614708328171952e-02
7.163621550037873021e+03 1.052008684940775041e+00 2.522709731536055752e-02
7.170785171587913283e+03 1.023927661097653319e+00 2.554331140175630094e-02
7.177955956759504261e+03 9.768117365586379552e-01 2.696481811861946992e-02
7.185133912716265513e+03 9.066328873426693358e-01 2.963935959478756002e-02
7.192319046628984324e+03 8.496702031851560699e-01 2.631086709892291667e-02
7.199511365675615707e+03 7.999263235718645504e-01 2.297707376364644533e-02
7.206710877041294225e+03 7.653748802368450788e-01 2.408107519136232569e-02
7.213917587918337631e+03 7.557186430749859296e-01 2.477691258001763278e-02
7.221131505506257781e+03 7.418247328192890677e-01 2.434423991932127898e-02
7.228352637011767001e+03 7.336754045384763501e-01 2.413863657479011632e-02
7.235580989648780815e+03 7.701462663644272899e-01 2.525800544252308419e-02
7.242816570638432495e+03 8.078986994168277924e-01 2.382602207314111695e-02
7.250059387209073066e+03 8.317158583420344309e-01 2.465207280114372831e-02
7.257309446596284033e+03 8.667855277021281335e-01 2.410837772042159766e-02
7.264566756042882844e+03 9.216572668470867091e-01 2.524511113177177121e-02
7.271831322798928340e+03 9.376080209269370691e-01 2.562969623625723295e-02
7.279103154121729858e+03 9.919973639007426680e-01 2.824364240516040805e-02
7.286382257275853590e+03 1.039059159470314908e+00 2.857776797873278277e-02
7.293668639533132591e+03 1.066338301644434994e+00 2.761185284126325620e-02
7.300962308172667690e+03 1.072776397683738114e+00 2.666322432326371714e-02
7.308263270480842948e+03 1.072700558132946069e+00 2.544343289355036064e-02
7.315571533751325660e+03 1.036520795383027993e+00 2.709951628486354999e-02
7.322887105285079997e+03 9.719132263273764227e-01 3.081173680304874138e-02
7.330209992390367006e+03 9.396751928074760229e-01 3.031188172301962566e-02
7.337540202382760071e+03 9.198147831012543074e-01 2.958471090157186942e-02
7.344877742585144915e+03 9.046471663279087583e-01 2.907320830014084936e-02
7.352222620327733239e+03 8.936244903959713604e-01 2.809232503669045061e-02
7.359574842948062724e+03 9.121951735528415206e-01 2.859241354748536662e-02
7.366934417791013402e+03 9.362209050577418035e-01 3.152249705562286397e-02
7.374301352208806748e+03 9.631227566024114228e-01 2.948099086569539937e-02
7.381675653561018407e+03 9.910203333613185617e-01 2.954736816381745707e-02
7.389057329214581841e+03 9.732450540263833938e-01 3.172791192968325152e-02
7.396446386543798326e+03 9.217801913632189814e-01 3.767873253178162518e-02
7.403842832930345139e+03 8.977103064202819338e-01 3.918616815053280883e-02
7.411246675763277381e+03 9.044415611380137721e-01 3.871296636080353432e-02
7.418657922439043432e+03 9.053469990831803926e-01 3.808474583636518168e-02
7.426076580361484957e+03 9.156553364715961374e-01 3.812065347569915108e-02
7.433502656941848727e+03 8.999511631351763130e-01 3.728492890948027771e-02
7.440936159598792983e+03 9.040732774004456296e-01 3.663457597326329196e-02
7.448377095758394717e+03 8.967004248819180345e-01 3.701439097961480712e-02
7.455825472854155123e+03 9.258538489872824018e-01 3.597642394162082341e-02
7.463281298327012337e+03 9.485546769725899940e-01 3.653468474248842968e-02
7.470744579625341430e+03 9.223252309674527805e-01 3.896028676111894934e-02
7.478215324204968965e+03 9.270315226973466771e-01 3.755952662374541229e-02
7.485693539529176633e+03 9.435038048594547311e-01 3.791728459646665633e-02
7.493179233068708527e+03 9.474465028642472531e-01 4.087770767820447099e-02
7.500672412301779332e+03 9.303989190607129256e-01 4.121198303283201553e-02
7.508173084714083416e+03 8.961422697710704766e-01 3.920521559772890963e-02
7.515681257798800289e+03 7.940362259396125388e-01 4.104553939926700729e-02
7.523196939056601877e+03 7.193208166242608392e-01 3.828383866412157083e-02
7.530720135995660712e+03 5.947189861849404569e-01 4.314611783802523026e-02
7.538250856131659020e+03 4.831097210260613117e-01 3.840142845287757706e-02
7.545789106987793275e+03 3.809195400724724734e-01 3.455030426314716768e-02
7.553334896094783289e+03 3.255440915254915746e-01 3.380350173211244674e-02
7.560888230990880402e+03 3.030784358792767974e-01 3.444975967095117303e-02
7.568449119221873843e+03 3.016449158503768380e-01 3.372364223828730467e-02
7.576017568341098013e+03 3.077952786415321662e-01 3.312966708720500864e-02
7.583593585909441572e+03 3.393751261874655700e-01 3.175977853342080298e-02
7.591177179495353812e+03 3.574205047970523963e-01 3.307799159401546979e-02
7.598768356674851930e+03 4.610915731570930376e-01 3.688678759740368629e-02
7.606367125031529213e+03 5.202377521953024386e-01 3.645524829055233479e-02
7.613973492156563225e+03 5.354920107268847929e-01 3.496136404598751413e-02
7.621587465648722173e+03 5.579679982265763893e-01 3.408387253232357528e-02
7.629209053114373091e+03 6.295910705317099287e-01 3.903064298480048849e-02
7.636838262167490029e+03 6.543903625436042759e-01 3.818594961877602029e-02
7.644475100429660415e+03 6.918558765533309174e-01 3.867170653838233885e-02
7.652119575530092334e+03 7.107285082536562992e-01 4.129344332107160592e-02
7.659771695105625440e+03 7.643322684770352815e-01 4.037611545044332562e-02
7.667431466800733688e+03 8.363285634859204398e-01 4.137545543188705932e-02
7.675098898267536242e+03 8.802230677426126082e-01 4.100460617922611906e-02
7.682773997165806577e+03 9.168296302286063071e-01 4.133133311055570830e-02
7.690456771162975201e+03 9.376861205809388089e-01 4.138834960558357423e-02
7.698147227934140574e+03 9.460309795825119217e-01 4.122795101562513193e-02
7.705845375162077289e+03 9.629514908924885486e-01 4.094259678167812971e-02
7.713551220537241534e+03 9.477563899717549312e-01 4.019270861089509900e-02
7.721264771757782000e+03 8.956761666848190862e-01 4.195930035250568235e-02
7.728986036529541707e+03 8.341468526573352360e-01 4.141460182870060347e-02
7.736715022566074367e+03 7.651646576210227035e-01 4.025025716514996771e-02
