# starting wavelength: 3723.371
# ending wavelength: 9024.461
# wav flux eflux
8.068408055229532692e+03 8.389689263325360580e-01 8.746542511139414810e-04
8.076476463284764577e+03 8.369037133034784581e-01 9.316070203583081246e-04
8.084552939748052268e+03 8.354936649740620780e-01 1.019700053689734636e-03
8.092637492687803388e+03 8.353964753165968871e-01 9.841807160740480113e-04
8.100730130180493688e+03 8.370302990157004741e-01 1.007908523044982827e-03
8.108830860310677053e+03 8.403735731438951584e-01 1.051241799996599849e-03
8.116939691170990045e+03 8.442890764670653025e-01 1.032194108056553022e-03
8.125056630862163729e+03 8.475073529178860365e-01 1.064507968693608093e-03
8.133181687493028221e+03 8.502768209918252218e-01 1.053026720809356956e-03
8.141314869180524511e+03 8.528539656640129474e-01 1.048607714795055839e-03
8.149456184049707190e+03 8.555184019408049734e-01 9.783641977819639967e-04
8.157605640233759914e+03 8.576637576866898982e-01 8.903500408855833693e-04
8.165763245873996311e+03 8.584209961742363948e-01 8.793532602278566600e-04
8.173929009119872717e+03 8.575767024197834543e-01 8.737160855880793430e-04
8.182102938128995447e+03 8.545691548633829182e-01 8.678041812126873400e-04
8.190285041067127167e+03 8.490968429974417031e-01 9.049851515739944273e-04
8.198475326108196896e+03 8.416787453313241407e-01 1.088313224129775544e-03
8.206673801434308189e+03 8.333607740317231505e-01 1.178428916332092046e-03
8.214880475235744598e+03 8.253060418505115958e-01 1.246041752625084899e-03
8.223095355710984222e+03 8.169160512756723502e-01 1.576450433966248644e-03
8.231318451066697889e+03 8.060950752818760723e-01 1.786605199726556178e-03
8.239549769517767345e+03 7.917480172906445901e-01 1.809170015896374630e-03
8.247789319287287071e+03 7.743582010049040454e-01 1.828868247779104946e-03
8.256037108606577021e+03 7.549020879733617795e-01 1.905002566280467220e-03
8.264293145715186256e+03 7.341964239061452568e-01 1.955676499698216341e-03
8.272557438860903858e+03 7.127382065583243165e-01 1.960818962404122998e-03
8.280829996299768027e+03 6.905710821073860473e-01 1.949931872940382106e-03
8.289110826296069718e+03 6.679925104663119173e-01 1.881319405573071441e-03
8.297399937122369010e+03 6.449570944045870391e-01 1.817283742892211772e-03
8.305697337059495112e+03 6.226199004353329958e-01 1.755097451472485866e-03
8.314003034396557268e+03 6.020951028561963847e-01 1.730829935066883216e-03
8.322317037430955679e+03 5.842451989042553029e-01 1.755553858514275270e-03
8.330639354468388774e+03 5.700297505753584293e-01 1.925420969242809879e-03
8.338969993822860488e+03 5.601691973500780852e-01 2.360899992966077922e-03
8.347308963816685718e+03 5.555203374452776233e-01 2.629351672407632002e-03
8.355656272780506697e+03 5.572000779989184638e-01 2.283399759618099517e-03
8.364011929053289350e+03 5.659587267746273298e-01 1.531574257528590857e-03
8.372375940982345128e+03 5.828791723720593287e-01 1.287960629006554844e-03
8.380748316923331004e+03 6.081612222393568690e-01 1.532733828928977424e-03
8.389129065240256750e+03 6.404298233261491724e-01 1.674697050395186236e-03
8.397518194305499492e+03 6.774721477462886110e-01 1.777823728289715200e-03
8.405915712499807341e+03 7.164544878743895895e-01 1.974092012625070468e-03
8.414321628212310316e+03 7.547112572283034559e-01 2.328323546861952621e-03
8.422735949840525791e+03 7.894000418080169279e-01 2.780882733660008325e-03
8.431158685790369418e+03 8.167820848421516455e-01 2.838861273665707098e-03
8.439589844476162398e+03 8.331679957041133733e-01 2.324478859067273095e-03
8.448029434320640576e+03 8.362140923137806325e-01 2.411334491606745550e-03
8.456477463754963537e+03 8.263698766702106679e-01 4.044389032404921425e-03
8.464933941218721884e+03 8.070421212586748050e-01 5.713436786551590908e-03
8.473398875159942691e+03 7.837829592646448074e-01 6.338112081489165155e-03
8.481872274035105875e+03 7.614989114050215724e-01 5.885832775308731842e-03
8.490354146309144198e+03 7.432550124675034731e-01 4.956803675880727331e-03
8.498844500455456000e+03 7.313048928105962965e-01 4.167490638329769508e-03
8.507343344955914290e+03 7.290635667343621229e-01 3.862061472895598514e-03
8.515850688300872207e+03 7.346100195930387322e-01 3.807402892020111951e-03
8.524366538989177570e+03 7.518852369852103701e-01 3.838115006549906033e-03
8.532890905528169242e+03 7.811418923072123155e-01 4.500968191772490405e-03
8.541423796433698953e+03 8.177374699823082294e-01 4.830223257332651524e-03
8.549965220230136765e+03 8.571540970026759743e-01 4.440083051082363216e-03
8.558515185450369245e+03 8.938856418860863240e-01 3.922450641444901603e-03
8.567073700635823116e+03 9.283126699116103220e-01 3.242105853819388355e-03
8.575640774336461618e+03 9.563282626703162315e-01 3.162715349885463455e-03
8.584216415110800881e+03 9.786191059679189008e-01 3.444078935040807091e-03
8.592800631525913559e+03 9.955872077318885793e-01 3.720548987443840407e-03
8.601393432157443385e+03 1.008750917227763111e+00 3.660482054352543792e-03
8.609994825589603352e+03 1.020054931390955044e+00 3.547249911265726221e-03
8.618604820415195718e+03 1.026903487772799606e+00 3.522002905937607689e-03
8.627223425235613831e+03 1.027900887867925439e+00 3.552493379520425820e-03
8.635850648660851220e+03 1.025349483490574753e+00 3.675712591896561961e-03
8.644486499309516148e+03 1.018312677131436139e+00 3.568642235839546584e-03
8.653130985808827973e+03 1.011172640773688070e+00 3.054943705932032950e-03
8.661784116794638976e+03 1.006491992624295007e+00 3.179453076312252578e-03
8.670445900911438002e+03 1.000015992238882045e+00 3.507139052374120061e-03
8.679116346812352276e+03 9.928302456188542457e-01 3.506220149684829632e-03
8.687795463159167412e+03 9.839070822222019119e-01 3.096913940599751048e-03
8.696483258622329231e+03 9.719885618755843559e-01 2.938210389100054821e-03
8.705179741880954680e+03 9.591130285893660901e-01 2.837003962921981568e-03
8.713884921622837282e+03 9.447718014882444670e-01 2.823531462073016786e-03
8.722598806544463514e+03 9.292431624571551030e-01 2.667189693485695449e-03
8.731321405351010981e+03 9.127463078790433171e-01 2.553951822378251052e-03
8.740052726756364791e+03 8.960461719518802992e-01 2.532613426250332304e-03
8.748792779483124832e+03 8.785407269131364494e-01 2.481511147865003274e-03
8.757541572262609407e+03 8.610858455775146636e-01 2.595607131017763688e-03
8.766299113834875243e+03 8.438074767257399689e-01 2.651046635548033256e-03
8.775065412948713856e+03 8.282318780777361278e-01 2.622037455008002001e-03
8.783840478361664282e+03 8.144778174555203920e-01 2.567947694601436810e-03
8.792624318840029446e+03 8.012014894641283913e-01 2.590608195110352674e-03
8.801416943158872527e+03 7.886701879836010010e-01 2.565779273259144282e-03
8.810218360102035149e+03 7.764739075116880995e-01 2.515816268880557722e-03
8.819028578462139194e+03 7.647090786794128459e-01 2.431476149614837570e-03
8.827847607040604998e+03 7.539815012143005202e-01 2.407620067206336489e-03
8.836675454647647712e+03 7.447276922441909974e-01 2.362123174236421125e-03
8.845512130102299125e+03 7.375630625351853320e-01 2.226423617927747109e-03
8.854357642232404032e+03 7.323832021309484297e-01 2.004643488919782661e-03
8.863211999874638423e+03 7.284359212731404964e-01 1.816878038917125885e-03
8.872075211874516754e+03 7.235525575652912433e-01 1.787303386053902673e-03
8.880947287086393771e+03 7.191065184310837521e-01 1.844486100818162194e-03
8.889828234373482701e+03 7.150196816194014371e-01 1.836388277058377755e-03
8.898718062607858883e+03 7.117497110995281151e-01 1.840108887578680713e-03
8.907616780670470689e+03 7.086304473552852423e-01 1.822766366105242446e-03
8.916524397451143159e+03 7.070059585286314618e-01 1.936803034491375213e-03
8.925440921848598009e+03 7.070917676618571068e-01 2.051432096274342833e-03
8.934366362770449996e+03 7.074314390567912891e-01 2.237784406208649223e-03
8.943300729133223285e+03 7.081784654402099033e-01 2.470688888639272374e-03
8.952244029862358730e+03 7.086895933114132351e-01 2.887365205799434596e-03
8.961196273892224781e+03 7.092987472062001197e-01 3.428413567769243459e-03
8.970157470166119310e+03 7.104407474460662231e-01 4.161620795058720672e-03
8.979127627636287798e+03 7.124225322882320466e-01 4.883372734831892790e-03
8.988106755263928790e+03 7.147534423072893217e-01 6.015518767962535658e-03
8.997094862019195716e+03 7.163625580096470991e-01 7.802663780091954188e-03
9.006091956881216902e+03 7.170286279987198030e-01 1.034701690657886634e-02
9.015098048838101022e+03 7.161225828422934647e-01 1.399648767875160543e-02
9.024113146886942559e+03 7.152952897379996067e-01 1.827262872121171097e-02
