# starting wavelength: 3835.620
# ending wavelength: 9119.370
# wav flux eflux
8.314003034396557268e+03 5.426117545313724477e-01 6.583517972061102286e-02
8.322317037430955679e+03 5.881476084671670712e-01 6.319704614504582929e-02
8.330639354468388774e+03 5.665319837691298321e-01 6.258057945827799617e-02
8.338969993822860488e+03 5.103077491094816232e-01 6.370890079473548462e-02
8.347308963816685718e+03 5.693202755005651872e-01 6.949256851381155342e-02
8.355656272780506697e+03 6.266166216671938960e-01 6.987399645985102603e-02
8.364011929053289350e+03 5.814589604352422558e-01 7.206972976347324200e-02
8.372375940982345128e+03 5.240912247158091564e-01 6.356777777360164694e-02
8.380748316923331004e+03 7.235310037825078977e-01 5.920408902723138522e-02
8.389129065240256750e+03 8.306223456948009787e-01 5.718455639731786361e-02
8.397518194305499492e+03 1.037622176608632207e+00 5.766755005515874360e-02
8.405915712499807341e+03 1.234536491035044037e+00 5.912977165120161804e-02
8.414321628212310316e+03 1.453050583830201914e+00 6.066333592381081830e-02
8.422735949840525791e+03 1.665780748421045621e+00 5.815973561464765629e-02
8.431158685790369418e+03 1.781851270476039861e+00 5.594600412435986325e-02
8.439589844476162398e+03 1.820271594801384119e+00 5.553176313555190091e-02
8.448029434320640576e+03 1.774983050112878491e+00 5.808657857897411153e-02
8.456477463754963537e+03 1.631092141359624215e+00 6.185879300687532195e-02
8.464933941218721884e+03 1.449424874318044454e+00 6.065214341572527923e-02
8.473398875159942691e+03 1.280346179058323708e+00 6.128017126010921328e-02
8.481872274035105875e+03 1.104345475992042358e+00 6.710925336461687207e-02
8.490354146309144198e+03 7.660126602907715299e-01 7.393965892376663795e-02
8.498844500455456000e+03 5.431080349781413075e-01 7.467742168647166501e-02
8.507343344955914290e+03 3.617220468934848610e-01 7.724131859095319241e-02
8.515850688300872207e+03 3.527127008690007504e-01 7.218223696390907440e-02
8.524366538989177570e+03 3.272252184960242616e-01 6.998379880408353571e-02
8.532890905528169242e+03 4.077386307017782374e-01 7.208871598920543744e-02
8.541423796433698953e+03 6.634709966135825532e-01 8.067211261342624451e-02
8.549965220230136765e+03 7.969012002222303215e-01 8.666679058255698231e-02
8.558515185450369245e+03 8.390793635599624878e-01 8.910554382084195923e-02
8.567073700635823116e+03 9.489182501664610303e-01 8.907982542816000882e-02
8.575640774336461618e+03 1.056172748792133520e+00 8.931682603731695702e-02
8.584216415110800881e+03 1.154570867962920300e+00 8.925288542108432421e-02
8.592800631525913559e+03 1.166856759648116748e+00 8.923130151189927195e-02
8.601393432157443385e+03 1.100785181484528197e+00 8.827381830089649217e-02
8.609994825589603352e+03 1.048327746840143515e+00 8.790163291195733641e-02
8.618604820415195718e+03 8.125084715088387588e-01 8.355103334526850500e-02
8.627223425235613831e+03 6.693591927271910214e-01 8.050009691375729914e-02
8.635850648660851220e+03 5.313235648905730857e-01 8.033873354415480006e-02
8.644486499309516148e+03 4.601907765534368755e-01 8.001014663922575987e-02
8.653130985808827973e+03 4.818738587667042439e-01 7.713310440224657727e-02
8.661784116794638976e+03 4.483108036637130089e-01 7.269499552290317745e-02
8.670445900911438002e+03 3.380767321765923983e-01 7.153245635244670497e-02
8.679116346812352276e+03 3.291721974526830574e-01 6.933289670157954943e-02
8.687795463159167412e+03 2.626173339468162449e-01 6.630197576827756567e-02
8.696483258622329231e+03 1.921797938161775576e-01 6.333767370713026812e-02
8.705179741880954680e+03 1.410036801467458578e-01 6.259859441064404006e-02
8.713884921622837282e+03 7.552819307278640926e-02 6.271767721447328581e-02
8.722598806544463514e+03 1.959466302965446882e-01 5.982557933752351287e-02
8.731321405351010981e+03 3.312589820240931515e-01 5.837616639727528228e-02
8.740052726756364791e+03 4.203838329231327497e-01 5.570964899650741875e-02
8.748792779483124832e+03 3.726920384330218439e-01 5.240870092464319785e-02
8.757541572262609407e+03 3.661761674005099554e-01 5.503913472035068533e-02
8.766299113834875243e+03 4.184744237360301100e-01 5.527366712714208014e-02
8.775065412948713856e+03 4.948052625119269132e-01 5.717827393168753436e-02
8.783840478361664282e+03 5.400193550230006911e-01 5.884440203076683057e-02
8.792624318840029446e+03 5.828090722984333727e-01 5.951796372127309692e-02
8.801416943158872527e+03 6.228406984131249491e-01 6.052249225041904379e-02
8.810218360102035149e+03 6.226081105127032611e-01 5.946493788209285258e-02
8.819028578462139194e+03 6.064248759496553287e-01 5.818415520743847741e-02
8.827847607040604998e+03 5.549771448042768451e-01 5.637712784310019293e-02
8.836675454647647712e+03 5.282859080922651662e-01 5.485526878997339789e-02
8.845512130102299125e+03 4.434586408389604162e-01 5.532553908152080396e-02
8.854357642232404032e+03 3.746472711940680433e-01 5.429275238075911142e-02
8.863211999874638423e+03 3.055356078119487173e-01 5.180031102691706052e-02
8.872075211874516754e+03 3.116883771209411069e-01 4.982700346306888350e-02
8.880947287086393771e+03 3.233543984042525077e-01 5.402919423778445446e-02
8.889828234373482701e+03 2.954995374534864494e-01 5.469016556524877032e-02
8.898718062607858883e+03 2.286596682417893212e-01 5.521940772316102919e-02
8.907616780670470689e+03 1.193897396124807275e-01 5.571215034875476313e-02
8.916524397451143159e+03 1.358854898563330027e-01 5.676185765169356606e-02
8.925440921848598009e+03 1.765125691342070424e-01 5.718500159320839132e-02
8.934366362770449996e+03 1.951074884265177611e-01 5.600883078675433779e-02
8.943300729133223285e+03 1.679479637831968741e-01 5.556710113661072342e-02
8.952244029862358730e+03 2.058111376705920870e-01 5.799924756528950648e-02
8.961196273892224781e+03 2.432959917145631756e-01 5.977255435129388145e-02
8.970157470166119310e+03 2.320802718606512771e-01 6.104848597438386482e-02
8.979127627636287798e+03 2.952150234174454324e-01 6.058087750747497696e-02
8.988106755263928790e+03 3.543311530432436407e-01 6.158337757252233674e-02
8.997094862019195716e+03 3.930727501869786811e-01 6.429915054726559331e-02
9.006091956881216902e+03 4.280145450376158234e-01 6.785121804353182184e-02
9.015098048838101022e+03 4.272478729460075231e-01 7.359699102596135856e-02
9.024113146886942559e+03 4.004002454950540413e-01 7.877821775320706377e-02
9.033137260033832717e+03 4.373612591031466601e-01 8.951375492489152541e-02
9.042170397293868518e+03 4.934754509081217266e-01 1.053370395373640217e-01
9.051212567691165532e+03 5.616833281243099885e-01 1.265102756357728009e-01
9.060263780258859697e+03 6.359171645511360049e-01 1.546957328381692864e-01
9.069324044039121873e+03 7.761107406827441046e-01 1.907032131408133158e-01
9.078393368083163296e+03 9.071455006318090986e-01 2.385453231010421227e-01
9.087471761451250131e+03 1.044755671428869270e+00 3.018642761795225504e-01
9.096559233212705294e+03 1.297852759754553276e+00 3.985913377303889615e-01
9.105655792445919360e+03 1.678451853340257482e+00 5.406925549991854485e-01
9.114761448238368757e+03 2.248345443090701501e+00 7.384004545551847709e-01
