# starting wavelength: 3515.809
# ending wavelength: 8901.598
# wav flux eflux
7.613973492156563225e+03 5.706765717979843666e-01 2.179365257553400603e-02
7.621587465648722173e+03 5.752594535499765405e-01 2.186977249208792509e-02
7.629209053114373091e+03 5.773346213628213208e-01 2.172383053034957281e-02
7.636838262167490029e+03 5.764515530320744041e-01 2.031983403544425013e-02
7.644475100429660415e+03 5.864609313120304757e-01 1.965715826098122718e-02
7.652119575530092334e+03 6.029775853241875483e-01 1.859957517357730544e-02
7.659771695105625440e+03 6.109480428430721366e-01 1.863814294298381247e-02
7.667431466800733688e+03 6.103172916463777131e-01 1.687541676387393011e-02
7.675098898267536242e+03 5.981681064397078584e-01 1.687302817976320257e-02
7.682773997165806577e+03 5.886036589390207796e-01 1.803221051593582175e-02
7.690456771162975201e+03 5.894238152145904186e-01 1.728492691483914448e-02
7.698147227934140574e+03 5.767549753687353231e-01 1.887800843630279765e-02
7.705845375162077289e+03 5.636629287670974486e-01 1.901059522580795386e-02
7.713551220537241534e+03 5.674133208565330655e-01 2.001207315038612197e-02
7.721264771757782000e+03 5.715338005687793377e-01 2.078494354563359750e-02
7.728986036529541707e+03 5.850299661614215552e-01 2.153652220573482740e-02
7.736715022566074367e+03 5.991553649934754366e-01 2.188194883204248875e-02
7.744451737588642573e+03 6.081332626122801788e-01 2.194193690130314539e-02
7.752196189326234162e+03 6.306243843416897699e-01 2.042308611136425464e-02
7.759948385515562222e+03 6.228240642263791482e-01 2.229102019392972464e-02
7.767708333901080550e+03 6.180411311312906664e-01 2.133535796319024902e-02
7.775476042234984561e+03 5.965265434249812371e-01 2.322969544394352243e-02
7.783251518277222203e+03 5.894193550544974958e-01 2.260150325110628355e-02
7.791034769795502143e+03 5.692130901392035147e-01 2.326827106009892593e-02
7.798825804565300132e+03 5.584082672750426690e-01 2.254849459828117686e-02
7.806624630369868100e+03 5.463748091048353794e-01 2.261977690944336900e-02
7.814431255000240526e+03 5.364414699739072923e-01 2.187105478673895959e-02
7.822245686255242617e+03 5.267101366213888802e-01 2.246776580907022119e-02
7.830067931941501229e+03 5.264161010959079734e-01 2.174600275840797223e-02
7.837897999873444860e+03 5.345250511681892691e-01 2.054685162992796188e-02
7.845735897873320937e+03 5.401343481313564121e-01 2.123513047134140477e-02
7.853581633771196721e+03 5.424992544743018064e-01 2.069367654922635302e-02
7.861435215404970222e+03 5.569116483027235498e-01 2.170017763696383689e-02
7.869296650620378387e+03 5.546738476495788328e-01 1.928978394056581058e-02
7.877165947271001642e+03 5.637653254072289011e-01 1.943426872826076179e-02
7.885043113218274812e+03 5.567972264209226640e-01 1.977974288196261005e-02
7.892928156331495302e+03 5.639331919732029075e-01 2.086370744619640144e-02
7.900821084487829467e+03 5.647421682574632618e-01 2.006470396238442186e-02
7.908721905572319884e+03 5.586972512960477477e-01 1.804236232860640179e-02
7.916630627477895359e+03 5.598988091178022097e-01 1.752301184459243572e-02
7.924547258105375477e+03 5.522146108045677959e-01 1.795499608609572861e-02
7.932471805363483327e+03 5.509730698287362838e-01 1.623506899274947818e-02
7.940404277168850058e+03 5.411142738709632249e-01 1.641490962914872453e-02
7.948344681446021241e+03 5.440859392181894849e-01 1.686928730098365137e-02
7.956293026127469602e+03 5.571704795974301572e-01 2.087413211632220544e-02
7.964249319153599572e+03 5.417360580590369068e-01 2.164578583587421778e-02
7.972213568472756378e+03 5.216911660373392268e-01 2.395334456141050630e-02
7.980185782041231505e+03 5.076788399659784012e-01 2.392569719619267246e-02
7.988165967823275423e+03 4.972843233619036463e-01 2.339777336366176408e-02
7.996154133791101231e+03 5.012586015997805289e-01 2.742630813610617141e-02
8.004150287924895565e+03 4.898719574203162508e-01 2.585471627384692758e-02
8.012154438212822242e+03 4.875074930867633882e-01 2.666600829426436087e-02
8.020166592651037718e+03 4.871152672695433505e-01 2.580546827299638052e-02
8.028186759243691995e+03 4.965962984795113666e-01 2.717366541787517853e-02
8.036214946002938632e+03 5.026546144513571734e-01 2.767731318247646649e-02
8.044251160948943834e+03 5.001939771132954959e-01 3.069200553440463650e-02
8.052295412109895551e+03 5.007887697863301346e-01 3.033093362875226295e-02
8.060347707522008022e+03 4.997723058709319099e-01 3.126221713999571133e-02
8.068408055229532692e+03 5.105348973612072738e-01 3.157820491368959481e-02
8.076476463284764577e+03 5.205629893618082260e-01 3.259538612842189514e-02
8.084552939748052268e+03 5.271134537562413014e-01 3.235748169159779336e-02
8.092637492687803388e+03 5.196129352730459727e-01 3.352422883729197500e-02
8.100730130180493688e+03 5.071198286871616556e-01 3.349388231194015686e-02
8.108830860310677053e+03 4.987490270453363017e-01 3.357551117551330760e-02
8.116939691170990045e+03 5.090587073191327194e-01 3.216335447334531944e-02
8.125056630862163729e+03 4.945396847651640782e-01 2.958155217367115786e-02
8.133181687493028221e+03 4.902191272462353977e-01 3.115098825533750906e-02
8.141314869180524511e+03 4.838702796978023857e-01 3.063132063567429453e-02
8.149456184049707190e+03 4.872379196041887184e-01 2.949821895759904486e-02
8.157605640233759914e+03 4.780928987251832352e-01 2.834294868597380529e-02
8.165763245873996311e+03 4.797465697123750594e-01 3.014892267515370192e-02
8.173929009119872717e+03 4.849365252694019524e-01 2.934281110132666570e-02
8.182102938128995447e+03 4.936354861165771490e-01 2.911718748129940582e-02
8.190285041067127167e+03 4.899480679107679482e-01 2.964439994394047623e-02
8.198475326108196896e+03 4.708299537298916149e-01 2.492899485163176457e-02
8.206673801434308189e+03 4.679573484903273295e-01 2.487307207283938337e-02
8.214880475235744598e+03 4.606203106472408493e-01 2.288714746935725103e-02
8.223095355710984222e+03 4.647183282274274241e-01 2.473761494107511866e-02
8.231318451066697889e+03 4.808642571883131600e-01 2.491681851067807651e-02
8.239549769517767345e+03 4.946910335623625476e-01 2.256682191701595702e-02
8.247789319287287071e+03 4.896112129381111622e-01 2.393579584137131566e-02
8.256037108606577021e+03 4.756481573964275178e-01 2.443679954623855996e-02
8.264293145715186256e+03 4.584776789888610482e-01 2.401450368887914771e-02
8.272557438860903858e+03 4.497888188804087251e-01 2.334082431240443525e-02
8.280829996299768027e+03 4.377362309554976849e-01 2.510018356340901896e-02
8.289110826296069718e+03 4.313033380186475640e-01 2.584736551846592359e-02
8.297399937122369010e+03 4.305009155617185446e-01 2.462200867154718323e-02
8.305697337059495112e+03 4.354463599813100938e-01 2.340348592392534066e-02
8.314003034396557268e+03 4.511435665983419829e-01 2.492533341645775113e-02
8.322317037430955679e+03 4.784527503329618070e-01 2.424313383440622471e-02
8.330639354468388774e+03 5.013521767558241082e-01 2.516462865750227970e-02
8.338969993822860488e+03 5.209541229143049845e-01 2.486331432374996875e-02
8.347308963816685718e+03 5.381256325670534801e-01 2.276880832429135915e-02
8.355656272780506697e+03 5.418946319709249115e-01 2.368136592840734342e-02
8.364011929053289350e+03 5.185647940937126998e-01 2.727592591234153860e-02
8.372375940982345128e+03 5.093518947441224576e-01 2.657680093741794300e-02
8.380748316923331004e+03 4.972564489198745830e-01 2.507200081968352992e-02
8.389129065240256750e+03 5.046474475599290743e-01 2.476941689141735209e-02
8.397518194305499492e+03 5.038100471466024910e-01 2.549013173019491069e-02
8.405915712499807341e+03 5.075896101646857339e-01 2.614934395211068047e-02
8.414321628212310316e+03 5.027478419142696886e-01 3.032285102532438978e-02
8.422735949840525791e+03 4.968993446397639291e-01 3.241072356374508079e-02
8.431158685790369418e+03 4.920223076067874457e-01 3.266923600168609304e-02
8.439589844476162398e+03 4.997130323603342639e-01 3.137717408241949557e-02
8.448029434320640576e+03 5.139452302485673085e-01 3.194298844609275156e-02
8.456477463754963537e+03 5.089320290575738426e-01 3.155979085496754544e-02
8.464933941218721884e+03 5.046448234920928311e-01 3.083772158816278780e-02
8.473398875159942691e+03 4.950852406589321131e-01 3.127490396546980800e-02
8.481872274035105875e+03 4.854270481357658151e-01 3.155018167707040327e-02
8.490354146309144198e+03 4.804036170720670795e-01 3.133100041412912456e-02
8.498844500455456000e+03 4.671451380056477198e-01 3.157494787381407569e-02
8.507343344955914290e+03 4.571300400636953976e-01 3.074489842536386880e-02
8.515850688300872207e+03 4.517267732744321695e-01 3.110525156224243706e-02
8.524366538989177570e+03 4.353433955074325623e-01 3.215045061072950572e-02
8.532890905528169242e+03 4.450939697099581815e-01 3.227534390259712005e-02
8.541423796433698953e+03 4.473475044492416508e-01 3.143730956870196408e-02
8.549965220230136765e+03 4.303049793640749132e-01 3.025551834260274686e-02
8.558515185450369245e+03 4.347726710081910584e-01 2.977354557983892536e-02
8.567073700635823116e+03 4.376998928858795157e-01 2.955080755994797526e-02
8.575640774336461618e+03 4.393156248913151485e-01 2.975979962005369239e-02
8.584216415110800881e+03 4.519220596250123068e-01 2.969855240173138039e-02
8.592800631525913559e+03 4.624994269083537723e-01 2.961441455814264878e-02
8.601393432157443385e+03 4.732905604727229432e-01 2.976580609680627362e-02
8.609994825589603352e+03 4.792582861029103247e-01 2.925536855039552117e-02
8.618604820415195718e+03 5.007698564167603061e-01 2.644828769508179162e-02
8.627223425235613831e+03 4.974555922421275977e-01 2.255268336607901478e-02
8.635850648660851220e+03 4.975503742000685348e-01 2.173044385456698521e-02
8.644486499309516148e+03 4.999465521684296476e-01 2.163849245762073867e-02
8.653130985808827973e+03 4.933405561242961146e-01 2.208452558514780936e-02
8.661784116794638976e+03 4.833404969359242909e-01 2.173114775968834622e-02
8.670445900911438002e+03 4.864140944123879207e-01 2.233814008500914494e-02
8.679116346812352276e+03 4.916286789722644213e-01 2.264648425985556907e-02
8.687795463159167412e+03 4.862682654135270233e-01 2.281023226700585466e-02
8.696483258622329231e+03 4.858378876457966067e-01 2.281634155258621677e-02
8.705179741880954680e+03 4.777411728984825579e-01 2.295940438633655226e-02
8.713884921622837282e+03 4.676690042800553115e-01 2.273434821784368551e-02
8.722598806544463514e+03 4.614782701436816459e-01 2.234086967881932992e-02
8.731321405351010981e+03 4.525217695585022626e-01 2.158584069907414776e-02
8.740052726756364791e+03 4.440887271766351674e-01 2.138217874268222643e-02
8.748792779483124832e+03 4.292621695173099439e-01 2.054733888057934041e-02
8.757541572262609407e+03 4.165335543081913894e-01 2.378648319923672844e-02
8.766299113834875243e+03 4.100963257619781865e-01 2.440581097973208366e-02
8.775065412948713856e+03 3.995620516287247126e-01 2.493023214796547676e-02
8.783840478361664282e+03 3.916897437722278719e-01 2.573143408046025052e-02
8.792624318840029446e+03 4.025176030040080732e-01 2.564012954160679175e-02
8.801416943158872527e+03 3.980871504779333048e-01 2.710687132526795606e-02
8.810218360102035149e+03 3.983719619010825941e-01 3.020021405289972580e-02
8.819028578462139194e+03 3.967639296429743001e-01 3.326484977745019361e-02
8.827847607040604998e+03 4.014975927741709638e-01 3.813091939146480425e-02
8.836675454647647712e+03 4.075471213905063061e-01 4.491815942906350612e-02
8.845512130102299125e+03 4.155173788685138092e-01 5.486153932885425716e-02
8.854357642232404032e+03 4.213591806678791962e-01 6.692679088030338563e-02
8.863211999874638423e+03 4.246790340763080263e-01 8.411572012721728331e-02
8.872075211874516754e+03 4.087729936615041582e-01 1.083600509158785530e-01
8.880947287086393771e+03 3.880452052488073678e-01 1.421677678050219384e-01
8.889828234373482701e+03 3.364389137682238795e-01 1.892838127221100619e-01
8.898718062607858883e+03 2.270038231823133246e-01 2.426767655226079734e-01
