# starting wavelength: 3773.090
# ending wavelength: 9169.590
# wav flux eflux
8.173929009119872717e+03 4.721397636223879091e-01 6.325471188316703075e-02
8.182102938128995447e+03 5.018793727884507394e-01 6.220300575937808690e-02
8.190285041067127167e+03 5.718926210624202255e-01 6.528803086488889351e-02
8.198475326108196896e+03 6.786399822694630934e-01 7.300038723971774557e-02
8.206673801434308189e+03 7.598623489646747498e-01 7.460536929352032387e-02
8.214880475235744598e+03 7.792326954631055846e-01 7.642525327196456053e-02
8.223095355710984222e+03 8.575051090298821954e-01 7.562906667831879870e-02
8.231318451066697889e+03 9.351653379176355640e-01 7.467580843724606898e-02
8.239549769517767345e+03 9.859736848039958312e-01 7.877139611488465087e-02
8.247789319287287071e+03 1.037294174218997167e+00 7.904140988492303066e-02
8.256037108606577021e+03 1.025887340514776813e+00 8.019818868281471114e-02
8.264293145715186256e+03 1.010378056266450164e+00 7.706898375582590943e-02
8.272557438860903858e+03 9.671906497169824313e-01 7.746378766844320973e-02
8.280829996299768027e+03 9.434598708511938714e-01 7.753287359566388148e-02
8.289110826296069718e+03 9.114222948132255642e-01 7.868156319069463667e-02
8.297399937122369010e+03 8.539178485044509603e-01 8.263633849271954934e-02
8.305697337059495112e+03 8.469630556053480142e-01 8.442574265949746859e-02
8.314003034396557268e+03 8.814436259531329698e-01 8.401994717140987001e-02
8.322317037430955679e+03 9.412369868708645448e-01 8.541101952835103428e-02
8.330639354468388774e+03 9.508836502654272049e-01 8.136932060177722026e-02
8.338969993822860488e+03 9.934663820821670877e-01 8.120141715810970384e-02
8.347308963816685718e+03 1.076775571505609097e+00 8.190925805512766500e-02
8.355656272780506697e+03 1.190196669080511027e+00 7.936154541281231767e-02
8.364011929053289350e+03 1.259058028808949681e+00 7.591330358127205968e-02
8.372375940982345128e+03 1.248188598065941513e+00 7.623925911593774918e-02
8.380748316923331004e+03 1.217803450571133261e+00 8.328676155321022845e-02
8.389129065240256750e+03 1.219726157137293709e+00 8.360106733307752502e-02
8.397518194305499492e+03 1.246948372862143106e+00 8.445395150901843784e-02
8.405915712499807341e+03 1.268411245489595274e+00 7.979841326563845427e-02
8.414321628212310316e+03 1.309818611778662989e+00 8.183475432764701629e-02
8.422735949840525791e+03 1.367178662097069619e+00 7.946281946907900184e-02
8.431158685790369418e+03 1.452939769935157610e+00 8.121237678596109066e-02
8.439589844476162398e+03 1.580986418556824979e+00 7.247785924996200113e-02
8.448029434320640576e+03 1.672848630045494556e+00 6.996624658849398548e-02
8.456477463754963537e+03 1.706526559402876009e+00 6.740706592542268505e-02
8.464933941218721884e+03 1.716224585928622703e+00 6.658326714752085818e-02
8.473398875159942691e+03 1.746677778245584012e+00 6.700529035787503029e-02
8.481872274035105875e+03 1.755194122583231708e+00 6.850296653062104557e-02
8.490354146309144198e+03 1.710706696159188356e+00 6.459704529470107481e-02
8.498844500455456000e+03 1.725629598874280024e+00 7.073812319906380708e-02
8.507343344955914290e+03 1.671814732588485342e+00 7.550355853411856721e-02
8.515850688300872207e+03 1.663743683054565103e+00 7.634342343318877011e-02
8.524366538989177570e+03 1.635604319377952587e+00 7.573182863244103113e-02
8.532890905528169242e+03 1.582778317311629657e+00 7.517825334824732031e-02
8.541423796433698953e+03 1.526145452188697904e+00 7.142595806550351700e-02
8.549965220230136765e+03 1.460090311076249980e+00 7.335391401879995388e-02
8.558515185450369245e+03 1.444873485039084304e+00 7.626709634608277999e-02
8.567073700635823116e+03 1.477925264605253641e+00 7.466117677933740981e-02
8.575640774336461618e+03 1.497009570010684687e+00 7.446679480901083337e-02
8.584216415110800881e+03 1.540508662743007129e+00 7.242478495472653988e-02
8.592800631525913559e+03 1.646788898463775741e+00 7.257435949479550119e-02
8.601393432157443385e+03 1.725431477335616526e+00 7.428089809482034400e-02
8.609994825589603352e+03 1.791996479165087752e+00 7.574486757901009726e-02
8.618604820415195718e+03 1.814514779590876037e+00 8.687786440112678366e-02
8.627223425235613831e+03 1.827386737864483468e+00 8.885979347000816375e-02
8.635850648660851220e+03 1.902716573626601626e+00 9.876824943580664318e-02
8.644486499309516148e+03 1.889069527077401833e+00 1.030797091208898314e-01
8.653130985808827973e+03 1.862579441647459477e+00 1.034004077266504895e-01
8.661784116794638976e+03 1.864015412120799020e+00 1.000882496802298072e-01
8.670445900911438002e+03 1.903593684720743084e+00 1.047045299111321465e-01
8.679116346812352276e+03 1.796631623537862321e+00 1.067830303174526346e-01
8.687795463159167412e+03 1.704437985524542398e+00 1.018737107768601935e-01
8.696483258622329231e+03 1.632965678203692317e+00 9.949288081594398481e-02
8.705179741880954680e+03 1.523874074956158564e+00 9.748537606825546931e-02
8.713884921622837282e+03 1.468220566379173864e+00 9.605571686649666541e-02
8.722598806544463514e+03 1.452252118324854679e+00 9.811323049842267385e-02
8.731321405351010981e+03 1.416512076805680698e+00 9.561058365268158832e-02
8.740052726756364791e+03 1.367696419200546076e+00 9.713375020508627222e-02
8.748792779483124832e+03 1.339970698118135628e+00 9.909967505388511677e-02
8.757541572262609407e+03 1.292835494066999491e+00 9.911127776287848024e-02
8.766299113834875243e+03 1.281155636901442074e+00 9.914105908462135519e-02
8.775065412948713856e+03 1.287383779251972449e+00 9.875012510366837359e-02
8.783840478361664282e+03 1.302538155586604240e+00 9.872851411519564802e-02
8.792624318840029446e+03 1.287841271981211344e+00 9.797337809989421775e-02
8.801416943158872527e+03 1.273000189785408853e+00 9.693467897517990539e-02
8.810218360102035149e+03 1.306061968974443044e+00 1.004028685947380845e-01
8.819028578462139194e+03 1.254432542282686303e+00 9.544395186238772977e-02
8.827847607040604998e+03 1.229896559848189908e+00 9.321723840124616911e-02
8.836675454647647712e+03 1.232308721604550295e+00 8.760613461193454687e-02
8.845512130102299125e+03 1.182872608654690350e+00 8.779324078631825512e-02
8.854357642232404032e+03 1.123544792635344347e+00 8.286843153983290688e-02
8.863211999874638423e+03 1.104349338708163764e+00 8.296956367931658527e-02
8.872075211874516754e+03 1.091408811605480533e+00 8.192431121776268255e-02
8.880947287086393771e+03 1.109935740837496798e+00 8.510789492222635422e-02
8.889828234373482701e+03 1.120069197257926419e+00 8.194224931714853832e-02
8.898718062607858883e+03 1.036683765763940501e+00 7.976392241701656116e-02
8.907616780670470689e+03 9.908654917536235951e-01 8.029290879477250786e-02
8.916524397451143159e+03 9.672742810357406462e-01 7.945955169544957619e-02
8.925440921848598009e+03 9.087881302989331278e-01 8.001598152262470731e-02
8.934366362770449996e+03 8.991694813292278043e-01 8.326555822330242163e-02
8.943300729133223285e+03 8.506148328210527687e-01 8.413224985773097575e-02
8.952244029862358730e+03 8.020930924522696737e-01 8.261339742618455106e-02
8.961196273892224781e+03 7.912257659827295342e-01 8.146650513861751486e-02
8.970157470166119310e+03 7.750922403730523547e-01 7.871839939285261989e-02
8.979127627636287798e+03 7.766506726127782034e-01 7.993117354174934797e-02
8.988106755263928790e+03 7.741139652356339163e-01 7.864718114865042187e-02
8.997094862019195716e+03 7.691533718414393928e-01 7.552974256511141293e-02
9.006091956881216902e+03 7.670297683607627537e-01 7.233097688030794281e-02
9.015098048838101022e+03 7.709554823358787390e-01 7.162666784404475573e-02
9.024113146886942559e+03 7.864838795064690302e-01 7.316277064986466405e-02
9.033137260033832717e+03 7.857190592805808338e-01 7.522207886302159641e-02
9.042170397293868518e+03 7.976130131896221886e-01 7.634447233153164591e-02
9.051212567691165532e+03 7.993146924440851508e-01 8.070989234143133295e-02
9.060263780258859697e+03 7.602584775342213774e-01 8.455631371625729753e-02
9.069324044039121873e+03 7.539809229478254826e-01 9.237046061356397886e-02
9.078393368083163296e+03 7.707334867203661233e-01 1.010836790358538573e-01
9.087471761451250131e+03 7.873586228774408502e-01 1.078984349256163489e-01
9.096559233212705294e+03 7.513442460319038618e-01 1.243908184727875593e-01
9.105655792445919360e+03 7.264889345375471486e-01 1.467076123290073364e-01
9.114761448238368757e+03 7.062635502603119564e-01 1.806189415198896642e-01
9.123876209686610309e+03 6.886623159209084299e-01 2.263554958393084460e-01
9.133000085896299424e+03 6.777498875233939346e-01 2.819590843204009545e-01
9.142133085982199191e+03 7.408240482465635601e-01 3.523783528863185799e-01
9.151275219068184015e+03 7.941067493230179464e-01 4.626063842728619924e-01
9.160426494287255991e+03 8.827241392259660424e-01 6.191488288184554545e-01
9.169586920781546723e+03 9.966804986807865641e-01 8.284191068007876746e-01
