# starting wavelength: 3399.624
# ending wavelength: 10586.722
# wav flux eflux
7.366934417791013402e+03 8.823751477072967475e-01 2.572608870909186447e-03
7.374301352208806748e+03 8.754507664821309376e-01 2.538325916285860684e-03
7.381675653561018407e+03 8.717204628715126136e-01 2.398017985312885653e-03
7.389057329214581841e+03 8.710094846967645354e-01 1.728783982280639002e-03
7.396446386543798326e+03 8.704960117506885808e-01 1.480833687779565914e-03
7.403842832930345139e+03 8.678111311270222394e-01 1.408980942636755542e-03
7.411246675763277381e+03 8.646200205256034943e-01 1.331430094885265210e-03
7.418657922439043432e+03 8.609972302936051980e-01 1.263626667879703047e-03
7.426076580361484957e+03 8.586993871435082415e-01 1.220578377693959599e-03
7.433502656941848727e+03 8.568518642270646080e-01 1.182017978059118121e-03
7.440936159598792983e+03 8.554550209596530896e-01 1.191096273590122991e-03
7.448377095758394717e+03 8.535015260108504975e-01 1.186307584544998503e-03
7.455825472854155123e+03 8.515718790308794972e-01 1.139289373247600939e-03
7.463281298327012337e+03 8.501965238375892575e-01 1.061458861142289354e-03
7.470744579625341430e+03 8.507971086650486514e-01 1.122271884779052964e-03
7.478215324204968965e+03 8.510738472683754274e-01 1.092234928053151125e-03
7.485693539529176633e+03 8.497553168995286565e-01 1.132671229230784770e-03
7.493179233068708527e+03 8.495250734923410763e-01 1.189188927520866629e-03
7.500672412301779332e+03 8.497292029207682562e-01 1.184983476692566410e-03
7.508173084714083416e+03 8.502536494268758682e-01 1.091486232379289441e-03
7.515681257798800289e+03 8.489597519807647874e-01 1.251885663168256745e-03
7.523196939056601877e+03 8.463899029034607224e-01 1.215929988280047350e-03
7.530720135995660712e+03 8.424256435631315432e-01 1.104653727386147770e-03
7.538250856131659020e+03 8.402251152941294654e-01 1.193122784831036984e-03
7.545789106987793275e+03 8.362251595999052878e-01 1.293470558305072435e-03
7.553334896094783289e+03 8.330818086369116138e-01 1.253686733397021448e-03
7.560888230990880402e+03 8.304139168227596679e-01 1.210812964620153632e-03
7.568449119221873843e+03 8.269284820802617064e-01 1.212034816577940320e-03
7.576017568341098013e+03 8.242688112190635907e-01 1.182747573611330144e-03
7.583593585909441572e+03 8.217496072052477007e-01 1.150997991383346684e-03
7.591177179495353812e+03 8.207832090049551610e-01 1.177215574196194183e-03
7.598768356674851930e+03 8.200121910602657938e-01 1.224434798807981506e-03
7.606367125031529213e+03 8.185849601629355821e-01 1.199729061794092486e-03
7.613973492156563225e+03 8.175023974320723141e-01 1.121508955030413486e-03
7.621587465648722173e+03 8.162533098364123108e-01 1.111900486403426518e-03
7.629209053114373091e+03 8.141159176219417981e-01 1.074125785353767905e-03
7.636838262167490029e+03 8.128594402895270576e-01 1.036317485260267440e-03
7.644475100429660415e+03 8.109559184859771452e-01 9.962438526187637408e-04
7.652119575530092334e+03 8.080772374744823461e-01 9.973918818184722250e-04
7.659771695105625440e+03 8.044169635814311103e-01 9.719113502633169388e-04
7.667431466800733688e+03 8.028791876062181254e-01 9.565085208334880027e-04
7.675098898267536242e+03 8.016065623906963866e-01 9.848160678234145395e-04
7.682773997165806577e+03 8.019275673852521713e-01 9.798990122166419819e-04
7.690456771162975201e+03 8.025003098096220588e-01 9.324420682521407161e-04
7.698147227934140574e+03 8.044735725118413727e-01 9.663620134089747921e-04
7.705845375162077289e+03 8.075494608688202902e-01 1.007931112767412266e-03
7.713551220537241534e+03 8.098497587629794880e-01 1.161089545581783875e-03
7.721264771757782000e+03 8.104759335943965137e-01 1.157717173184420528e-03
7.728986036529541707e+03 8.088963997164205777e-01 1.256124132053331550e-03
7.736715022566074367e+03 8.070193596797627933e-01 1.407124804598628874e-03
7.744451737588642573e+03 8.048864081405459059e-01 1.638017897180517671e-03
7.752196189326234162e+03 8.029478011412869431e-01 1.566543322838160604e-03
7.759948385515562222e+03 8.012143922726039369e-01 1.344651799643967237e-03
7.767708333901080550e+03 8.012871835475574578e-01 1.276511291882301020e-03
7.775476042234984561e+03 8.033300545358335043e-01 1.262298951501518874e-03
7.783251518277222203e+03 8.080510157895595125e-01 1.377909996004258964e-03
7.791034769795502143e+03 8.145174299024308118e-01 1.557624713418207830e-03
7.798825804565300132e+03 8.216913045338869459e-01 1.635343533582845699e-03
7.806624630369868100e+03 8.277482004096716750e-01 1.508946652178391095e-03
7.814431255000240526e+03 8.307923997341506439e-01 1.623589421674657800e-03
7.822245686255242617e+03 8.326503303279628732e-01 1.690401738049587387e-03
7.830067931941501229e+03 8.328730900065760556e-01 1.698435789386250035e-03
7.837897999873444860e+03 8.315555458065868599e-01 1.716665221524626148e-03
7.845735897873320937e+03 8.289843846793125692e-01 1.594260701566104161e-03
7.853581633771196721e+03 8.279503829671066573e-01 1.711917693561909809e-03
7.861435215404970222e+03 8.259416821768762462e-01 1.705790624254992964e-03
7.869296650620378387e+03 8.246188963521596804e-01 1.646220239066616435e-03
7.877165947271001642e+03 8.219143715684472662e-01 1.724804693345938309e-03
7.885043113218274812e+03 8.213592434724934499e-01 1.815377682103677974e-03
7.892928156331495302e+03 8.206736079443693876e-01 1.877800152259234516e-03
7.900821084487829467e+03 8.192563255790689114e-01 1.854485634824997158e-03
7.908721905572319884e+03 8.175872737493382614e-01 1.861075995372237554e-03
7.916630627477895359e+03 8.155678712702341127e-01 1.846275302499684025e-03
7.924547258105375477e+03 8.139163724538697187e-01 1.910914378799155339e-03
7.932471805363483327e+03 8.105592948261567399e-01 1.895886490025993146e-03
7.940404277168850058e+03 8.065791906413898316e-01 1.982346988915019599e-03
7.948344681446021241e+03 8.036959567607537824e-01 2.012583099009590537e-03
7.956293026127469602e+03 8.026086969300009200e-01 1.941757154101508582e-03
7.964249319153599572e+03 7.994003705931211901e-01 1.806410070313775032e-03
7.972213568472756378e+03 7.981099254139280008e-01 1.903337244303721521e-03
7.980185782041231505e+03 7.949153264404172914e-01 1.913325390263558023e-03
7.988165967823275423e+03 7.920464890523264412e-01 1.966719039687470777e-03
7.996154133791101231e+03 7.885393174691285312e-01 2.007625786696802615e-03
8.004150287924895565e+03 7.896507034176590833e-01 1.919277812300914298e-03
8.012154438212822242e+03 7.898474140960696221e-01 1.893970422681105640e-03
8.020166592651037718e+03 7.911881576620299894e-01 1.931991705348279657e-03
8.028186759243691995e+03 7.909491998468763940e-01 1.877255018663187298e-03
8.036214946002938632e+03 7.930714740526281226e-01 1.900310060939510489e-03
8.044251160948943834e+03 7.969575711678181795e-01 1.949106135305904864e-03
8.052295412109895551e+03 8.011294420842566266e-01 2.038614969646318758e-03
8.060347707522008022e+03 8.081821207508660398e-01 2.985849120738390695e-03
8.068408055229532692e+03 8.114485748706846691e-01 3.019508423651040638e-03
8.076476463284764577e+03 8.114660275279145241e-01 3.366985625301019153e-03
8.084552939748052268e+03 8.108685937927753162e-01 3.621957787297153987e-03
8.092637492687803388e+03 8.103300817307398374e-01 3.563305881585677407e-03
8.100730130180493688e+03 8.076315783640156676e-01 3.448817363586720048e-03
8.108830860310677053e+03 8.064660626524647880e-01 3.604010601399200344e-03
8.116939691170990045e+03 8.041143965052215403e-01 3.722867128577961142e-03
8.125056630862163729e+03 7.992326889234475651e-01 3.779051661611099525e-03
8.133181687493028221e+03 7.950281655626033617e-01 3.828808219146537673e-03
8.141314869180524511e+03 7.903858075988906551e-01 3.849049628963705123e-03
8.149456184049707190e+03 7.880985826837954011e-01 3.832434438733438049e-03
8.157605640233759914e+03 7.876062855371963600e-01 3.792919485950350771e-03
8.165763245873996311e+03 7.868735736751533150e-01 3.748530300489992615e-03
8.173929009119872717e+03 7.869046445414427104e-01 3.638784400379508135e-03
8.182102938128995447e+03 7.832676347626202906e-01 3.817085111680851642e-03
8.190285041067127167e+03 7.804957208581407846e-01 3.735586922883807077e-03
8.198475326108196896e+03 7.797828243923567992e-01 3.792955968598602998e-03
8.206673801434308189e+03 7.822102639982821959e-01 3.890752278358829835e-03
8.214880475235744598e+03 7.860431783474227663e-01 3.513434193071043703e-03
8.223095355710984222e+03 7.855527837363558419e-01 3.165859703711504467e-03
8.231318451066697889e+03 7.793796872198726078e-01 2.858996718130293446e-03
8.239549769517767345e+03 7.723248961452812145e-01 2.806286291564824217e-03
8.247789319287287071e+03 7.689637957370610843e-01 2.822533753295819719e-03
8.256037108606577021e+03 7.652433413394439388e-01 2.809075219313102688e-03
8.264293145715186256e+03 7.637385730617942681e-01 2.770315412114145084e-03
8.272557438860903858e+03 7.622486938360047981e-01 2.683982928735348297e-03
8.280829996299768027e+03 7.602651746549990985e-01 2.672772807988843275e-03
8.289110826296069718e+03 7.574887684276158106e-01 2.712665856365994131e-03
8.297399937122369010e+03 7.546232422452033850e-01 2.754717679332371449e-03
8.305697337059495112e+03 7.511794838760664783e-01 2.794251329298675333e-03
8.314003034396557268e+03 7.496939737468127918e-01 2.760217807957377791e-03
8.322317037430955679e+03 7.482805828804586223e-01 2.744133513006082221e-03
8.330639354468388774e+03 7.462727752738905762e-01 2.732704770821502843e-03
8.338969993822860488e+03 7.424132759126887970e-01 2.606254215834814553e-03
8.347308963816685718e+03 7.366012681982541110e-01 2.273775746018177803e-03
8.355656272780506697e+03 7.351629950835144589e-01 2.304800648672602256e-03
8.364011929053289350e+03 7.371276891580722523e-01 2.482767245272830998e-03
8.372375940982345128e+03 7.365315855885313789e-01 2.424482006437455976e-03
8.380748316923331004e+03 7.350156342325242509e-01 2.483170459846039974e-03
8.389129065240256750e+03 7.344791386399645017e-01 2.504962626567127943e-03
8.397518194305499492e+03 7.346789810264903187e-01 2.427757280395240018e-03
8.405915712499807341e+03 7.360489131661339668e-01 2.405031826020485267e-03
8.414321628212310316e+03 7.360440651725351779e-01 2.387512063271913371e-03
8.422735949840525791e+03 7.372515221607085500e-01 2.389487840900317728e-03
8.431158685790369418e+03 7.367214910018902163e-01 2.175915353379802471e-03
8.439589844476162398e+03 7.404681796897388812e-01 2.021171170964253597e-03
8.448029434320640576e+03 7.430701790138030116e-01 1.981036709818999840e-03
8.456477463754963537e+03 7.447282393443723780e-01 1.854782518007295610e-03
8.464933941218721884e+03 7.422147172258946046e-01 1.780278745779060841e-03
8.473398875159942691e+03 7.399913101688873063e-01 1.772756350307017233e-03
8.481872274035105875e+03 7.377644334474112719e-01 1.758983541247534409e-03
8.490354146309144198e+03 7.346832780402305918e-01 1.760498612935172550e-03
8.498844500455456000e+03 7.312067626663236730e-01 1.780414954042415726e-03
8.507343344955914290e+03 7.262559649731976652e-01 1.464064249711874823e-03
8.515850688300872207e+03 7.250304013727947305e-01 1.742433604573761109e-03
8.524366538989177570e+03 7.238092787940368922e-01 1.581584737300460730e-03
8.532890905528169242e+03 7.200269206975903336e-01 1.624872895745230455e-03
8.541423796433698953e+03 7.146852139323421893e-01 1.555638444443212514e-03
8.549965220230136765e+03 7.124392703689340633e-01 1.581439730978936257e-03
8.558515185450369245e+03 7.113984391727045109e-01 1.537051851388860670e-03
8.567073700635823116e+03 7.101765552022584194e-01 1.554185040536189234e-03
8.575640774336461618e+03 7.074397972347358232e-01 1.515434370569565667e-03
8.584216415110800881e+03 7.057282232363953911e-01 1.693984230534329415e-03
8.592800631525913559e+03 7.015094436025220981e-01 1.820587769701083715e-03
8.601393432157443385e+03 6.966779691048854417e-01 2.070578917007195440e-03
8.609994825589603352e+03 6.942997890575741682e-01 2.209937825608512905e-03
8.618604820415195718e+03 6.951803831191244454e-01 2.273061521433522060e-03
8.627223425235613831e+03 6.969816036839810991e-01 2.431362588650773805e-03
8.635850648660851220e+03 6.982246277203805196e-01 2.551880191219717871e-03
8.644486499309516148e+03 6.985768517684374235e-01 2.542510378251847374e-03
8.653130985808827973e+03 6.969424149482594810e-01 2.639369797119180041e-03
8.661784116794638976e+03 6.938975373099316446e-01 2.701208747378096124e-03
8.670445900911438002e+03 6.923381973696103309e-01 2.733515179727315659e-03
8.679116346812352276e+03 6.924191163874198196e-01 2.610670100811765450e-03
8.687795463159167412e+03 6.896361634078226333e-01 2.699621691871433981e-03
8.696483258622329231e+03 6.850843041548906331e-01 2.723550586615093236e-03
8.705179741880954680e+03 6.828520955818532245e-01 2.590026375290824506e-03
8.713884921622837282e+03 6.819171614942127757e-01 2.614449473485276187e-03
8.722598806544463514e+03 6.833524527760739264e-01 2.850051491473219907e-03
8.731321405351010981e+03 6.862936534261715460e-01 3.098024283468220688e-03
8.740052726756364791e+03 6.893437185529703859e-01 3.058001007875732914e-03
8.748792779483124832e+03 6.928044772852544053e-01 2.510193558396195141e-03
8.757541572262609407e+03 6.936019485119333527e-01 2.263847596542313632e-03
8.766299113834875243e+03 6.899443070114673615e-01 2.201054179938894545e-03
8.775065412948713856e+03 6.831718831020765492e-01 2.132076441033187077e-03
8.783840478361664282e+03 6.743212126248194771e-01 2.523445167980873597e-03
8.792624318840029446e+03 6.656629817575038244e-01 2.858542907538977936e-03
8.801416943158872527e+03 6.605450307988259828e-01 2.977506695082760436e-03
8.810218360102035149e+03 6.591134424208556775e-01 3.322488055853792255e-03
8.819028578462139194e+03 6.574118663193875278e-01 3.449857275431854591e-03
8.827847607040604998e+03 6.582070457354582960e-01 3.561229058947699543e-03
8.836675454647647712e+03 6.609745917861969966e-01 3.542238101617274995e-03
8.845512130102299125e+03 6.677012474276831089e-01 3.527823484403484582e-03
8.854357642232404032e+03 6.741950709421629107e-01 3.544682288264927074e-03
8.863211999874638423e+03 6.812707184237544178e-01 3.680334407600171012e-03
8.872075211874516754e+03 6.883154636196975318e-01 3.728989971189239534e-03
8.880947287086393771e+03 6.941250434124091040e-01 3.777370683200869956e-03
8.889828234373482701e+03 6.948724863667484763e-01 3.768602584944067378e-03
8.898718062607858883e+03 6.935569264305461168e-01 3.661800352023871635e-03
8.907616780670470689e+03 6.864053631440032444e-01 3.711650783032737107e-03
8.916524397451143159e+03 6.765625381106014080e-01 3.734608405542591200e-03
8.925440921848598009e+03 6.653971921381862664e-01 3.723620427511001828e-03
8.934366362770449996e+03 6.575703962254222379e-01 3.665337876361795047e-03
8.943300729133223285e+03 6.501321425311219482e-01 3.696059098201902576e-03
8.952244029862358730e+03 6.460458363962080508e-01 3.533926245165421552e-03
8.961196273892224781e+03 6.391392648245253216e-01 2.693866016858998628e-03
8.970157470166119310e+03 6.423776344484600775e-01 3.246885133642551154e-03
8.979127627636287798e+03 6.517196971137810824e-01 2.906929405413774536e-03
8.988106755263928790e+03 6.579650014741690311e-01 2.840078417601395525e-03
8.997094862019195716e+03 6.703380545117302303e-01 1.924710318565578263e-03
9.006091956881216902e+03 6.767236776767091566e-01 2.039121870156713687e-03
9.015098048838101022e+03 6.844652379555500321e-01 2.114012947527874487e-03
9.024113146886942559e+03 6.897954507852640527e-01 2.258481861464056890e-03
9.033137260033832717e+03 6.930507369932578099e-01 2.580711435268892399e-03
9.042170397293868518e+03 6.887379629732272024e-01 2.765234686809152614e-03
9.051212567691165532e+03 6.809588192933592188e-01 3.103433179775718677e-03
9.060263780258859697e+03 6.711072665761935729e-01 3.384364544247345490e-03
9.069324044039121873e+03 6.602240438585342819e-01 3.296720084785689699e-03
9.078393368083163296e+03 6.512939427216604127e-01 3.245114746600874771e-03
9.087471761451250131e+03 6.459019147552514939e-01 3.300486080173003697e-03
9.096559233212705294e+03 6.400499051408371498e-01 3.322507275982996590e-03
9.105655792445919360e+03 6.355320308626432046e-01 3.347191511870205305e-03
9.114761448238368757e+03 6.310704025741009637e-01 3.399589554364207920e-03
9.123876209686610309e+03 6.311024621375147525e-01 3.446359927366141745e-03
9.133000085896299424e+03 6.292504216500530712e-01 3.698339361607285488e-03
9.142133085982199191e+03 6.357945163778713216e-01 3.467041359094381967e-03
9.151275219068184015e+03 6.438684747977121425e-01 3.470211447242768383e-03
9.160426494287255991e+03 6.511136985711512004e-01 3.706757449111566707e-03
9.169586920781546723e+03 6.622929801988037823e-01 3.737919969443163036e-03
9.178756507702330055e+03 6.746932209404853387e-01 3.147284082329844090e-03
9.187935264210036621e+03 6.935394359838271683e-01 3.619059819737241619e-03
9.197123199474248395e+03 7.178675151684208444e-01 4.676245949044121816e-03
9.206320322673725968e+03 7.439239224280514984e-01 4.430021317984938860e-03
9.215526642996403098e+03 7.682856950889531689e-01 3.788287894152034957e-03
9.224742169639403073e+03 7.788265591751236672e-01 3.935602017408775660e-03
9.233966911809044177e+03 7.804757057776718909e-01 4.421141825298581171e-03
9.243200878720857872e+03 7.735656818215551622e-01 4.913135435557587291e-03
9.252444079599581528e+03 7.589896727463388837e-01 4.913304651914458462e-03
9.261696523679183883e+03 7.375667711760781620e-01 5.322508902590323762e-03
9.270958220202865050e+03 7.197487037418482947e-01 5.005317979656324391e-03
9.280229178423071062e+03 7.015101936921964709e-01 4.453920304876707315e-03
9.289509407601497514e+03 6.880894980946158368e-01 4.276341888681629497e-03
9.298798917009102297e+03 6.809429694794819632e-01 4.104361171372085740e-03
9.308097715926114688e+03 6.779232823540985997e-01 4.239053039261807786e-03
9.317405813642044450e+03 6.833667588685525818e-01 3.535325844711426860e-03
9.326723219455689105e+03 6.904501237197898655e-01 3.722866365762661067e-03
9.336049942675148486e+03 6.945874615337239710e-01 4.095012289110015746e-03
9.345385992617826560e+03 6.937794547550805158e-01 4.233427595470943064e-03
9.354731378610447791e+03 6.900725540327123930e-01 4.317681797286114162e-03
9.364086109989060787e+03 6.830252554892229933e-01 4.650097724273167220e-03
9.373450196099052846e+03 6.754520549567237797e-01 4.799746478583975969e-03
9.382823646295155413e+03 6.684967299821575892e-01 4.883065115766025040e-03
9.392206469941453179e+03 6.705107080676189213e-01 5.409022038775457113e-03
9.401598676411396809e+03 6.690884345137805278e-01 5.629894205500547005e-03
9.411000275087812042e+03 6.656143234716084267e-01 5.620201350067663242e-03
9.420411275362903325e+03 6.611321148216562360e-01 5.564764531070527653e-03
9.429831686638268366e+03 6.626132110156102151e-01 5.162748212395633189e-03
9.439261518324910867e+03 6.573255657707005595e-01 5.174643057316199134e-03
9.448700779843238706e+03 6.540234141389280609e-01 5.042052282404972663e-03
9.458149480623085765e+03 6.465301523294982866e-01 5.303213241509360451e-03
9.467607630103711926e+03 6.412223080189620728e-01 5.566742639946815549e-03
9.477075237733817630e+03 6.346060350870957878e-01 4.765777366189168085e-03
9.486552312971554784e+03 6.364201131770402808e-01 4.786062561884868276e-03
9.496038865284530402e+03 6.431303763954068220e-01 5.344471808598798106e-03
9.505534904149817521e+03 6.505908952004868517e-01 5.672554993133452871e-03
9.515040439053969749e+03 6.620678415230570879e-01 4.985173249762132712e-03
9.524555479493026724e+03 6.631324636343632895e-01 4.809666079515641235e-03
9.534080034972523208e+03 6.624121012919292895e-01 4.339386131702067419e-03
9.543614115007500004e+03 6.534966274990802182e-01 4.452475924631303823e-03
9.553157729122509409e+03 6.374762695685236569e-01 4.500661810503124236e-03
9.562710886851635223e+03 6.152601371025065990e-01 4.020862874665751333e-03
9.572273597738490935e+03 5.978798833863783191e-01 3.894048010018400386e-03
9.581845871336232449e+03 5.829457803521795878e-01 3.657847487622003201e-03
9.591427717207570822e+03 5.681614114983224439e-01 3.346004723137178255e-03
9.601019144924781358e+03 5.552450516949576365e-01 3.315454040653974341e-03
9.610620164069710881e+03 5.503821117659705164e-01 3.490565298132540951e-03
9.620230784233783197e+03 5.494437619882402979e-01 2.936080401720001214e-03
9.629851015018019098e+03 5.472283472465416798e-01 2.670468757866453248e-03
9.639480866033041821e+03 5.461570631592974623e-01 2.202485775178392950e-03
9.649120346899077049e+03 5.385964265873661727e-01 2.410223165905269523e-03
9.658769467245980195e+03 5.313191811491321248e-01 2.368604549028784957e-03
9.668428236713229126e+03 5.236493885819043514e-01 2.226372007707911032e-03
9.678096664949945989e+03 5.167251530251804059e-01 2.255704604687008234e-03
9.687774761614899035e+03 5.116451289396526381e-01 2.352567682677177661e-03
9.697462536376517164e+03 5.050008375377522674e-01 2.356398384893907544e-03
9.707159998912895389e+03 4.980174008337767688e-01 2.325796985273238197e-03
9.716867158911813021e+03 4.913078400217202324e-01 2.403253710250404657e-03
9.726584026070726395e+03 4.890266338786631861e-01 2.414825289582584692e-03
9.736310610096801611e+03 4.863340233591867401e-01 2.486153403446319382e-03
9.746046920706901801e+03 4.814553305433505459e-01 2.500611330726498511e-03
9.755792967627610778e+03 4.764418793302407917e-01 2.509020656362604285e-03
9.765548760595242129e+03 4.739132773832244183e-01 2.568962464369012582e-03
9.775314309355841033e+03 4.734780744762123739e-01 2.531191466880624782e-03
9.785089623665198815e+03 4.685566740956775833e-01 2.414566205756281305e-03
9.794874713288867497e+03 4.666700609312638415e-01 2.366906552974373974e-03
9.804669588002159799e+03 4.637756509127273219e-01 2.508252715129256471e-03
9.814474257590165507e+03 4.597036628455598573e-01 2.862247396468251513e-03
9.824288731847758754e+03 4.597590865479828093e-01 3.011023079418747445e-03
9.834113020579610748e+03 4.587386266278383751e-01 2.982816274451884943e-03
9.843947133600193411e+03 4.593252768039397527e-01 3.096353025658713908e-03
9.853791080733795752e+03 4.611328253498640506e-01 3.104908468311474642e-03
9.863644871814532962e+03 4.620613997824490893e-01 3.107179274685590957e-03
9.873508516686351868e+03 4.668324635463323991e-01 2.915070164635220895e-03
9.883382025203040030e+03 4.720217483412287862e-01 2.686024389619871919e-03
9.893265407228247568e+03 4.722609739926310612e-01 2.841722503086343502e-03
9.903158672635478069e+03 4.734515484434634325e-01 2.987472884770036880e-03
9.913061831308117689e+03 4.724859439615830548e-01 3.115915543089390217e-03
9.922974893139427877e+03 4.755911207904255922e-01 3.201609768397653457e-03
9.932897868032570841e+03 4.758394207835394685e-01 3.657847630718001359e-03
9.942830765900607730e+03 4.730298894896109441e-01 4.212356600048340442e-03
9.952773596666511366e+03 4.731275455052115775e-01 5.396128832440847192e-03
9.962726370263180797e+03 4.762362226378233920e-01 7.167652813617390525e-03
9.972689096633446752e+03 4.807008975968501963e-01 1.055481360745246996e-02
9.982661785730084375e+03 4.838255468038539786e-01 1.642529439641999753e-02
9.992644447515816864e+03 4.863292156672440192e-01 2.698346309276262664e-02
