I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
442,SNIIb/sn1996cb.p0175.dat,Sc,2.598561368012457,0.15,0.011079363270688434,0.6762364807876922,-3.0775952597383975,1.0
443,SNII/sn2005cs.p0004.dat,Sc,2.5987370625796418,0.09,0.3352505096176963,0.5069190438085499,-0.3751416630960078,1.0
444,SNIIb/sn1993J.m0017.dat,Sc,2.599023559053983,0.17,0.1298457613323225,0.533821698282589,-1.2948087078107149,0.9654189045171837
445,SNII/sn1999gi.p0026.dat,Sc,2.5992792221844883,0.11,0.014955366459402868,0.6245171451511995,-3.3213541268589983,1.0
446,SLSN-I/sn2010gx.p0004.dat,Sc,2.5995061823611207,0.07,1.1227253740869214,0.4626436866097736,-0.01520847841975882,1.0
447,SNII/sn2012aw.p0006.dat,Sc,2.5995760806702712,0.11,0.5865353938665399,0.48552335316856876,0.002286089784813193,1.0
448,SLSN-II/sn2020hgr.p0001.dat,Sc,2.600887307659767,0.12,0.22969916374736468,0.5336725440462833,-0.7076956847155625,1.0
449,SNIIn/sn2005db.p0141.dat,Sc,2.602587606146635,0.1,0.5592617393252652,0.3662602276574799,-0.36379388794308987,1.0
450,SNIc/sn2004gt.p0081.dat,Sc,2.604346735867994,0.15,0.12558423526341242,0.5166794212885101,-1.5001156303099896,1.0
451,SNIa-SS/sn1999dq.m0010.dat,Sc,2.604943588512932,0.05,0.139866820891952,0.5840560038288619,-1.4005050562724084,1.0
452,SNIa-SS/sn1998es.m0011.dat,Sc,2.6053037877697753,0.06,0.1827206337810244,0.6165772501440938,-0.9843105205428186,1.0
453,SLSN-II/sn2019xfs.p0122.dat,Sc,2.6057456555484606,0.1,0.010338679168489613,0.5483023645334307,-3.8529423918641985,1.0
454,Gap/sn2007sv.p0010.dat,Sc,2.6067449364153212,0.11,0.013873238215346965,0.6048948511124961,-3.5222159653014975,0.9892574346644086
455,SNIb-nIIb-n/sn2005la.p0015.dat,Sc,2.6074688762461724,0.08,0.4625922419419043,0.4681727461717726,-0.5393817785648459,1.0
456,SNIa-CN/sn2004L.p0032.dat,Sc,2.609328055976438,0.1,0.395128551967377,0.0,-1.1560597320465127,1.0
457,SNIc-bl/sn2006aj.m0006.dat,Sc,2.6103723165254245,0.13,0.17359750587076817,0.47815889109536885,-1.3533589051285142,1.0
458,SNIc/sn1994I.p0056.dat,Sc,2.6109678362826876,0.15,0.01,0.667492393028017,-3.4171435672877273,0.9671197220006545
459,SLSN-II/sn2019gsp.p0007.dat,Sc,2.6120109435679497,0.16,1.3783468800145402,0.1909245302747225,0.24933293128621642,1.0
460,SLSN-I/snSSS120810.p0015.dat,Sc,2.6131819588539673,0.05,0.37720168246051716,0.5318080423250741,-0.6773049111314562,1.0
461,SLSN-I/snPTF12dam.m0023.dat,Sc,2.614832082521203,0.08,0.6161286945856814,0.5648007207394711,-0.10304878462472261,1.0
462,SNIc-bl/sn2006aj.m0003.dat,Sc,2.6153244630437116,0.09,0.2285125287829336,0.4906948651293238,-1.1583124789921961,1.0
463,SNIc-bl/sn1998bw.p0003.dat,Sc,2.617291731724412,0.06,0.02040747079017522,0.719224693296932,-2.745464583892204,1.0
464,SNIIn/sn1997eg.p0088.dat,Sc,2.617412641478684,0.1,0.01,0.7359587940323089,-3.326384117936925,1.0
465,SLSN-II/sn2008es.m0005.dat,Sc,2.6190849697321505,0.14,0.7659703344806923,0.38345897910107796,-0.012857789650561238,1.0
466,SNIc-bl/sn2006aj.m0002.dat,Sc,2.62101534284135,0.08,0.14418739461238522,0.5351469861459495,-1.5022990448763416,1.0
467,SLSN-II/snCSS121015.p0052.dat,Sc,2.6211104969421086,0.09,0.1672112290171021,0.4617933241396636,-1.3796945763947064,1.0
468,SNIc/sn2004gt.p0070.dat,Sc,2.6233160932706507,0.15,0.11433323433719406,0.5140482160641762,-1.5913387600890607,1.0
469,SNIa-CSM/sn1999E.p0028.dat,Sc,2.6245683678771234,0.11,0.01,0.6323946134629865,-3.6908463839993555,1.0
470,SNIb-nIIb-n/sn2005la.p0017.dat,Sc,2.6252536681728316,0.08,0.28080365407802943,0.5243591070921676,-0.9111505921202633,1.0
471,SNIc-bl/sn1997ef.m0012.dat,Sc,2.6253002795853977,0.06,0.011813777696402445,0.7530659225157236,-3.2175335280986515,1.0
472,SNII-flash/sn2014cn.max.dat,Sc,2.625989485596776,0.06,0.8627757075098149,0.47727986537428274,0.4191959164407683,1.0
473,SNIIn/sn1997eg.p0048.dat,Sc,2.626451221753208,0.1,0.01,0.7289945909149993,-3.4136947965152578,1.0
474,SNIc-bl/sn2007ru.m0003.dat,Sc,2.6276967501089654,0.06,0.07013246886222001,0.6141725441002427,-2.0504280921131928,1.0
475,SNIc-bl/sn1997ef.m0011.dat,Sc,2.6284048082225167,0.06,0.011245984061295917,0.7562347042966606,-3.2300257074918286,1.0
476,SNIc-bl/sn1997ef.m0010.dat,Sc,2.6289663706829165,0.06,0.01738866918765047,0.748491127675041,-2.857690098365434,1.0
477,SNIc-bl/sn1997ef.m0009.dat,Sc,2.6309027477730433,0.06,0.017130491335304903,0.7465550964386577,-2.8850484160330634,1.0
478,SNIc-bl/sn2003jd.m0003.dat,Sc,2.6312805866339044,0.04,0.3423666153898797,0.5733210637355333,-0.7122536089289462,0.997674142030995
479,SNII/sn2012aw.p0029.dat,Sc,2.631425375881383,0.11,0.02001447703327669,0.6363448966835363,-2.8652246844812943,1.0
480,SNIc-bl/sn2003jd.m0002.dat,Sc,2.6317421344569625,0.04,0.2609220276443906,0.5803418070926895,-0.9559808485945654,0.997674142030995
481,SNIc-bl/sn2002ap.m0002.dat,Sc,2.6320841638040338,0.06,0.017801584341985283,0.7247102189389066,-2.8117745005451766,1.0
482,SLSN-I/snPTF13ajg.m0004.dat,Sc,2.6330851718635135,0.16,0.357468230417665,0.562015317776451,-0.5346871947693822,1.0
483,SNIc-bl/sn1997ef.m0014.dat,Sc,2.63384237409256,0.06,0.016691425296283882,0.7549334469689953,-2.8737345636348133,1.0
484,SNII-flash/sniPTF14flu.p0069.dat,Sc,2.634215182752482,0.1,0.08888086057539432,0.3589777376375607,-1.9706527897591355,1.0
485,SNIa-SS/sn2003fa.m0010.dat,Sc,2.635039045804024,0.04,0.13669843108235089,0.7058765897798351,-1.1350064274510767,0.9509177761959339
486,SNIa-SS/sn2003fa.m0008.dat,Sc,2.635059644518434,0.06,0.24022965571858132,0.6103962186598549,-0.7455616040448902,0.9947265798395365
487,SNII/sn1999em.p0009.dat,Sc,2.6357121269197528,0.11,0.0669342845072914,0.6242243805359272,-1.9240568727647083,1.0
488,SNIIb/sn1993J.m0018.dat,Sc,2.6368767282035233,0.09,0.2564407797074309,0.5459382527380497,-0.6188342873713512,1.0
489,SNIa-SS/sn1999aa.m0010.dat,Sc,2.637392463062277,0.06,0.1170984521182756,0.7078071551561536,-1.223731464032889,0.9530221756650781
490,SNIa-SS/sn2003fa.m0006.dat,Sc,2.637396343714356,0.04,0.22315493010012485,0.6462427321065873,-0.719764889545676,0.999708895940158
491,SNIIn/sn1998S.p0026.dat,Sc,2.6398739050267226,0.06,0.14755200692714665,0.5950847811808104,-1.341459700360235,1.0
492,SNIc-bl/sn2003jd.m0001.dat,Sc,2.641963037799572,0.04,0.2047141030881814,0.6024178562075273,-1.1312319719463186,0.997674142030995
493,SNIIn/sn1997cy.p0392.dat,Sc,2.642035784287879,0.1,0.06422559168420418,0.6617971417640653,-1.4408990062075517,1.0
494,SNIIb/sn2008bo.p0107.dat,Sc,2.642132897698842,0.15,0.01,0.6391646780389757,-3.4178717442386546,1.0
495,SNII/sn2012aw.p0023.dat,Sc,2.6425487366540334,0.11,0.03594134621478288,0.6213171859665864,-2.34876239562305,1.0
496,SLSN-I/snPTF12dam.m0014.dat,Sc,2.6427469281075635,0.08,1.1455526910453735,0.48105757702158924,0.37334855974317815,1.0
497,SNIb/sn2008D.m0014.dat,Sc,2.6431164787290657,0.03,0.06333944405430486,0.4913653098225693,-2.44521640936206,1.0
498,SLSN-II/snCSS121015.p0063.dat,Sc,2.6440769954556904,0.08,0.06964766060701713,0.5630935887307033,-1.9937403568854277,1.0
499,SNIa-SS/sn1999aa.m0009.dat,Sc,2.6449165447382335,0.06,0.11610495062694294,0.7089472922072405,-1.2221474411792534,0.9530221756650781
500,SNIc-bl/sn1998bw.m0007.dat,Sc,2.6454417827476133,0.08,0.053736315824071464,0.6938024447081588,-1.7585991916833874,1.0
501,SNIc-bl/sn2003jd.m0000.dat,Sc,2.645549018491888,0.04,0.13960833863582522,0.6079894257362578,-1.4496076809823857,0.997674142030995
502,SNIc-bl/sn1998bw.p0004.dat,Sc,2.6471925872572033,0.06,0.010995033463945795,0.7311856248247469,-3.344316249326372,1.0
503,SNIc-bl/sn2006aj.m0001.dat,Sc,2.6479236259056687,0.07,0.0912923310720817,0.6011712342051823,-1.8133200334990058,0.9894447754894146
504,SNII/sn1999em.p0026.dat,Sc,2.6507943966540735,0.09,0.011537422349623478,0.6791023619124392,-3.4765338947334423,1.0
505,SNII/sn2006bp.p0042.dat,Sc,2.651235936201684,0.11,0.01,0.5963261620156255,-3.8418905767194502,0.962244053713349
506,SLSN-II/sn2019aanx.m0016.dat,Sc,2.651387301618164,0.1,1.5207255580666466,0.16784745809896967,-0.13890858995780633,1.0
507,SNIIb/sn1998fa.p0019.dat,Sc,2.6522631234619887,0.11,0.11514204060555225,0.33426178591112854,-1.9763401779897138,1.0
508,SLSN-I/snPTF10hgi.p0064.dat,Sc,2.653001425972448,0.07,0.10075632460820291,0.6082713678089422,-1.6371895648026813,1.0
509,SNIa-SS/sn2001V.m0011.dat,Sc,2.6534474416675042,0.06,0.16969075493361835,0.6425906760060683,-0.9637034778929661,1.0
510,SNIa-SS/sn1999aa.m0008.dat,Sc,2.653479894325106,0.06,0.11054478792756643,0.7144888936227872,-1.2557609635154579,0.9530221756650781
511,SNIc-bl/sn2007ru.m0000.dat,Sc,2.6536483454976736,0.05,0.041298875681363055,0.6560586706481328,-2.4442117660320752,0.9897274671015452
512,SNIIn/sn1998S.p0074.dat,Sc,2.655169226674311,0.1,0.011024619329033517,0.6380327388117435,-3.5787619886334947,1.0
513,SNIc-bl/sn2002ap.m0001.dat,Sc,2.6607258594969205,0.06,0.014783295457476527,0.7286719467963048,-3.1001842226847787,1.0
514,SNIa-SS/sn2001V.m0009.dat,Sc,2.663062528091624,0.06,0.21504165906333492,0.63915601517499,-0.7029303788460202,1.0
515,Gap/sn2007sv.p0040.dat,Sc,2.663550773863158,0.06,0.011230749936430024,0.6354356490301497,-3.853175619417047,1.0
516,SNIa-SS/sn1999dq.m0009.dat,Sc,2.663668236818907,0.05,0.11631845594453498,0.5842742182448312,-1.418359305307065,1.0
517,SLSN-II/sn2008am.m0001.dat,Sc,2.6641671280436925,0.04,0.23221561882008887,0.27862780607702875,-1.5484384949080587,0.9653695529603324
518,SLSN-I/sn2011ke.p0014.dat,Sc,2.6651010336333516,0.03,0.6486580991092036,0.4926397667796609,-0.298647565960156,1.0
519,SNIa-SS/sn2001V.m0012.dat,Sc,2.6658354163916242,0.06,0.1604386801268778,0.6529293552856282,-1.012561775017054,1.0
520,SNIa-SS/sn1998es.m0007.dat,Sc,2.666288262125952,0.06,0.12495000264896954,0.6647727386462428,-1.254129892062776,1.0
521,SLSN-I/snPTF11rks.m0001.dat,Sc,2.6663635344995043,0.07,0.20908294957592663,0.6161667681210217,-1.0786382583155887,1.0
522,SNIa-CSM/sn2002ic.p0016.dat,Sc,2.6668973786588053,0.1,0.43945566616393694,0.40948088928900667,-0.41094120743076556,1.0
523,SNIc-bl/sn2006aj.p0002.dat,Sc,2.6674000504443547,0.06,0.02099954243232744,0.6924510841812219,-2.9144822232445455,0.9677944503608088
524,SLSN-II/sn2019xfs.p0083.dat,Sc,2.6685378323099513,0.09,0.061054107246947716,0.49035006324028463,-2.2826049923543335,1.0
525,SNIa-SS/sn2003fa.m0009.dat,Sc,2.668900285676072,0.04,0.09729632233977721,0.7200130381502677,-1.420757854497868,0.9509177761959339
526,SNIa-SS/sn1998es.m0008.dat,Sc,2.669056707441335,0.06,0.1515074251080358,0.6590292927456294,-1.0843320841648272,1.0
527,SNIc/sn2004aw.m0006.dat,Sc,2.6693672840492497,0.06,0.058961412940745105,0.6299431072599122,-2.1946825062628186,1.0
528,SNIa-CN/sn2008C.p0042.dat,Sc,2.6701482970054116,0.1,0.10089688333954498,0.2799457718943868,-2.2120510898729098,1.0
529,SNII/sn1999em.p0024.dat,Sc,2.6701657707587083,0.11,0.01697754554533849,0.6449195872046692,-3.0755414810098936,1.0
530,SNIc-bl/sn2003jd.p0001.dat,Sc,2.670900556150662,0.04,0.11485359697946132,0.6354598142316888,-1.561533698935209,0.997674142030995
531,SNIc/sn2005kl.p0070.dat,Sc,2.673089685274099,0.15,0.054098496969020575,0.5108128811079711,-2.2806174237864396,1.0
532,SLSN-II/sn2019cqc.p0010.dat,Sc,2.6741682766079995,0.13,0.08202789406127185,0.6374171365053178,-1.820235560785257,0.9540288894793275
533,SNIa-SS/sn1999aa.m0007.dat,Sc,2.674274538177797,0.06,0.09904662306761872,0.7212992416628013,-1.336224995951952,0.9530221756650781
534,SNIc/sn2004aw.m0004.dat,Sc,2.674485075416816,0.06,0.03798374051706638,0.6427564142179283,-2.5634149401417003,1.0
535,SNIa-CSM/sn2002ic.p0020.dat,Sc,2.6753022742449706,0.1,0.35286888083968243,0.4156229898104285,-0.6859388232496677,1.0
536,SNIb-nIIb-n/sn2005la.p0016.dat,Sc,2.675524532791102,0.08,0.32513229760049006,0.5189629162963529,-0.7943423564498,1.0
537,SNIa-SS/sn2001V.m0013.dat,Sc,2.6757956688392404,0.06,0.11642547499449589,0.6455834746591195,-1.3459622441954786,1.0
538,SNIa-SS/sn1999dq.m0007.dat,Sc,2.6790158758346143,0.06,0.08050938201937653,0.6347621865990412,-1.8043160955197033,1.0
539,SNIc-bl/sn2006aj.p0001.dat,Sc,2.6794544943409893,0.08,0.03910960811523716,0.6265945458018009,-2.47705535847264,1.0
540,SNIa-SS/sn2000cx.m0000.dat,Sc,2.6856551573317295,0.06,0.06305954931752233,0.727889513524398,-1.7251874374923055,1.0
541,SLSN-I/snPTF12dam.p0007.dat,Sc,2.686239445879462,0.08,0.5110456052746669,0.5229359006650611,-0.3783397270987435,1.0
542,SNIa-SS/sn1998es.m0006.dat,Sc,2.686812032330441,0.05,0.04346043642942277,0.7417004017239422,-2.1442960598542933,0.9525633664112927
543,SNIc-bl/sn1998bw.p0006.dat,Sc,2.6873984218322295,0.06,0.01,0.7308643910485976,-3.4542933401016036,1.0
544,SNIa-SS/sn2000cx.m0001.dat,Sc,2.6881765301831493,0.06,0.07563798719150125,0.7176133545270249,-1.560712891784216,1.0
545,SNIa-SS/sn2001V.m0010.dat,Sc,2.6890888904667865,0.06,0.1688553929002245,0.6511449063110324,-0.9206919462958021,1.0
546,SNIa-SS/sn1999aa.m0006.dat,Sc,2.689338354916575,0.06,0.08047248898388351,0.7347471372237576,-1.485490041733402,0.9530221756650781
547,SNIIb/sn1998fa.m0006.dat,Sc,2.692132773829065,0.11,0.034286737652180835,0.6269065739814115,-2.5745655523409416,1.0
548,SNIc/sn2004aw.m0003.dat,Sc,2.692136459490282,0.06,0.019701100531167325,0.6825463358305351,-2.9584198174067566,1.0
549,SNIa-SS/sn2005eq.m0008.dat,Sc,2.6923931157544416,0.05,0.08282399657557825,0.7081640793900472,-1.6203004616661618,0.9584817065814077
550,SLSN-I/snPTF12dam.p0027.dat,Sc,2.6951633540238227,0.06,0.1361241729464825,0.6852390240263392,-1.3369167969196134,1.0
551,SNIa-CSM/sn2005gj.p0051.dat,Sc,2.6987224884281273,0.09,0.01594852945912261,0.6027871628881465,-3.2817942893377063,1.0
552,SNIa-SS/sn1998es.m0005.dat,Sc,2.6996094579752357,0.05,0.03706316196741288,0.7544492743086324,-2.2446327161740056,0.9522492025095007
553,SNIIb/sn1993J.m0003.dat,Sc,2.7000808433990335,0.09,0.029093435452805332,0.6330646102671721,-2.6324612415934334,1.0
554,SNIc-bl/sn2002ap.m0000.dat,Sc,2.700102407431542,0.05,0.01840130670935886,0.7353343121943418,-2.8743256957802874,1.0
555,SNII/sn2012aw.p0001.dat,Sc,2.7017263672561334,0.06,0.7187975492239483,0.5216890122877805,0.025343623998478056,1.0
556,SNII/sn2012aw.p0003.dat,Sc,2.70202457965756,0.11,0.8218821560301695,0.4253056301384288,-0.023448396376725175,1.0
557,SNIa-SS/sn1999dq.m0006.dat,Sc,2.703562166526595,0.06,0.06566355634144508,0.6572378007509843,-1.9491230913056188,1.0
558,SNIa-SS/sn2001V.m0007.dat,Sc,2.7084146831619087,0.06,0.14256437256503135,0.6750141096624238,-1.0139214445711422,1.0
559,SNIa-SS/sn2003fa.m0007.dat,Sc,2.708432180200296,0.04,0.055990082105102784,0.7453721167417695,-1.8964683311976802,0.9509177761959339
560,SLSN-I/sn2011ke.p0044.dat,Sc,2.7089010725643163,0.03,0.08634509113314927,0.5653484791583108,-1.9673466675073765,1.0
561,SNIa-SS/sn2005M.m0003.dat,Sc,2.709337784551575,0.04,0.05403164127469298,0.7561263273785103,-1.8763753251452122,0.9519487294444108
562,SNIb-pec/sn2009er.m0006.dat,Sc,2.710640032477388,0.06,0.11860910557146262,0.6692244103922,-1.5403917053314902,0.9677944503608088
563,SLSN-II/sn2019xfs.p0029.dat,Sc,2.710675624362714,0.09,0.01122977609652108,0.6123564518432342,-3.633017300521573,1.0
564,SNII/sn2002gd.p0008.dat,Sc,2.712141287100373,0.11,0.11100279280422415,0.5616560055339845,-1.4980059545653102,1.0
565,SLSN-I/sn2011ke.p0020.dat,Sc,2.7124423296904663,0.05,0.09364428285942478,0.6672548472096982,-1.7329636426984198,1.0
566,SNIa-SS/sn2006S.m0006.dat,Sc,2.7130130371250964,0.05,0.050949882570300226,0.7404373454508881,-1.9714126272150503,0.9516526084333712
567,SNIa-SS/sn2006S.m0005.dat,Sc,2.7135088876013995,0.05,0.04132949757578543,0.7515833145080214,-2.1415124591703747,0.9522682427459733
568,SNIa-SS/sn2005hk.m0004.dat,Sc,2.7146627987208674,0.03,0.1441509898365876,0.6805806991469785,-1.1637590361622496,0.9532506282801472
569,SNIa-SS/sn1999gp.m0005.dat,Sc,2.71547969989295,0.06,0.10189026843387773,0.6849739201245935,-1.3776943166910403,1.0
570,SNIa-SS/sn2008Z.m0009.dat,Sc,2.7158224735755336,0.06,0.12983963958613148,0.597909652120322,-1.4288256095229277,1.0
571,SNIa-SS/sn1999aa.m0005.dat,Sc,2.71591690936305,0.06,0.05643015918683591,0.7477991492760067,-1.7793486108485779,0.9530221756650781
572,SNIa-SS/sn2008Z.m0008.dat,Sc,2.7160604286260535,0.05,0.11048772160937474,0.6372973465307679,-1.530688553910543,0.9783089394944802
573,SNIa-SS/sn2005hk.m0003.dat,Sc,2.7169737062724306,0.03,0.13087854268954963,0.698692223351362,-1.2126653009553532,0.9534311780780599
574,SNIa-SS/sn2006gr.m0008.dat,Sc,2.7176761743299056,0.06,0.07900836973979648,0.6618713801530295,-1.7610866968667738,0.9678484149122275
575,SNIa-SS/sn2005eq.m0005.dat,Sc,2.71857494577353,0.05,0.05675357166606917,0.7329451533661847,-1.8960863649604138,0.9584817065814077
576,SNIb-nIIb-n/sn2005la.p0018.dat,Sc,2.7187021593572913,0.08,0.17384658090697827,0.5782663469456992,-1.2574802050831106,1.0
577,SNIa-SS/sn1998es.m0004.dat,Sc,2.7189135749537403,0.05,0.02623826941076338,0.7621965682907206,-2.565464283451387,0.9522492025095007
578,SLSN-I/snPTF12dam.m0008.dat,Sc,2.718949507657981,0.08,0.5054529627674372,0.49853102148194495,-0.40917678963020987,1.0
579,SLSN-II/sn2013hx.p0002.dat,Sc,2.7190857453942883,0.14,0.06773559273388936,0.6366628017543963,-1.898384700819757,0.9536072012014891
580,SNIc-bl/sn1997ef.m0006.dat,Sc,2.720880917709909,0.06,0.01,0.7496519791815358,-3.445520255431496,1.0
581,SNIa-SS/sn2006gr.m0009.dat,Sc,2.721620959304083,0.06,0.07522010239436627,0.6880979582915259,-1.7204812548220783,0.9686140741991914
582,SNIa-SS/sn1998ab.m0008.dat,Sc,2.7221500140142547,0.06,0.11621483776840047,0.6879612672653264,-1.1947025614484126,1.0
583,SNIIb/sn1993J.m0011.dat,Sc,2.7223691265121905,0.09,0.013636843675195938,0.6527751728993185,-3.416670550314957,0.9929861604122853
584,SNIc-bl/sn1998bw.p0012.dat,Sc,2.7226896456195653,0.06,0.01,0.7149797918135913,-3.474165601842227,1.0
585,SNIa-CSM/sn2002ic.p0057.dat,Sc,2.72396413736568,0.1,0.02228032869715867,0.5805128060275916,-2.703261074816179,1.0
586,SNIc-bl/sn2003jd.p0046.dat,Sc,2.7241509633454006,0.12,0.032501263166549714,0.6036638698772165,-2.578855081690205,1.0
587,SNIa-BL/sn2003W.m0006.dat,Sc,2.725228974049843,0.06,0.04122081847267893,0.6538090708109758,-2.4417982012675847,1.0
588,SNIIn/sn1997eg.m0008.dat,Sc,2.725496291886718,0.1,0.01,0.7312250288922606,-3.3661706483170484,1.0
589,SNIa-SS/sn2001V.m0006.dat,Sc,2.7258688561843294,0.06,0.1400155632399831,0.686152491851312,-0.9949965166861583,1.0
590,SNIb-pec/sn2009er.m0005.dat,Sc,2.725938080598319,0.06,0.08777520893689059,0.6645270665669205,-1.8314966627353528,0.9677944503608088
591,SNIa-BL/sn2002dj.m0010.dat,Sc,2.7267760628684194,0.06,0.028153933026180522,0.666754071111026,-2.7906195229916735,1.0
592,SNIb-pec/sn2009er.m0003.dat,Sc,2.72695457035741,0.06,0.0854174059179176,0.669953202219775,-1.8180072979082953,0.9677944503608088
593,SNIa-SS/sn2006gr.m0010.dat,Sc,2.727086510837573,0.06,0.07648652368200641,0.691945641948531,-1.689578623324398,0.9681591636604934
594,SNIc/sn2004aw.m0001.dat,Sc,2.7281060021989814,0.05,0.01731973776810104,0.6740126778713832,-3.1664835603607515,1.0
595,SNIc-bl/sn2002ap.p0001.dat,Sc,2.730066523737119,0.05,0.012554623310100528,0.7383846812427755,-3.2657163798726847,1.0
596,SNIa-CN/sn2006le.m0009.dat,Sc,2.7315795430065455,0.05,0.04935459330145297,0.6791182371876617,-2.2319151247031987,0.984944461905049
597,SNIa-SS/sn1998es.m0003.dat,Sc,2.733159339063434,0.05,0.024620300109628682,0.7734648537147071,-2.573850760870714,0.9522492025095007
598,SNIa-SS/sn1999aa.m0004.dat,Sc,2.7331776478166754,0.06,0.04500417057192472,0.762000922620667,-1.9393321273586561,0.9531791518368822
599,SNIb/sn2004gq.p0089.dat,Sc,2.7343100283804436,0.14,0.018882766119136533,0.6078680653286983,-3.0775000528995458,1.0
600,SNIc-bl/sn1998bw.p0011.dat,Sc,2.734671892217811,0.06,0.01,0.7066555359784235,-3.536975551069495,1.0
601,SNIIn/sn2005ip.p0129.dat,Sc,2.7348584053617246,0.1,0.01,0.760122586321771,-2.8674302679884294,1.0
602,SNIc/sn2007cl.m0006.dat,Sc,2.735499097011143,0.04,0.03297347734603027,0.7839015165044468,-2.4176554391080756,0.9516625101715721
603,SNIb/sn2008D.m0015.dat,Sc,2.735554985294479,0.07,0.017425103720718194,0.611323566156665,-3.380348059835467,1.0
604,SNIa-SS/sn2005hk.m0006.dat,Sc,2.7360901131473696,0.03,0.1683279492520656,0.6752792602535371,-0.9999131114283932,0.9500878938891233
605,SNIc-bl/sn1997ef.m0005.dat,Sc,2.7362463304607725,0.06,0.010057635344685276,0.745204708703417,-3.461941017238063,1.0
606,SLSN-II/snCSS121015.p0016.dat,Sc,2.7368260296003424,0.06,0.1061513577619156,0.7173950453074615,-1.683827352175247,0.9792920949844316
607,SNIa-SS/sn2005eq.m0004.dat,Sc,2.7369967674019593,0.05,0.042465830582543454,0.7516394491985032,-2.125250479823048,0.9584817065814077
608,SNIa-SS/sn1999dq.m0005.dat,Sc,2.7382926850581257,0.06,0.054225819626992716,0.6777724563069011,-2.070759609355667,1.0
609,SNIc-bl/sn2007bg.p0003.dat,Sc,2.7391992939795644,0.11,0.0153038570598076,0.6245951476999895,-3.2729915953753763,1.0
610,SNII/sn1999gi.p0031.dat,Sc,2.739423258117043,0.09,0.01,0.6636271197104696,-3.661758249106607,1.0
611,SNIa-CN/sn2004L.p0035.dat,Sc,2.740584772254604,0.06,0.017634698531956608,0.6300985210538017,-3.4030055455210477,1.0
612,SNIa-CN/sn1998aq.m0009.dat,Sc,2.7413827162183577,0.06,0.06616468237333302,0.7292605336436304,-1.6590167979125827,0.9513402881100318
613,SNIa-SS/sn2005eu.m0007.dat,Sc,2.7420989657320143,0.07,0.14646609211521325,0.5439784352118147,-1.4425397378454596,0.9887393019243527
614,SNIa-SS/sn2008Z.m0007.dat,Sc,2.742595797292501,0.04,0.06509922014995369,0.6992920533114965,-1.9316155752381179,0.9565125834590091
615,SNIa-SS/sn2007cq.m0005.dat,Sc,2.742622116526133,0.06,0.17427042775388737,0.6607491126715704,-0.9656593933820273,0.9874063644809072
616,SNIa-SS/sn2005hk.m0002.dat,Sc,2.743015660089593,0.03,0.08706723234652836,0.7209342407375219,-1.5614471301376067,0.9534311780780599
617,SNIa-SS/sn2005M.m0002.dat,Sc,2.74317792866811,0.04,0.03978909753913244,0.7736154941783049,-2.102130206481483,0.9533034271581105
618,SNIIn/sn1998S.p0071.dat,Sc,2.7444571481598885,0.1,0.01,0.599748686273067,-3.74480826592774,1.0
619,SNIa-CN/sn2006le.m0007.dat,Sc,2.744674554135391,0.05,0.04391669002303162,0.6832602296996214,-2.33605242769259,0.984944461905049
620,SNIa-SS/sn2001V.m0005.dat,Sc,2.745354223112326,0.06,0.1111547503294543,0.6963773378842382,-1.1995858621316637,1.0
621,SNIa-SS/sn2005hk.m0001.dat,Sc,2.745931592502696,0.03,0.0799751413937152,0.723155047950563,-1.6380487034362199,0.9503587185859924
622,SNIa-SS/sn2005hk.m0007.dat,Sc,2.7459376753283182,0.03,0.17261201954837382,0.6746212121785048,-0.9706963491251142,0.9501781687880797
623,SNIa-SS/sn2003hu.p0012.dat,Sc,2.7460939461728797,0.1,0.2646553032945906,0.27703664491826385,-1.2190118224124404,1.0
624,SNIa-SS/sn2002de.m0004.dat,Sc,2.7462358743111133,0.06,0.057684947343595194,0.6479425161630001,-2.114249906074382,1.0
625,SLSN-I/sn2011ke.p0029.dat,Sc,2.7466190643571844,0.06,0.03737821319635512,0.6632851694485186,-2.4207387060706207,1.0
626,SNIa-SS/sn2006gz.m0009.dat,Sc,2.74681573287279,0.04,0.0804970705416302,0.7484704534717782,-1.5063831078912453,0.9504180153224345
627,SNIa-CSM/sn2011km.max.dat,Sc,2.7473069314499883,0.06,0.06034619541127204,0.7005945689688609,-1.8139083594743846,1.0
628,SNIa-SS/sn2006gz.m0008.dat,Sc,2.747464143642828,0.04,0.04921761020959674,0.7536521223400048,-2.007273936399006,0.9501099866079504
629,SNIa-SS/sn2006gr.m0007.dat,Sc,2.7490298871406122,0.06,0.0680829203357438,0.6801990419886849,-1.84655474960161,0.9690882063099474
630,SNIa-SS/sn2001eh.m0005.dat,Sc,2.749579909440908,0.06,0.08780958597194642,0.7014422869779515,-1.478759345379225,1.0
631,SNIa-SS/sn1998es.m0002.dat,Sc,2.7496816275701597,0.05,0.020615979997971715,0.779478999238605,-2.7232771847739508,0.9522492025095007
632,SNIa-CN/sn1997dt.m0011.dat,Sc,2.7496854587236115,0.06,0.023748147570599114,0.6681858766302016,-2.9848681129218324,1.0
633,SNIa-CN/sn2006le.m0008.dat,Sc,2.7497245477688765,0.06,0.06381289318361727,0.6587396085492736,-1.972741794419064,1.0
