I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
451,SNIc-bl/sn2002ap.p0149.dat,Sc,222.04359320297158,0.17,0.01,0.3696115703887234,-3.626585522406775,0.9821861000394341
452,SNII/sn1999br.p0023.dat,Sc,222.06308069998616,0.1,0.3732088208249396,0.0,-0.6894712082591992,1.0
453,SNIa-SS/sn1999aa.p0048.dat,Sc,222.07580349281238,0.16,0.031182076762474618,0.43236106397435903,-2.544482818947742,1.0
454,SNIa-SS/sn2008A.m0001.dat,Sc,222.09735622173676,0.16,0.693425536985697,0.2643496230892719,0.0635543226994057,1.0
455,SNIa-CN/sn2000E.p0118.dat,Sc,222.263340230773,0.16,0.01,0.5763067774533015,-2.970297242147723,0.9985290322580647
456,SNIa-SS/sn2008A.max.dat,Sc,222.26913883403137,0.16,0.5271765965932008,0.30256002822443656,-0.12026497953975487,1.0
457,SNIa-SS/sn2008ae.m0001.dat,Sc,222.28077191709974,0.16,0.9215627096010538,0.11070716611804231,0.057839123932369355,1.0
458,SNII/sn1999em.p0003.dat,Sc,222.30249680701573,0.17,0.01,0.6384032486148932,-2.6471520755533486,0.9732281129796392
459,SNII-flash/sn2019vqd.p0002.dat,Sc,222.31791100995503,0.15,3.0,0.0,1.310226107472038,1.0
460,SNIc/sn1994I.p0056.dat,Sc,222.40638472949533,0.12,0.01,0.6454127096525722,-2.9610547691102256,0.9728388113431394
461,SNIa-CN/sn1997dt.m0008.dat,Sc,222.46476403992105,0.17,0.01,0.5823282340444934,-3.1342642771271083,0.9909510850439884
462,SNIa-CN/sn2003du.p0061.dat,Sc,222.53387598526294,0.17,0.01,0.5401303900432494,-3.209217778564517,0.989818826979472
463,SNIIn/sn2006jd.p0021.dat,Sc,222.53911206612602,0.1,0.828896371542052,0.0,-0.17883164076444175,1.0
464,SNIa-SS/sn1999dq.p0017.dat,Sc,222.66076555785907,0.17,0.015437864713347196,0.4403441000997114,-3.1082164948497075,0.9994464516129032
465,SLSN-I/sn2011ke.p0044.dat,Sc,222.6983655530816,0.14,0.01,0.60823191357812,-3.024381563834439,0.9973830593878324
466,SNII/sn2013am.p0004.dat,Sc,222.77302497414246,0.11,0.4688510113515926,0.0,-0.7759140082416767,1.0
467,SNIa-CN/sn2001fh.m0003.dat,Sc,222.77446689030378,0.17,0.01,0.5056679707347151,-3.5603058877505496,0.997209384164223
468,SNIa-CN/sn2001fe.p0054.dat,Sc,222.7875943956528,0.17,0.01,0.5116980650863754,-3.361972420527441,0.9985783870967744
469,SNIa-BL/sn2001ep.p0028.dat,Sc,222.79534220680657,0.17,0.01,0.48932104810786003,-3.5616581759053334,0.9980808797653958
470,SNIa-SS/sn1998es.p0044.dat,Sc,222.80510456100444,0.17,0.01,0.4648030109984078,-3.502678578808264,0.9950889736070383
471,SNII/sn2004et.p0292.dat,Sc,222.84798366870513,0.1,0.2938024722974852,0.35181559612394275,-0.6214069046887336,1.0
472,SNIa-CL/sn1999by.m0004.dat,Sc,222.88407043908535,0.17,0.01,0.5606145757852977,-3.0169118953577994,0.9845040762463344
473,SNIIn/sn2006qq.p0072.dat,Sc,222.89487174697206,0.1,0.34188595310280695,0.0,-1.0907733805548978,1.0
474,SNIa-BL/sn2002cd.p0024.dat,Sc,222.89958257471648,0.17,0.01,0.6349032830814516,-3.3061146633473943,0.994838504398827
475,SNII/sn1999gi.p0152.dat,Sc,222.9248754903432,0.17,0.051728057963236686,0.377720536730367,-2.3610102073244206,0.9834607038517121
476,SNIc-bl/sn1997ef.p0020.dat,Sc,222.99925548373193,0.12,0.01,0.6671345813414329,-2.8963876369442456,0.9919638398659435
477,SNIa-CN/sn1997dt.max.dat,Sc,223.0016194203846,0.17,0.01,0.5665070726594615,-3.204052558446959,0.9909510850439884
478,SNIa-SS/sn1999dq.p0026.dat,Sc,223.00600461931245,0.17,0.01,0.4038186644540706,-3.7110894999763584,0.9994464516129032
479,SNII-flash/sniPTF15crj.p0006.dat,Sc,223.10703383819668,0.1,0.6706252234500716,0.0,-0.42238739242142687,1.0
480,SNIb-nIIb-n/sn2005la.p0019.dat,Sc,223.1155409140558,0.06,0.3811133599799908,0.41994140751368736,-0.2882585998020186,0.9844593571446437
481,SNIb/sn2004gq.p0089.dat,Sc,223.1844622933033,0.13,0.12049236629297892,0.46965258664151627,-1.3244727211230063,0.9971499714818068
482,SNIIn/sn1997cy.p0392.dat,Sc,223.18958629838443,0.07,0.6088968146677204,0.24379012275965803,0.10452962557060567,1.0
483,SNII-flash/sn2016bkv.m0005.dat,Sc,223.24617315032492,0.15,2.9728125759168322,0.0,1.2278341075751271,1.0
484,SNIa-CSM/snPTF12efc.m0024.dat,Sc,223.2593189562994,0.1,3.0,0.055368397742529815,0.8333325645114749,1.0
485,SNIa-CL/sn1999by.p0005.dat,Sc,223.270393741333,0.17,0.01,0.4505542499392291,-3.543608092782457,0.9845040762463344
486,SNIIb/sn2000H.m0002.dat,Sc,223.27473104116876,0.17,0.01,0.6146497451149141,-2.9464274326701005,0.9973975851997859
487,SNIIn/snLSQ12heq.p0011.dat,Sc,223.28052983892906,0.07,3.0,0.006349398348540355,0.941688272739827,1.0
488,SNIc/sn1994I.p0022.dat,Sc,223.3795344318891,0.16,0.013506145780324861,0.4695161388583426,-3.2397418550327224,0.9930910437666958
489,SNIa-BL/sn1997bp.p0027.dat,Sc,223.38853508394882,0.17,0.01,0.5127151295853422,-3.620326149845208,0.992206862170088
490,SNIa-SS/sn2000cx.p0037.dat,Sc,223.3891348057755,0.17,0.01,0.5741805446999796,-3.2276822498736832,0.991956392961877
491,Gap/sn2019abn.m0024.dat,Sc,223.39793882230174,0.08,0.02836539818103373,0.5203686758800556,-2.826557958468131,0.9924519948994533
492,SLSN-II/sn2020bfe.m0022.dat,Sc,223.4022539484002,0.17,0.012335315032735309,0.6504673830750378,-2.2841592621293967,0.966791069745069
493,SNIa-BL/sn2001ep.p0032.dat,Sc,223.42136758932432,0.17,0.01,0.5102505434599537,-3.4800594538430407,0.9980808797653958
494,SNIa-BL/sn2004dt.p0019.dat,Sc,223.435481930163,0.16,0.04938776470518332,0.39767902701701574,-2.246211971811502,1.0
495,SNIa-CN/sn2006le.p0048.dat,Sc,223.47011392696044,0.16,0.01871560556336717,0.4891280125929966,-2.9915770649472573,1.0
496,SNIa-SS/sn1999dq.p0029.dat,Sc,223.4962876752139,0.17,0.013758384328220453,0.3667489222597642,-3.5538890026969945,0.9994464516129032
497,SNIIn/sn1995N.p1791.dat,Sc,223.5177022542327,0.08,0.015408515333206972,0.7801457260582463,-1.845896372089765,1.0
498,SNII/sn1999em.p0011.dat,Sc,223.54015159071864,0.11,1.2215324528285434,0.0,0.4441290830547446,0.9585955604876069
499,SNII-flash/sniPTF14flu.p0012.dat,Sc,223.55892715183103,0.1,3.0,0.0,1.118553837465628,1.0
500,SNIa-SS/sn2007if.p0006.dat,Sc,223.56582696607387,0.16,0.49087824166404487,0.13916317827167365,-0.3049058814116085,1.0
501,SNIa-CN/sn2001fh.m0004.dat,Sc,223.6164890301052,0.17,0.012441678909064087,0.47363538680117734,-3.42680454956296,0.997209384164223
502,SNIa-SS/sn2008ae.m0000.dat,Sc,223.6196364117735,0.16,0.9098167551651912,0.1261753794241281,0.08498966424650993,1.0
503,SNIa-SS/sn1998es.p0073.dat,Sc,223.62232435336855,0.17,0.01,0.49300539238039326,-3.354425067327549,0.9950889736070383
504,SNIIn/snLSQ12heq.p0013.dat,Sc,223.65336084435552,0.07,3.0,0.00781649615502191,0.938305995725804,1.0
505,SNIa-SS/sn2008A.m0002.dat,Sc,223.65631905037912,0.16,0.7583497089885066,0.2700250337245487,0.15683504350261182,1.0
506,SNIa-SS/sn1999dq.p0048.dat,Sc,223.79626130215942,0.17,0.01,0.5868541604740972,-3.165160221493017,0.9994464516129032
507,SNIc/sn1994I.m0004.dat,Sc,223.80900872872,0.17,0.01,0.551374318233403,-3.205888864990701,0.9847340343335079
508,SNIa-CN/sn1998co.p0028.dat,Sc,223.8962811207962,0.16,0.06201548649105221,0.13431523334011475,-2.503267393014546,1.0
509,SNII/sn2005cs.p0004.dat,Sc,223.90284613067087,0.1,3.0,0.0,1.3012530066781545,1.0
510,SNIa-SS/sn1999aa.p0052.dat,Sc,223.9204725026687,0.16,0.024285885179438697,0.475102280933062,-2.6625566015336877,1.0
511,SNIa-SS/sn1999gp.p0050.dat,Sc,223.96558036330563,0.16,0.10140977108878328,0.10337418508335615,-2.0930169670692873,1.0
512,SNIa-CN/sn1994D.m0008.dat,Sc,224.04564478243282,0.17,0.01,0.6443034946780242,-2.5645007757332046,0.9918912023460411
513,SNIa-CL/sn1998bp.p0015.dat,Sc,224.05286581758313,0.17,0.010833804474720713,0.41037883698124045,-3.6891916510932923,0.9949620234604107
514,SNIc-bl/sn1997ef.p0026.dat,Sc,224.07089233437802,0.17,0.19343661090845804,0.0,-1.6864941271643614,0.9936118011455374
515,SNIa-CN/sn2001G.p0055.dat,Sc,224.0900696362309,0.16,0.04741284858155032,0.31597627237010256,-2.4276443664250866,1.0
516,SNIa-SS/sn2001eh.p0029.dat,Sc,224.11753188496272,0.16,0.021503610178922414,0.48309963256269284,-2.893467809639664,1.0
517,SNIa-CN/sn2001fe.m0002.dat,Sc,224.12446795197897,0.17,0.01,0.6188416246218547,-2.750534637931119,0.9985783870967744
518,SNII/sn1987A.p0004.dat,Sc,224.14689317061143,0.12,0.010577780115466529,0.16765265750958683,-0.8579004846991583,1.0
519,SNIa-BL/sn2003ch.p0014.dat,Sc,224.1473280615474,0.16,0.03883204186103507,0.47709325934173885,-1.997265869722393,1.0
520,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,224.15140763145797,0.1,1.137275645981748,0.0,-0.15353284901996703,1.0
521,SNIa-CN/sn2001fh.m0002.dat,Sc,224.15885657354383,0.17,0.01,0.5136299047547662,-3.523864012661816,0.997209384164223
522,SNIa-SS/sn2008Z.p0048.dat,Sc,224.163538256374,0.16,0.026282952222012167,0.3785053459157505,-2.8870253000174,1.0
523,SNIa-SS/sn1998es.p0080.dat,Sc,224.22267229680892,0.17,0.01,0.5101310532385975,-3.2850592938823646,0.9950889736070383
524,SNIa-SS/sn1998es.p0089.dat,Sc,224.23115508335042,0.16,0.01,0.5286170918387033,-3.254721348126517,1.0
525,SNII-flash/sn2001fa.m0026.dat,Sc,224.26033059116182,0.13,0.01,0.6928201001937667,-2.238235053733665,0.96653744445266
526,SNIa-SS/sn2008A.m0003.dat,Sc,224.27206664131728,0.16,0.8012830823143668,0.23192715460116362,0.13465308269211712,1.0
527,SNIIb-flash/sn2013cu.max.dat,Sc,224.2886019673378,0.04,2.402155677832622,0.0,1.309278301100768,0.9959375133525606
528,SNIc-bl/sn1997ef.p0016.dat,Sc,224.30437125765948,0.17,0.104796410860287,0.33013065015834536,-1.7044386673416616,0.9834607038517121
529,SNIb/sn2005bf.m0002.dat,Sc,224.3349141274892,0.16,0.02123497241884559,0.6104532218544322,-2.1132725519360895,0.968839006650954
530,SLSN-II/sn2020bfe.m0028.dat,Sc,224.3398431528159,0.1,2.1607478601467967,0.0,0.6481113251152029,1.0
531,SNIc-bl/sn2003jd.p0061.dat,Sc,224.3445572023614,0.17,0.10099135966038485,0.1979513807751754,-1.90637371311251,0.9936118011455374
532,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,224.3512863448396,0.1,1.1638038802327633,0.0,0.12356529616072491,1.0
533,SNII/sn2005cs.p0018.dat,Sc,224.35317025141362,0.05,0.015500241294945398,0.6443958246199164,-2.599304011535719,0.9799750642065954
534,Gap/sn2007sv.p0022.dat,Sc,224.40667822119516,0.08,0.01,0.6883131321175227,-2.8407150069013025,0.9681877059561549
535,SNIa-CN/sn1994S.p0027.dat,Sc,224.40716796312532,0.17,0.01,0.5543564934623333,-3.084186705955956,0.9577621994134898
536,SNIIb/sn2000H.m0001.dat,Sc,224.4216338988291,0.17,0.01,0.6017847510166091,-3.0480883726181665,0.9973975851997859
537,SNIa-CN/sn1997dt.m0005.dat,Sc,224.43416170424075,0.17,0.01,0.57851806020879,-3.1629738059478374,0.9909510850439884
538,SNIa-SS/sn2005hk.m0001.dat,Sc,224.44604281361194,0.15,1.0573145995653122,0.09875356340086265,0.27644770918228095,1.0
539,SNIIn/sn2005cp.p0079.dat,Sc,224.4586962704768,0.1,0.48057814403623145,0.0,-0.6663750564284777,1.0
540,SNIa-CN/sn1998aq.p0090.dat,Sc,224.46958603427566,0.16,0.05555002036258142,0.5990855097891066,-1.5294396792376694,0.9975255131964809
541,SNIa-BL/sn2004dt.p0053.dat,Sc,224.47555982661044,0.16,0.013017156257091267,0.46692108713612324,-3.295490697308683,1.0
542,SNIa-BL/sn1999ej.p0008.dat,Sc,224.49628877467475,0.17,0.018552987261591956,0.4995829685117306,-2.7044822095953647,0.9989523753665692
543,SNIa-CN/sn2001fe.p0006.dat,Sc,224.54440293621013,0.17,0.01,0.6091293722730436,-2.85144123071504,0.9985783870967744
544,SNIa-CSM/sn2011km.p0030.dat,Sc,224.5526503815098,0.17,0.16003742470005142,0.13559689191567129,-1.4798210542378318,1.0
545,SNII/sn2006ov.p0197.dat,Sc,224.56079538613204,0.1,0.15341171531977293,0.0,-1.7056396232601332,1.0
546,SNIa-BL/sn2002bo.p0072.dat,Sc,224.57163625677924,0.16,0.01,0.540888207038544,-3.3972337113974875,0.9980289736070381
547,SNIa-SS/sn1999aa.p0056.dat,Sc,224.57681919335062,0.16,0.02359588743812191,0.48857069845153356,-2.6386292192695224,1.0
548,SNII/sn2013am.p0003.dat,Sc,224.58068082797172,0.11,0.6332001782991079,0.0,-0.5237456824887617,1.0
549,SNIc/sn1994I.m0002.dat,Sc,224.59011416711098,0.17,0.01,0.554531855486723,-3.188878491435939,0.9847340343335079
550,SNIa-BL/sn2001en.p0014.dat,Sc,224.60180984946817,0.17,0.0134112908829118,0.49659435390023143,-3.003081774307997,1.0
551,SNIa-BL/sn2002bo.p0051.dat,Sc,224.68491495523477,0.16,0.01,0.5366026977191134,-3.5804193256204493,0.9980289736070381
552,SNII/sn2013am.p0012.dat,Sc,224.68942539204994,0.1,0.20211598151508436,0.0,-1.5736100935547919,1.0
553,SNIa-CN/sn2006le.p0033.dat,Sc,224.70023565108946,0.17,0.01,0.39692379529841854,-3.8967738738809423,1.0
554,SNIc/sn1994I.p0028.dat,Sc,224.72501518804398,0.17,0.01855537810941325,0.5091811469092389,-2.8107759809415738,0.9783546358800375
555,SNIa-CL/sn2007ci.p0013.dat,Sc,224.7356637564866,0.17,0.01,0.42039693591607463,-3.4935115066484275,1.0
556,SNII/sn2012aw.p0017.dat,Sc,224.73846532525212,0.11,1.495736185228855,0.0,0.22942595724914566,0.9981307165786001
557,SNIa-CN/sn2006le.p0035.dat,Sc,224.78602376971568,0.16,0.01,0.4815143043461773,-3.7089961907990254,1.0
558,SNIIn/sn2006qq.p0017.dat,Sc,224.80919878531665,0.1,0.43509381797204166,0.0,-0.8423269776761338,1.0
559,SLSN-II/sn2020hgr.p0008.dat,Sc,224.81755698541954,0.1,2.6074971615774243,0.0,0.7284507745160909,1.0
560,SNIa-SS/sn2007if.p0119.dat,Sc,224.85053812516878,0.15,0.01,0.41667009170545294,-3.305153957801126,1.0
561,SNIa-CSM/sn2011km.p0040.dat,Sc,224.90552269387547,0.17,0.061823424217166294,0.3559153394133177,-1.9801384493481335,1.0
562,SNIa-CL/sn2007fb.p0015.dat,Sc,224.94646096496663,0.17,0.02373085472727612,0.4226684581525965,-2.6858770920561357,1.0
563,SLSN-II/sn2020bfe.m0014.dat,Sc,224.97874079798765,0.1,2.521382612518041,0.0,0.836190675756731,1.0
564,SNIa-BL/sn2006sr.p0018.dat,Sc,224.98533357356507,0.17,0.01,0.48324171271834354,-3.3410625214525673,1.0
565,SNII-flash/sniPTF14flu.p0016.dat,Sc,224.99318501819192,0.1,2.6773656379278106,0.0,0.9546307918438739,1.0
566,Gap/snLSQ13zm.max.dat,Sc,225.02081052940787,0.1,2.6973635864152716,0.0,1.0258880203481,1.0
567,SNIa-SS/sn2005eq.p0051.dat,Sc,225.03889128840416,0.16,0.022862397784923837,0.46612693113794595,-2.811368068647458,1.0
568,SNIa-CN/sn2000dg.p0017.dat,Sc,225.11022579999187,0.16,0.0283686373338936,0.32862213352737124,-2.8597812896741366,1.0
569,SNIa-SS/sn1999dq.p0018.dat,Sc,225.1147939244593,0.16,0.02382853170382113,0.3957757395757178,-2.8383646429399616,1.0
570,SNII/sn1987A.p0713.dat,Sc,225.15821531925326,0.1,0.2692866675308216,0.4504810785762019,0.13846123134675478,1.0
571,SNIc-bl/sn1997ef.p0080.dat,Sc,225.16357902835352,0.17,0.17781229165406373,0.0,-1.6866033225847796,0.9936118011455374
572,SNIa-BL/sn1997bp.p0032.dat,Sc,225.19182320720478,0.17,0.01,0.5072703989547694,-3.7782797933081596,0.9990141348973608
573,SNIIn/sn2005db.p0129.dat,Sc,225.19948432437872,0.09,0.04920110223611462,0.6170983365494708,-1.4317722169227767,0.9984825891281872
574,SNIc-bl/sn1997ef.p0281.dat,Sc,225.24089849297974,0.15,1.07268626524235,0.1556478905093798,0.17594018865931815,1.0
575,SNII/sn2005cs.p0012.dat,Sc,225.25040033420177,0.1,1.6176385237227464,0.0,0.5879224576537411,1.0
576,SNIa-BL/sn1998dh.p0036.dat,Sc,225.25454502478232,0.17,0.01,0.5123111664268754,-3.4955986484054242,0.9927078005865103
577,SNIa-CL/sn1999by.m0005.dat,Sc,225.26745675828172,0.17,0.01,0.5707707610275344,-3.032631460703343,0.9845040762463344
578,SNIa-BL/sn1999gh.p0008.dat,Sc,225.28234760284022,0.17,0.10067196246745909,0.49357609102320427,-1.4230141473588556,0.9914554545454547
579,Gap/sn1999bw.m0019.dat,Sc,225.32815071388325,0.1,0.31629074034663407,0.0,-1.179717855997509,1.0
580,SNIc/sn1994I.p0024.dat,Sc,225.3573890781347,0.16,0.01,0.5159909674198819,-3.3686242230667727,0.9930910437666958
581,Gap/sn2001ac.p0005.dat,Sc,225.36871041996494,0.1,0.6155410897147546,0.0,-0.5165969066424128,1.0
582,SNIa-CN/sn2005kc.p0029.dat,Sc,225.3710991740436,0.16,0.01,0.45984291779983466,-3.802420878034871,1.0
583,SNIa-BL/sn2001bf.p0042.dat,Sc,225.41548743533295,0.16,0.01,0.5271023266631089,-3.3764635644805407,1.0
584,SNIa-CL/sn2007fb.p0060.dat,Sc,225.41821678376795,0.16,0.01719997218632432,0.39678208382534397,-3.2346914121614323,1.0
585,SNIa-BL/sn2002dp.m0005.dat,Sc,225.44014015640118,0.17,0.01,0.624590363180594,-2.7172248195773845,0.9964614076246334
586,SNIIb/sn1993J.p0184.dat,Sc,225.45432097218668,0.03,0.1562085686417037,0.6492534334425811,-0.4091027703875667,1.0
587,SNII/sn2006bp.p0010.dat,Sc,225.4788427973606,0.07,0.9153588460840567,0.0,-0.01426602104549205,0.9814076666035776
588,SNIa-SS/sn2008A.m0004.dat,Sc,225.48665428624014,0.16,0.9916177768649926,0.24809268330976764,0.40782586129381465,1.0
589,SNIa-CL/sn1999by.p0025.dat,Sc,225.5329153303342,0.17,0.01,0.475365074594843,-3.5413378212684146,0.9845040762463344
590,SLSN-II/sn2018jkq.p0015.dat,Sc,225.55310874134227,0.08,1.7040804332377553,0.0,0.40696427485264497,1.0
591,SNIa-CN/sn2008bf.p0016.dat,Sc,225.59130352818332,0.17,0.021535972765715616,0.49342527646050816,-2.5042660033536643,1.0
592,SNIa-BL/sn2001bf.p0058.dat,Sc,225.59583508427096,0.15,0.015092369918573309,0.4558693638686357,-3.181890603953508,1.0
593,SNIa-BL/sn2002hd.p0012.dat,Sc,225.60881737226185,0.17,0.012149505225042014,0.49725705470348486,-3.1028913461996095,1.0
594,SNIa-BL/sn2004as.p0031.dat,Sc,225.60897888459897,0.17,0.02983589270626765,0.46746473388546733,-2.603609546304735,1.0
595,SNIa-CN/sn2008C.p0091.dat,Sc,225.62865744725818,0.15,0.09634204280177247,0.22921820366440918,-1.881880435749585,1.0
596,SNIa-CSM/sn2012ca.p0140.dat,Sc,225.63890741019816,0.1,0.20049795584575789,0.0,-1.3367798840494665,1.0
597,SNII-flash/sn2001fa.m0025.dat,Sc,225.64040230259945,0.1,1.2804819336253832,0.0,0.5212312012964333,0.9983100390657778
598,SNIa-BL/sn1998dh.p0040.dat,Sc,225.64330167588372,0.17,0.01,0.5124707220053357,-3.511854538665586,0.9927078005865103
599,SNIa-CN/sn2002fk.p0064.dat,Sc,225.64381105921626,0.16,0.01,0.502753966667425,-3.3298811541928646,1.0
600,SNIa-SS/sn2002hu.p0073.dat,Sc,225.6599414411305,0.16,0.01,0.5184813554000546,-3.0435120124485366,1.0
601,SLSN-II/sn2020hgr.p0001.dat,Sc,225.67797770608038,0.17,0.20291560640154943,0.5249503121161873,-0.24659600998507866,0.966791069745069
602,SNIa-BL/sn2002bo.p0015.dat,Sc,225.71968554303305,0.16,0.01,0.5327104221751786,-3.2623652243865218,0.9980289736070381
603,SNIa-CL/sn1998bp.p0001.dat,Sc,225.73293599582,0.17,0.01,0.5552057577283942,-3.1461686585683903,0.9949620234604107
604,SNII/sn1999gi.p0168.dat,Sc,225.7645391008944,0.17,0.026126845813082257,0.4873688333494095,-2.663232409141434,0.9834607038517121
605,SNIa-CN/sn2002cr.p0019.dat,Sc,225.76912352046986,0.16,0.01,0.4729465519474091,-3.391162790280859,1.0
606,SNIa-SS/sn2005hk.p0027.dat,Sc,225.80609993612967,0.15,0.01,0.4355862190891562,-3.9273760962651068,1.0
607,SNIIn/sn2006qq.p0073.dat,Sc,225.8179124012974,0.17,0.01,0.5288700353819459,-3.242943593856797,0.9898146483779879
608,SNIa-CL/sn1998bp.p0025.dat,Sc,225.81904363013211,0.17,0.01,0.4714639785902638,-3.531800310746156,0.9949620234604107
609,SNIa-CN/sn1998dm.p0010.dat,Sc,225.8307783441229,0.17,0.012787082444001896,0.5236396570472556,-3.0965487208244573,0.9899423460410558
610,SNIa-CN/sn2005na.p0020.dat,Sc,225.84930056748945,0.16,0.013258231053069471,0.4274228512179506,-3.30966036078739,1.0
611,SNIa-CN/sn1996X.max.dat,Sc,225.86932596285098,0.17,0.16959637717433465,0.20691723003586665,-1.2593979728971885,0.9971373313782991
612,SNIa-SS/sn2005hk.m0002.dat,Sc,225.88814765042358,0.15,1.3749531554089078,0.12036144877194394,0.5678699942767946,1.0
613,SNIa-SS/sn2001az.p0025.dat,Sc,225.90319250858272,0.17,0.010143591662875803,0.5102707887446826,-3.3333950573302378,1.0
614,SNIa-SS/sn2008Z.p0017.dat,Sc,225.93601831556785,0.17,0.012264211533526217,0.499087370268335,-3.04614190206755,1.0
615,SNIa-SS/sn2002cx.p0015.dat,Sc,225.94157326078724,0.15,0.04945014518268559,0.3621603906738334,-2.3456565465052255,1.0
616,SNIa-CN/sn2008ar.p0061.dat,Sc,225.9504455951743,0.16,0.06382369268397255,0.4396696314003027,-1.9345264037020724,1.0
617,SNIa-BL/sn2005am.p0011.dat,Sc,225.9648728862065,0.17,0.03211944350477779,0.42456481454816863,-2.3712754411888133,1.0
618,SNII/sn1999em.p0026.dat,Sc,225.99126504470772,0.1,0.1802555257247602,0.1608843092709252,-1.4431367583630972,0.9869267916327665
619,SNIa-BL/sn2001bg.p0005.dat,Sc,226.01171854606503,0.17,0.01,0.6111515435332034,-2.9451004318896326,0.9908241348973609
620,SNIa-CSM/sn2011km.p0064.dat,Sc,226.01471810621152,0.16,0.07300425188593308,0.3307286388732124,-1.892294696918336,1.0
621,SNIa-BL/sn2001en.p0038.dat,Sc,226.02798661969817,0.16,0.02239024954295948,0.3656058966827061,-3.081530047615668,1.0
622,SNIa-SS/sn2006gz.p0011.dat,Sc,226.05160442634156,0.17,0.07729301109323437,0.42070714324562286,-1.6682397687183665,1.0
623,SNIa-CN/sn1994D.m0010.dat,Sc,226.05270140821733,0.17,0.09448415273939786,0.558988625365436,-0.9268989684953484,0.9912084164222874
624,SNIa-CSM/sn1999E.p0056.dat,Sc,226.086679845616,0.1,0.09454588305083134,0.0,-2.2966020207595914,1.0
625,SNIIn/sn2006jd.p0034.dat,Sc,226.08790568775208,0.1,1.0805518630624218,0.05158960272402714,0.15437732724884584,1.0
626,SNIa-BL/sn2001ep.p0035.dat,Sc,226.09532496618172,0.17,0.01,0.5399551256881671,-3.3574877314464118,0.9980808797653958
627,SNIa-CN/sn2003du.p0021.dat,Sc,226.1182235469804,0.16,0.011149843669798598,0.5133526309464244,-3.1534657710071814,1.0
628,SNIa-BL/sn2002dj.p0016.dat,Sc,226.12619827785883,0.17,0.01,0.42721495597001835,-3.633197025567769,0.9934626392961878
629,SNII/sn2006bp.p0008.dat,Sc,226.12857916078937,0.08,1.0225717822408413,0.0,0.11872070346882209,0.9694762941781062
630,SNIa-SS/sn1998es.p0023.dat,Sc,226.130139957177,0.16,0.01,0.4610368107293924,-3.4598857353111034,1.0
631,SNIa-CN/sn1994D.p0056.dat,Sc,226.13207323923876,0.17,0.01,0.5632640941276396,-3.1125863231581956,0.9888135190615838
632,SNIa-BL/sn1999gh.p0042.dat,Sc,226.14809313649465,0.17,0.01,0.5868614902588052,-3.270515153027595,0.9914554545454547
633,SNIa-BL/sn2002bo.p0016.dat,Sc,226.1493351412324,0.16,0.01,0.5405720138424263,-3.2295659441923172,0.9980289736070381
634,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,226.15209521191036,0.07,0.533347794421352,0.0,-0.6761098817465218,1.0
635,SNIa-SS/sn1999gp.p0035.dat,Sc,226.15477414477618,0.16,0.05043737000338426,0.27335246795038287,-2.4700071960923125,1.0
636,SNIa-SS/sn2007if.p0033.dat,Sc,226.1752940191074,0.16,0.012873022755596708,0.4619623761549221,-3.388674046325593,1.0
637,SNIa-CN/sn1997Y.p0003.dat,Sc,226.17869777352428,0.16,0.09525865871584897,0.2859584237202199,-1.7992617700638378,0.9570921994134898
638,SNIa-SS/sn2008A.m0007.dat,Sc,226.1893993272917,0.16,1.5150003686183615,0.14216380607799717,0.661501081434593,1.0
639,SNIa-CL/sn2006bw.p0005.dat,Sc,226.1911462855107,0.17,0.044993985070085285,0.39298785726317337,-2.2236687097664856,1.0
640,SNIa-CL/sn1999by.p0029.dat,Sc,226.19614868135469,0.17,0.01,0.4911478692555145,-3.4365191884479347,0.9845040762463344
641,SNIa-BL/sn2001ep.p0057.dat,Sc,226.197529927483,0.17,0.01,0.5660557198217373,-3.1740504212663216,0.9980808797653958
642,SNIa-BL/sn1998ef.p0018.dat,Sc,226.20876236589407,0.17,0.01594369057475089,0.3607658312709543,-3.2928651666068247,1.0
643,SNII/sn1999gi.max.dat,Sc,226.22174228702087,0.17,1.8933892115972846,0.0,0.7159938540138333,0.9834607038517121
644,SNIa-CN/sn1996X.p0058.dat,Sc,226.23930335853854,0.17,0.01,0.5418433058543767,-3.302121849014745,0.9971373313782991
645,SNIa-CN/sn2000ce.p0022.dat,Sc,226.2580135034525,0.17,0.01,0.4490371516990335,-3.660375182040425,1.0
646,SNIa-SS/sn2002de.p0027.dat,Sc,226.2603484280957,0.16,0.01,0.4137623352679881,-3.7909383845261773,1.0
647,SNIa-SS/sn2001eh.p0026.dat,Sc,226.2681913428395,0.16,0.015750478811843223,0.47832584181948395,-3.0458425608736803,1.0
648,SNIa-CSM/sn2012ca.p0495.dat,Sc,226.28446109254193,0.03,0.9926166964855897,0.01147806073565734,0.002158073714408152,1.0
649,SNIa-SS/sn2008Z.p0023.dat,Sc,226.32539852219313,0.17,0.01,0.4595295678059572,-3.4335310896107614,1.0
650,SNII/sn1999gi.p0137.dat,Sc,226.326087476998,0.17,0.02287786060611781,0.47458115771965365,-2.884823009748596,0.9834607038517121
