I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
887,SNIa-CN/sn1994S.m0003.dat,Sc,3.6965296813377977,0.09,0.07294823346724712,0.6300571850010492,-0.9617345125300913,1.0
888,SNIa-SS/sn1999dq.m0007.dat,Sc,3.6979110346104482,0.1,0.11838366267858232,0.5366061766503258,-1.0742800259725525,1.0
889,SNIa-CN/sn2003ic.p0004.dat,Sc,3.699462116789454,0.09,0.062044929679589404,0.5490984875163666,-1.7322319068230567,1.0
890,SNIb/sn2009jf.m0005.dat,Sc,3.70012799151748,0.09,0.04421489071582667,0.6039425577268656,-1.869459766872844,1.0
891,SNIa-BL/sn2002bf.p0015.dat,Sc,3.7012177624061393,0.09,0.01,0.5942144044548848,-3.2557925618996677,1.0
892,SNIb/sn2005hg.m0013.dat,Sc,3.7028056174838264,0.1,0.06426604286912577,0.5895431789618998,-1.5463635043695176,1.0
893,SNIa-CN/sn2002fk.p0008.dat,Sc,3.702857947104419,0.09,0.07083083315622185,0.617084697957726,-1.1997112767080644,1.0
894,SNIc-bl/sn1997ef.p0017.dat,Sc,3.710254757046769,0.06,0.016215020720933424,0.6071935749273465,-2.952340735714925,1.0
895,SNIb/sn2006ep.p0044.dat,Sc,3.7164050559909665,0.09,0.010356566425142938,0.6252913811134682,-3.1107668741155123,1.0
896,SNIa-CL/sn2006hb.p0010.dat,Sc,3.717220531862857,0.07,0.012350716228153116,0.6720433563470549,-2.793174325149022,1.0
897,SNIa-BL/sn2002dp.p0013.dat,Sc,3.7209973406904933,0.09,0.01,0.6502321348169514,-2.982880389623705,1.0
898,SNIa-BL/sn1995al.p0010.dat,Sc,3.7222606173373274,0.09,0.013311344332488225,0.6532893517344528,-2.580865902993226,1.0
899,SNIb/sn2005bf.p0007.dat,Sc,3.7262447474980944,0.09,0.0265479502224723,0.6074222735779548,-2.353120524748487,1.0
900,SNIa-CL/sn2006bt.p0005.dat,Sc,3.7294400242308945,0.07,0.020571007894073144,0.6637489534069316,-2.3712452765144865,0.9930021114369499
901,SNIIb/sn2006el.p0016.dat,Sc,3.7295951819484605,0.09,0.03812914589013879,0.553974485780903,-2.224039798986249,1.0
902,SNIa-CN/sn2000fa.p0011.dat,Sc,3.7310725113820116,0.09,0.0190485266967428,0.6545644791269162,-2.2253236764439412,1.0
903,SNIa-CN/sn2006le.p0011.dat,Sc,3.7350455012295543,0.09,0.01816215003736421,0.6312967710771707,-2.4467639765417184,1.0
904,SNIIn/sn2010jl.p0492.dat,Sc,3.738972178870638,0.1,0.01,0.7006358625445488,-2.6924848037685916,1.0
905,SNIa-BL/sn2007bm.p0010.dat,Sc,3.7420737932996397,0.09,0.01,0.607820584086724,-3.1833254676519385,1.0
906,SNIb-pec/sn2007uy.m0011.dat,Sc,3.7454504501146935,0.12,0.05121886326967105,0.5521258887597882,-1.8787152361228057,1.0
907,SNIIn/sn2015da.p0857.dat,Sc,3.7502473548531152,0.1,0.010227694164988399,0.6341687743094969,-2.883192758813464,1.0
908,SNIb/sn2005bf.p0001.dat,Sc,3.7507982748327273,0.09,0.07045203548012947,0.5972229748437924,-1.4814525569207273,1.0
909,SNIIb/sn2008bo.m0003.dat,Sc,3.7511959612284684,0.06,0.013529270859369962,0.682157970026573,-2.780995959627451,1.0
910,SNIb/sn2005hg.m0004.dat,Sc,3.7542835741088783,0.09,0.022007324450275333,0.6244971524812548,-2.4281592714849696,1.0
911,SNIa-CN/sn2002ck.p0016.dat,Sc,3.7545302189681484,0.09,0.01,0.650808503968969,-2.9808840666475076,1.0
912,SNIa-CN/sn2002cr.m0011.dat,Sc,3.754532168211002,0.09,0.12727070285489822,0.6177123136285612,-0.556540301800522,1.0
913,SNIIb/sn1993J.p0003.dat,Sc,3.7551053549658437,0.09,0.01,0.6241061203748439,-3.0687492188852032,1.0
914,SNIb/sn2005bf.max.dat,Sc,3.755743261466184,0.09,0.0773473014388505,0.5926882817865159,-1.4185555924928313,1.0
915,SNIc/sn2005kl.m0004.dat,Sc,3.7576055120375687,0.06,0.06773743821060794,0.5568181430701699,-1.7939092760103512,1.0
916,SNIa-BL/sn2003kc.p0015.dat,Sc,3.7583043914705385,0.09,0.01,0.6332273255301215,-3.1046664536009816,1.0
917,SNIIb/sn2008bo.m0001.dat,Sc,3.7599274882958102,0.06,0.017041712112003175,0.6851862697471401,-2.5147050074307753,1.0
918,SNIIb/sn2008ax.m0011.dat,Sc,3.766285937601852,0.11,0.02782823521165389,0.5888902118156129,-2.2679597698821343,1.0
919,SNIa-CL/sn2006bt.p0016.dat,Sc,3.766344039862745,0.07,0.01,0.6501296808361557,-3.1378970916111735,0.9939152199413487
920,SNIa-CN/sn1998aq.p0018.dat,Sc,3.769343283443511,0.09,0.01,0.6572325560681048,-2.9372594633842377,1.0
921,SNIa-CN/sn2006N.p0008.dat,Sc,3.7695015555377998,0.09,0.031217912589035012,0.6080963463834178,-2.114606663310172,1.0
922,SNIa-SS/sn2002cx.p0011.dat,Sc,3.7712226178417976,0.07,0.01,0.6123449160557082,-3.274718494880325,1.0
923,SNIa-SS/sn2006gz.p0010.dat,Sc,3.7725184804869665,0.09,0.054659038511516954,0.6009693008942152,-1.6126280645379756,1.0
924,SNIa-SS/sn2006gz.m0009.dat,Sc,3.7756266709535486,0.09,0.201989245384547,0.585963635435325,-0.35800675822588146,1.0
925,SLSN-II/sn2020hgr.m0010.dat,Sc,3.777868332954971,0.1,0.10425179243645943,0.6302926180892351,-0.7754005765774997,1.0
926,SNIc-bl/sn2003jd.p0033.dat,Sc,3.782863954097471,0.08,0.01,0.6042679386120703,-3.324447131343388,1.0
927,SNIa-SS/sn2006gz.m0011.dat,Sc,3.784682282165408,0.09,0.13277473945076046,0.5733977381492446,-0.8706373700722257,1.0
928,SNIa-BL/sn2001ay.p0023.dat,Sc,3.7852450755587377,0.08,0.01,0.6028065491467556,-3.24213338050874,1.0
929,SNIa-CL/sn2002eu.p0011.dat,Sc,3.7884369004381115,0.09,0.01,0.6369966478747358,-3.111546672211346,1.0
930,SNIa-CL/sn2007ax.m0002.dat,Sc,3.7899322545527374,0.12,0.014711655535272839,0.5758578790121336,-2.9358827285957148,1.0
931,SNIa-CN/sn2000fa.p0009.dat,Sc,3.79252796006109,0.09,0.031044986103129266,0.6227119020710684,-1.9817424981246214,1.0
932,SNIa-SS/sn2003fa.m0007.dat,Sc,3.792750991898921,0.1,0.2163870968461178,0.5691740354284638,-0.32464076162093225,1.0
933,SNIa-CL/sn1998de.m0003.dat,Sc,3.795131325028623,0.09,0.01,0.6409131310340996,-3.121648128770884,1.0
934,SNIa-SS/sn2003fa.p0011.dat,Sc,3.7972434885129056,0.09,0.06840981682052294,0.6230398078685477,-1.2669165758311296,1.0
935,SNIIb/sn2000H.m0002.dat,Sc,3.79782878531155,0.07,0.027978055473461078,0.6383732872922159,-2.1968670589936243,1.0
936,SNIIn/sn2006jd.p0107.dat,Sc,3.8027192647145385,0.06,0.01,0.7276752797267549,-2.398797104663285,0.9509283708364862
937,SNIb/sn2007kj.p0092.dat,Sc,3.8035777171900227,0.09,0.01,0.6489947331735989,-3.0020904913676523,1.0
938,Gap/sn2019abn.m0024.dat,Sc,3.805583179689246,0.06,0.01140925222817801,0.632121439912149,-3.3706586341392515,1.0
939,SNIa-CSM/sn2012ca.p0527.dat,Sc,3.805868002966118,0.09,0.03296691476264361,0.5606165189378272,-2.355491773078256,1.0
940,SNIa-SS/sn1998ab.p0050.dat,Sc,3.805946343900162,0.06,0.012985452891397114,0.6287057736646956,-3.044440592174361,1.0
941,SNIa-CSM/snPTF12efc.p0036.dat,Sc,3.8068142403747722,0.09,0.03085830266069756,0.5493911837230585,-2.439525233576809,0.9797339466560172
942,SNIa-SS/sn2003hu.p0008.dat,Sc,3.8069736591220407,0.09,0.05464930025847016,0.5941783657292521,-1.6946101471525417,0.9840814662756596
943,SNIa-CN/sn2005kc.p0012.dat,Sc,3.808314869735534,0.09,0.01,0.6229223408566845,-3.1305996164449668,1.0
944,SNIa-CN/sn1996bl.p0013.dat,Sc,3.8100460412627353,0.09,0.01,0.6293356003661944,-3.151682408478325,1.0
945,SNIa-CL/sn2006bt.m0001.dat,Sc,3.8112748564453165,0.09,0.04593621412577539,0.6358915373713335,-1.641774720923632,1.0
946,SNIb/sn2005bf.p0002.dat,Sc,3.814024895087134,0.09,0.03517804061728045,0.6011497641221397,-1.9727505373977297,1.0
947,SNIa-CL/sn2003iv.p0007.dat,Sc,3.8141802309612496,0.09,0.033174494434324964,0.6318162755523302,-1.9583831930611035,1.0
948,SNIa-SS/sn2003fa.p0017.dat,Sc,3.814416274750596,0.09,0.01274294264713825,0.6676823565220117,-2.649856558712533,1.0
949,SNIa-CN/sn2002do.p0002.dat,Sc,3.819988175617377,0.09,0.020190667979641825,0.610909341952218,-2.6172751318433765,1.0
950,SNIa-SS/sn2001V.m0005.dat,Sc,3.820834447348412,0.1,0.19125237761109692,0.581946284157245,-0.3211885113945152,1.0
951,SNIb/sn2009iz.m0010.dat,Sc,3.821543023473522,0.09,0.05609575017693636,0.6156145634772124,-1.5962628689383918,1.0
952,SNIa-CN/sn1996X.p0008.dat,Sc,3.8219052594659084,0.09,0.014616470068735258,0.6534565801969021,-2.5714975857535025,1.0
953,SNIa-BL/sn2001ay.p0004.dat,Sc,3.824105851827751,0.09,0.034112496604216086,0.6395945351554233,-1.882855548466265,1.0
954,SNIa-SS/sn2008A.m0003.dat,Sc,3.825265688683673,0.09,0.09608946074537644,0.5851615761564478,-1.134376683392063,1.0
955,SNIa-SS/sn2007S.p0064.dat,Sc,3.8273367110449827,0.06,0.012442579509161266,0.61578368712445,-3.151595907996973,1.0
956,SNIa-SS/sn2008ae.m0000.dat,Sc,3.8288175229375327,0.08,0.09847639831093134,0.5636480377540873,-1.2273683513400016,1.0
957,SNIa-CL/sn1999da.m0003.dat,Sc,3.8342233692997967,0.12,0.016288229658978942,0.6186166228749047,-2.609625971217764,1.0
958,SNIa-SS/sn2005eu.p0038.dat,Sc,3.8345145698924927,0.06,0.013757541790287231,0.6068109061028107,-3.1199018040264996,0.9678080351906156
959,SNIa-BL/sn2005am.p0010.dat,Sc,3.83492157372057,0.09,0.010416387238578956,0.6350399090500175,-3.0431742743687344,1.0
960,SNIb/sn2009jf.m0002.dat,Sc,3.8357998418214017,0.07,0.017402520903604758,0.6340978259885041,-2.690644960042972,1.0
961,SNIc/sn2005az.p0029.dat,Sc,3.8365001442996713,0.08,0.01578117036346988,0.5723831509805193,-3.082356577789059,1.0
962,SNIa-CN/sn2006cf.p0017.dat,Sc,3.8370785165401844,0.08,0.01,0.658022874893,-3.0201133994335754,0.9935359530791789
963,SNIa-SS/sn2007S.p0059.dat,Sc,3.8381145413354583,0.06,0.01,0.6324002861861063,-3.2803114079710483,1.0
964,SNIIb/sn1993J.p0770.dat,Sc,3.838369814374887,0.13,0.06966495323643672,0.6416003090037427,-1.2738023440157284,1.0
965,SNIa-CN/sn2003du.p0018.dat,Sc,3.8396426376623154,0.09,0.01,0.662453879546155,-2.9138896240224628,1.0
966,SNIa-SS/sn1998ab.p0008.dat,Sc,3.8404329293047135,0.09,0.05599593792020096,0.6029370843840064,-1.5810082523077142,0.9642217302052785
967,SNIa-CL/sn2006bt.p0001.dat,Sc,3.8443780924934683,0.09,0.041394399314834754,0.6465521476912703,-1.677424837504546,1.0
968,SNIa-CN/sn2003kf.p0009.dat,Sc,3.8460408700155195,0.09,0.026497239722760628,0.6284367990940799,-2.137581396824042,1.0
969,SNIa-SS/sn1999dq.m0006.dat,Sc,3.8462653095823254,0.09,0.06649854182431024,0.5900833360819002,-1.4731159450189595,1.0
970,SNIa-CN/sn1996X.m0002.dat,Sc,3.847088817998915,0.09,0.02479056077145038,0.6639488956107836,-1.9475798096667198,1.0
971,SNIIb/sn2008bo.p0031.dat,Sc,3.8492972186613525,0.09,0.015197623858152074,0.6328065598989309,-2.8039165626835154,1.0
972,SNIIb/sn1998fa.p0019.dat,Sc,3.8501607888886955,0.06,0.020858616965414876,0.5836362095794344,-2.8232862159337353,1.0
973,SNII/sn1999br.p0023.dat,Sc,3.8522846890128166,0.08,0.01196032085155506,0.6387949948546554,-2.749893754373401,1.0
974,SNIa-CL/sn2006gt.p0003.dat,Sc,3.855444378093336,0.12,0.04260015590712685,0.6118808141855706,-1.7180327007548608,1.0
975,SNIa-CN/sn2008C.p0091.dat,Sc,3.8567850855450834,0.07,0.01,0.651410588113123,-3.125232697476901,1.0
976,SNIc/sn1994I.m0001.dat,Sc,3.859345796672469,0.07,0.01,0.6359750686053142,-3.2037056828025694,1.0
977,SNIa-SS/sn2005M.m0003.dat,Sc,3.8594416879407154,0.09,0.1334608049132611,0.6098440185393591,-0.6323465382413769,1.0
978,SNIa-CN/sn1994ae.p0009.dat,Sc,3.8632831547492166,0.09,0.05881448776783923,0.6312707519030367,-1.3729525940365352,0.9666318768328445
979,SNIb/sn2005bf.p0004.dat,Sc,3.8691493497171816,0.09,0.048597421006953065,0.6074921657623505,-1.810928667111364,1.0
980,SNIa-CN/sn1999ef.p0007.dat,Sc,3.871456198080865,0.09,0.043884309049186006,0.6279917787992051,-1.6611336071170666,1.0
981,SNIc/sn2007gr.p0005.dat,Sc,3.8733000267692876,0.06,0.01,0.6164298070445613,-3.3635597798790693,1.0
982,SNIa-SS/sn2006gz.p0009.dat,Sc,3.8776298508719704,0.09,0.06341157442701968,0.6071377930495271,-1.4281596647445147,1.0
983,SNIa-CN/sn2004L.p0005.dat,Sc,3.87898874734646,0.09,0.02542601219101312,0.6133528321733359,-2.304954622297188,1.0
984,SNIa-SS/sn2006gz.p0008.dat,Sc,3.879246774246673,0.09,0.05668314324713317,0.6064303397367167,-1.54630231633201,1.0
985,SNIa-BL/sn1999gh.p0007.dat,Sc,3.879778929106568,0.09,0.01,0.6502966796509079,-2.982940012072203,1.0
986,SNIa-CL/sn2002eu.p0008.dat,Sc,3.8800417155228395,0.09,0.014358733554293348,0.6488206327210897,-2.7169032795715586,1.0
987,SNIa-SS/sn2008ae.p0001.dat,Sc,3.888948479779889,0.08,0.07588185744779462,0.5766256805956353,-1.4403758176565964,1.0
988,SNIa-CN/sn2007F.p0018.dat,Sc,3.890652391711325,0.09,0.01,0.6615863373885762,-2.8711370637481695,1.0
989,SNIIb/sn2000H.p0003.dat,Sc,3.894917365526699,0.06,0.01,0.6369726534292951,-3.2982663239761534,1.0
990,SNIa-BL/sn2007bd.p0008.dat,Sc,3.8961754386521616,0.09,0.039922392967251474,0.6297332507907746,-1.752910310040754,1.0
991,SNIb/sn2005bf.p0005.dat,Sc,3.8964432761872247,0.09,0.046269815650262884,0.6078548657070243,-1.8552869981323608,1.0
992,SNIb/sn2005hg.m0002.dat,Sc,3.8968835007384093,0.07,0.0108461523215432,0.6659518846229584,-2.9922797996503743,1.0
993,SNIa-BL/sn2002bf.p0012.dat,Sc,3.8969687445411765,0.09,0.01,0.6165334112937481,-3.172044157462659,1.0
994,SNII/sn2009N.p0032.dat,Sc,3.8988116057043802,0.09,0.011429191748137757,0.5991376640701501,-3.1154882834271342,1.0
995,SNIa-CL/sn1996bk.p0003.dat,Sc,3.9008510776472,0.09,0.01,0.6014168783487316,-3.317637539051927,1.0
996,SNIa-BL/sn1997E.m0004.dat,Sc,3.9021626405767442,0.08,0.01,0.6717803508766137,-2.9142125644793575,1.0
997,SNIa-CN/sn1998aq.m0010.dat,Sc,3.9049731644768664,0.09,0.23010806214866897,0.5973958902423572,-0.07994592010510618,1.0
998,SNIIn/sn2015da.m0079.dat,Sc,3.9056363300307506,0.1,0.01,0.6312150274613477,-3.1815289901515404,0.9792808727780896
999,SNIa-BL/sn2006cj.p0009.dat,Sc,3.906773668756431,0.09,0.06257722275912635,0.5968120320776261,-1.511925986394342,0.9592480058651025
1000,SNIa-CN/sn2008C.p0008.dat,Sc,3.9074426587902584,0.09,0.019444821191152557,0.5921974787801189,-2.6811519316429138,1.0
1001,SNIa-SS/sn1998es.p0018.dat,Sc,3.9082562281766364,0.09,0.01,0.6389835954484253,-3.0473448503507905,1.0
1002,SNIIb/sn2004ff.m0004.dat,Sc,3.910191196744134,0.06,0.01,0.6592867433329054,-3.100128111647104,1.0
1003,SNIIb/sn1993J.p2901.dat,Sc,3.910612776542401,0.1,0.04004283801140673,0.6451699535318709,-1.7107494865129995,1.0
1004,SNIIb/sn2000H.p0002.dat,Sc,3.913772173270406,0.06,0.01,0.6574685098662731,-3.1824386986929873,1.0
1005,SNIa-BL/sn2003ch.p0014.dat,Sc,3.916263691728508,0.09,0.01,0.6791300845917871,-2.750067790017815,1.0
1006,SNIa-CL/sn2006bt.m0000.dat,Sc,3.917694514751234,0.09,0.03860035466782687,0.6452119948613564,-1.753318748172015,1.0
1007,SNIa-BL/sn1995al.p0008.dat,Sc,3.920797705918364,0.09,0.02212223251058225,0.6418095271477867,-2.1806358344584478,1.0
1008,SNIa-CL/sn2006hb.p0009.dat,Sc,3.921129189559503,0.09,0.01905604227598691,0.6398634811440483,-2.4523606079662335,1.0
1009,SNIa-BL/sn2002dp.p0010.dat,Sc,3.928024023151395,0.09,0.016647538816427054,0.6461314586754022,-2.4615087522578234,1.0
1010,SNIa-CN/sn2001G.p0091.dat,Sc,3.9315083261954973,0.09,0.010451367554372116,0.6083579978144403,-3.2784337670366592,1.0
1011,SNIa-CSM/sn2011km.p0030.dat,Sc,3.9338601159736495,0.06,0.01,0.6081433073165904,-3.2353452906199154,1.0
1012,SNIa-SS/sn2007if.p0009.dat,Sc,3.9345440994256795,0.11,0.027894686175709723,0.5995456018167306,-2.2417137569984025,0.9902681524926684
1013,SNIa-BL/sn2001N.p0009.dat,Sc,3.9371993427313035,0.07,0.01,0.61046459201212,-3.2605134951646924,1.0
1014,SNIa-CN/sn1998dm.p0017.dat,Sc,3.9389665183404228,0.09,0.01,0.612172196601321,-3.1943341629432433,1.0
1015,SNIa-CL/sn1998de.m0002.dat,Sc,3.939694447344052,0.09,0.01,0.6438813687999655,-3.0999616646027928,1.0
1016,SNIa-SS/sn2008A.m0004.dat,Sc,3.942844197167627,0.09,0.10634845466742536,0.5985421373541878,-0.9442577543143658,1.0
1017,SNIa-SS/sn2008A.m0002.dat,Sc,3.9432900620599556,0.08,0.11247281780543403,0.5832754162824216,-1.0137869573536302,1.0
1018,SNIa-CL/sn2006bt.p0003.dat,Sc,3.9442651409579277,0.09,0.03058572174175165,0.6522703453534644,-1.9395610195572575,1.0
1019,SNIa-SS/sn2005eq.m0008.dat,Sc,3.9446551298605312,0.1,0.16945446588285562,0.5689031698285872,-0.6048262366845502,1.0
1020,SNIa-CN/sn1998dm.p0010.dat,Sc,3.9474409521307057,0.09,0.014717498918303045,0.6361149597784779,-2.6952860857800784,1.0
1021,SNIa-BL/sn1999gh.p0008.dat,Sc,3.949469977381206,0.09,0.01,0.6165813511885478,-3.1436123916764402,1.0
1022,SNIa-SS/sn2006gz.m0008.dat,Sc,3.949851223930409,0.09,0.12748605453798612,0.6025332754903423,-0.7606218468569488,1.0
1023,SNIa-CN/sn2000fa.p0014.dat,Sc,3.952473830394153,0.09,0.01,0.6710513526960966,-2.726395367061839,1.0
1024,SNIc-bl/sn1998bw.p0199.dat,Sc,3.9543767783435095,0.1,0.01,0.6665818526504868,-2.6612290258494826,1.0
1025,SNIa-BL/sn2002bf.p0013.dat,Sc,3.9545027548835607,0.09,0.01,0.6218827718388326,-3.117383398901534,1.0
1026,SNIa-SS/sn1999aa.m0006.dat,Sc,3.9557738036622956,0.1,0.24613005747168337,0.5768560870182884,-0.18297648552427323,1.0
1027,SNIa-BL/sn2003kc.p0020.dat,Sc,3.9571977876595863,0.07,0.01,0.6156776551289479,-3.2554911321632907,1.0
1028,SNIb/sn2009jf.m0001.dat,Sc,3.9583827044870086,0.06,0.01,0.6589996489416134,-3.1646834643212243,1.0
1029,SNIc/sn2005az.m0009.dat,Sc,3.9593715991851894,0.06,0.01,0.6185315507824218,-3.3546273713854706,1.0
1030,SNIa-BL/sn2001en.p0012.dat,Sc,3.9613724240465373,0.09,0.010224530061025522,0.6625510616497992,-2.8394965687823843,1.0
1031,SNIIb/sn2000H.m0001.dat,Sc,3.961791706987672,0.06,0.010427165808722222,0.6784683553790504,-2.9873290260916487,1.0
1032,SNIIb/sn2008ax.m0012.dat,Sc,3.9626846619560987,0.11,0.020407967652925973,0.6030192194243905,-2.498771860759709,1.0
1033,SNIa-CL/sn2006gt.p0002.dat,Sc,3.9627678237380017,0.12,0.046394826625886745,0.6141754140086132,-1.6195298271469973,1.0
1034,SNIa-CL/sn2006bt.p0002.dat,Sc,3.9635610525639375,0.09,0.0341674788651457,0.6522960334798046,-1.8393885059517456,1.0
1035,SNIIb/sn2008bo.p0054.dat,Sc,3.968077165579269,0.09,0.01,0.6463437892895478,-3.1398240952243612,1.0
1036,SNIa-SS/sn2001eh.p0009.dat,Sc,3.9748265909839082,0.09,0.036462048409846876,0.6278888716577627,-1.5643974438684125,1.0
1037,SNIa-CN/sn2002fk.p0007.dat,Sc,3.9755663960563377,0.09,0.050595719398412974,0.636363891306237,-1.4325459331949868,1.0
1038,SNIIb/sn1993J.p0096.dat,Sc,3.975801822878543,0.09,0.01,0.6065251524436006,-3.164591020421341,1.0
1039,SNIb/sn2005hg.m0003.dat,Sc,3.9785483100554075,0.07,0.012916434008324073,0.6705007016952323,-2.822747288943642,1.0
1040,SNIa-CN/sn1998dm.p0012.dat,Sc,3.9802123982127213,0.1,0.01,0.6325380817030997,-3.052771426368326,1.0
1041,SNIa-CL/sn2007bc.p0007.dat,Sc,3.981487738563395,0.09,0.028233852960526263,0.6474672026447965,-1.9700088423419975,1.0
1042,SNIa-CL/sn2007au.m0006.dat,Sc,3.9815066118513562,0.09,0.028563834547357003,0.6664946213242815,-1.9200812938163003,1.0
1043,SNIa-CL/sn2006gt.p0001.dat,Sc,3.9880100160637086,0.12,0.05981362472910334,0.6089628788084143,-1.408119981803587,1.0
1044,SNIc-bl/sn1997ef.p0014.dat,Sc,3.9920474450375254,0.09,0.01126979326179029,0.6218921610155614,-3.0554648482611935,1.0
1045,SNIa-CN/sn1998aq.m0009.dat,Sc,3.992396595920051,0.09,0.1473592063075962,0.613108329730804,-0.5194340718416502,1.0
1046,SNIIb/sn1996cb.p0332.dat,Sc,3.99298694694825,0.1,0.012356665720637502,0.6631458337108894,-2.7939217928995124,1.0
1047,SNIa-SS/sn2008A.m0001.dat,Sc,3.993158525823884,0.08,0.08973609109738191,0.5956634285234867,-1.1702970730720643,1.0
1048,SNIIb/sn2000H.p0001.dat,Sc,3.993739822309024,0.06,0.01,0.6633198193707752,-3.1391033727035773,1.0
1049,SNIa-CN/sn1996X.p0007.dat,Sc,3.9952528346136664,0.09,0.014730073289560771,0.6608128287031045,-2.5136880714052197,1.0
1050,SNIa-CL/sn2002cf.m0005.dat,Sc,3.9976872904230456,0.09,0.03195153890514751,0.6322762641503346,-1.9999977503554942,1.0
1051,SNIIb/sn1996cb.m0020.dat,Sc,3.999539735165958,0.03,0.01,0.7005865240426347,-3.1936509323732,1.0
1052,SNIc/sn1990B.p0100.dat,Sc,4.0014527345116955,0.14,0.016159934719956116,0.518683145926827,-3.2380916282175454,0.9525007853543869
1053,SLSN-II/sn2013hx.p0018.dat,Sc,4.003326090337164,0.17,0.05076718939930078,0.5214381942018744,-1.9643676310689773,1.0
1054,SNIb/sn2007C.p0060.dat,Sc,4.0055026184535265,0.09,0.01,0.6250268214420869,-3.2551456810935737,1.0
1055,SNIa-BL/sn1994M.p0012.dat,Sc,4.008829026796141,0.07,0.01,0.6583739230123085,-2.4623179541676894,1.0
1056,SNIIb/sn2008bo.p0025.dat,Sc,4.0089667618662945,0.09,0.015339905104842165,0.6349549578587345,-2.8120224109485243,1.0
1057,SNIa-SS/sn1999dq.m0005.dat,Sc,4.009223949324586,0.09,0.053289475935419585,0.6160101086993437,-1.5566575765804203,1.0
1058,SNIa-BL/sn2007af.p0011.dat,Sc,4.009610246785108,0.09,0.01,0.6606214981439527,-2.8779791097335106,1.0
1059,SNIa-CN/sn1998co.p0004.dat,Sc,4.009652912784129,0.09,0.01,0.6452988567488566,-3.072792052322888,1.0
1060,SNIb/sn2005bf.m0002.dat,Sc,4.010323747516774,0.06,0.011468247977091867,0.6874246597078943,-2.651000858505494,1.0
1061,Gap/snLSQ13zm.p0578.dat,Sc,4.010805541480103,0.07,0.027862433537736493,0.6328693727889705,-2.1814611197322913,1.0
1062,SNIc/sn2005az.p0048.dat,Sc,4.013329448120674,0.08,0.010083658922200377,0.6015688894787005,-3.357842984360593,1.0
1063,SNIa-CL/sn2006hb.p0008.dat,Sc,4.014055250258505,0.09,0.019525741542649463,0.6469613271760224,-2.385798505386593,1.0
1064,SNIa-SS/sn2003hu.p0010.dat,Sc,4.015962690206285,0.11,0.08486892459535991,0.4809217118365593,-1.6066296592369138,1.0
1065,SNII/sn2005cs.p0018.dat,Sc,4.016689077189081,0.07,0.01,0.6804629478477353,-2.8502046393015714,0.9556305032175967
1066,SNIa-SS/sn1998es.m0006.dat,Sc,4.01747325145805,0.1,0.1266225464220015,0.5824978261176215,-0.8321806539199618,1.0
1067,SNIa-BL/sn2006ac.p0011.dat,Sc,4.017750937126065,0.09,0.01,0.665652095292191,-2.793519053784271,1.0
1068,SNIa-CN/sn2003it.p0009.dat,Sc,4.018249518684568,0.09,0.031903652172686495,0.6366589656945711,-1.9337922976915334,1.0
1069,SNIb/sn2005hg.m0001.dat,Sc,4.020052490800389,0.07,0.011456832811210954,0.6685809722671442,-2.9404618833065213,1.0
1070,SNIa-SS/sn1998ab.p0017.dat,Sc,4.022062236886755,0.07,0.01,0.6388341691885756,-3.149894800048626,1.0
1071,SNIa-SS/sn2005eu.m0005.dat,Sc,4.022357537993065,0.09,0.11997766421991941,0.5864418955841038,-0.9135405661009155,1.0
1072,SNIa-CN/sn1996X.m0003.dat,Sc,4.023531623268838,0.09,0.046613004075965206,0.6664859489500473,-1.2406344593527416,1.0
1073,SNIb/sn2005bf.m0009.dat,Sc,4.024400541771288,0.06,0.01239487991612482,0.6942542113667102,-2.766052526057638,1.0
1074,SNIa-CN/sn2006N.p0007.dat,Sc,4.025082713909732,0.09,0.02088219705352751,0.6283208173805507,-2.418320001355649,1.0
1075,SNIa-BL/sn1997do.p0012.dat,Sc,4.026248399924719,0.09,0.01,0.6542278688400709,-2.8359532606456206,1.0
1076,SNIa-SS/sn2008ae.m0001.dat,Sc,4.028448192318169,0.09,0.062019474720489146,0.5982659836640611,-1.5139719956085362,1.0
1077,SNIa-SS/sn2008ae.p0002.dat,Sc,4.029399792167351,0.08,0.038726957219710534,0.6119119861302055,-1.9335005508198966,1.0
1078,SNIa-CN/sn2005kc.p0010.dat,Sc,4.031880862181768,0.09,0.01,0.6349110055943715,-3.0961843545283574,1.0
1079,SNIa-CN/sn2003du.m0013.dat,Sc,4.036652040421886,0.09,0.11392382306054298,0.6262979812873929,-0.6326602548478178,1.0
1080,SNIa-BL/sn2001en.p0010.dat,Sc,4.046288787654029,0.09,0.012336407533855532,0.6613372222476697,-2.627876765344352,1.0
1081,SNIIb/sn1993J.p0948.dat,Sc,4.046578413858642,0.13,0.015367841698879482,0.6762804135451783,-2.4568001555297645,1.0
1082,SNIa-SS/sn2008A.max.dat,Sc,4.04667150262296,0.08,0.06846146085585328,0.6039278945497242,-1.387975585869428,1.0
1083,SNIa-SS/sn2006gz.p0007.dat,Sc,4.047683125514042,0.09,0.05883592946052004,0.6242970318080614,-1.402812736620578,1.0
1084,SNIa-BL/sn2007af.p0010.dat,Sc,4.047916271629015,0.09,0.01282916340101839,0.6573915752302729,-2.6280483061215376,1.0
