I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
954,SNIa-CN/sn2000cp.m0002.dat,Sc,2.4041391567840464,0.13,1.8245834516988184,0.5650435054483552,2.0,1.0
955,SNIa-SS/sn2008Z.p0042.dat,Sc,2.404192872752306,0.12,0.8528578078471434,0.6382860336794587,2.0,1.0
956,SNIa-CN/sn1998bu.p0036.dat,Sc,2.404282647845414,0.12,0.7801131335428784,0.663751099284047,2.0,1.0
957,SNIa-CN/sn1998bu.p0038.dat,Sc,2.405103513020277,0.12,0.7738097026093835,0.6663070304811103,2.0,1.0
958,SNIa-BL/sn2007bm.p0010.dat,Sc,2.4052824906946775,0.13,1.4408002091062173,0.5879938190369494,2.0,1.0
959,SNII/sn2004et.p0055.dat,Sc,2.4054949459488295,0.1,0.21854197024290034,0.6329379572827588,0.4588445693875836,1.0
960,SNIa-BL/sn2006X.p0001.dat,Sc,2.4056589883665245,0.15,0.41098168945688596,0.6705958831675576,1.27583860508589,1.0
961,SNIa-CL/sn2006bz.m0001.dat,Sc,2.4059881134950247,0.13,1.889234592126939,0.5452962955181639,2.0,1.0
962,SNIa-CN/sn2000cp.m0003.dat,Sc,2.4061958251399673,0.14,1.7810103099123618,0.5689839267823457,2.0,1.0
963,SNIb/sn1998dt.max.dat,Sc,2.407491898990361,0.15,2.1550332006198274,0.5352538722721359,2.0,1.0
964,SNII/sn2013am.p0010.dat,Sc,2.408017974262873,0.11,1.1448738900070043,0.6308333492178831,2.0,1.0
965,SNIa-CL/sn1998bp.p0026.dat,Sc,2.4081568136667313,0.11,0.9866580326449712,0.6291068668612717,2.0,1.0
966,SNIa-CN/sn1998eg.p0023.dat,Sc,2.408179731377966,0.12,0.9952657426661269,0.6268848362569731,2.0,1.0
967,SNIb/sn2007C.p0070.dat,Sc,2.409362196389692,0.15,1.2560930937020696,0.6265296496651007,1.9694550685400394,1.0
968,SNIa-CL/sn2007hj.p0006.dat,Sc,2.4098115367167097,0.13,1.7630908617675674,0.5630579811919516,2.0,1.0
969,SNIa-SS/sn2006gr.p0039.dat,Sc,2.4099250818033755,0.11,1.1123144560092428,0.6232948074057212,2.0,1.0
970,SNIa-BL/sn2001gc.p0007.dat,Sc,2.4103490257500835,0.15,1.2725841450145863,0.6193808914879161,2.0,1.0
971,SNIc/sn2005az.p0027.dat,Sc,2.4104322351077014,0.11,0.848678172288135,0.5570130644961371,1.2370262156654068,1.0
972,SNII/sn2006ov.p0115.dat,Sc,2.4105711824525913,0.1,0.5085895155451506,0.6370702675359311,1.2799084257346762,1.0
973,SNIa-BL/sn2002bo.p0021.dat,Sc,2.4108587691542183,0.12,0.6719455819007295,0.6571407892400776,2.0,1.0
974,SNIc/sn1994I.p0037.dat,Sc,2.411881002529267,0.15,1.3544939856962737,0.6134031335663361,2.0,1.0
975,SNIa-CN/sn2006N.p0009.dat,Sc,2.412221958887291,0.14,2.1566432938167375,0.5191682689795866,2.0,1.0
976,SNIa-BL/sn2004as.p0031.dat,Sc,2.413072811802085,0.11,1.1061588923156318,0.6264339456515039,2.0,1.0
977,SNIa-BL/sn2002cd.p0003.dat,Sc,2.414001599740067,0.15,0.9585043343512413,0.6478786258510941,2.0,1.0
978,SNIc/sn2005az.p0029.dat,Sc,2.4142234552860224,0.11,1.0164609163420077,0.5613701819210963,1.4519851317578978,1.0
979,SNIa-SS/sn2006gr.p0023.dat,Sc,2.4144841061640223,0.13,1.2725580655613962,0.6070574321243435,2.0,1.0
980,SNIa-BL/sn2000cf.p0025.dat,Sc,2.4147918590550965,0.12,1.3597831151254924,0.6007666713636403,2.0,1.0
981,SNIa-CN/sn2001fe.p0054.dat,Sc,2.415081390412944,0.12,1.5144527570221658,0.5803548243100001,2.0,1.0
982,SNIa-CN/sn2008ar.p0023.dat,Sc,2.4151170993377784,0.12,1.0398012621772388,0.6216454912436311,2.0,1.0
983,SNIb/sn2004gq.p0084.dat,Sc,2.4151801509450896,0.15,0.3164413828852288,0.6665142684844024,1.0560560550522755,1.0
984,SNIa-CN/sn1994ae.p0029.dat,Sc,2.4156683927760216,0.12,0.9344532277078275,0.6394002742758947,2.0,1.0
985,SNIa-CL/sn2007ci.p0013.dat,Sc,2.416326971662121,0.12,0.9398013673096359,0.6293661191308195,2.0,1.0
986,SNIc/sn1994I.p0011.dat,Sc,2.4175755723243597,0.12,0.5830414585463323,0.6305357501591666,1.4691018524613997,1.0
987,SNIa-SS/sn1999dq.p0017.dat,Sc,2.4178199181693505,0.12,1.544426585354081,0.5744259625008639,2.0,1.0
988,SNIa-CN/sn2005cf.p0023.dat,Sc,2.418031268490011,0.12,0.8263426599588145,0.6419428645967665,2.0,1.0
989,SNIa-BL/sn2002bo.m0012.dat,Sc,2.418129602101226,0.17,1.3595415650409,0.6198811347278521,2.0,1.0
990,SNIa-CN/sn1998dm.p0049.dat,Sc,2.419184260770176,0.11,1.064512184687264,0.6268828352432233,2.0,1.0
991,SNIa-CN/sn1998bu.p0039.dat,Sc,2.419222884709202,0.12,0.7987412059947785,0.6670907176011083,2.0,1.0
992,SNIa-CL/sn2006mo.p0005.dat,Sc,2.419664297829782,0.13,2.31258470450033,0.5123114836112492,2.0,1.0
993,SNIa-SS/sn1999dq.m0005.dat,Sc,2.4197034086396396,0.15,3.0,0.43697785722394167,2.0,1.0
994,SNIa-CN/sn2001G.p0053.dat,Sc,2.4198727247950327,0.12,1.3440543601700135,0.595078745163754,2.0,1.0
995,SNIa-SS/sn2007S.m0004.dat,Sc,2.4200039615009503,0.15,2.608663029860786,0.4862925173793199,2.0,1.0
996,SNIa-BL/sn1996bo.p0005.dat,Sc,2.420898151943808,0.15,1.2861616118917034,0.6214105861965066,2.0,1.0
997,SNIa-CN/sn2005el.p0030.dat,Sc,2.4213450562478833,0.12,0.888535593952112,0.6419602744477901,2.0,1.0
998,SNIa-CN/sn2002jy.p0031.dat,Sc,2.4213911337744936,0.12,0.8918732320611863,0.6471369322299776,2.0,1.0
999,SNIb-pec/sn2007uy.p0045.dat,Sc,2.4214473598288775,0.12,0.6524462446643208,0.6078334898366996,1.3062536088749894,1.0
1000,SNIa-CL/sn2005ke.p0013.dat,Sc,2.421895486160815,0.12,0.8062161357847867,0.6621514024486773,2.0,1.0
1001,SNIb/sn2009jf.p0032.dat,Sc,2.4227084585672576,0.12,0.8070062489267767,0.621492652752171,1.619607837017035,1.0
1002,SNIa-BL/sn1997bq.p0019.dat,Sc,2.4228473132966375,0.12,0.7970583948883844,0.6445037892194873,2.0,1.0
1003,SNIa-BL/sn2002cd.m0009.dat,Sc,2.422907552502039,0.15,1.1884743434262568,0.6371116172524606,2.0,1.0
1004,SNIa-BL/sn2002cd.p0015.dat,Sc,2.4237504315779406,0.15,0.6717043167544126,0.6655145098898909,2.0,1.0
1005,SNIc/sn2005az.p0025.dat,Sc,2.423826253619429,0.11,0.5566304906729678,0.5971502775920712,1.0260914537459331,1.0
1006,SNII/sn1999em.p0044.dat,Sc,2.4240946283849434,0.1,0.46325508052794395,0.6216925387120686,0.8543272975086902,1.0
1007,SNIa-CN/sn1998bu.p0037.dat,Sc,2.424150654162935,0.12,0.7970138419739177,0.6617461241420176,2.0,1.0
1008,SNIa-BL/sn2003W.m0006.dat,Sc,2.424264962325136,0.15,2.1646218324237116,0.5282623761294275,2.0,1.0
1009,SNIa-CN/sn2005kc.p0012.dat,Sc,2.4243117906074465,0.13,1.5748199346306866,0.5752799704489812,2.0,1.0
1010,SNIa-BL/sn2002bo.p0020.dat,Sc,2.4248154660537002,0.12,0.6765476694698367,0.6534660435562678,2.0,1.0
1011,SNIa-SS/sn2001eh.p0029.dat,Sc,2.4251479590120884,0.12,0.9671628650248517,0.6356202209754935,2.0,1.0
1012,SNII/sn1999gi.p0110.dat,Sc,2.4252757985837703,0.1,0.766402006114605,0.6440772157102648,1.8777330892066681,1.0
1013,SNIa-CN/sn2008bf.p0039.dat,Sc,2.425311044802293,0.12,0.9602410994023717,0.6345476329884492,2.0,1.0
1014,SNIb-pec/sn2007uy.p0075.dat,Sc,2.4254500326627886,0.15,0.17696385578054574,0.6586619504150177,0.2687782833083778,1.0
1015,SNIa-CN/sn1999ek.p0012.dat,Sc,2.426028607765095,0.13,1.0492658097199603,0.6250813151398215,2.0,1.0
1016,SNIa-BL/sn2002bo.p0024.dat,Sc,2.4260331773124424,0.12,0.6436215518976047,0.6749688284085168,2.0,1.0
1017,SNIa-CN/sn1995E.p0032.dat,Sc,2.426249107143227,0.12,0.46111719338096724,0.6743461085906909,1.4082549606953796,1.0
1018,SNIa-CN/sn2002ck.p0029.dat,Sc,2.4262643154216503,0.11,1.01073675805056,0.6382066843409696,2.0,1.0
1019,SNIa-CN/sn1996bl.p0013.dat,Sc,2.426327430370735,0.13,1.3878076408038196,0.5986871182642394,2.0,1.0
1020,SNIc/sn2004aw.p0403.dat,Sc,2.426537097419865,0.14,0.01,0.7649782588077851,0.49459402613773784,0.9967372776937917
1021,SNIa-BL/sn2002cd.p0002.dat,Sc,2.426957515852975,0.15,0.9646340719877707,0.6481314256663925,2.0,1.0
1022,SNIIn/sn2006jd.p0021.dat,Sc,2.427010273338083,0.1,1.2051547299965257,0.6240323414611516,2.0,1.0
1023,SNIa-CN/sn1997dt.m0009.dat,Sc,2.4271657172967487,0.15,1.7268758544181635,0.5814966313782483,2.0,1.0
1024,SNIa-CSM/sn2011km.p0012.dat,Sc,2.4273106659958543,0.14,1.8674095519881981,0.5199134668738754,2.0,1.0
1025,SNIa-SS/sn2001V.p0027.dat,Sc,2.42780279898626,0.12,0.8458228358608337,0.6398497716143867,1.9595491072537607,1.0
1026,SNIa-BL/sn2005am.p0024.dat,Sc,2.4281529226195597,0.12,0.7803644775397863,0.6557066328132732,2.0,1.0
1027,SNIc/sn2005az.p0030.dat,Sc,2.4285306036994734,0.15,0.5526030340951962,0.6108678162421817,1.062765083566008,1.0
1028,SNIa-CN/sn2008ar.p0028.dat,Sc,2.4286031134799577,0.12,0.8441878790516011,0.6481817519839013,2.0,1.0
1029,SNIIb/sn1996cb.p0147.dat,Sc,2.4290083843789816,0.15,1.593891363570874,0.6132931829917396,2.0,1.0
1030,SNIa-CN/sn2004L.p0003.dat,Sc,2.429380508129348,0.14,2.191467942809942,0.5235387235806274,2.0,1.0
1031,SNIa-BL/sn2007kk.p0025.dat,Sc,2.429436823965755,0.12,0.8143008309329871,0.6556845896663863,2.0,1.0
1032,SNIa-CL/sn1997cn.p0022.dat,Sc,2.43017589739199,0.12,1.0529306248728132,0.644551275313875,2.0,1.0
1033,SNIa-CN/sn1994D.p0017.dat,Sc,2.4304805013299706,0.12,1.2283744976535296,0.5990555786967937,2.0,1.0
1034,SNIa-CN/sn2005cf.p0025.dat,Sc,2.4313243630713095,0.12,0.7599650293887277,0.6522867740558858,2.0,1.0
1035,SNIa-CN/sn2006lf.p0038.dat,Sc,2.431404399733267,0.11,0.7530204131386826,0.6643491534829685,1.9101073506672441,1.0
1036,SNIIn/sn2000P.p0058.dat,Sc,2.431932384224756,0.1,1.2061907642781609,0.6268950052729055,2.0,1.0
1037,SNIa-SS/sn2008A.p0043.dat,Sc,2.4320207300575527,0.11,0.7611349612752871,0.6636317594173158,2.0,1.0
1038,SNIc/sn2007gr.p0034.dat,Sc,2.433194976995316,0.15,0.6036797825748872,0.6599414070504454,1.678856026078516,1.0
1039,SNIa-SS/sn1998ab.p0017.dat,Sc,2.433221078364377,0.13,1.7195083834986018,0.5598054565581884,2.0,1.0
1040,SNIa-CN/sn2006lf.p0006.dat,Sc,2.433356450481457,0.13,1.2148588252449934,0.6165007192936809,2.0,1.0
1041,SNIa-SS/sn2008ae.p0015.dat,Sc,2.43405036672541,0.12,1.0112122392327272,0.6529109829978608,2.0,1.0
1042,SNIa-CN/sn1998bu.p0041.dat,Sc,2.4347582406380806,0.12,0.8000902947230573,0.6656144707960315,2.0,1.0
1043,SNIa-CN/sn2001fe.p0031.dat,Sc,2.43485180626953,0.12,0.8069846889027287,0.6515881920284912,2.0,1.0
1044,SNIa-CN/sn2001cp.p0026.dat,Sc,2.435852158991965,0.12,0.8858241244645633,0.6406907544326209,2.0,1.0
1045,SNIa-BL/sn2001bf.p0058.dat,Sc,2.4368708293104984,0.11,1.312707968050487,0.597035963980528,2.0,1.0
1046,SNIa-BL/sn2007le.p0021.dat,Sc,2.436976324109289,0.13,0.7103363218260419,0.6514104534997351,2.0,1.0
1047,SNIa-SS/sn2001V.p0028.dat,Sc,2.4369836778247116,0.12,0.8713236938365259,0.6403890263169061,2.0,1.0
1048,SNIa-CL/sn2002jg.p0025.dat,Sc,2.4373599417293277,0.12,0.8694042581615812,0.6623980704074123,2.0,1.0
1049,SNIa-SS/sn1999aa.p0029.dat,Sc,2.4374949112405457,0.12,0.9229966134252986,0.6352754590230275,2.0,1.0
1050,SNIb/sn2005bf.m0002.dat,Sc,2.4380017311737348,0.17,1.403487784265645,0.5899557097558614,2.0,0.9847788500454995
1051,SNIa-BL/sn1999gh.p0011.dat,Sc,2.4382167152858365,0.12,1.0615251250681361,0.6212164181943987,2.0,1.0
1052,SNIa-CN/sn2003du.p0028.dat,Sc,2.438325552549186,0.12,0.8933068516366125,0.6405824194723153,2.0,1.0
1053,SNIa-SS/sn2006gr.p0024.dat,Sc,2.439547035158392,0.13,1.0827589476868102,0.625013326552522,2.0,1.0
1054,SNIc/sn1994I.p0022.dat,Sc,2.4400117204785863,0.12,1.5528695654548204,0.581181092854614,2.0,1.0
1055,SNIa-CN/sn2006D.p0016.dat,Sc,2.4401430521926826,0.13,1.071313721495711,0.6037743558725153,2.0,1.0
1056,SNIa-BL/sn1999gh.p0012.dat,Sc,2.440367949037196,0.12,0.9689623072405744,0.6298014098976419,2.0,1.0
1057,SNIa-BL/sn2005am.p0010.dat,Sc,2.4403848721762635,0.14,1.5725322223959102,0.5821646644864912,2.0,1.0
1058,SNIc/sn2004gt.p0043.dat,Sc,2.4407607490079597,0.15,2.215669185269515,0.5416266534946097,1.992062580019431,1.0
1059,SNIa-BL/sn2003W.m0003.dat,Sc,2.4412973630919232,0.15,2.1877019760219953,0.5222750129367782,2.0,1.0
1060,SNIa-CN/sn2005cf.p0028.dat,Sc,2.441503338163,0.12,0.7138106118769955,0.6663921376074469,2.0,1.0
1061,SNIIb/sn1996cb.p0005.dat,Sc,2.441702647510173,0.12,1.0105056943537154,0.6355190763522887,1.8452176629137094,1.0
1062,SNIIb/sn2006el.m0004.dat,Sc,2.4417575307497277,0.12,2.1123588941515927,0.5442109847114338,2.0,1.0
1063,SNIa-CN/sn2007F.p0026.dat,Sc,2.4422613960065083,0.12,1.0078777243288692,0.6295660561823179,2.0,1.0
1064,SNIa-BL/sn2006ac.p0022.dat,Sc,2.4423128993697842,0.12,1.070490310169873,0.6313801722428668,2.0,1.0
1065,SNIa-SS/sn2002de.p0006.dat,Sc,2.442535449744523,0.14,0.5878397019018147,0.579092285301712,0.8762685082079852,1.0
1066,SNII-flash/sn2013fs.p0007.dat,Sc,2.4428380078632035,0.17,3.0,0.46966662782520546,2.0,1.0
1067,SNIa-SS/sn2001eh.p0027.dat,Sc,2.4428731619920767,0.13,1.0896145782578142,0.6253799559840514,2.0,1.0
1068,SNIa-CN/sn2003du.p0033.dat,Sc,2.4430051853093158,0.12,0.8541008968927662,0.6485374994220495,2.0,1.0
1069,SNIa-BL/sn1999cl.m0008.dat,Sc,2.443378177969789,0.15,0.5721181394583179,0.6568957190129948,1.403258748152816,1.0
1070,SNIc/sn2004dn.p0031.dat,Sc,2.4435523011114233,0.15,0.42234690102737865,0.6500058892486569,1.100827476067663,1.0
1071,SNIa-CN/sn2007F.p0032.dat,Sc,2.443665113273554,0.12,0.7747063149323611,0.6549617568039163,2.0,1.0
1072,SNIa-BL/sn2002dp.p0023.dat,Sc,2.4440931276566005,0.12,0.7790913324688079,0.6525653399223433,2.0,1.0
1073,SNIIb/sn1998fa.m0006.dat,Sc,2.4445230005142884,0.12,2.0003236160955917,0.5626469464102394,2.0,1.0
1074,Gap/snLSQ13zm.p0578.dat,Sc,2.4448806003728247,0.1,1.3540504106496691,0.6044023867300071,2.0,1.0
1075,SNIa-CN/sn1998bu.p0040.dat,Sc,2.4450586710801208,0.12,0.8163605036088342,0.6617833466936549,2.0,1.0
1076,SNIa-SS/sn2007S.p0034.dat,Sc,2.445704548225297,0.11,0.7905799896277546,0.6566285363013054,2.0,1.0
1077,SNIa-BL/sn2001ep.p0088.dat,Sc,2.445953138173704,0.11,2.034002014534772,0.5219758503226848,2.0,1.0
1078,SLSN-II/snCSS121015.p0029.dat,Sc,2.4461291119216946,0.15,3.0,0.506080912202108,1.922308576392324,1.0
1079,SNIc/sn2005kl.p0008.dat,Sc,2.4462738496455447,0.12,0.03251352908975784,0.6317510586421495,-1.3035083440075428,1.0
1080,SNIa-CL/sn2006bt.p0016.dat,Sc,2.4466479757063073,0.12,1.822264144836897,0.5584944997354654,2.0,1.0
1081,SNIa-CN/sn2003cg.p0007.dat,Sc,2.447904956116446,0.13,0.6077368150861402,0.6442558451597117,1.5293882288901772,1.0
1082,SNIIb/sn2006el.p0012.dat,Sc,2.448124528540454,0.12,1.188336629432879,0.624303300481157,2.0,1.0
1083,SNIa-SS/sn2005hk.p0027.dat,Sc,2.4482803074475896,0.11,0.8500285752951094,0.6571401915489007,2.0,1.0
1084,SNIa-CN/sn1999ac.p0027.dat,Sc,2.4483354389736816,0.11,0.9364999321436069,0.6355084288448746,2.0,1.0
1085,SNIa-SS/sn2005eq.p0027.dat,Sc,2.448432816296106,0.12,1.0458892379965568,0.6251688331456666,2.0,1.0
1086,SNIIb/sn1993J.m0017.dat,Sc,2.4485915490866366,0.16,3.0,0.4667732955154925,1.98090224078461,0.9748366924542612
1087,SNIa-SS/sn2007S.p0013.dat,Sc,2.448591620035886,0.14,1.7569349678794135,0.5553362232048503,2.0,1.0
1088,SNIa-CL/sn2005ke.p0028.dat,Sc,2.4486306049502233,0.11,0.9505539652272132,0.6375663502939072,2.0,1.0
1089,SNIa-BL/sn2002cd.m0008.dat,Sc,2.448761519917113,0.15,1.1916985460604221,0.6345366453394318,2.0,1.0
1090,SNIa-CN/sn2006le.p0038.dat,Sc,2.449395265642854,0.11,0.8506511308181001,0.645176926100074,2.0,1.0
1091,SNIa-CN/sn2006lf.p0050.dat,Sc,2.4494957304776395,0.12,0.868147106045676,0.6599266347593957,2.0,1.0
1092,SNIa-SS/sn2008A.p0028.dat,Sc,2.450212133615896,0.12,0.42785338288700464,0.6783855817698683,1.6019182696075212,1.0
1093,SNIIn/sn2005cp.p0125.dat,Sc,2.4503214808101847,0.1,0.7799375001375033,0.6558245214219972,2.0,1.0
1094,SNIa-BL/sn1999cl.p0001.dat,Sc,2.4504637437815036,0.14,0.6147007813196114,0.6572710922040153,1.6106751936600607,1.0
1095,SNIa-CN/sn1998eg.p0019.dat,Sc,2.450713383846234,0.13,1.324578704274597,0.6122905932943844,2.0,0.9910796919223906
1096,SNIIb/sn2006el.p0015.dat,Sc,2.450821913603674,0.12,1.2187718098240157,0.6212306105900509,2.0,1.0
1097,SNIa-CN/sn2002jy.p0033.dat,Sc,2.4512485190484137,0.12,0.7654924054216313,0.6483069821850793,2.0,1.0
1098,SNII/sn1999em.p0004.dat,Sc,2.451517578029677,0.16,2.841697673399002,0.47878419196060246,2.0,0.9802113041153703
1099,SNIb/sn2007C.p0063.dat,Sc,2.451861824979324,0.15,0.21493511751078917,0.6690334662865088,0.6666687311242908,1.0
1100,SNIa-SS/sn2007S.p0006.dat,Sc,2.4521416084246823,0.15,1.7773125086264727,0.5683451208652286,2.0,1.0
1101,SNIa-BL/sn2000cf.p0024.dat,Sc,2.4522162747863545,0.13,1.1274538878208205,0.6297640698725343,2.0,1.0
1102,SNIa-CL/sn1997cn.p0024.dat,Sc,2.4526588723777065,0.11,1.183255072762142,0.6228776433811434,2.0,1.0
1103,SNIa-CN/sn2006le.p0035.dat,Sc,2.4527872714094814,0.12,0.7106479553994305,0.6664376229458455,2.0,1.0
1104,SNIa-CN/sn2002fk.p0030.dat,Sc,2.452957390949656,0.12,0.9002232790268081,0.6427957797810208,2.0,1.0
1105,SNIa-CN/sn2005cf.p0024.dat,Sc,2.4532490659215895,0.12,0.8126512577038163,0.6442402740164663,2.0,1.0
1106,SNIa-BL/sn1997bp.p0027.dat,Sc,2.453938173991627,0.12,0.6551406987769706,0.6655657644737242,2.0,1.0
1107,SNIa-CN/sn2005kc.p0029.dat,Sc,2.45402512219509,0.12,0.704442189404026,0.6734138335215781,2.0,1.0
1108,SNIa-CN/sn1997dt.m0008.dat,Sc,2.4540739200563624,0.15,1.7011796457876869,0.5843828952949245,2.0,1.0
1109,SNIa-SS/sn2008A.p0001.dat,Sc,2.45450266362512,0.13,2.7901842434594215,0.4464037134282239,2.0,1.0
1110,SNIa-CN/sn1998bu.p0042.dat,Sc,2.4545849882114785,0.12,0.8037890781491493,0.6618687139934805,2.0,1.0
1111,SNIIb/sn1993J.p0016.dat,Sc,2.454764014522423,0.12,0.07681627214288882,0.6561202342509693,-0.6416010604231515,1.0
1112,SNIc/sn2004dn.p0034.dat,Sc,2.455092079594806,0.15,0.6752185682477443,0.6355135403358148,1.447612377803666,1.0
1113,SNIa-CL/sn2002dl.m0007.dat,Sc,2.455854013351695,0.13,2.3744361821954847,0.5005430125457077,2.0,1.0
1114,SNIa-BL/sn2002hd.p0016.dat,Sc,2.455975336103916,0.12,1.2213107198712077,0.6108375997845282,2.0,1.0
1115,SNIa-BL/sn2007le.m0008.dat,Sc,2.4561744295160453,0.15,1.6734761696884861,0.5825723142346217,2.0,1.0
1116,SNIa-BL/sn2002cd.max.dat,Sc,2.4566184379558496,0.15,0.9900346540290141,0.6480109641412366,2.0,1.0
1117,SNIa-SS/sn2001eh.p0031.dat,Sc,2.4567358611660914,0.12,0.8791425070097451,0.6461210909340362,2.0,1.0
1118,SNIa-CSM/sn2011km.p0005.dat,Sc,2.4569175954276488,0.15,2.6224201839193113,0.47214719666542093,2.0,1.0
1119,SNIa-CN/sn2005kc.p0010.dat,Sc,2.4570864860590484,0.13,1.7065291076112257,0.5708897125242441,2.0,1.0
1120,SNIa-CN/sn2001fe.p0034.dat,Sc,2.4575923145134704,0.12,0.8285586952657031,0.6477996268852044,2.0,1.0
1121,SLSN-II/sn2013hx.p0002.dat,Sc,2.457929872420607,0.17,3.0,0.518602408948839,2.0,1.0
1122,SNIa-BL/sn2001ay.p0055.dat,Sc,2.458072586048934,0.11,1.2291832253894275,0.5895900958004525,2.0,1.0
1123,SNIb/sn2007C.p0060.dat,Sc,2.4583252383846506,0.15,1.0095624878917562,0.6496773377769048,2.0,1.0
1124,SNIa-CN/sn1997Y.p0023.dat,Sc,2.4586759174968336,0.12,0.938132359703977,0.6323734609014114,2.0,1.0
1125,SNIa-CN/sn1998aq.p0035.dat,Sc,2.4587174582408626,0.12,0.8643665558070754,0.6430809273214102,2.0,1.0
1126,SLSN-II/sn2018jkq.p0004.dat,Sc,2.4589999929199013,0.17,3.0,0.4707660300378709,2.0,1.0
1127,SNIIb/sn1996cb.m0004.dat,Sc,2.4591053845471453,0.12,1.9237636530303714,0.5504833811940371,2.0,1.0
1128,SNIa-SS/sn2001V.m0013.dat,Sc,2.459193003026378,0.17,3.0,0.4220470405974932,2.0,1.0
1129,SNIa-BL/sn2002cd.p0018.dat,Sc,2.4593226395904377,0.13,0.6126608229073351,0.6666988325067732,2.0,1.0
1130,SNIa-CN/sn2002fk.p0033.dat,Sc,2.459874166395948,0.11,0.8230333457807936,0.641655706092612,2.0,1.0
1131,SNIa-CN/sn2003cg.p0027.dat,Sc,2.4600815002107614,0.12,0.1815110789046341,0.6801207951686828,0.3375531250325806,1.0
1132,SNIa-CL/sn2007ci.p0017.dat,Sc,2.4601225388057992,0.12,0.6873592391493594,0.6603745046648757,2.0,1.0
1133,SNIa-BL/sn2002bo.p0018.dat,Sc,2.4601779593750512,0.13,0.7129086219380396,0.6518520011152914,2.0,1.0
1134,SNIa-CN/sn2005cf.p0027.dat,Sc,2.4606742237957295,0.12,0.735624137691055,0.6567434968181229,2.0,1.0
1135,SNIa-CN/sn1998bu.p0043.dat,Sc,2.460692373774645,0.12,0.7988693353382189,0.6619236959258188,2.0,1.0
1136,SNIIn/sn2010jl.p0087.dat,Sc,2.4608577339211473,0.1,0.7849963586858293,0.6820777607425227,2.0,1.0
1137,SNIa-CN/sn2005cf.p0026.dat,Sc,2.4620685291207773,0.12,0.7525514863815783,0.653161185271308,2.0,1.0
1138,SNIIb/sn2000H.p0004.dat,Sc,2.46227075235499,0.13,1.1210716325600032,0.6138571294790292,2.0,1.0
1139,SNIa-BL/sn2004fu.p0027.dat,Sc,2.462360821928102,0.12,0.6450602259920925,0.6793646889673546,2.0,1.0
1140,SNIa-BL/sn2002cd.m0006.dat,Sc,2.463250009268097,0.15,1.1953079568805811,0.6311144570467816,2.0,1.0
1141,SNIa-BL/sn2003cq.p0017.dat,Sc,2.463461845453021,0.13,1.187905771800248,0.6194624500144077,2.0,1.0
1142,SNIa-CN/sn2006N.p0007.dat,Sc,2.463517933846486,0.14,2.1419904080448773,0.5263887254978884,2.0,1.0
1143,SNIa-BL/sn2003W.m0009.dat,Sc,2.463591609899452,0.17,2.0165744928887643,0.5500654902394999,2.0,1.0
1144,SNIa-BL/sn2004as.p0025.dat,Sc,2.4640310165701105,0.12,0.8298073209072134,0.6475703202315598,2.0,1.0
1145,SNIa-CN/sn2003cg.m0005.dat,Sc,2.464785726685177,0.15,0.4529992271542729,0.6363379669002335,0.9881205890881986,1.0
1146,SNIa-BL/sn2004dt.p0023.dat,Sc,2.464925685425029,0.12,0.9014947021545229,0.6484230416100196,2.0,1.0
1147,SNIa-CN/sn2006lf.p0040.dat,Sc,2.465179689873416,0.12,0.7997972582487183,0.6691264697481261,2.0,1.0
1148,SNIa-BL/sn1999cl.m0005.dat,Sc,2.4653533959376275,0.15,0.7128744879296146,0.6610494153001453,1.673709426124185,1.0
1149,SNII/sn2002gd.p0110.dat,Sc,2.465969725416998,0.09,1.5662924587568605,0.5704609131098224,2.0,1.0
1150,SNIa-CL/sn2002jg.p0005.dat,Sc,2.4662946141238944,0.13,1.3046164159397686,0.6137925314494671,2.0,1.0
1151,SNIa-CN/sn2006lf.p0045.dat,Sc,2.467315306561889,0.12,0.924357155500629,0.6593165800895949,2.0,1.0
1152,SNIa-CL/sn1998bp.p0025.dat,Sc,2.4673704705488433,0.11,0.9521128734015687,0.6330852816204496,2.0,1.0
1153,SNIa-BL/sn1999cl.m0007.dat,Sc,2.4675955511031695,0.15,0.5623382463509932,0.6598736275603615,1.4350254430222487,1.0
1154,SNIa-CN/sn1996X.p0033.dat,Sc,2.4679654812419627,0.12,0.7641206790109638,0.6535277547967334,2.0,1.0
1155,SNIa-CN/sn2008C.p0004.dat,Sc,2.4682007400315964,0.14,2.0870962686422745,0.5330683157462515,2.0,1.0
1156,SNIa-BL/sn2002bf.p0007.dat,Sc,2.46843095385236,0.15,1.6355929926271822,0.5702634228676048,2.0,1.0
1157,SNIa-SS/sn2008A.p0024.dat,Sc,2.4685643734206835,0.12,0.43205395205322783,0.6793267814542567,1.6145707761900372,1.0
1158,SNIa-CN/sn1999ac.p0033.dat,Sc,2.468614072335928,0.11,0.9640347183621305,0.6335176778977342,2.0,1.0
1159,SNIa-BL/sn2001E.p0008.dat,Sc,2.469074062797972,0.15,1.3470567150273132,0.6079076469448672,2.0,1.0
1160,SNIa-SS/sn2007S.p0008.dat,Sc,2.4692645784277603,0.15,1.6009191558328697,0.5807916323460425,2.0,1.0
1161,SNIa-CN/sn2006lf.p0005.dat,Sc,2.4693022519609897,0.15,1.0864005660686753,0.6385721844506429,2.0,1.0
