I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
962,SNIa-CL/sn2002jg.m0004.dat,Sc,3.579494673203488,0.14,3.0,0.08067179459659189,1.7303898485626994,1.0
963,SNIa-BL/sn2004dt.p0044.dat,Sc,3.5868287609879537,0.17,2.5105005645984635,0.21702119034777567,2.0,1.0
964,SNIa-BL/sn1996Z.p0010.dat,Sc,3.5873171323113104,0.17,2.689838004629694,0.18874833385153636,2.0,0.9978887390029327
965,SNIa-CN/sn1998V.p0031.dat,Sc,3.5879063421369777,0.13,2.224773017002602,0.22715266866551492,2.0,0.9566062463343106
966,SLSN-II/sn2008es.p0082.dat,Sc,3.5886111241320355,0.17,3.0,0.05787223275104123,1.6924603740107258,1.0
967,SNIa-SS/sn2001V.p0048.dat,Sc,3.598258269179103,0.16,2.2514704459714423,0.22335175727718243,2.0,1.0
968,SNIa-BL/sn2001E.p0039.dat,Sc,3.5985576985599814,0.16,2.3447294028289454,0.2414212440357238,2.0,1.0
969,SNIa-CN/sn2003it.p0032.dat,Sc,3.598683122699375,0.16,2.8099949567919174,0.19800768647056802,2.0,1.0
970,SNIa-CN/sn2006le.p0048.dat,Sc,3.5989827521255275,0.16,2.4685250334803084,0.22207332193269594,2.0,1.0
971,SNIc-bl/sn1998bw.p0003.dat,Sc,3.601836857987858,0.17,3.0,0.030976554627831766,1.69363956611035,1.0
972,SNIa-BL/sn2007kk.p0025.dat,Sc,3.6043245577573213,0.16,2.112677914964046,0.26198377163541137,2.0,1.0
973,SNIa-BL/sn1997bp.p0049.dat,Sc,3.6065744051184616,0.16,2.2672476154266574,0.22108796187201538,2.0,1.0
974,SNIIn/sn1999el.m0008.dat,Sc,3.606712452041347,0.1,3.0,0.09389929757116139,1.8207900451809136,1.0
975,SNIa-BL/sn1998dh.p0040.dat,Sc,3.6076126586461856,0.16,1.9897947303154313,0.2584562116253202,2.0,1.0
976,SNIa-CN/sn1994D.p0050.dat,Sc,3.611089471479393,0.17,2.587310716401197,0.20016208578170802,2.0,0.989839413489736
977,SNIa-CN/sn1998eg.p0019.dat,Sc,3.613352618282236,0.17,3.0,0.20302011382258411,2.0,1.0
978,SNIa-CN/sn2005bo.p0022.dat,Sc,3.613391112330474,0.16,1.908768280477226,0.25990376102492485,2.0,1.0
979,SNIa-BL/sn2007bm.p0010.dat,Sc,3.61577264047281,0.17,3.0,0.17685927846957358,1.9853884402557311,1.0
980,SNIa-CL/sn2005ke.p0026.dat,Sc,3.6224181632700345,0.16,2.1953238870097462,0.2577329612032633,2.0,1.0
981,SNIa-BL/sn2002bo.p0020.dat,Sc,3.6225746035869224,0.16,1.732634518425965,0.25934819364472667,2.0,0.9980289736070381
982,SNIa-BL/sn2004fu.p0027.dat,Sc,3.62275152883978,0.11,1.9584845338760004,0.2507487264517246,2.0,1.0
983,SNII/sn2009N.p0038.dat,Sc,3.622917009916209,0.1,2.6431273624915006,0.15767199165287243,2.0,1.0
984,SNIa-BL/sn1998dh.p0043.dat,Sc,3.6229712326001,0.16,2.1375605089442633,0.2383127973713406,2.0,1.0
985,SNIc/sn1994I.p0002.dat,Sc,3.6237107928862717,0.17,2.743505278497474,0.12519360806272867,2.0,1.0
986,SNIa-CN/sn2007F.p0026.dat,Sc,3.62466155095515,0.16,2.5197656042540997,0.2047061775993871,2.0,1.0
987,SNIa-CN/sn2005el.p0059.dat,Sc,3.6256237420667956,0.17,2.9036019005449556,0.17536955445956975,2.0,1.0
988,SNIIb/sn1993J.p0037.dat,Sc,3.6263108940587596,0.14,2.285195778938798,0.26340775450450404,2.0,0.9564096562004084
989,SNIa-CN/sn1998dm.p0017.dat,Sc,3.627740005545451,0.17,3.0,0.17628421948862874,2.0,0.9899423460410558
990,SNIa-BL/sn1998ec.p0020.dat,Sc,3.6280387608989058,0.16,2.427497753550277,0.20568388753258462,2.0,1.0
991,SNIc-bl/sn1998bw.m0003.dat,Sc,3.628202118801789,0.17,3.0,0.03446495957357178,1.6626072518462083,1.0
992,SNIa-SS/sn2008A.p0032.dat,Sc,3.631622522564813,0.11,1.8355138976507932,0.26513114673398713,2.0,1.0
993,SNIa-CN/sn2008bf.p0039.dat,Sc,3.6321295965859415,0.17,2.3691995148928706,0.2246514165319908,2.0,1.0
994,SNIa-SS/sn1998ab.p0018.dat,Sc,3.6327005402068373,0.17,3.0,0.15211036845766152,1.887641186012496,1.0
995,SNIa-CN/sn2005kc.p0029.dat,Sc,3.634015355969927,0.11,2.1186731912744223,0.2322722041820055,2.0,1.0
996,Gap/sn2015dl.p0057.dat,Sc,3.635488317258322,0.1,1.7540103945698007,0.2593791537572158,1.7842645480534731,1.0
997,SNIb/sn1998dt.p0001.dat,Sc,3.6372886642471753,0.17,3.0,0.07617635496205244,1.6262843095007005,0.9986569927231923
998,SNIa-CN/sn2002fk.p0030.dat,Sc,3.6393409668804693,0.16,2.287831292331764,0.22983542025244802,2.0,1.0
999,SNIa-BL/sn2004as.p0031.dat,Sc,3.641516026870984,0.12,2.96752502011936,0.1605800904434338,2.0,1.0
1000,SNIa-CSM/sn2019fcg.m0002.dat,Sc,3.6476078477263325,0.17,3.0,0.041148999002996484,1.5827743944374941,1.0
1001,SNIa-SS/sn1998es.p0073.dat,Sc,3.6488075641397173,0.17,3.0,0.16843221089230903,2.0,0.9950889736070383
1002,SNIa-BL/sn2007le.p0067.dat,Sc,3.6499880805880336,0.16,2.2700398835615143,0.22076772324292446,2.0,1.0
1003,SNIa-CL/sn2005ke.p0028.dat,Sc,3.6504466950863756,0.16,2.218898863203839,0.24961681692417573,2.0,1.0
1004,SLSN-II/sn2019xfs.p0122.dat,Sc,3.6528312131140916,0.1,2.021414122886613,0.2078389222854013,2.0,1.0
1005,SNIa-BL/sn1997bq.p0047.dat,Sc,3.6532227871599696,0.16,2.271093437017089,0.23151150688850963,2.0,1.0
1006,SNIa-BL/sn1997bq.p0019.dat,Sc,3.654965092836995,0.16,2.0467294784372307,0.2368655078604115,2.0,1.0
1007,SNIa-BL/sn2002bo.p0021.dat,Sc,3.65586535361179,0.16,1.7153958686630837,0.2676497327550237,2.0,0.9980289736070381
1008,SNIa-CL/sn2000dk.p0033.dat,Sc,3.656952928758883,0.16,2.6515892756366517,0.19031588712994502,2.0,1.0
1009,SNIa-SS/sn2005M.p0040.dat,Sc,3.658187215555451,0.16,1.9978068941327134,0.2579852492220059,2.0,1.0
1010,SNII/sn2012aw.p0048.dat,Sc,3.660106238426895,0.17,2.1618130372310547,0.25112819384028223,2.0,1.0
1011,SNIa-SS/sn2003hu.p0010.dat,Sc,3.6644760433921904,0.17,3.0,0.0166238232693505,1.5126316006263785,1.0
1012,SNIa-CN/sn2002fk.p0042.dat,Sc,3.668225160975625,0.16,2.567204355343713,0.19855026705091888,2.0,1.0
1013,SNIa-CN/sn2005el.p0030.dat,Sc,3.670685258917702,0.16,2.240749980407394,0.23022974904881308,2.0,1.0
1014,SNIa-CN/sn2006D.p0016.dat,Sc,3.6721172611042734,0.17,2.551349187970933,0.1697643861614784,2.0,1.0
1015,SNIIb/sn1996cb.m0001.dat,Sc,3.6729222827202728,0.17,3.0,0.1503215626090086,1.7793369622864046,0.9809102216233441
1016,SNIa-BL/sn2006cp.p0040.dat,Sc,3.676804658961183,0.16,2.1381393433308884,0.24594395267945768,2.0,1.0
1017,SNIa-BL/sn1998dh.p0045.dat,Sc,3.677934004630364,0.16,2.098314646895727,0.23708711707597,2.0,1.0
1018,SNIa-BL/sn2007bm.p0034.dat,Sc,3.6791778444505097,0.16,1.7302385331642895,0.3099564594763094,2.0,1.0
1019,SNIa-BL/sn2004fu.p0022.dat,Sc,3.6800872485697598,0.15,1.8382330593804241,0.2665413103479491,2.0,1.0
1020,SNIa-SS/sn2005M.p0028.dat,Sc,3.68435778985478,0.16,2.3512272421688225,0.234011017673884,2.0,1.0
1021,SNIa-BL/sn2002bo.p0018.dat,Sc,3.6876377472695805,0.16,1.904244315049682,0.24221362936264856,2.0,0.9980289736070381
1022,SNIa-BL/sn2002bo.p0072.dat,Sc,3.68859415690406,0.17,2.3844401933241386,0.23033841535884578,2.0,0.9871665982404694
1023,SNIa-CN/sn1998aq.p0035.dat,Sc,3.690608540098178,0.17,2.152338702769994,0.24458418564911294,2.0,0.986658797653959
1024,SNIb/sn2009iz.p0012.dat,Sc,3.6915225663329276,0.16,3.0,0.1782550447536578,1.9796652380222062,1.0
1025,SNIa-SS/sn2001V.p0049.dat,Sc,3.691910179157421,0.16,2.5003976166466337,0.20222263770434842,2.0,1.0
1026,SNIa-CSM/sn1999E.p0028.dat,Sc,3.6928264684030507,0.16,2.378762220907944,0.24371997166543233,2.0,1.0
1027,SNIa-BL/sn2004dt.p0023.dat,Sc,3.69503866019556,0.13,2.6003342982149684,0.1948048144518437,2.0,1.0
1028,SNIa-CN/sn1994ae.p0039.dat,Sc,3.697479649045742,0.16,2.4903419054710807,0.2061857108556837,2.0,1.0
1029,SNIa-SS/sn2001eh.p0033.dat,Sc,3.700417471510997,0.16,2.356987007691486,0.2286459891220628,2.0,1.0
1030,SNIa-CN/sn1998dm.p0019.dat,Sc,3.7010407591856254,0.17,2.9289447111874023,0.176877382517479,2.0,0.9899423460410558
1031,SNIa-CN/sn2002ck.p0037.dat,Sc,3.7036530130285827,0.16,2.37002769347632,0.22788788860432446,2.0,1.0
1032,SNIa-CN/sn2001fe.p0031.dat,Sc,3.704378102066587,0.16,2.0611509979763323,0.24918785289073775,2.0,1.0
1033,SNIa-CL/sn2005ke.p0001.dat,Sc,3.704775943779082,0.17,3.0,0.1692212164148822,1.9543976606823286,1.0
1034,SNIc/sn2005az.p0086.dat,Sc,3.7050077154411674,0.16,1.6656467794382215,0.2703897328690116,2.0,1.0
1035,SNIa-CN/sn2005kc.p0033.dat,Sc,3.7056799531430893,0.12,2.2864267014704946,0.21838357999257044,2.0,1.0
1036,SNIa-CN/sn1995E.p0001.dat,Sc,3.705850734484513,0.17,3.0,0.14257706718794386,1.808974075902612,1.0
1037,SNIa-CN/sn1994D.p0040.dat,Sc,3.706233587863409,0.16,2.4393319698225735,0.20775303788548585,2.0,1.0
1038,SNII/sn2013am.p0012.dat,Sc,3.7124992086587776,0.1,2.791233062366202,0.15246900981743233,2.0,1.0
1039,SNIa-CL/sn1998bp.p0030.dat,Sc,3.7127514724903237,0.16,2.521615234852215,0.20454273816549573,2.0,1.0
1040,SNIa-CN/sn2002jy.p0031.dat,Sc,3.717408045760057,0.16,2.2412117407516248,0.24394972176280505,2.0,1.0
1041,SNIa-CN/sn1998aq.p0050.dat,Sc,3.7209627961853817,0.17,2.5138814000428287,0.20306659189961324,2.0,0.986658797653959
1042,SNIa-SS/sn2001V.p0027.dat,Sc,3.724909233057937,0.16,2.2422861855555456,0.22292926941111457,2.0,1.0
1043,SNII/sn2013am.p0010.dat,Sc,3.728006925947211,0.1,3.0,0.1364111692659276,2.0,1.0
1044,SNIa-BL/sn2004ef.p0033.dat,Sc,3.7281621214689626,0.15,2.9771974028706834,0.17277939184164814,2.0,1.0
1045,SNIa-SS/sn2001eh.p0031.dat,Sc,3.728898846466008,0.17,2.23582065024796,0.24705298495298456,2.0,1.0
1046,SNIa-BL/sn1998dh.p0036.dat,Sc,3.7291155583512214,0.16,2.01349012549348,0.2578972815059867,2.0,1.0
1047,SNIa-BL/sn2001gc.p0022.dat,Sc,3.7311976641165936,0.16,1.8414631726053172,0.26454036648625995,2.0,1.0
1048,SNIa-CN/sn2005cf.p0045.dat,Sc,3.7339478204950822,0.16,2.117727875877479,0.24195059571697786,2.0,1.0
1049,SNIa-CL/sn2005ke.p0031.dat,Sc,3.736794658287219,0.17,2.1731348152655507,0.26327211256526123,2.0,1.0
1050,SNIa-CN/sn2001cp.p0022.dat,Sc,3.7372535668667366,0.16,2.8675927074606355,0.17197372068675876,2.0,1.0
1051,SNIa-CN/sn1994D.p0021.dat,Sc,3.7398358351262093,0.16,2.233239053628406,0.22914108499205374,2.0,1.0
1052,SNIa-BL/sn2007le.p0020.dat,Sc,3.741643470774502,0.16,2.0520808470169873,0.2279640794967539,2.0,1.0
1053,SNIa-SS/sn2001V.p0050.dat,Sc,3.7479586708105694,0.16,2.484761816857933,0.1990256780394216,2.0,1.0
1054,SNIa-CN/sn2008bf.p0032.dat,Sc,3.757698530100134,0.16,2.1782368715303035,0.23639587883702723,2.0,1.0
1055,SNIa-CN/sn1994D.p0017.dat,Sc,3.767213115834888,0.17,2.8267849113253445,0.1740610222647056,2.0,0.9894963049853371
1056,SNIa-BL/sn2001ep.p0088.dat,Sc,3.7672235209765073,0.17,3.0,0.11583956423484654,1.8001844708124914,0.9980808797653958
1057,SNIIb/sn1993J.p0031.dat,Sc,3.7676295361133927,0.12,1.7091418124545197,0.28306710068627194,1.9283060772645564,0.9792457063745948
1058,SNII/sn2012aw.p0046.dat,Sc,3.768457119689044,0.1,2.607486783324653,0.14839770119845028,2.0,1.0
1059,SNIa-CN/sn1998aq.p0057.dat,Sc,3.771540213095844,0.17,2.61222211584509,0.19437688524998356,2.0,0.986658797653959
1060,SNIa-SS/sn2006gr.p0048.dat,Sc,3.7715738093657905,0.16,2.546669355259469,0.22489950894708707,2.0,1.0
1061,SNII/sn1999em.p0063.dat,Sc,3.772164309873741,0.16,1.860373900195347,0.26907349583267426,2.0,1.0
1062,SNIa-SS/sn1999aa.p0044.dat,Sc,3.772423451166856,0.16,2.5181257611951775,0.20249699169379945,2.0,1.0
1063,SNIa-CN/sn2006le.p0037.dat,Sc,3.7739270789273465,0.15,1.7279751505994927,0.2857914940356577,2.0,1.0
1064,SNIa-CN/sn2001fe.p0034.dat,Sc,3.774934333038443,0.16,2.133926706830949,0.2394434306495802,2.0,1.0
1065,SNIa-SS/sn2001V.p0057.dat,Sc,3.7756948489840694,0.17,2.3996341688166685,0.215681465102963,2.0,1.0
1066,SNIa-SS/sn2001V.p0053.dat,Sc,3.7757850543860547,0.17,2.2757170034919842,0.22909438025914103,2.0,1.0
1067,SNIa-BL/sn2001ep.p0033.dat,Sc,3.7833130710264955,0.16,2.419029518353637,0.216360524101613,2.0,1.0
1068,SNIa-CN/sn2007F.p0032.dat,Sc,3.7839840246647616,0.16,1.9892562748966498,0.25743014731420794,2.0,1.0
1069,SNII/sn2005cs.p0225.dat,Sc,3.7845460877074295,0.17,0.06977184779800948,0.3100644629286635,-1.1657593260718273,1.0
1070,SNIa-SS/sn2001V.p0052.dat,Sc,3.785676096088623,0.16,2.222911662898974,0.19987342489534193,2.0,1.0
1071,SNIIn/sn2005cp.p0079.dat,Sc,3.7889129622518265,0.16,3.0,0.11170301520919447,1.8581186278383286,1.0
1072,SNIa-CL/sn1998de.p0003.dat,Sc,3.7924634372197272,0.14,3.0,0.15780286573276284,2.0,1.0
1073,SNIa-CN/sn2008bf.p0068.dat,Sc,3.7924650671235893,0.17,3.0,0.1775701980991813,2.0,1.0
1074,SNIa-CN/sn2005cf.p0023.dat,Sc,3.7924735719514806,0.16,2.0434707407432455,0.23762733698625513,2.0,1.0
1075,SNIIn/sn2004ay.p0420.dat,Sc,3.7943871449836806,0.14,2.7196542802476844,0.1933380492191843,2.0,1.0
1076,SNIa-SS/sn2001eh.p0035.dat,Sc,3.8040329055277726,0.16,2.306447541413035,0.23353384162620164,2.0,1.0
1077,SNII/sn1999em.p0030.dat,Sc,3.8048608189165174,0.03,2.9786150176842234,0.11089723572446729,2.0,0.9850026034522958
1078,SNIa-BL/sn2007af.p0039.dat,Sc,3.80896709605173,0.16,1.8850661971560811,0.26696109386751204,2.0,1.0
1079,SNIa-BL/sn2000cf.p0024.dat,Sc,3.810023878433353,0.15,3.0,0.1695633452241713,2.0,1.0
1080,SNII/sn2012aw.p0062.dat,Sc,3.813522519241716,0.1,2.2265276287208597,0.19573039645780851,2.0,1.0
1081,SNIa-SS/sn2001V.p0028.dat,Sc,3.8168675394459846,0.16,2.215101549054327,0.2268012570408537,2.0,1.0
1082,SNII/sn2004et.p0065.dat,Sc,3.821176461797963,0.1,1.4469654126260356,0.27117747721222596,1.8975196436427166,1.0
1083,SNIa-SS/sn1999aa.p0042.dat,Sc,3.8240239064447485,0.16,2.621022603729369,0.19103565720390442,2.0,1.0
1084,SNIa-BL/sn2006cp.p0042.dat,Sc,3.8240446782217603,0.16,2.2294311825228257,0.23113010261859154,2.0,1.0
1085,SNIa-BL/sn2002cs.p0018.dat,Sc,3.8250241405180025,0.15,3.0,0.16064129118034176,2.0,1.0
1086,SNIa-CN/sn2008bf.p0042.dat,Sc,3.8255624128522023,0.17,2.533526056258791,0.20793056596516196,2.0,1.0
1087,SNIa-BL/sn2001E.p0015.dat,Sc,3.8341406050881606,0.17,2.901296332830815,0.17808507565678933,2.0,1.0
1088,SNII/sn2006bp.p0021.dat,Sc,3.835064113186833,0.09,3.0,0.10106176302958446,2.0,0.9575449217526346
1089,SNIa-CN/sn1994ae.p0035.dat,Sc,3.8353554449767313,0.16,2.340899839238632,0.22015779566642923,2.0,1.0
1090,SNIa-SS/sn2001V.p0047.dat,Sc,3.835519936517971,0.16,2.472707680958478,0.2018487572115298,2.0,1.0
1091,SNIa-CN/sn2003ic.p0003.dat,Sc,3.839900853510544,0.17,3.0,0.02268940629897038,1.51754805444554,1.0
1092,SNIa-CN/sn1996bl.p0013.dat,Sc,3.839939746442421,0.16,3.0,0.17804426969868078,1.9917906370865448,1.0
1093,SNIb/sn1998dt.p0004.dat,Sc,3.843341426753562,0.16,3.0,0.09139035171296417,1.6785378178778685,1.0
1094,SNIa-CN/sn2008ar.p0028.dat,Sc,3.845140497096072,0.16,2.13887442092978,0.24319780705832195,2.0,1.0
1095,SNIa-CL/sn2007hj.p0033.dat,Sc,3.8453952193437004,0.16,2.0250852290436256,0.25258693649529435,2.0,1.0
1096,SNIa-CN/sn2001fe.p0052.dat,Sc,3.8458452025320105,0.17,2.690852408221393,0.1920689604917921,2.0,0.9985783870967744
1097,SNII/sn2005cs.p0277.dat,Sc,3.8476691491130497,0.17,0.17812097694069912,0.3127027630332043,-0.5602030836537337,1.0
1098,SNIa-CL/sn1998bp.p0025.dat,Sc,3.8482461266307113,0.15,2.3240323943476584,0.22180135494692557,2.0,1.0
1099,SNIa-CN/sn2007fs.p0048.dat,Sc,3.852494763807873,0.16,2.5050756915902945,0.20416510775014723,2.0,1.0
1100,SNIa-CN/sn2001fe.p0038.dat,Sc,3.853952108770603,0.17,2.258672884330544,0.23685846295817603,2.0,0.9985783870967744
1101,SNIa-BL/sn2002bo.p0029.dat,Sc,3.85694802076847,0.12,2.019979875179519,0.25098844169324597,2.0,1.0
1102,SNIa-CN/sn2007F.p0053.dat,Sc,3.859818202440711,0.16,2.3808516407059677,0.21440737713607205,2.0,1.0
1103,SNIa-CN/sn1998co.p0004.dat,Sc,3.8625991315154278,0.17,3.0,0.10779603860261333,1.7168679622545118,1.0
1104,SNIIb/sn2008ax.m0017.dat,Sc,3.8632161933656586,0.11,2.2210901535440994,0.18012892532837368,2.0,1.0
1105,SNIa-CN/sn2002ck.p0029.dat,Sc,3.868023280168873,0.16,2.3800378096255153,0.24405815693367564,2.0,1.0
1106,SNIa-CSM/sn2011km.p0064.dat,Sc,3.8683798281953563,0.16,2.639914581302477,0.17480835601757266,2.0,1.0
1107,SNIa-BL/sn2004dt.p0019.dat,Sc,3.870864608970953,0.16,2.766447658300198,0.18449790477907704,2.0,1.0
1108,SNIa-BL/sn2005am.p0032.dat,Sc,3.873341844573786,0.16,2.195016395909338,0.23307007692531367,2.0,1.0
1109,SNIa-BL/sn2002bo.p0028.dat,Sc,3.873941399184017,0.12,2.038425566815567,0.24569298471996795,2.0,1.0
1110,SNIa-BL/sn2003kc.p0015.dat,Sc,3.8743390832526834,0.17,3.0,0.1360052717057613,1.828615834690678,1.0
1111,SLSN-II/sn2008am.p0011.dat,Sc,3.875683861732222,0.03,3.0,0.0,1.556103416046644,1.0
1112,SNIa-BL/sn1997E.p0041.dat,Sc,3.8779195978111796,0.17,2.6193513236512342,0.20611430155185242,2.0,1.0
1113,SNIa-CN/sn2006le.p0041.dat,Sc,3.880924296024388,0.16,1.8954415691898512,0.2725207709070735,2.0,1.0
1114,SNIa-CN/sn2005cf.p0043.dat,Sc,3.882359419013957,0.16,2.1150079324346134,0.23670699681848295,2.0,1.0
1115,SNIa-SS/sn2001az.p0025.dat,Sc,3.8869510323986405,0.16,3.0,0.1684425593316657,2.0,1.0
1116,SNII/sn2012aw.p0047.dat,Sc,3.888515725452606,0.17,2.301488556913141,0.2610830224615107,2.0,0.9910816312628546
1117,SNIb/sn2009iz.p0011.dat,Sc,3.888818601657555,0.16,3.0,0.1880958368344941,1.9811497724268265,1.0
1118,SLSN-I/sn2012il.p0043.dat,Sc,3.8921037108041596,0.17,3.0,0.051397114338015595,1.6008394220273154,1.0
1119,SNII/sn1999gi.p0031.dat,Sc,3.8938087146106466,0.11,3.0,0.15279794534867872,2.0,1.0
1120,SNIa-SS/sn2007S.p0013.dat,Sc,3.898125367408955,0.17,3.0,0.11916219422956605,1.8094669551544216,1.0
1121,SNIa-CN/sn2007fs.p0051.dat,Sc,3.8981794566416488,0.16,2.472122905828083,0.19979022974776464,2.0,1.0
1122,SNIa-BL/sn2004ef.p0020.dat,Sc,3.899158373375605,0.14,2.395282763162518,0.2050196198615135,2.0,1.0
1123,SNIa-BL/sn2006ac.p0036.dat,Sc,3.899705518666555,0.16,2.355815884345363,0.23235392274588892,2.0,1.0
1124,SNIc/sn1994I.m0001.dat,Sc,3.900980722202634,0.17,3.0,0.1412630489531439,1.8302497999344736,0.9860060927568804
1125,SNIa-BL/sn2002bo.p0024.dat,Sc,3.9047787410745363,0.16,1.653340473409902,0.3055205586745114,2.0,0.9980289736070381
1126,SNIa-CL/sn1999by.p0025.dat,Sc,3.905294266610983,0.17,2.0066710592304675,0.2714372751307246,2.0,0.9845040762463344
1127,SNIa-CN/sn1998aq.p0033.dat,Sc,3.9080682880152375,0.17,2.198101217038724,0.2413612437355408,2.0,0.986658797653959
1128,SNIa-SS/sn2007if.p0057.dat,Sc,3.908086724358731,0.17,3.0,0.20249118916158285,2.0,1.0
1129,SNIa-SS/sn2001V.p0024.dat,Sc,3.915788886941994,0.16,2.584515726365693,0.18901453541583818,2.0,1.0
1130,SNIc/sn1994I.m0004.dat,Sc,3.917168781355768,0.17,3.0,0.10781544864112057,1.7369288817712523,0.9847340343335079
1131,SNIa-CN/sn2008ar.p0023.dat,Sc,3.917289768289948,0.16,2.5318345018609736,0.19442290134457846,2.0,1.0
1132,SNII/sn2009N.p0032.dat,Sc,3.9176675875467475,0.1,2.8884742504728544,0.12076228131923994,2.0,1.0
1133,SNIa-CN/sn2008ar.p0061.dat,Sc,3.918048268232741,0.16,3.0,0.16480034611784308,1.9448340983021326,1.0
1134,SNIa-CN/sn2003du.p0033.dat,Sc,3.918196718435912,0.16,2.1691277194304766,0.24202081131937386,2.0,1.0
1135,SNIa-CN/sn2003du.p0060.dat,Sc,3.9186709457810824,0.17,2.589668262560158,0.20067269221929457,2.0,0.989818826979472
1136,SNIa-BL/sn2004as.p0028.dat,Sc,3.9189723489006725,0.15,2.4727785273590994,0.22306712341495594,2.0,1.0
1137,SNIa-BL/sn2002dp.p0037.dat,Sc,3.9203024828441015,0.16,2.116165529331674,0.24401740303708253,2.0,1.0
1138,SNIa-CN/sn2003du.p0028.dat,Sc,3.9296450634586853,0.16,2.230357550180108,0.22787225802746286,2.0,1.0
1139,SNIa-BL/sn2002bo.p0027.dat,Sc,3.9343451987804174,0.12,1.9645726696261503,0.25320039616871076,2.0,1.0
1140,SNIc-bl/sn1997ef.p0104.dat,Sc,3.93963116700771,0.15,2.1237450702082654,0.25485323035901414,2.0,0.9735496682788958
1141,SNIIn/sn1999el.m0004.dat,Sc,3.940375820617364,0.1,3.0,0.09474079033740754,1.8195767865288501,1.0
1142,SNIa-SS/sn1999aa.p0048.dat,Sc,3.9411299751359077,0.17,2.6484448589631118,0.19770664263461335,2.0,0.999820439882698
1143,SNIa-CN/sn1995E.m0003.dat,Sc,3.941494945771629,0.17,3.0,0.11885761542839647,1.6990887420616505,1.0
1144,SNIa-CN/sn2003du.p0056.dat,Sc,3.9433921495270856,0.17,2.638699154345347,0.19726800049486704,2.0,0.989818826979472
1145,SNIa-CN/sn2005cf.p0025.dat,Sc,3.944423888997208,0.16,1.896479543666911,0.2566568746190876,2.0,1.0
1146,SNIa-SS/sn2008A.p0043.dat,Sc,3.9485414324548938,0.11,2.1095225087422125,0.23631167977505846,2.0,1.0
1147,SLSN-II/sn2008am.p0015.dat,Sc,3.9508322330676418,0.1,3.0,0.0,1.5157014866764285,1.0
1148,SNIa-BL/sn2000cf.p0025.dat,Sc,3.9526344620088762,0.15,3.0,0.14953513153602063,1.9388545279024734,1.0
1149,SNIa-CN/sn1998aq.p0054.dat,Sc,3.965596240390551,0.17,2.642985838402693,0.19043397133410067,2.0,0.986658797653959
1150,SNIa-CL/sn2006hb.p0030.dat,Sc,3.9657562577154977,0.16,2.007178811909947,0.24309369625857807,2.0,1.0
1151,SNIa-CN/sn2005cf.p0024.dat,Sc,3.9703297611440505,0.16,2.0268680661742495,0.23854960565854882,2.0,1.0
1152,SNIa-CN/sn1994D.p0057.dat,Sc,3.971073013556228,0.17,2.8506455186007895,0.1790359986653214,2.0,0.9788908211143696
1153,SNIIn/sn2005gl.p0037.dat,Sc,3.9711429196758745,0.17,2.7073317683036007,0.15963969158956673,2.0,1.0
1154,SNII/sn2005cs.p0166.dat,Sc,3.972939538073299,0.03,0.26136074114741387,0.272823996058848,1.0976890241279023,1.0
1155,SNIa-CN/sn2005cf.p0028.dat,Sc,3.973812388251936,0.16,1.8145030010887095,0.2852635335781862,2.0,1.0
1156,SNIa-CN/sn1999ac.p0062.dat,Sc,3.9741041961159316,0.17,2.6428126894671355,0.19348037631640097,2.0,0.9937131085043989
1157,SNIa-BL/sn2002dp.p0023.dat,Sc,3.9771958264610685,0.16,1.9520123423609093,0.255244026011677,2.0,1.0
1158,SNIa-CN/sn1998aq.p0030.dat,Sc,3.9799258348873083,0.17,2.1196078407263546,0.2508784279454722,2.0,0.986658797653959
1159,SNIa-CN/sn2008bf.p0060.dat,Sc,3.98295704436185,0.17,2.8742584263204467,0.1786701932673256,2.0,1.0
1160,SNIa-CN/sn2005cf.p0021.dat,Sc,3.985253478991013,0.16,2.335914039691966,0.2059590854261698,2.0,1.0
1161,SNIa-BL/sn1995al.p0068.dat,Sc,3.986353213208369,0.17,2.4200629823045317,0.21410464094680384,2.0,0.9950031964809384
1162,SNIa-BL/sn2004as.p0025.dat,Sc,3.986588042190467,0.16,2.1298999650330663,0.2383609096169257,2.0,1.0
1163,SNIa-BL/sn1997do.p0020.dat,Sc,3.990313206842614,0.16,2.972085692691225,0.16070130897236146,2.0,1.0
1164,SLSN-IIn/snPTF10fel.p0069.dat,Sc,3.991660222649608,0.17,3.0,0.14252163515720248,1.84024843870104,1.0
1165,SNII/sn2012aw.p0077.dat,Sc,3.993267816459089,0.1,2.266942829449492,0.22910768585670505,2.0,0.9703024880159081
1166,SNIa-BL/sn2005am.p0024.dat,Sc,3.995603349832457,0.12,2.2848276038003905,0.2011684894504923,2.0,1.0
1167,SNIa-CN/sn1994D.p0059.dat,Sc,4.00083334297057,0.17,2.693235416523841,0.19337233335135778,2.0,0.9758131378299122
1168,SNIa-BL/sn2001ep.p0028.dat,Sc,4.003272437785647,0.12,2.319868462952285,0.20457229059756601,2.0,1.0
1169,SNIa-BL/sn2001ep.p0032.dat,Sc,4.003976116793628,0.12,2.4270935108582243,0.19383492673915026,2.0,1.0
1170,SNIa-BL/sn1995al.p0019.dat,Sc,4.006583660017579,0.17,2.595570220596251,0.19905671050405332,2.0,0.9950031964809384
