I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
409,SNIb-n/sn2006jc.max.dat,Sc,2.6558423696705233,0.06,0.03557775336640178,0.7740309042263842,-1.7478429581590955,1.0
410,SNIIn/sn1998S.p0028.dat,Sc,2.6595613176194997,0.16,0.6608986945749686,0.11049525911104648,-0.4844267495230297,0.9956172008445807
411,SNIc-bl/sn2007ru.m0000.dat,Sc,2.6626786753618354,0.06,0.013291143263445084,0.7411377988482847,-3.156265243264894,1.0
412,SLSN-II/sn2019xfs.p0029.dat,Sc,2.6627058512077504,0.04,0.010100951657453212,0.6752516777846623,-3.7265592717379246,1.0
413,SNII/sn2002gd.p0008.dat,Sc,2.668800626161512,0.03,0.05389130385854251,0.7229716944789777,-1.9795896505716497,1.0
414,SNII/sn2012aw.p0001.dat,Sc,2.668984977679674,0.06,0.03518834737199648,0.7763901819642992,-2.0275451895549663,1.0
415,SNIa-CSM/sn2012ca.p0125.dat,Sc,2.66904166531474,0.1,0.0107179451552144,0.7073642168837915,-3.355140823059197,1.0
416,SNIIn/sn2000eo.p0017.dat,Sc,2.6714708929863606,0.03,0.013509169391089607,0.7172913754300659,-3.4141333738133843,0.993988339307853
417,SNIc-bl/sn2002ap.m0002.dat,Sc,2.6727735646950377,0.06,0.01,0.7543975255394397,-3.1794299863594464,1.0
418,SNII/sn2013am.p0010.dat,Sc,2.6729798923172643,0.1,0.025590900615130766,0.6084839767290823,-2.871116018233799,1.0
419,SNIIn/sn1998S.p0256.dat,Sc,2.678094222000745,0.12,0.012885234024959067,0.6720658424095207,-3.248722236851869,1.0
420,SNIa-CSM/snPTF12efc.m0012.dat,Sc,2.6803111534588915,0.07,0.23599072838478327,0.651427441467164,-0.7578690675983109,1.0
421,SLSN-I/snPTF12dam.m0023.dat,Sc,2.6810261422910826,0.04,0.10614167200078152,0.7468579697402673,-1.3979146613409061,0.9909892687088442
422,SLSN-II/sn2020bfe.p0074.dat,Sc,2.682753758265038,0.04,0.01379698605996712,0.7428921726164482,-3.178243286175888,1.0
423,SNIa-CSM/sn2012ca.p0527.dat,Sc,2.6828309285271548,0.04,0.04184978820073556,0.6043868085470429,-2.5985711959740327,1.0
424,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,2.683498842120237,0.1,0.041000341471708425,0.3253842021986951,-2.9341382787312345,0.9733395937771303
425,SNII-flash/sn2016bkv.m0006.dat,Sc,2.6835185887108635,0.03,0.6375599678375427,0.6167316940198763,0.41378506811380966,1.0
426,SLSN-I/sn2005ap.m0003.dat,Sc,2.6841952685042756,0.06,0.018911625417551037,0.8047538528438033,-2.742935087373153,0.9709772087633981
427,SNIIn/sn2006jd.p0107.dat,Sc,2.6858232578487695,0.06,0.01,0.8190600021800616,-2.72636693796887,0.9509283708364862
428,SNIIn/sn2006jd.p0060.dat,Sc,2.688824469525108,0.06,0.018945924430224522,0.8040185832054738,-2.2234842703446653,1.0
429,SNII/sn2013am.p0004.dat,Sc,2.6902575983067183,0.03,0.016044851103484557,0.7199190012752892,-3.2578330922639815,1.0
430,Gap/sn2007sv.p0010.dat,Sc,2.6912762871951337,0.04,0.01,0.712224138544888,-3.7043752157583927,1.0
431,SNIIn/sn2006qq.p0072.dat,Sc,2.691359633898295,0.03,0.013311666457924755,0.7347643772602851,-3.3173742723221173,1.0
432,SLSN-II/sn2020bfe.m0028.dat,Sc,2.6918455327247472,0.04,0.05464176524253311,0.7406003365415924,-1.9722191364452195,0.959737412231931
433,SNIc-bl/sn1998bw.p0013.dat,Sc,2.692903001612236,0.06,0.01,0.6621360331464144,-3.5135094139982503,1.0
434,SNIb-pec/sn2007uy.m0013.dat,Sc,2.6938274719925213,0.08,0.018223516759065073,0.7205042063370528,-2.8761827929352757,1.0
435,SLSN-I/snPTF13ajg.p0008.dat,Sc,2.697372881280188,0.06,0.08463415205643159,0.7230810023520453,-1.5363817086716105,1.0
436,SNIIn/sn2005kj.p0006.dat,Sc,2.6980844603535417,0.06,0.01,0.7431494713928165,-3.340050209312164,0.968750393853415
437,SNIIn/sn2000P.p0002.dat,Sc,2.699787014633564,0.1,0.7992391338572444,0.20155957919157155,-0.33715571739850814,1.0
438,SLSN-II/sn2013hx.p0002.dat,Sc,2.7040180868580177,0.15,0.2119533790710534,0.4766680983726968,-1.1548980850663269,0.9743969672665082
439,SNIc/sn2005kl.m0004.dat,Sc,2.70469366722842,0.06,0.04590731053198381,0.6379340517858947,-2.3794992853480514,1.0
440,SNII/sn2005cs.p0012.dat,Sc,2.705184199452873,0.09,0.030746916632723255,0.7237931193975768,-2.1993720872402416,1.0
441,Gap/sn2006fp.p0003.dat,Sc,2.7085796694321362,0.08,0.012516971551203977,0.6460427593829186,-3.6031836579144683,1.0
442,SLSN-IIn/snPTF10fel.p0003.dat,Sc,2.708627253003838,0.05,0.038204080316231584,0.7167505960734066,-2.3095414112435324,1.0
443,SNIb-pec/sn2009er.max.dat,Sc,2.70964354528085,0.06,0.02392903635302897,0.7429982205790688,-2.7263260774640115,0.968750393853415
444,SNIa-CSM/sn2012ca.p0105.dat,Sc,2.7104848734681206,0.1,0.017808162654059403,0.6589128035011825,-3.0173732512490354,1.0
445,SNII/sn2013am.p0003.dat,Sc,2.712671861322521,0.03,0.028234259245795444,0.6742694910610997,-2.8605460827848557,1.0
446,SNIc-bl/sn2007bg.p0003.dat,Sc,2.712803857591556,0.06,0.01,0.7244783529253604,-3.4959200415501943,0.968750393853415
447,SNIIn/sn1997cy.p0410.dat,Sc,2.713275152373003,0.08,0.01,0.7857536677736364,-3.1854917965819145,0.9503567411370443
448,SNIc/sn2004aw.m0006.dat,Sc,2.715635463584702,0.06,0.01650936713142151,0.7425964273611748,-2.9701194425927935,1.0
449,SNIa-CSM/sn2012ca.p0112.dat,Sc,2.71567731950561,0.1,0.016480365108072933,0.660853044726955,-3.080052703736655,1.0
450,SNIIn/sn1997cy.p0084.dat,Sc,2.7163564223068732,0.1,0.04052956206485601,0.6270149697071451,-2.152092284917278,1.0
451,SNII/sn2006bp.p0016.dat,Sc,2.7181712459557206,0.06,0.01,0.7601333706752229,-3.259788113456181,0.9933390390290492
452,SNIa-CN/sn2004L.p0035.dat,Sc,2.718240382475537,0.06,0.01,0.6851217756162995,-3.7008549542169784,1.0
453,SNIa-CSM/sn1999E.p0028.dat,Sc,2.7195988817466366,0.06,0.010130269433195007,0.6990281995685084,-3.6286750366757436,1.0
454,Gap/sn2000ch.p3495.dat,Sc,2.719805955191081,0.06,0.01,0.7783029687772505,-3.20533158127396,1.0
455,SNIa-CN/sn2004L.p0032.dat,Sc,2.7239009430366172,0.06,0.01,0.7237360147587121,-3.510592417705158,1.0
456,SNIIb/sn1998fa.p0019.dat,Sc,2.7254910772298864,0.06,0.01,0.7106589300271058,-3.593306609253572,1.0
457,SNIb-pec/sn2009er.p0002.dat,Sc,2.728616650274929,0.06,0.012173816785727994,0.7594389735339409,-3.255278677330993,0.9665258035337515
458,Gap/snLSQ13zm.p0022.dat,Sc,2.7294556327012938,0.03,0.024249361411625252,0.7090446857325219,-2.7826806702600564,1.0
459,SNIa-CSM/snPTF12efc.p0008.dat,Sc,2.735596673772916,0.04,0.18482053903355125,0.6657129563700713,-1.1089270039086983,1.0
460,SNIIn/sn2015da.m0027.dat,Sc,2.7362534904731515,0.13,0.01,0.5818943227870238,-3.8937627601130553,1.0
461,SNIa-CSM/sn2012ca.p0096.dat,Sc,2.7372349178033906,0.1,0.015515217038515244,0.6500368286298203,-3.1534030025654722,1.0
462,SLSN-I/snPTF11rks.p0006.dat,Sc,2.740647151547954,0.06,0.018180173048967446,0.7650594161082386,-2.8337601517769064,1.0
463,SNII/sn2005cs.p0018.dat,Sc,2.7407248289516435,0.05,0.01,0.7912361492392466,-3.036463086121939,0.9799750642065954
464,SNIa-CN/sn1998co.p0036.dat,Sc,2.7414517258859044,0.06,0.01,0.7154328000581026,-3.536795274539806,1.0
465,SNIIb/sn1996cb.p0127.dat,Sc,2.7442253790232094,0.13,0.01,0.7013712078661573,-3.3416498071999157,1.0
466,SNIb-nIIb-n/sn2005la.p0020.dat,Sc,2.748441231788888,0.09,0.035089480271543703,0.7087936119881628,-2.229472692437164,1.0
467,SNIa-SS/sn2008Z.m0009.dat,Sc,2.749995917248944,0.05,0.11632077516694929,0.6546782239883993,-1.3241390876520132,0.9789527859237535
468,SLSN-II/snCSS121015.p0029.dat,Sc,2.7505509213228843,0.06,0.024312022346792115,0.7587590139886848,-2.7143867052833395,1.0
469,SLSN-I/sn2011ke.p0029.dat,Sc,2.753347492342312,0.06,0.01,0.7612176817018977,-3.243970352543325,1.0
470,SNIa-SS/sn2003fa.m0010.dat,Sc,2.755656048052074,0.04,0.266643018656463,0.655285525614392,-0.5289964918485774,0.952374662756598
471,SNIb-n/sn2006jc.p0004.dat,Sc,2.7565873522552757,0.13,0.09525082872488527,0.6894272969004651,-1.073231215527031,1.0
472,SNIIn/sn1996L.p0009.dat,Sc,2.760568587958578,0.15,0.36812600643788157,0.5185989416751889,-0.4882358113052939,1.0
473,SNIIn/sn2006bo.p0021.dat,Sc,2.761222994695946,0.04,0.01,0.7481467535212806,-3.474277304885808,1.0
474,SNIa-SS/sn2006gz.m0013.dat,Sc,2.7631068763341804,0.06,0.03452415838874745,0.7464725899984264,-2.1334210423984814,0.993478064516129
475,SNIa-SS/sn1998es.m0010.dat,Sc,2.7665865033590067,0.04,0.13805116605795026,0.7006876124258127,-1.0038219671537298,1.0
476,SNIa-SS/sn1999dq.m0009.dat,Sc,2.769428233444069,0.04,0.07708861901925375,0.6634316620210172,-1.5911305311068542,1.0
477,SNIIn/sn1997cy.p0132.dat,Sc,2.771038908890475,0.06,0.01,0.7832532813970536,-3.1434191300429104,1.0
478,SNIc-bl/sn2002ap.m0001.dat,Sc,2.7713169138330023,0.06,0.010437185295239104,0.7521648091875064,-3.269522344651139,1.0
479,SNIa-SS/sn1998es.m0008.dat,Sc,2.7714639884693377,0.04,0.12315947001302448,0.7116437763800092,-1.1267740859139628,1.0
480,SNIIn/sn1996L.p0060.dat,Sc,2.775894442006731,0.03,0.01,0.7068647597176713,-3.7066818625735043,1.0
481,SNIa-SS/sn2008Z.m0008.dat,Sc,2.7759298358575073,0.05,0.07168932408630405,0.7019691807397376,-1.6448404601814417,0.9789527859237535
482,SLSN-II/sn2008es.p0082.dat,Sc,2.776977082135888,0.06,0.01,0.7560580563943708,-3.2791090740021565,1.0
483,SNIIn/sn2000bg.m0005.dat,Sc,2.777776020354588,0.04,0.013881665574639093,0.7032182796341181,-3.3857192508224787,0.9864978993155379
484,SNIa-CSM/sn2005gj.p0049.dat,Sc,2.7801028050826475,0.03,0.011547541475957445,0.7439458935012289,-3.3494577703657096,1.0
485,SNIIb/sn1993J.p0770.dat,Sc,2.7817139188725983,0.12,0.01,0.7842506685873044,-2.9179556494895227,1.0
486,SNIIb/sn1998fa.m0005.dat,Sc,2.7846801491030657,0.12,0.032823657975785535,0.6224524742619038,-2.5355159566002983,1.0
487,Gap/sn2007sv.p0040.dat,Sc,2.787764964837076,0.03,0.01,0.6848194092311423,-3.8530314159850816,1.0
488,SNIa-SS/sn1998es.m0011.dat,Sc,2.7906080106757676,0.04,0.10097162267205373,0.7067615143423445,-1.3150693972253031,1.0
489,SNIb-n/sn2006jc.p0007.dat,Sc,2.791091899560334,0.15,0.09683231722062532,0.700230162194236,-1.1649983919056939,1.0
490,SLSN-II/sn2019cqc.p0010.dat,Sc,2.7924619784126405,0.13,0.3177597199914191,0.4555902284658257,-0.9342623286118736,0.9553934302011117
491,SLSN-I/snPTF12dam.p0215.dat,Sc,2.793219076917315,0.06,0.012019203965095749,0.7919486367097006,-3.115861813050606,1.0
492,SNIa-CSM/sn2017ifu.p0051.dat,Sc,2.7939373014467805,0.04,0.058052469201797206,0.7020117767748832,-1.9490795427894723,1.0
493,SLSN-II/snCSS121015.p0053.dat,Sc,2.7942111236496765,0.04,0.03039632988811608,0.7257541589170285,-2.455112774276959,1.0
494,Gap/snLSQ13zm.p0028.dat,Sc,2.794287617163846,0.04,0.01,0.7423974063803829,-3.4460541855679465,1.0
495,SNIb-n/sn2006jc.p0013.dat,Sc,2.7943617016396267,0.17,0.012904462153742868,0.7448603292699818,-2.5991433262331807,0.9961369182688564
496,SLSN-I/snLSQ12dlf.p0015.dat,Sc,2.795837227201427,0.06,0.021452469467730332,0.7835886302401884,-2.686265139743977,1.0
497,SNII-flash/sn2016bkv.m0005.dat,Sc,2.7988398541414377,0.03,0.1571442274505376,0.7417338213711604,-0.7029721199162907,1.0
498,SNIa-CSM/sn2017eby.p0015.dat,Sc,2.7989186683535703,0.03,0.020516968257329026,0.7341725685678056,-2.863546815381146,1.0
499,SLSN-II/sn2008es.p0055.dat,Sc,2.79956708704706,0.06,0.01,0.7648519212020096,-3.2384915788864816,1.0
500,SNIc/sn2004gt.p0081.dat,Sc,2.8022871386286305,0.04,0.03508888748408413,0.7427976913824074,-2.4450837066337536,0.9887424617309835
501,SNII/sn2013am.p0012.dat,Sc,2.803801408445559,0.09,0.011066282497197575,0.6593007515339631,-3.5917338035687987,1.0
502,SNIa-CSM/sn1999E.p0121.dat,Sc,2.804122927783997,0.1,0.029569827591986026,0.4803320544303231,-3.0648459837570696,1.0
503,SNIa-SS/sn1999dq.m0010.dat,Sc,2.8150822405957268,0.06,0.016717744555931297,0.7569966216314343,-2.8036387867567143,1.0
504,SNIa-CSM/sn2019fcg.m0002.dat,Sc,2.8175433263999814,0.04,0.02155934290312461,0.7357913009457991,-2.7974450785500533,1.0
505,SNIb-n/sn2006jc.p0009.dat,Sc,2.8180223337928436,0.13,0.10087423125626178,0.726690736138758,-1.1282166754852492,1.0
506,SNIIn/sn2005cp.p0053.dat,Sc,2.818747728762109,0.03,0.041100691237901804,0.6468717149605715,-2.5384229871112867,1.0
507,SNIa-CSM/sn2012ca.p0134.dat,Sc,2.819030471311462,0.1,0.01778147115107043,0.6738043351507685,-2.9800577559487285,1.0
508,SLSN-I/snPTF12dam.p0027.dat,Sc,2.819213411698641,0.06,0.010035432431902585,0.8076493674403181,-3.222698493906464,1.0
509,SNII-flash/sn2019vqd.p0002.dat,Sc,2.8226297974340495,0.06,0.01,0.8130983696478319,-2.798659962296312,1.0
510,SNIb-n/sn2006jc.p0012.dat,Sc,2.8233808624317094,0.13,0.027462257756626817,0.7483087652734273,-1.6232569917920459,1.0
511,Gap/sn2019abn.m0024.dat,Sc,2.824806782662238,0.06,0.01,0.724763801200321,-3.60675284430616,1.0
512,SLSN-II/snCSS121015.p0063.dat,Sc,2.828586439082211,0.04,0.01395526248956317,0.7559993163594723,-3.067895930830212,1.0
513,SNIb-n/sn2006jc.p0010.dat,Sc,2.8287039213942147,0.15,0.06830855065999561,0.7154860352127899,-1.4019371222458898,1.0
514,SNIb-n/sn2006jc.p0006.dat,Sc,2.8320131470376038,0.06,0.022069153837928082,0.8202658919792795,-2.1748901006826604,1.0
515,SNIIn/sn2005cp.p0125.dat,Sc,2.8321296784615413,0.1,0.02332637368776585,0.5231199523659695,-3.0869695748383874,1.0
516,SNIc/sn2004gt.p0070.dat,Sc,2.833845675140749,0.06,0.01417983643744859,0.766213708212892,-3.092114728192085,1.0
517,SNIa-CSM/sn2012ca.p0469.dat,Sc,2.834267365443757,0.08,0.01,0.7901319271451728,-2.9526193052396876,1.0
518,SNIc-bl/sn1998bw.p0022.dat,Sc,2.8443312313753344,0.06,0.01,0.6453893529610661,-3.6690988833010234,1.0
519,Gap/snLSQ13zm.p0042.dat,Sc,2.84503704642969,0.03,0.01,0.763462510142552,-3.4289363915918276,1.0
520,SNIb-n/sn2006jc.p0008.dat,Sc,2.84623224633172,0.13,0.10600282128488385,0.7217484996355108,-1.1173907492172002,1.0
521,SNIa-CN/sn2002do.p0017.dat,Sc,2.8470826623025713,0.04,0.010004235088436281,0.7005561112892381,-3.7775950742387394,1.0
522,SLSN-II/sn2020hgr.p0092.dat,Sc,2.8480169787876752,0.08,0.01,0.6625939187605134,-3.5047801577291873,1.0
523,SNIc/sn1990B.p0100.dat,Sc,2.8488911245648816,0.06,0.01,0.6686519761510749,-3.897773600504574,1.0
524,SNIa-CN/sn2004L.p0027.dat,Sc,2.8490763316884844,0.06,0.01,0.7091007059482145,-3.56467595277798,1.0
525,SNIa-SS/sn2003fa.m0009.dat,Sc,2.8491531281241342,0.04,0.19305622867795388,0.679315019853966,-0.7576886091231134,0.952374662756598
526,SNIc/sn2004gt.p0043.dat,Sc,2.851495426293388,0.06,0.012242290437564352,0.7599186321222805,-3.2284402096754,1.0
527,SNIb-n/sn2006jc.p0011.dat,Sc,2.854984305174506,0.15,0.05485640833183192,0.7255794531135631,-1.559916574866085,1.0
528,SNIa-SS/sn2006gz.m0011.dat,Sc,2.855176271019169,0.06,0.019801452074305382,0.7775257566090635,-2.526575304947401,0.993478064516129
529,SNIb-n/sn2006jc.p0019.dat,Sc,2.857769579986242,0.13,0.04381592984652963,0.7543844431170026,-1.7923144672147733,1.0
530,SNIIn/sn2000P.p0021.dat,Sc,2.8619786294654994,0.03,0.034918214396547326,0.7454113274169778,-2.416383234921335,1.0
531,SNIc-bl/sn2006aj.p0198.dat,Sc,2.863049994360133,0.14,0.01,0.6078047006522005,-3.512144239063686,1.0
532,SNIIn/sn1998S.p0438.dat,Sc,2.863179344112308,0.06,0.01,0.7561859793024539,-3.4012027794176896,1.0
533,SNIa-SS/sn2008Z.m0007.dat,Sc,2.8637319970926605,0.06,0.022423847564414876,0.7603823513557891,-2.4878222550133104,1.0
534,SNIa-SS/sn2006gz.m0012.dat,Sc,2.865514625047969,0.06,0.018085925280534314,0.7709585408691445,-2.6826660679662333,0.993478064516129
535,SNIa-SS/sn1998es.m0007.dat,Sc,2.8672811802078995,0.04,0.07624493131299566,0.7373262785235793,-1.5050203804741216,1.0
536,SNIIn/sn2000P.p0018.dat,Sc,2.8682588800428688,0.03,0.043030946602203746,0.7428972217051808,-2.266989701107362,1.0
537,SNIa-SS/sn2001V.m0010.dat,Sc,2.86916354375471,0.05,0.07563257285897097,0.7431911751522977,-1.3477433860231105,1.0
538,SNIIn/sn2000P.p0014.dat,Sc,2.8746337762558225,0.03,0.039850389884626615,0.7625477295103977,-2.256777841792807,1.0
539,SNIc-bl/sn1998bw.p0029.dat,Sc,2.876174892910415,0.06,0.01,0.6562606147708451,-3.682700379025174,0.9767985966221351
540,SNIIb/sn1996cb.p0114.dat,Sc,2.876356533354751,0.06,0.01,0.7762733120709341,-3.355463899468598,1.0
541,Gap/snLSQ13zm.p0578.dat,Sc,2.879761710274722,0.06,0.01016111988887486,0.7526210645816488,-3.2877590816826525,1.0
542,SNIc/sn2004ge.p0006.dat,Sc,2.8802438326116437,0.04,0.01551330873392096,0.6122381999728987,-3.5287814704213893,0.9663974736406034
543,SNIc-bl/sn2002ap.m0000.dat,Sc,2.8814494035215525,0.06,0.01,0.7567659745606332,-3.2488675063291117,1.0
544,SNIIb/sn1996cb.p0190.dat,Sc,2.88147548818269,0.15,0.01895027035049055,0.6457712984504146,-2.755726848259293,1.0
545,SNIIn/sn2005gl.p0066.dat,Sc,2.8837581682001954,0.1,0.024262552566906508,0.6555057626530886,-2.701459866614541,1.0
546,SNIb-n/sn2006jc.p0015.dat,Sc,2.8838110048969456,0.13,0.026991015400820488,0.7462023134084442,-1.5405312446006592,1.0
547,SNIIn/sn2000P.p0045.dat,Sc,2.886088399418004,0.17,0.01211980020333318,0.6237235025581339,-3.2457909971979246,0.9910816312628546
548,SNIIb/sn2006el.p0016.dat,Sc,2.88637335546799,0.06,0.01677480976421831,0.693944329519374,-3.1310942148386727,1.0
549,SNIa-SS/sn2001V.m0011.dat,Sc,2.8872018389430063,0.06,0.035251927793748625,0.7699253752936355,-1.9405700490542777,1.0
550,SNIa-CSM/sn2011km.p0712.dat,Sc,2.890103931378017,0.03,0.011250364064621874,0.7762662754223899,-3.2244120476118434,0.9583859237752185
551,SNIa-SS/sn2005eu.m0009.dat,Sc,2.8935492319670337,0.06,0.027051256331831957,0.756002223888026,-2.379831317916639,0.9680722580645159
552,SNIa-CN/sn1998aq.m0010.dat,Sc,2.8937267751571984,0.04,0.13598165133844398,0.729964257957188,-0.8552028594508486,0.9958320234604104
553,Gap/sn2007sv.p0044.dat,Sc,2.8940791740975254,0.04,0.01,0.6534045038271727,-3.8447766551944884,1.0
554,SNIIn/sn1998S.p0074.dat,Sc,2.8949992066685346,0.03,0.01,0.742637446816885,-3.5421703942123717,1.0
555,SNIa-SS/sn2001V.m0013.dat,Sc,2.8972023287796844,0.06,0.02615594506264883,0.7747777301842365,-2.232913685045368,1.0
556,SNIa-SS/sn2006gr.m0009.dat,Sc,2.8988595282823337,0.06,0.043195293132638445,0.7545504380436027,-1.9004303738739443,0.96954568914956
557,SNIa-BL/sn2001N.p0032.dat,Sc,2.9002755278807735,0.06,0.01,0.6750127864963286,-3.7041317902358584,1.0
558,SLSN-II/sn2018lqi.p0089.dat,Sc,2.901075703019659,0.03,0.01,0.7107883399356582,-3.515514678701953,1.0
559,SNIa-CSM/sn2012ca.p0192.dat,Sc,2.90162505993821,0.1,0.013868267193368656,0.7066013764081569,-3.0709109866188418,1.0
560,SNIa-SS/sn2005eu.p0038.dat,Sc,2.9022058121093113,0.06,0.01,0.7037685459058519,-3.609870943748858,0.9678080351906156
561,SNIa-SS/sn2003fa.m0008.dat,Sc,2.903850903802837,0.06,0.03393326709735499,0.7655450464334,-2.0323768923621897,0.9948831085043986
562,SNIIn/sn2010jl.p0087.dat,Sc,2.9040627993387695,0.11,0.01,0.7212259907929569,-3.3752963794602566,1.0
563,SNIa-SS/sn1999dq.m0007.dat,Sc,2.904581832363966,0.06,0.013062959858318806,0.7729296570055391,-2.971432044041376,1.0
564,SNIa-SS/sn2001V.m0009.dat,Sc,2.909144523466419,0.05,0.06730730534365187,0.7537704202250683,-1.4052940433016747,1.0
565,SNIIn/snLSQ12heq.p0020.dat,Sc,2.9100615365024645,0.16,1.0801174583767572,0.32247610058693094,-0.05419164621353909,0.9580841148008508
566,SNIc/sn2004aw.m0004.dat,Sc,2.9116623921821456,0.06,0.01000798867269638,0.7597669500251714,-3.3537576349165428,1.0
567,SNIc/sn2004gt.p0048.dat,Sc,2.9125822464628683,0.06,0.01,0.7604531517444181,-3.4536816820600427,1.0
568,SLSN-II/snCSS121015.p0407.dat,Sc,2.913756116698452,0.13,0.01,0.6162565844191386,-3.718469855473506,0.9870272788178261
569,SNIa-SS/sn2006gr.m0011.dat,Sc,2.9140711246627844,0.06,0.027035792208848934,0.7668838970229759,-2.3458823546395573,0.9697042228738999
570,SNIa-SS/sn2003fa.m0006.dat,Sc,2.91432435324264,0.04,0.12651136275967656,0.7211395164671996,-0.9580088893185569,0.9997175366568914
571,SLSN-II/sn2020hgr.m0010.dat,Sc,2.914998734085213,0.05,0.023833524269960802,0.7845284888373122,-2.3091226378441783,1.0
572,SNII/sn2005cs.p0014.dat,Sc,2.917315222370898,0.09,0.01337720981623226,0.7351052231749461,-2.8999523002577856,1.0
573,SLSN-I/snPTF10hgi.p0064.dat,Sc,2.918677818867544,0.04,0.023948835775914917,0.7634027952878353,-2.605220212143852,1.0
574,SNIIn/sn2015da.p0747.dat,Sc,2.91961352875492,0.1,0.01,0.7041695616880046,-3.2600494919495375,1.0
575,SLSN-I/sn2011ke.p0044.dat,Sc,2.919670496591577,0.06,0.01,0.7518788830168682,-3.3196843797176347,1.0
576,SNIIb/sn2008ax.m0020.dat,Sc,2.9197510684419443,0.13,0.01,0.6837161985928267,-3.436419535715478,1.0
577,SNIa-CSM/sn2005gj.p0079.dat,Sc,2.919905786529381,0.17,0.01,0.5846123947397911,-3.5163480220692622,0.9910816312628546
578,SNIb/sn2004gq.p0089.dat,Sc,2.9200391284542926,0.06,0.010720023588337405,0.7321624228630829,-3.4879835355398594,1.0
579,SNIa-SS/sn2006gr.m0008.dat,Sc,2.920670874240895,0.06,0.03675089316223736,0.7509667682252558,-2.0857973878841873,0.9688027565982402
580,SNIa-SS/sn2005hk.m0009.dat,Sc,2.9211241366572773,0.08,0.04194377618025211,0.7248286395321476,-1.8459003307897794,1.0
581,SNIa-SS/sn2002cx.m0002.dat,Sc,2.923539197423646,0.06,0.010449042585042425,0.804245378077151,-2.887774140837023,1.0
582,SNIa-CN/sn2006le.m0009.dat,Sc,2.9242352899718953,0.06,0.03153314272576066,0.7478198105400155,-2.2656908447114716,1.0
583,SNIa-SS/sn1999dq.m0006.dat,Sc,2.92464857244666,0.06,0.012183647875066341,0.777585142005951,-3.018350379387572,1.0
584,SNIa-SS/sn2002cx.m0004.dat,Sc,2.925463833286786,0.06,0.013153018297311843,0.7886461426983572,-2.7777078917379576,1.0
585,SNIa-CN/sn1994D.m0006.dat,Sc,2.926546710921717,0.06,0.05376557603255632,0.7746719012765212,-1.3851866184403703,1.0
586,SNII-flash/sniPTF14flu.p0069.dat,Sc,2.927738919300179,0.08,0.01,0.6624958828058465,-3.5038263048426317,1.0
587,SNIa-SS/sn1998ab.p0050.dat,Sc,2.9289559848317404,0.06,0.01884432807879093,0.6947707592252336,-2.9647393893431055,1.0
588,SNIa-SS/sn2006gz.m0009.dat,Sc,2.929852468005999,0.05,0.06261836240289753,0.7683903754786512,-1.4544583428672773,0.9731392961876832
589,SNIc-bl/sn1998bw.p0051.dat,Sc,2.930869446279717,0.06,0.01,0.745031737194002,-3.321008902558222,1.0
590,SNIa-CSM/sn2005gj.p0051.dat,Sc,2.931898110606899,0.03,0.010007946529378491,0.7311852908648019,-3.521811107734546,1.0
591,SLSN-I/sn2011ke.p0050.dat,Sc,2.934073361823711,0.05,0.01,0.7862036540646079,-3.140032608519379,1.0
592,Gap/sn2000ch.p3089.dat,Sc,2.9352633330246496,0.1,0.017999419637589328,0.7413084288764484,-2.7707201365927805,1.0
593,SNIa-CN/sn2004at.m0009.dat,Sc,2.9367518489537456,0.06,0.04357716745236137,0.7558309359669712,-1.7753018206701834,1.0
594,SNIb-n/sn2006jc.p0020.dat,Sc,2.937605906128189,0.13,0.04345738932069815,0.7565751684512065,-1.7931860333545333,1.0
595,SNIa-CN/sn2007F.m0008.dat,Sc,2.9394921770693445,0.06,0.04075066222294501,0.7646726349263018,-1.8589430633709534,0.9915197067448677
596,SLSN-I/snPTF12dam.p0088.dat,Sc,2.9397183569149874,0.04,0.014826256719842437,0.7840276503975278,-3.05274402988621,1.0
597,SNIIn/sn2005kj.p0106.dat,Sc,2.9407780249772877,0.04,0.011017749006608112,0.7106319757728813,-3.461023928512412,1.0
598,SNIb-n/sn2006jc.p0017.dat,Sc,2.9428150229108514,0.13,0.05128223425185335,0.7492649671396452,-1.6692098825164017,1.0
599,SNIa-CSM/sn1999E.p0142.dat,Sc,2.9444075042885363,0.06,0.01,0.6855468527358728,-3.6606492955552135,1.0
600,SNIc-bl/sn1998bw.p0045.dat,Sc,2.9489592872630013,0.06,0.01,0.6929523520936767,-3.4280597390477254,1.0
601,SNIa-CN/sn2003kf.m0009.dat,Sc,2.9502536467388243,0.05,0.023595307893915552,0.7470420330950565,-2.231543036574222,1.0
602,SNIc/sn2005kl.p0070.dat,Sc,2.950640465599582,0.06,0.01,0.7514722418439161,-3.427749643733957,1.0
603,SNIc/sn1994I.p0145.dat,Sc,2.952002224338084,0.05,0.01,0.7689054253999558,-3.2029043756470226,1.0
604,SNIa-SS/sn2008Z.m0006.dat,Sc,2.9540308014638037,0.06,0.015583242655685949,0.7817485286206411,-2.727087507300587,1.0
605,SNIa-CN/sn2003du.m0011.dat,Sc,2.9557660720686796,0.06,0.05610403900145829,0.7559533018521348,-1.4998194308946893,1.0
