I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
576,SNIa-BL/sn1997bp.p0049.dat,Sc,8.752713785274853,0.16,3.0,0.1302375929454579,1.9596685792608606,1.0
577,SNIa-CN/sn1998bu.p0036.dat,Sc,8.753235945455895,0.16,1.7888873379465613,0.1986386229528878,1.5070730860044599,0.9962702639296188
578,SNIc-bl/sn2007bg.p0003.dat,Sc,8.762477412812176,0.17,3.0,0.0,1.419480681946055,1.0
579,SNIa-SS/sn2008Z.p0056.dat,Sc,8.765947047676558,0.17,3.0,0.1423242924930155,1.7250524802260307,0.9677535190615836
580,SNIa-BL/sn2002bo.p0045.dat,Sc,8.774704129777547,0.16,2.115184954543994,0.1899333822035044,1.7220494237560589,0.9980289736070381
581,SNIa-BL/sn2007bm.p0013.dat,Sc,8.782064555518414,0.16,3.0,0.06486856598525698,1.6737137887218303,1.0
582,SNIa-BL/sn2007bm.p0018.dat,Sc,8.784376346924429,0.15,2.945816361268829,0.1593555007045048,2.0,1.0
583,SNIc-bl/sn1998bw.p0063.dat,Sc,8.793927863991165,0.17,3.0,0.0,1.4337225488641452,1.0
584,SNIIn/sn2000eo.p0028.dat,Sc,8.795865757547283,0.1,3.0,0.022609631632807443,1.5235284379196283,1.0
585,SNIc/sn2004fe.p0009.dat,Sc,8.805245367592132,0.17,3.0,0.0,1.3997172864437433,1.0
586,SNIIn/sn2005ip.p0018.dat,Sc,8.80571150697169,0.14,3.0,0.1312612807529638,1.541385700774693,1.0
587,SNIa-CN/sn1999ek.p0003.dat,Sc,8.81109155826727,0.15,3.0,0.0,1.4605725203753128,1.0
588,SNII/sn2013am.p0016.dat,Sc,8.816295633631375,0.1,3.0,0.04459440242184987,1.5505769349055212,1.0
589,SNIIb/sn2006el.p0011.dat,Sc,8.817689244004296,0.13,3.0,0.0,1.4853605271872437,1.0
590,SNIa-BL/sn2006X.p0031.dat,Sc,8.820871457235658,0.11,1.4169447369717663,0.1913598579853757,1.1008096135429744,1.0
591,SNIa-CN/sn2000ce.p0022.dat,Sc,8.827360681765159,0.15,3.0,0.15336299552041985,1.9969872470641992,1.0
592,SNIa-CN/sn1994D.p0020.dat,Sc,8.832667717952866,0.15,3.0,0.05645416566576331,1.715418412402013,1.0
593,SNIa-BL/sn2002cd.m0004.dat,Sc,8.8347545271321,0.17,3.0,0.0,1.4621072518148366,0.994838504398827
594,SNIa-CL/sn2007fb.p0066.dat,Sc,8.835604928919647,0.17,3.0,0.05556253790231539,1.5452359050528583,1.0
595,SNII/sn1999em.p0034.dat,Sc,8.839036258468042,0.1,3.0,0.024987756202288443,1.4863487215819713,0.9869267916327665
596,SNIa-BL/sn1997bp.p0032.dat,Sc,8.839769873701893,0.15,2.7470928903932736,0.182990497608186,1.9978520761570704,1.0
597,SNIc/sn2007gr.p0007.dat,Sc,8.841102611771346,0.17,3.0,0.014718016980819853,1.421192390255574,1.0
598,SNIa-CN/sn1999gd.p0026.dat,Sc,8.850658859077516,0.13,3.0,0.04128125502546237,1.6526778075369513,1.0
599,SNIa-CN/sn1998bu.p0030.dat,Sc,8.85497515985554,0.11,3.0,0.1349167223798039,1.7694141394803509,1.0
600,SNII/sn2013am.p0019.dat,Sc,8.856364798081358,0.1,3.0,0.06529901583255783,1.5412505345477958,1.0
601,SNIa-CN/sn1999ek.p0012.dat,Sc,8.866630764238083,0.16,3.0,0.09198021543219624,1.718425912035567,1.0
602,SNIa-SS/sn2005eq.p0027.dat,Sc,8.879868632926843,0.16,3.0,0.10248849974129826,1.7744498682374934,1.0
603,SNIa-BL/sn2006X.p0042.dat,Sc,8.884245290671695,0.15,0.33231711658054885,0.19666195689756633,-0.4781670558817057,1.0
604,SNIa-CN/sn1998bu.p0035.dat,Sc,8.895757716309127,0.16,1.6660724351090737,0.19830425426717993,1.419133618658961,0.9962702639296188
605,SNII/sn2004et.p0047.dat,Sc,8.902405590489755,0.1,2.907346525002558,0.1276077988052378,2.0,1.0
606,SNIa-BL/sn1997bq.p0019.dat,Sc,8.917521458755669,0.15,3.0,0.12202233830125775,1.9872428526212749,1.0
607,SNIa-CN/sn1998dm.p0026.dat,Sc,8.917773533210294,0.15,2.9751289768000255,0.1514484319776287,2.0,1.0
608,SNIa-CN/sn1996X.p0033.dat,Sc,8.924134541210334,0.16,2.66065925953919,0.18934407546456877,2.0,1.0
609,SNIa-BL/sn2006X.p0029.dat,Sc,8.92551933013913,0.11,1.039108784799796,0.1809650901019398,0.7554937092211347,1.0
610,SNIIb/sn2006el.p0015.dat,Sc,8.925767059802908,0.13,3.0,0.0,1.534666968296699,1.0
611,SNIa-BL/sn2007le.p0021.dat,Sc,8.926790010649945,0.15,2.879607699526838,0.13068451920404878,2.0,1.0
612,SNIa-CL/sn2007ax.m0002.dat,Sc,8.929840280642209,0.17,3.0,0.0,1.3325012341457445,1.0
613,SNIa-CN/sn1996X.p0028.dat,Sc,8.9332335188017,0.15,2.489500195836142,0.19186153926814464,1.8637150862641616,1.0
614,SNIa-BL/sn2002bo.p0040.dat,Sc,8.933235420957011,0.16,2.3735896703572896,0.19155016599257496,1.8616826805610716,0.9980289736070381
615,SNIa-SS/sn2006gr.p0039.dat,Sc,8.936173411213147,0.15,3.0,0.0911154940583446,1.739985210449353,1.0
616,SNIc-bl/sn1997ef.p0080.dat,Sc,8.940153669929101,0.15,3.0,0.0,1.4573266186980272,1.0
617,SNIa-CN/sn2006le.p0047.dat,Sc,8.942508038146851,0.16,2.9158329194985217,0.15664222847094997,2.0,1.0
618,SNIa-BL/sn2007bm.p0016.dat,Sc,8.944232862611127,0.15,3.0,0.137732909566232,1.9616963518298798,1.0
619,SNIIn/sn2005db.m0018.dat,Sc,8.947660315054037,0.1,3.0,0.0,1.571342657604923,1.0
620,SNIa-SS/sn2005M.p0032.dat,Sc,8.949327264738855,0.15,2.9655574862803857,0.15586451107313748,2.0,1.0
621,SNIa-BL/sn2007le.p0040.dat,Sc,8.962427790042291,0.15,2.652765104797149,0.16633361363036792,2.0,1.0
622,SNIa-CN/sn2007ca.p0035.dat,Sc,8.967744410842746,0.13,3.0,0.07217367074733232,1.7050737165281982,1.0
623,SNIa-CN/sn1999ac.p0025.dat,Sc,8.982487353999087,0.16,3.0,0.14836509136755432,1.9747744805947864,1.0
624,SNIa-BL/sn2006X.p0043.dat,Sc,8.988585821342411,0.15,0.437681773738512,0.20828726389239655,-0.09958180440412844,1.0
625,SNIa-CN/sn2006le.p0033.dat,Sc,8.991448620033971,0.15,2.023557410222269,0.17331573704746503,1.689709923510063,1.0
626,SNIa-BL/sn2002bo.p0021.dat,Sc,8.99193983078041,0.16,2.218476519273055,0.1865329979489568,1.933111189808586,0.9980289736070381
627,SNIa-BL/sn2006X.p0039.dat,Sc,8.993885332016998,0.15,0.3005348825105761,0.19099042626017176,-0.6926140953500652,1.0
628,SNIa-CL/sn2002hw.p0020.dat,Sc,9.002722137592796,0.13,3.0,0.14678397908782834,1.7879790605550092,1.0
629,SNIb/sn2005bf.p0028.dat,Sc,9.021669313426244,0.13,3.0,0.10122078334805047,1.7575326992625264,1.0
630,SNIb-pec/sn2007uy.m0003.dat,Sc,9.029608742495633,0.17,3.0,0.0,1.405624921234121,1.0
631,SNIa-CN/sn2001G.p0065.dat,Sc,9.050893804523012,0.17,3.0,0.0,1.4485776947017137,1.0
632,SNIa-BL/sn2001da.p0057.dat,Sc,9.05766217243743,0.16,3.0,0.10695018886560902,1.811270462960004,1.0
633,SNIa-CN/sn2003kf.p0041.dat,Sc,9.061459681048703,0.16,2.457058400120447,0.18511509279248878,2.0,1.0
634,SNIa-BL/sn1996bo.p0011.dat,Sc,9.06430957047272,0.16,3.0,0.11844133942104927,1.8425303952125074,1.0
635,SNIa-CN/sn1998bu.p0032.dat,Sc,9.06502460623992,0.11,3.0,0.15822688606379964,1.7881485712255634,1.0
636,SNIa-CL/sn2007fb.p0100.dat,Sc,9.068019980484774,0.15,3.0,0.0,1.3209501869290259,1.0
637,SNIa-CN/sn2008ar.p0035.dat,Sc,9.079785414879534,0.15,3.0,0.060296428590872794,1.637626548533178,1.0
638,SNIa-CN/sn1995E.p0032.dat,Sc,9.081718962737229,0.11,3.0,0.15201402566061462,1.8412789765212725,1.0
639,SNIa-BL/sn2007le.p0039.dat,Sc,9.096433617565427,0.15,2.423145798474854,0.19048059879388415,2.0,1.0
640,SNIc/sn1994I.p0037.dat,Sc,9.098287221094768,0.17,3.0,0.030425895860607503,1.3854609261391109,0.9821861000394341
641,SNIa-SS/sn2000cx.p0039.dat,Sc,9.099753827565962,0.17,3.0,0.07908148949012292,1.69998615654118,0.991956392961877
642,SNIa-SS/sn1999aa.p0027.dat,Sc,9.109022916934308,0.16,3.0,0.11681029183149136,1.8598607832711225,1.0
643,SNIIb/sn2006T.m0011.dat,Sc,9.115914471794374,0.13,3.0,0.0,1.4960739766564424,1.0
644,SNIa-BL/sn2007bm.p0021.dat,Sc,9.11781829104195,0.15,2.378048928057949,0.18802493690525152,1.8598971015797034,1.0
645,SNIa-SS/sn1999aa.p0029.dat,Sc,9.123250500760047,0.16,3.0,0.12920110931586798,1.9350536523843815,1.0
646,SNIa-CN/sn1998dm.p0041.dat,Sc,9.124369232450913,0.15,3.0,0.13599254046141737,1.8214945872080568,1.0
647,SNIa-BL/sn2003kc.p0044.dat,Sc,9.12593251723349,0.15,3.0,0.0,1.5614713557420254,1.0
648,SNIIb/sn2008ax.p0080.dat,Sc,9.13497636478231,0.15,3.0,0.16292705277150274,1.817431815410984,1.0
649,SNIa-CN/sn1998bu.p0027.dat,Sc,9.14157093947129,0.13,3.0,0.16203768911578573,1.8781355986916548,1.0
650,SNIa-CN/sn2003cg.p0027.dat,Sc,9.141765242491298,0.11,1.7072022929938775,0.1784476968002835,1.2527448448339986,1.0
651,SNIa-SS/sn2000cx.p0037.dat,Sc,9.144749056819359,0.17,3.0,0.09252529328015949,1.7426215895471884,0.991956392961877
652,SNIIb/sn1996cb.m0001.dat,Sc,9.152210157050487,0.13,3.0,0.0,1.4222278518440399,1.0
653,SNIa-BL/sn2006X.p0032.dat,Sc,9.15244748148113,0.1,2.222977046126246,0.18971172384302318,1.6411442038559267,1.0
654,SNIa-CL/sn1998bp.p0026.dat,Sc,9.154232138165442,0.15,3.0,0.12369340848723377,1.8711685029063474,1.0
655,SNIa-SS/sn2006gr.p0024.dat,Sc,9.161100660884072,0.16,3.0,0.08084452165094369,1.702708871970505,1.0
656,SNIa-CN/sn2001G.p0055.dat,Sc,9.171498744317667,0.17,3.0,0.006028187466460698,1.5020347960634173,1.0
657,SNIa-CN/sn2007ca.p0038.dat,Sc,9.17339613203785,0.15,3.0,0.0468934154742838,1.6499182240801655,1.0
658,SNIa-CL/sn2002jg.p0009.dat,Sc,9.173728261801,0.17,3.0,0.0,1.4403749768129634,1.0
659,SNIa-CN/sn2008ar.p0026.dat,Sc,9.175747388649016,0.14,3.0,0.07422180364703791,1.7555699501722823,1.0
660,SNIa-CN/sn2003kf.p0040.dat,Sc,9.182951951703279,0.16,2.905817115740915,0.17824974681831365,2.0,1.0
661,SNIc-bl/sn2003jd.p0047.dat,Sc,9.184664115139622,0.17,3.0,0.0,1.3827652510625923,1.0
662,SNIa-CL/sn1998de.p0003.dat,Sc,9.186579898366539,0.16,3.0,0.0774468050901014,1.6254206955249928,1.0
663,SNIa-SS/sn2007S.p0034.dat,Sc,9.191310034763557,0.15,1.7063863848892158,0.15990900826023247,1.3961978849249355,1.0
664,SNIa-SS/sn1998ab.p0034.dat,Sc,9.197372387954477,0.15,3.0,0.004851853914315363,1.5653533945855027,1.0
665,SNIa-CL/sn2005ke.p0003.dat,Sc,9.201720538563329,0.16,3.0,0.048958403158345425,1.5236620862975618,1.0
666,SNIa-BL/sn2006X.p0033.dat,Sc,9.20464725294126,0.1,3.0,0.19184838097502874,1.9630154898774435,1.0
667,SNIIn/sn2007pk.p0045.dat,Sc,9.206519360323792,0.11,3.0,0.0,1.5455820540323095,1.0
668,SNIa-BL/sn2007le.p0020.dat,Sc,9.2070945147018,0.16,2.9293415143036543,0.13515117143383293,2.0,1.0
669,SNIa-CL/sn1999by.p0004.dat,Sc,9.207355436141762,0.17,3.0,0.09814359900922512,1.5977617710802885,0.9845040762463344
670,SNIa-CN/sn1994D.p0046.dat,Sc,9.207843007421468,0.17,3.0,0.16330169569426495,1.9455554291733397,0.9894963049853371
671,SNIa-BL/sn2002bo.p0016.dat,Sc,9.208552996576566,0.16,3.0,0.12345862772397952,1.9207713216727371,0.9980289736070381
672,SNIa-CN/sn2003kf.p0042.dat,Sc,9.220165636551172,0.16,2.9191591783784467,0.18296640551036145,2.0,1.0
673,SNIa-CN/sn2003kf.p0021.dat,Sc,9.221676555088171,0.17,3.0,0.16603620417030243,2.0,0.9910780351906159
674,SNIa-CSM/sn1999E.p0386.dat,Sc,9.22997127840204,0.14,3.0,0.0,1.4016790623397066,1.0
675,SNIIb/sn1996cb.p0006.dat,Sc,9.232506076524881,0.12,3.0,0.09521111407549322,1.6668909646072838,1.0
676,SNIa-CSM/sn2011km.p0030.dat,Sc,9.235431756437258,0.15,3.0,0.0,1.6379342065551026,1.0
677,SNIa-CN/sn2003kf.p0025.dat,Sc,9.255210312052345,0.15,3.0,0.14612442505082396,1.9850469883908726,1.0
678,SNIa-BL/sn2002cd.m0005.dat,Sc,9.255397921836428,0.17,3.0,0.0,1.4526226387720087,0.994838504398827
679,SNIa-BL/sn2006X.p0034.dat,Sc,9.263807101503419,0.1,3.0,0.19621381335055144,1.9682749784820786,1.0
680,SNIc/sn2005az.m0006.dat,Sc,9.264699963479362,0.17,3.0,0.0,1.3582573852161137,1.0
681,SNIa-SS/sn2002cx.p0308.dat,Sc,9.264836517530462,0.1,2.9183234899600086,0.08977132008536129,2.0,1.0
682,SNIa-SS/sn2008Z.p0080.dat,Sc,9.266005750381197,0.17,3.0,0.08493852784342609,1.4971079942930356,1.0
683,SNIa-CN/sn2000ce.p0007.dat,Sc,9.276188979883061,0.16,3.0,0.006109291421103809,1.408598951028261,1.0
684,SNIb/sn2008D.m0016.dat,Sc,9.279320452166491,0.17,3.0,0.0,1.4047083812011376,1.0
685,SNIb/sn2009iz.p0047.dat,Sc,9.281773522766496,0.14,3.0,0.07565579306725241,1.6701350544335414,1.0
686,SNIIb/sn1993J.p0005.dat,Sc,9.284020861910879,0.12,3.0,0.0,1.7222751785530785,1.0
687,SNII/sn2012aw.p0048.dat,Sc,9.286957618208879,0.11,3.0,0.05481614342852331,1.7206091793818432,1.0
688,SNIb/sn2004gq.p0084.dat,Sc,9.288393807914982,0.15,3.0,0.17169085078116772,1.9869002961327218,1.0
689,SNIa-CN/sn1995D.p0042.dat,Sc,9.301659011901625,0.17,3.0,0.17511721767302532,1.9615924856903566,0.9833786803519063
690,SNII/sn2012aw.p0046.dat,Sc,9.307697649882883,0.11,3.0,0.046501404894328045,1.6733951635534836,1.0
691,SNIa-CN/sn2002do.p0019.dat,Sc,9.312643824739713,0.11,3.0,0.0,1.4609360819527064,1.0
692,SNIIb/sn2008ax.p0079.dat,Sc,9.316692893229671,0.15,3.0,0.13020991779003055,1.8835255680946053,1.0
693,SNIa-CN/sn1998bu.p0028.dat,Sc,9.317218456533192,0.13,3.0,0.1556714048467519,1.8635741554347118,1.0
694,SNII/sn2006bp.p0057.dat,Sc,9.332843755870789,0.09,3.0,0.18677541988535432,1.8877483818455456,0.9575449217526346
695,SNIa-CL/sn1999by.p0003.dat,Sc,9.332920595985359,0.16,3.0,0.04432578541305888,1.8584080079130614,1.0
696,SNIc/sn2005mf.m0003.dat,Sc,9.352667952699246,0.17,3.0,0.0,1.4064833947603788,1.0
697,SNIa-SS/sn1999aa.p0028.dat,Sc,9.354255919013779,0.16,3.0,0.11045080647692176,1.8666534416936527,1.0
698,SNII/sn2006bp.p0025.dat,Sc,9.363842712640684,0.09,3.0,0.02133396571635884,1.577735071355646,0.9575449217526346
699,SNIa-CN/sn2006le.p0035.dat,Sc,9.367364777663706,0.15,2.5118680026099574,0.17811479084914333,1.9254113752273354,1.0
700,SNIa-CN/sn1999ac.p0027.dat,Sc,9.371255994539768,0.15,3.0,0.14499996093859316,1.9361700255941834,1.0
701,SNIa-CN/sn1994D.p0043.dat,Sc,9.373027713278173,0.17,2.930040373824464,0.18070196235928013,2.0,0.989839413489736
702,SNIc-bl/sn1997ef.p0018.dat,Sc,9.38365660118357,0.15,3.0,0.0,1.4487038994321364,1.0
703,SNIa-CN/sn2006le.p0043.dat,Sc,9.383774315608573,0.16,2.8066341412468483,0.1735563910224295,2.0,1.0
704,SNIb/sn2007C.m0006.dat,Sc,9.386858704773372,0.16,3.0,0.0,1.4172156506014268,1.0
705,SNIa-CN/sn1998bu.p0033.dat,Sc,9.391969937831114,0.16,1.9601243163263473,0.20414595932815277,1.6302503299901818,0.9962702639296188
706,SNIa-BL/sn2007le.p0053.dat,Sc,9.40267627151946,0.16,2.763584282359605,0.16832271469203477,2.0,1.0
707,SNIa-BL/sn1998ec.p0020.dat,Sc,9.405957207359073,0.16,3.0,0.113224244164473,1.8597982196354552,1.0
708,SNIa-CN/sn1996X.p0058.dat,Sc,9.408120005629392,0.17,3.0,0.16469221607538398,1.9206901777872323,0.9971373313782991
709,SNIa-BL/sn2001gc.p0022.dat,Sc,9.415962169019293,0.15,2.761060420545615,0.14383134115811708,2.0,1.0
710,SNIa-BL/sn1998ec.p0026.dat,Sc,9.438672693224351,0.15,2.754095593915027,0.16858683128238505,2.0,1.0
711,SNIa-BL/sn2008af.p0024.dat,Sc,9.44229455225852,0.15,2.8813147902887892,0.13589198606673372,2.0,1.0
712,SNIa-CN/sn2006lf.p0046.dat,Sc,9.44607791945886,0.16,1.8562627458166472,0.21601875902892337,1.5629016653787997,1.0
713,SNIa-CSM/sn1999E.p0007.dat,Sc,9.44645233619946,0.1,3.0,0.0,1.4768080650336646,1.0
714,SNIa-SS/sn2001V.p0048.dat,Sc,9.449919278343648,0.16,3.0,0.14039463701955948,1.9895940437487871,1.0
715,SNIIb/sn1993J.p0019.dat,Sc,9.452036575226085,0.12,0.553596420423124,0.1990301277098094,0.29129945619683567,0.9792457063745948
716,SNII/sn2004et.p0042.dat,Sc,9.453785425491098,0.1,2.995881440443287,0.11598637025247628,2.0,1.0
717,SNIa-BL/sn2001bf.p0058.dat,Sc,9.46018390293358,0.17,3.0,0.08089771548531083,1.6913779779431604,1.0
718,SNIc/sn2007gr.p0005.dat,Sc,9.46669765852232,0.17,3.0,0.0,1.4490144131959857,1.0
719,SNIa-CN/sn1994D.p0017.dat,Sc,9.469882384637547,0.17,3.0,0.09580669732975905,1.7409754860709057,0.9894963049853371
720,SNIa-CN/sn1994ae.p0029.dat,Sc,9.470934431785945,0.16,3.0,0.14613755590617625,1.9393531575653031,1.0
721,SNIa-CL/sn1998bp.p0028.dat,Sc,9.471597056728008,0.15,3.0,0.1176287510168353,1.8410384774979995,1.0
722,SNIc-bl/sn1998bw.p0006.dat,Sc,9.472290723124615,0.17,3.0,0.0,1.4353759094962433,1.0
723,SNIb/sn2007C.p0060.dat,Sc,9.473318115670413,0.14,3.0,0.0,1.483989730488097,1.0
724,SNIa-CN/sn1999ac.p0033.dat,Sc,9.47704908373754,0.15,3.0,0.1330657507295392,1.9006922428479949,1.0
725,SNIa-CN/sn1999ek.m0001.dat,Sc,9.481356824143894,0.16,3.0,0.0,1.4374236005519885,1.0
726,SNIa-CL/sn1997cn.p0015.dat,Sc,9.50431675173261,0.11,3.0,0.03841083255520159,1.5961850374882252,1.0
727,SNIa-BL/sn2004dt.p0023.dat,Sc,9.51473565346366,0.13,3.0,0.055064625965651384,1.6968869818422285,1.0
728,SNIa-CN/sn2005kc.p0029.dat,Sc,9.529690519575535,0.12,3.0,0.1303244461493969,1.9000958284374128,1.0
729,SNIa-CN/sn1998V.p0044.dat,Sc,9.536906322130054,0.16,2.9563184016444097,0.15231807291061064,2.0,1.0
730,SNIc/sn2004gt.p0018.dat,Sc,9.53736664381489,0.04,3.0,0.0,1.6307459037246952,0.9887424617309835
731,SNIa-BL/sn2002bf.p0012.dat,Sc,9.539233701935606,0.17,3.0,0.0,1.4086636849917942,1.0
732,SNII/sn2004et.p0055.dat,Sc,9.54337275734256,0.1,2.3923043635675127,0.1560933210059806,1.934249859973369,1.0
733,SNIa-CN/sn1998bu.p0031.dat,Sc,9.550028065430345,0.16,1.7335242481144264,0.2032004157971232,1.485129217627912,0.9962702639296188
734,SNIIb/sn1993J.p0016.dat,Sc,9.555214576305172,0.12,0.6300511891651054,0.20993874967025986,0.45384951677190366,0.9792457063745948
735,SNIa-BL/sn1997bq.p0047.dat,Sc,9.55687561744983,0.16,3.0,0.15056499969698392,1.9955220596401229,1.0
736,SNIa-SS/sn1998es.p0023.dat,Sc,9.558646188143076,0.16,3.0,0.053226219683363954,1.6422244495621472,1.0
737,SNIa-SS/sn1998es.p0056.dat,Sc,9.561919756590829,0.17,3.0,0.08193798714189361,1.7022910030875191,0.9950889736070383
738,SNIa-CN/sn2005na.p0024.dat,Sc,9.571408648115916,0.14,3.0,0.05274450893105454,1.6991119897675035,1.0
739,SNIa-CN/sn2002jy.p0033.dat,Sc,9.572614160527028,0.15,2.880538447575233,0.13575216350227046,2.0,1.0
740,SNIa-CN/sn2001cp.p0026.dat,Sc,9.573383565332705,0.15,3.0,0.11845995689376863,1.8874231884896384,1.0
741,SNIa-CN/sn1998aq.p0035.dat,Sc,9.573931218547179,0.16,3.0,0.14289418647620472,2.0,0.9975255131964809
742,SNIIb/sn2008bo.p0016.dat,Sc,9.577923162037159,0.12,3.0,0.0,1.5171900365509412,1.0
743,SNIa-CN/sn2005bo.p0022.dat,Sc,9.579791109445578,0.15,2.7925630079867965,0.1584988479312877,2.0,1.0
744,SNIa-BL/sn2003kc.p0020.dat,Sc,9.580444123700246,0.15,3.0,0.0,1.4931208025934155,1.0
745,SNIa-BL/sn2002cd.p0047.dat,Sc,9.584006871002076,0.15,2.710168785113221,0.19190573218422288,1.9320430548555914,1.0
746,SNIa-BL/sn2004dt.p0053.dat,Sc,9.585292655176916,0.17,3.0,0.13227910786995958,1.8806142989837697,1.0
747,SNIb/sn2009jf.p0007.dat,Sc,9.588639104953675,0.15,3.0,0.0,1.4243898385519542,1.0
748,SNIa-CL/sn2007fb.p0063.dat,Sc,9.589200795266944,0.17,3.0,0.047176054550167004,1.5222178730968263,1.0
749,SNIb/sn2005bf.p0025.dat,Sc,9.59033895269503,0.13,3.0,0.05451606558743259,1.6550387315522301,1.0
750,SNIa-CN/sn2003kf.p0053.dat,Sc,9.600096307411762,0.17,2.9057551081665043,0.186828133290242,2.0,0.9910780351906159
751,SNIa-SS/sn2008A.p0043.dat,Sc,9.602620455789332,0.12,3.0,0.14594433502264062,1.909161035177469,1.0
752,SNIa-BL/sn2004fu.p0027.dat,Sc,9.607425229909085,0.15,1.255654059609908,0.18616290509704211,1.1312988305805525,1.0
753,SNIa-CN/sn1994D.p0021.dat,Sc,9.608723234465504,0.15,3.0,0.11218100602042501,1.8859308502370318,1.0
754,SNIa-BL/sn2006cp.p0040.dat,Sc,9.616389425587823,0.16,2.878405261284315,0.15828590107856455,2.0,1.0
755,SNIIb/sn2008ax.p0004.dat,Sc,9.618597188895475,0.13,3.0,0.0,1.5979709716618096,1.0
756,SNIa-BL/sn2007kk.p0025.dat,Sc,9.622975457144188,0.16,2.9462005469962866,0.1705113889347906,2.0,1.0
757,SNIa-BL/sn2005am.p0024.dat,Sc,9.629064190412313,0.14,3.0,0.11480081754286806,1.918997629939096,1.0
758,SNIa-SS/sn1998ab.p0036.dat,Sc,9.630285262589474,0.15,3.0,0.0,1.5069513997919626,1.0
759,SNIa-CL/sn2002jg.p0025.dat,Sc,9.632974620881955,0.1,3.0,0.02209099106620164,1.5820509533623184,1.0
760,SNIa-SS/sn2001V.p0027.dat,Sc,9.634332382930939,0.15,3.0,0.10606748755303848,1.882860094766292,1.0
761,SNIa-CN/sn2001fe.p0028.dat,Sc,9.636387756478939,0.16,3.0,0.0981695094561055,1.8203421135415128,1.0
762,SNIa-SS/sn1999dq.p0018.dat,Sc,9.63654208688593,0.17,3.0,0.0,1.490963146605909,0.9994464516129032
763,SNIa-CN/sn2006lf.p0050.dat,Sc,9.636977277927297,0.16,2.7590472818173915,0.19105149367916316,1.8739522439359941,1.0
764,SNIc-bl/sn1998bw.p0029.dat,Sc,9.637951618082807,0.08,3.0,0.0,1.455312757630337,0.9526237679521936
765,SNIa-BL/sn2002bf.p0005.dat,Sc,9.640473025397531,0.17,3.0,0.0,1.3787864248159332,1.0
766,Gap/sn2017be.p0018.dat,Sc,9.642076116554557,0.16,3.0,0.0,1.4432716211131191,1.0
767,SNIa-BL/sn2004fu.p0022.dat,Sc,9.64497134509994,0.15,2.595073017840608,0.1802156237082402,1.9949240700594209,1.0
768,SNIa-SS/sn2001eh.p0029.dat,Sc,9.651762293228924,0.15,3.0,0.08032666783221724,1.7657165660911662,1.0
769,SNII/sn1999gi.p0034.dat,Sc,9.652174179894471,0.11,3.0,0.021557553192814695,1.5068829109204993,1.0
770,SNIa-CL/sn1997cn.p0012.dat,Sc,9.652727118202066,0.13,3.0,0.0171420667463762,1.5152073834948556,1.0
771,SNIc/sn2005az.p0064.dat,Sc,9.65880016557114,0.17,3.0,0.0,1.4386881651297596,1.0
772,SNIa-CN/sn2005el.p0023.dat,Sc,9.677974504678538,0.14,3.0,0.09787017369953464,1.812811854163011,1.0
773,SNIa-BL/sn2001bg.p0019.dat,Sc,9.678932401148742,0.17,3.0,0.16153126050843555,1.9757179674400898,0.9908241348973609
774,SNIa-SS/sn2005M.p0040.dat,Sc,9.680212993920781,0.15,2.823292346033066,0.16574983030395826,2.0,1.0
775,SNIa-SS/sn2007S.p0064.dat,Sc,9.680263821291339,0.14,3.0,0.0,1.4098941154175377,1.0
776,SNIa-BL/sn1998ec.p0038.dat,Sc,9.683301717876619,0.15,3.0,0.13085851764396977,1.8615854284766935,1.0
777,SNIa-BL/sn2002cd.m0008.dat,Sc,9.686870355337971,0.17,3.0,0.0,1.4291251264406473,0.994838504398827
778,SNIa-SS/sn2001V.p0028.dat,Sc,9.687731493784646,0.15,3.0,0.11113983180243275,1.901538609300265,1.0
779,SNIa-BL/sn2007le.p0019.dat,Sc,9.689075765965532,0.16,3.0,0.12976978384597682,1.9763430676652893,1.0
780,SNIb/sn2005bf.p0029.dat,Sc,9.710998339348826,0.12,3.0,0.0,1.5268362164526392,1.0
781,SNII/sn2002gd.p0018.dat,Sc,9.728364881066598,0.16,3.0,0.2552010371282406,1.8500518740172847,0.9545864054954194
782,SNIa-CN/sn1999ac.p0029.dat,Sc,9.734950923497594,0.15,3.0,0.13855675669958517,1.9404351945723493,1.0
783,SNIa-CN/sn2001G.p0053.dat,Sc,9.740353214442074,0.16,3.0,0.007242050962097141,1.5192397961148327,1.0
784,SNII/sn2002gd.p0031.dat,Sc,9.74205637081861,0.15,3.0,0.060311291315552025,1.5478139768004553,1.0
785,SNIa-CSM/sn2005gj.p0049.dat,Sc,9.742156190300612,0.15,3.0,0.0,1.551115841806781,1.0
786,SNIa-BL/sn2002cd.m0006.dat,Sc,9.743169309706987,0.17,3.0,0.0,1.4335376005764031,0.994838504398827
787,SNIa-CN/sn2006lf.p0038.dat,Sc,9.743996288682592,0.03,2.9651118874032756,0.10547614351879579,2.0,0.9517808504398826
788,SNIa-CN/sn1998aq.p0033.dat,Sc,9.755033613000252,0.16,3.0,0.13835746704798196,1.9809215337728683,0.9975255131964809
789,SLSN-I/snSSS120810.p0034.dat,Sc,9.76463576327824,0.16,3.0,0.0,1.5236139542406262,1.0
