I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
619,SLSN-II/sn2018lqi.m0021.dat,Sc,54.552340963623266,0.1,2.7200588898314564,0.0,0.734461003602141,1.0
620,SNIc/sn2005az.p0056.dat,Sc,54.55763538210165,0.15,0.3890140892694327,0.0,-0.9598770392319768,1.0
621,SLSN-IIn/sn2006gy.p0083.dat,Sc,54.60731408625914,0.1,0.20415201198002755,0.20599962311887998,-1.5674513498048852,1.0
622,SNII/sn1999em.p0040.dat,Sc,54.63874136939013,0.1,0.6812132677290268,0.18799634250258482,-0.2359768443123414,1.0
623,SLSN-I/sn2007bi.p0369.dat,Sc,54.647076616290306,0.15,1.0844940881624123,0.379372157491608,0.7709187627369318,1.0
624,SNIIb/sn1993J.m0003.dat,Sc,54.68311315300427,0.1,0.9595619838278604,0.0,-0.023182884552211215,1.0
625,SNIIb/sn1993J.p2960.dat,Sc,54.761733877886044,0.09,1.7938140661649125,0.5524531170499088,1.7606003595433286,1.0
626,SNIb/sn2007C.p0070.dat,Sc,54.77023170165128,0.15,0.4436852657891542,0.0,-0.8960174508736538,1.0
627,SNII/sn2005cs.p0270.dat,Sc,54.87295101773733,0.08,0.01,0.8450952754345018,2.0,0.9830774360123834
628,SNII/sn2006bp.p0008.dat,Sc,54.881316219566756,0.15,0.01,0.7055861568797192,-2.4107798101469866,0.9960128600225705
629,SNIa-SS/sn2002de.p0006.dat,Sc,54.8839249243766,0.1,0.3065168634938213,0.0,-1.3522241443899408,1.0
630,SNII/sn1999br.p0019.dat,Sc,54.902099264363066,0.1,0.5775573043806201,0.44736427486748565,0.4977694267563627,1.0
631,SNII/sn2002gd.p0008.dat,Sc,54.98203300768901,0.1,2.030193830408784,0.0,0.6469972251685903,1.0
632,SNII/sn2013am.p0026.dat,Sc,54.99502118426672,0.1,0.40652761035135015,0.10858162968214696,-1.009958558368563,1.0
633,SNIIb/sn1993J.max.dat,Sc,55.01854382982732,0.11,0.5430185835022187,0.0,-0.6370631361086845,1.0
634,SNIb-pec/sn2009er.m0001.dat,Sc,55.039189854869264,0.07,1.1353874788957956,0.7299735416212257,2.0,1.0
635,SNIIn/sn2005db.p0129.dat,Sc,55.04367723584143,0.1,2.0276345828100575,0.0,0.833892931148794,1.0
636,SNIc/sn1990B.p0065.dat,Sc,55.04759493093384,0.16,0.11500900683910764,0.0,-2.3868392777034666,1.0
637,SNII/sn2004et.p0042.dat,Sc,55.05322875506093,0.1,0.07923010801696566,0.3950234280759635,-2.0812566358739035,1.0
638,SNIIb/sn2008ax.p0079.dat,Sc,55.05577288235069,0.15,0.12432875801164853,0.24991015585715096,-1.5185827414698827,1.0
639,SNIIb/sn1998fa.m0006.dat,Sc,55.06477111977104,0.1,1.296833163376712,0.0,0.11254558476550056,1.0
640,SNII/sn2002gd.p0031.dat,Sc,55.08406108416237,0.1,1.1997072621024043,0.14135540278771158,0.4734775186378782,1.0
641,SNII-flash/sniPTF14flu.p0020.dat,Sc,55.13379811598192,0.1,3.0,0.0,1.1152080270063474,1.0
642,SNIa-BL/sn2006cj.p0005.dat,Sc,55.134835763509585,0.1,0.7348456513656287,0.04656281504179409,-0.3770792295859168,1.0
643,SNIc/sn1990B.p0100.dat,Sc,55.142177214263775,0.14,0.25522695483061775,0.0,-1.6026108537664683,1.0
644,SLSN-II/sn2008am.p0345.dat,Sc,55.18115964206533,0.04,0.6418899205199866,0.0,-0.6093322850559908,0.9842842512413004
645,SNIIb/sn2008ax.p0080.dat,Sc,55.193695711216044,0.15,0.08708413981337501,0.2922978574744883,-1.9763248546930035,1.0
646,SNIIn/sn2007pk.m0002.dat,Sc,55.25665803805462,0.1,3.0,0.1429359780124856,1.2182679428954544,1.0
647,SNIa-CSM/snPTF12efc.p0008.dat,Sc,55.292540668674185,0.1,3.0,0.0,0.8010494588854079,1.0
648,SNIIn/sn2004ay.p0420.dat,Sc,55.31153059037578,0.13,0.3291199416217535,0.3949745805944013,-0.4206178364301013,1.0
649,SNII/sn1999em.p0049.dat,Sc,55.33131710373892,0.12,0.01,0.8303609041616858,2.0,0.9760877809818828
650,SNIIn/sn1988Z.p0701.dat,Sc,55.35545825035974,0.06,0.01,0.8516803894643513,2.0,0.9762272133661264
651,SNIIn/snPTF10uls.m0008.dat,Sc,55.421627986349776,0.1,3.0,0.0,1.005346870421887,1.0
652,SLSN-II/sn2008es.p0080.dat,Sc,55.49902814339334,0.06,0.01,0.8526560147135894,2.0,0.969826232449143
653,SNII/sn2012aw.p0046.dat,Sc,55.533652261284054,0.1,0.3370010831390409,0.19201860979435176,-0.7129224905659043,1.0
654,SNIb/sn2004gq.p0070.dat,Sc,55.54654764751972,0.16,0.08405666279685227,0.18774601800036497,-2.25296483413688,1.0
655,SNIb/sn2004gq.p0078.dat,Sc,55.573406934588185,0.15,0.1961879453169112,0.19978593489279403,-1.3557304568442268,1.0
656,SLSN-IIn/sn2006gy.p0002.dat,Sc,55.58525692457368,0.1,0.3651522520306124,0.0,-1.0692537403001374,1.0
657,SLSN-II/sn2018jkq.p0004.dat,Sc,55.60208324354553,0.1,2.532118592429345,0.0,0.791819897349004,1.0
658,SNII/sn2012aw.p0004.dat,Sc,55.616267289251404,0.11,3.0,0.0,1.179438243314246,1.0
659,SNII-flash/sn2013fs.m0001.dat,Sc,55.648264480192076,0.1,3.0,0.0509970097597391,1.3334457293875188,1.0
660,SLSN-II/sn2019aanx.m0016.dat,Sc,55.66179713167886,0.1,3.0,0.0,0.5060796574471006,1.0
661,SNIb/sn2009jf.p0057.dat,Sc,55.671785348973415,0.16,0.15565866363239422,0.1657187372418733,-1.5688748461550237,1.0
662,SNIa-BL/sn2006cj.m0001.dat,Sc,55.68146984587389,0.1,2.5802835309956667,0.0,0.8089178966401565,0.9991040159259259
663,SNII/sn2012aw.p0006.dat,Sc,55.71383567252613,0.11,3.0,0.1623857768318382,1.2918284969921165,1.0
664,SNIc/sn2004gt.p0048.dat,Sc,55.71717231776911,0.15,1.009838401120037,0.0,-0.13080151868549836,1.0
665,SLSN-IIn/sn2006gy.m0004.dat,Sc,55.73033851258834,0.1,0.3503233307636587,0.0,-1.040653810977754,1.0
666,SLSN-II/sn2020bfe.m0022.dat,Sc,55.85605565450372,0.1,2.7437085011560414,0.0,1.0558322831399036,1.0
667,SNII/sn2002gd.p0100.dat,Sc,55.88951331358847,0.12,0.01,0.8291427819791661,2.0,0.9632590574217533
668,SNIc-bl/sn1998bw.p0029.dat,Sc,55.89987824174096,0.14,0.01,0.8232249077612007,2.0,0.9892762582359931
669,SNIIb/sn2006T.m0013.dat,Sc,55.913428419422836,0.1,0.32283383388519693,0.0,-1.2049204625589296,1.0
670,SNIIn/sn1988Z.p0716.dat,Sc,55.93886319378364,0.07,0.01,0.8421567809451375,2.0,0.9627644959564337
671,SLSN-II/sn2008am.p0021.dat,Sc,55.95175108117409,0.1,1.0909753019469692,0.0,-0.08058375884262875,1.0
672,SNIIb/sn2008ax.m0020.dat,Sc,55.9673513082968,0.12,0.3598025643955151,0.21469773353929003,-0.7585277555786676,1.0
673,SNIc/sn1994I.p0056.dat,Sc,55.977107107969786,0.15,0.7470181134947319,0.08137253329265534,-0.253205976122052,1.0
674,SNIIb/sn1993J.p0003.dat,Sc,56.006964659568695,0.11,0.36283925502382136,0.10615002977068175,-0.807912326166786,1.0
675,SNIIb/sn1993J.p2901.dat,Sc,56.04510607564416,0.09,2.193724322977341,0.2823763608965581,1.188224187246356,1.0
676,SLSN-I/sn2011ke.p0036.dat,Sc,56.04592365749721,0.04,0.01,0.8609154622208103,2.0,0.9890440978449475
677,Gap/sn2007sv.p0022.dat,Sc,56.05513962971016,0.1,0.7236366196291982,0.020230233085449786,-0.4226357033972651,1.0
678,SNII/sn2012aw.p0092.dat,Sc,56.067570883285335,0.04,0.01,0.8607777592387216,2.0,0.9890440978449475
679,SNIc/sn2004gt.p0043.dat,Sc,56.122750006126196,0.15,1.2213139807125122,0.0,0.0790065498897333,1.0
680,SNIb/sn2009jf.p0053.dat,Sc,56.12932986499625,0.16,0.13899324027359705,0.19990029181413563,-1.6255056735998394,1.0
681,SNII/sn2004et.p0078.dat,Sc,56.18730581727682,0.1,0.1457612244322401,0.4812418312950705,-1.0787474402791684,1.0
682,SNII/sn2012aw.p0048.dat,Sc,56.19450217592483,0.1,0.32801705071331183,0.22991693818825293,-0.6186335026702268,1.0
683,SLSN-IIn/sn2006gy.p0088.dat,Sc,56.19541981934442,0.1,0.10208998772173644,0.03640737825399188,-2.618263183437782,1.0
684,SNIc/sn2004dn.p0034.dat,Sc,56.246817450199416,0.15,0.1919158620937624,0.05124980944664328,-1.6383280597141778,1.0
685,SNIIn/sn2000bg.m0028.dat,Sc,56.250526563401976,0.1,0.7566682362558063,0.0,-0.3992757730275314,1.0
686,SNII/sn2005cs.p0279.dat,Sc,56.274501512396824,0.1,0.19988164516187037,0.39366614450308046,-0.8889172534898925,1.0
687,SNIIb/sn1993J.p0002.dat,Sc,56.28730631574673,0.11,0.3756810223235771,0.10556891674069098,-0.78944884268477,1.0
688,SNIa-CN/sn2008C.p0042.dat,Sc,56.31059873717081,0.1,0.3887090090719448,0.0,-1.0766833611368907,1.0
689,SNIc-bl/sn2002ap.p0013.dat,Sc,56.33936129191828,0.17,0.01,0.8134962808002307,2.0,0.989294518578393
690,SNII/sn2012aw.p0047.dat,Sc,56.36668908089342,0.1,0.25489770997139194,0.23976386624428178,-0.9787611266323042,1.0
691,SLSN-II/sn2018jkq.p0015.dat,Sc,56.410222574333815,0.1,2.8777791731523314,0.0,0.9383597115132086,1.0
692,SNIIb/sn1996cb.m0004.dat,Sc,56.41466032616546,0.09,1.2225912828524643,0.10200668908874276,0.3059335771427006,1.0
693,SNII/sn2004et.p0055.dat,Sc,56.41761382901487,0.1,0.09665786815844528,0.4336052376425802,-1.6962797023553953,1.0
694,SNIc/sn1994I.p0055.dat,Sc,56.44821032313992,0.15,0.5196832343042715,0.10746611683467101,-0.3919514041162371,1.0
695,SNII/sn2006ov.p0115.dat,Sc,56.44848864543135,0.1,0.08513588397649471,0.226888477517202,-2.2646309284502393,1.0
696,SNII/sn2006bp.p0006.dat,Sc,56.47202216739799,0.11,1.0363169931864744,0.0,0.06816049705838356,1.0
697,SNIc/sn2004dn.p0052.dat,Sc,56.55347145192127,0.16,0.35977171153765086,0.16898796980652497,-0.8109805106384991,1.0
698,SNII/sn2002gd.p0003.dat,Sc,56.57745850783555,0.1,3.0,0.0,1.1651216582739556,1.0
699,SLSN-II/sn2019aanx.p0021.dat,Sc,56.579322510710426,0.07,2.3776709950989936,0.0,0.5315477527267205,0.9956895162404673
700,SNIIb/sn2008ax.m0019.dat,Sc,56.585850545024265,0.12,0.086660752524172,0.44749720494443895,-1.699691800886383,1.0
701,Gap/sn2019abn.p0025.dat,Sc,56.59270305140201,0.1,0.09628232168462598,0.0,-2.7941990767367035,1.0
702,SNIb/sn2007kj.p0092.dat,Sc,56.70658249306011,0.15,0.45357647720681266,0.368244608820323,-0.058903555905058386,1.0
703,SNIIb/sn2008ax.p0113.dat,Sc,56.71813558388396,0.15,0.08966976471647604,0.3452090728261972,-1.6785420267171467,1.0
704,SLSN-II/sn2020hgr.m0023.dat,Sc,56.75340713675554,0.08,3.0,0.18366317429126772,1.35979696160591,1.0
705,SNIb-n/sn2006jc.p0004.dat,Sc,56.75460665543719,0.14,3.0,0.297824071143244,1.5906757868556145,1.0
706,SNII/sn2004et.p0104.dat,Sc,56.7875949627614,0.1,0.019097722070329982,0.45967295252955903,-3.40825698342575,1.0
707,SNII-flash/sniPTF14flu.p0069.dat,Sc,56.81489382888245,0.1,0.41103788269138103,0.0,-0.778342817120482,1.0
708,SLSN-I/snSSS120810.p0009.dat,Sc,56.82655349685709,0.09,3.0,0.049438769914587205,0.942337044204583,1.0
709,SNIb/sn2007C.p0060.dat,Sc,56.830428794495845,0.15,0.20553618334576584,0.1745809541855618,-1.37602033786647,1.0
710,SNIa-BL/sn2007bd.m0008.dat,Sc,56.856581884167824,0.13,1.877907168058796,0.2950471164672065,1.0333581846862445,1.0
711,SNIIn/sn1988Z.p0742.dat,Sc,56.86562828435381,0.06,0.01,0.8474822472757251,2.0,0.9569472408263074
712,SLSN-II/sn2008am.p0015.dat,Sc,56.88331784174777,0.1,0.9116481665191827,0.0,-0.247349798320351,1.0
713,SNIIb/sn1993J.p0005.dat,Sc,56.90632545690433,0.11,0.20781627771120292,0.21869123532514448,-1.1452887868181876,1.0
714,SNII/sn2005cs.p0160.dat,Sc,56.909796093676725,0.1,0.01,0.5100715745853687,-4.202032008566434,0.9872727121687538
715,SNII/sn2004et.p0065.dat,Sc,56.94597032390421,0.1,0.1448968868409095,0.4435349134100366,-1.2015438351071235,1.0
716,SNIIb/sn1996cb.p0006.dat,Sc,56.958261309366286,0.07,0.1384510728311837,0.35434182868311076,-1.5895560948296137,1.0
717,SNIb-nIIb-n/sn2005la.p0019.dat,Sc,56.96070275204221,0.17,0.01,0.6927985021414671,-2.4370992214834875,0.9572960050013424
718,SNIa-BL/sn2006br.max.dat,Sc,56.96944173828118,0.15,0.23349988829659038,0.0,-1.4986137453859443,1.0
719,SNIIb/sn1996cb.p0095.dat,Sc,56.99681917671151,0.15,0.5240116433363968,0.28965655651319944,-0.2920519584838533,1.0
720,SNIa-CN/sn2003kf.p0397.dat,Sc,56.9972240881083,0.17,0.01,0.8137976670287418,2.0,0.9979895806195289
721,SLSN-II/sn2019xfs.p0083.dat,Sc,57.01600377132307,0.1,0.5537990698627789,0.008381700593656689,-0.5899103027399809,1.0
722,SNIIb/sn2008bo.p0045.dat,Sc,57.02807824141821,0.03,0.8854228348569814,0.11300576901480995,-0.10418786794445417,0.9876911765800633
723,SNIIb/sn1996cb.p0003.dat,Sc,57.03308340612126,0.08,0.25413638836437225,0.35908487114629195,-0.84226426524023,1.0
724,SNIa-CL/sn2007ci.m0006.dat,Sc,57.03704337450863,0.14,2.3572175035986,0.3026188270659512,1.3088603044344298,1.0
725,SNIb/sn2009jf.p0059.dat,Sc,57.043538741757416,0.16,0.11825708361314942,0.46349143941826876,-1.3315341253205248,1.0
726,SNII/sn2009N.p0061.dat,Sc,57.04598052553999,0.1,0.11107718421381614,0.3261020485509699,-1.7421484998724712,1.0
727,SLSN-II/snCSS121015.max.dat,Sc,57.05189053239944,0.1,3.0,0.12626922168403698,0.6525096451834922,1.0
728,SNIIb/sn2008ax.m0017.dat,Sc,57.05296521313234,0.11,0.11170432443686648,0.3677869812870855,-1.5056127539962063,1.0
729,SNII-flash/sniPTF14flu.p0024.dat,Sc,57.06294608503212,0.1,3.0,0.0,0.9127331862240172,1.0
730,SNIa-CSM/sn2011km.p0030.dat,Sc,57.0732029638888,0.1,0.48246045918483915,0.0,-0.6426506591854786,1.0
731,SNIIb/sn1996cb.m0001.dat,Sc,57.086630793727636,0.08,0.5340302199942779,0.2571645469777269,-0.31633977075847375,1.0
732,SNIc-bl/sn1997ef.p0048.dat,Sc,57.11036658029454,0.16,0.11287232739588837,0.07988800121716365,-2.0962453987805145,1.0
733,SNII/sn2012aw.p0003.dat,Sc,57.12350501434771,0.12,3.0,0.1893596868818116,1.0996352172389479,1.0
734,SNIIb/sn2008ax.m0016.dat,Sc,57.16095787663327,0.12,0.09189916545493207,0.4478791818830744,-1.660323309055212,1.0
735,SNII/sn2002gd.p0005.dat,Sc,57.165073543342395,0.1,2.906245806420779,0.0,1.108070693803785,1.0
736,SNIIb/sn1996cb.p0005.dat,Sc,57.18097016452485,0.07,0.16639518610906243,0.36860747553670137,-1.356698653105646,1.0
737,SLSN-II/snCSS121015.p0063.dat,Sc,57.18195220200528,0.1,0.9610101896274629,0.0,-0.04362724725171378,1.0
738,SLSN-II/snCSS121015.p0053.dat,Sc,57.200068508939054,0.1,1.2551837976592048,0.0,0.18455581740867702,1.0
739,SNIIb/sn1993J.p0047.dat,Sc,57.20239339825491,0.04,0.01,0.8528480644966692,2.0,0.9554234944405041
740,SNIIb/sn2008ax.m0018.dat,Sc,57.20259574399057,0.12,0.04585175814942637,0.4961622396147878,-2.2224493968090364,1.0
741,SNII/sn2013am.p0028.dat,Sc,57.23655908932083,0.1,0.4596385220779159,0.2911474414954856,-0.5930711677091554,1.0
742,SLSN-I/snLSQ12dlf.p0006.dat,Sc,57.24154094143564,0.1,3.0,0.05876251942839715,0.7859930983949723,1.0
743,SNII/sn2012aw.p0077.dat,Sc,57.24257125287587,0.1,0.29794516448149044,0.43295610694806347,-0.4745342798504479,1.0
744,SNII/sn1999gi.max.dat,Sc,57.248857872852966,0.1,3.0,0.0,1.0337501164131961,1.0
745,SNIb/sn2007C.p0054.dat,Sc,57.25170471645325,0.15,0.33888542312040626,0.18802878877333684,-0.9655314860683846,1.0
746,SNIa-SS/sn2003hu.p0012.dat,Sc,57.27341170122875,0.1,0.9688004588807281,0.0,-0.11510856943348724,1.0
747,SNII-flash/sn2014G.m0001.dat,Sc,57.2763311796313,0.1,3.0,0.0,0.9373494264665627,1.0
748,SNII/sn2012aw.p0062.dat,Sc,57.320463953061875,0.1,0.25025958812791,0.3781992095138918,-0.6610941745762445,1.0
749,SNIa-BL/sn2003kc.m0008.dat,Sc,57.33748924293147,0.1,1.7713969899021182,0.0,0.5323304915233238,1.0
750,SNIb/sn2007C.p0063.dat,Sc,57.35220358178543,0.16,0.01731196876071183,0.3920762878351927,-3.4133963077813894,1.0
751,SNIa-CL/sn2006bt.p0002.dat,Sc,57.35642418310737,0.13,1.760284908655144,0.3109017246542601,1.0151423270948525,1.0
752,SNIa-SS/sn2002cx.m0004.dat,Sc,57.35688625397707,0.1,3.0,0.0,1.1082357678319958,1.0
753,SNIb/sn2004gq.p0072.dat,Sc,57.362486158571386,0.16,0.21717737371278517,0.16083425934864956,-1.287807789066304,1.0
754,SLSN-II/sn2019uba.p0002.dat,Sc,57.36742042000422,0.1,3.0,0.20782421750197935,0.8326156003492753,1.0
755,SNIIn/sn1995G.p0251.dat,Sc,57.376673913592946,0.07,0.18214600558514485,0.5639729832892592,-0.6695026208755444,0.9643741958346735
756,SNII/sn1999em.p0004.dat,Sc,57.384915161382416,0.11,2.969217708608818,0.13428019664741841,1.1718536805675424,1.0
757,SNIb/sn2004gv.p0048.dat,Sc,57.38571224670613,0.16,0.11059791676751822,0.4346120669982899,-1.4127168869189501,1.0
758,SNIIb/sn1993J.p0215.dat,Sc,57.39712730158727,0.03,0.01,0.8565632159039098,2.0,0.9500218157204805
759,SNIa-BL/sn2007bd.m0001.dat,Sc,57.43319171079767,0.14,1.3924641301594003,0.29729331921375796,0.7210371629914337,1.0
760,SLSN-II/sn2008es.p0055.dat,Sc,57.43436154516885,0.1,1.6280127082463638,0.0,0.49156363148744603,1.0
761,SLSN-IIn/snPTF10fel.p0003.dat,Sc,57.43859279013955,0.1,1.872639749615584,0.0,0.541214814148719,1.0
762,SLSN-IIn/sn2006gy.p0166.dat,Sc,57.44065566226464,0.1,0.09053818594782694,0.32510702804357006,-2.3279851024154925,1.0
763,SNIIb/sn2006el.p0016.dat,Sc,57.44143487760336,0.08,0.6289293527564382,0.0,-0.5874281393235347,1.0
764,SNIIb/sn2006T.m0011.dat,Sc,57.44385979103586,0.11,0.24793050785872697,0.21531988617153272,-1.148351080867243,1.0
765,SNII/sn2012aw.p0056.dat,Sc,57.46013517519221,0.1,0.3637019646777284,0.3491960920999301,-0.1686773588331102,1.0
766,SLSN-II/sn2019cqc.p0032.dat,Sc,57.474557733533544,0.1,0.6661283594719922,0.03492362931252971,-0.4204396824814156,1.0
767,SNIa-BL/sn2002cs.m0005.dat,Sc,57.48098422897713,0.14,1.8219445604953808,0.24295848175674611,0.9501893787656602,1.0
768,SNIc/sn1990B.p0072.dat,Sc,57.49804874022484,0.15,0.06239262080394694,0.4199745702225881,-2.270541423241887,1.0
769,SNIIb/sn2006el.p0015.dat,Sc,57.4987897355451,0.08,0.1692900365499774,0.2846352220903026,-1.4731389686275056,1.0
770,SNIIb/sn1996cb.p0004.dat,Sc,57.49973247817953,0.08,0.19090164803383838,0.3961152564203726,-1.1205940696806984,1.0
771,SNIa-CL/sn2007ci.m0005.dat,Sc,57.501141087262056,0.14,2.3880921337581866,0.3112121730407657,1.3394245684533503,1.0
772,SNII/sn2005cs.p0133.dat,Sc,57.50381114574335,0.09,0.01,0.680858252090458,-2.7577139471455188,1.0
773,SNIIn/sn1988Z.p0442.dat,Sc,57.51996251856586,0.08,0.01,0.8377091888621665,2.0,0.9574296763461267
774,SNIa-BL/sn2002cs.p0003.dat,Sc,57.54786976014371,0.15,1.2230561170758965,0.27567588732829773,0.5975054589621471,1.0
775,SLSN-I/sn2013dg.p0004.dat,Sc,57.55556691263823,0.03,2.9255155328624998,0.13291067236028867,0.6960498703394203,1.0
776,SNIa-BL/sn2002cs.m0007.dat,Sc,57.58215115182554,0.14,1.4477821665170263,0.27491874862834603,0.7726858638577074,1.0
777,SNIa-SS/sn1999dq.p0033.dat,Sc,57.61348470395466,0.1,0.35244053850069484,0.0,-1.1492553059408948,1.0
778,SLSN-II/sn2020hgr.m0010.dat,Sc,57.61492820883261,0.13,1.9707933563954194,0.3085498890892433,1.198320304529371,1.0
779,SLSN-II/sn2008am.max.dat,Sc,57.65538284108144,0.1,0.5551833433753613,0.018147115730612152,-0.7305612144139775,1.0
780,SNIa-CN/sn2004at.m0009.dat,Sc,57.67208368165657,0.15,3.0,0.11839078274091223,1.3358743543261649,1.0
781,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,57.68911916824737,0.15,0.01,0.7064774319924009,-2.3084632259566553,0.9991642545713966
782,SNIb-n/sn2006jc.max.dat,Sc,57.69037361913778,0.14,2.2644447650423265,0.3025090068484027,1.5287614196364572,1.0
783,SNIa-CL/sn2002eu.p0003.dat,Sc,57.69537502234982,0.13,1.2604870584071342,0.3523688981124615,0.7548800794636066,1.0
784,SNIa-CL/sn2007hj.m0003.dat,Sc,57.70165597321766,0.14,1.0709920106883297,0.3668651448447983,0.6203207394375317,1.0
785,SNIb/sn2005bf.p0029.dat,Sc,57.704013207326774,0.07,0.08137559724710236,0.43865882550028445,-1.9496064873998986,1.0
786,SNIa-CL/sn2007au.m0005.dat,Sc,57.706575141403164,0.14,1.2759182964367684,0.3314496230333677,0.716376268081541,1.0
787,SNIa-CL/sn2007au.m0004.dat,Sc,57.71061667314988,0.14,1.266303854567969,0.3283406564736292,0.714365386426688,1.0
788,SLSN-II/sn2008am.p0011.dat,Sc,57.71072443057625,0.1,0.8865169298632273,0.0,-0.327380869207083,1.0
789,SNIc/sn2005az.p0031.dat,Sc,57.7191756297388,0.15,0.21748386072408546,0.031962659784622996,-1.529408510080399,1.0
790,SNII-flash/sn2016bkv.m0005.dat,Sc,57.72604802638112,0.1,2.7206383890393315,0.18312658247095975,1.2912781694918198,1.0
791,SNIa-CL/sn2006bt.m0000.dat,Sc,57.72703890070321,0.13,1.6615868909888354,0.30721572408404924,0.9428232134322283,1.0
792,SNII-flash/sn2016bkv.m0006.dat,Sc,57.72791100911972,0.1,3.0,0.18569860755039097,1.4975354410908925,1.0
793,SNIa-BL/sn1998ef.m0005.dat,Sc,57.73728181589732,0.14,1.2746003114568407,0.33502298683931275,0.7499484228769039,1.0
794,SLSN-II/snCSS121015.p0052.dat,Sc,57.74430955420776,0.1,1.2041055868383745,0.0,0.11104869824286386,1.0
795,SNII/sn2005cs.p0033.dat,Sc,57.748914061809685,0.11,0.22645764021580136,0.4235815008256184,-0.4866381283974541,1.0
796,SNIb/sn2005bf.p0032.dat,Sc,57.76948427110556,0.07,0.046655579640300864,0.5234462197100684,-2.290685530216738,1.0
797,SLSN-IIn/sn2006gy.p0057.dat,Sc,57.769910316142244,0.1,0.08391963337008429,0.0,-2.875120052183947,1.0
798,SNIa-SS/sn2005hk.m0005.dat,Sc,57.77225637638762,0.14,3.0,0.048331415288128114,1.2215842477586027,1.0
799,SNIa-CN/sn2004at.m0007.dat,Sc,57.77330414602842,0.15,2.9294832432548477,0.1503785066019507,1.355571638649198,1.0
800,SNIc/sn2004aw.p0047.dat,Sc,57.77695696923362,0.16,0.19093123721231983,0.0687484665017122,-1.5774784032212135,1.0
801,SNIa-SS/sn2008A.m0008.dat,Sc,57.77945208703291,0.15,2.130813654944299,0.14948865882364182,1.0114802633019333,1.0
802,SLSN-I/sn2006oz.m0020.dat,Sc,57.79400797643131,0.17,3.0,0.2841321730260818,0.8662384031560568,0.9762169366160837
803,SNIa-BL/sn2006ot.m0000.dat,Sc,57.79686006125745,0.14,1.5160692373914573,0.38213673525469183,1.0143591004496906,1.0
804,SNIb/sn2005bf.p0025.dat,Sc,57.79985803448531,0.07,0.11741118936855767,0.49244490049172435,-1.437193379718285,1.0
805,SNIb-n/sn2006jc.p0020.dat,Sc,57.80068235121497,0.08,2.6870067282478103,0.6000833548759534,1.865427586392946,1.0
806,SNIc/sn2005az.p0048.dat,Sc,57.81073125513436,0.15,0.12742258536430068,0.48723853523910104,-1.2459486179945647,1.0
807,SNIa-BL/sn2007bd.m0004.dat,Sc,57.82065101271897,0.14,1.825785835257337,0.2750342315153292,0.9876478534025899,1.0
808,SNIa-CL/sn2007au.m0006.dat,Sc,57.8282419305473,0.14,1.2885896272957316,0.3175765799451168,0.7112072447513713,1.0
809,SNIb/sn2004gq.p0069.dat,Sc,57.840251849650585,0.16,0.1217475101849677,0.295274878165528,-1.6681263653340639,1.0
810,SNIa-CL/sn2006bt.m0001.dat,Sc,57.84590509743109,0.13,1.619261556287462,0.3130985387526081,0.92572876919634,1.0
811,SNIa-BL/sn1998ef.m0004.dat,Sc,57.84756122058375,0.14,1.1778473988026101,0.34775807062723313,0.6910911624861547,1.0
812,SNIa-CN/sn2005iq.m0006.dat,Sc,57.8580355338512,0.12,2.360535232243068,0.3258553283492895,1.328273649354455,1.0
813,SNIc/sn2004aw.p0060.dat,Sc,57.86061967036802,0.17,0.01,0.7403790036579732,-2.193077882270667,0.9987700040890763
814,SNIa-SS/sn2006gz.m0013.dat,Sc,57.86832740774719,0.09,2.4504043748003994,0.029353535510759945,0.8745185207315251,1.0
815,SNIa-CL/sn2007hj.m0002.dat,Sc,57.885162014581475,0.14,1.0434753655611724,0.3725745919942236,0.6301555889711146,1.0
816,SNIa-BL/sn2006ot.p0003.dat,Sc,57.89233320870618,0.13,1.593980515534491,0.0522731671307267,0.4638974610167016,1.0
817,SNIb/sn2004gq.p0084.dat,Sc,57.895035728075314,0.17,0.01108692924815125,0.4465231235594067,-3.616683958019035,1.0
818,SNIb/sn2005bf.p0028.dat,Sc,57.896486750663186,0.07,0.041913519400962294,0.5144516123497225,-2.40344005488968,1.0
819,SNIa-SS/sn2005hk.m0004.dat,Sc,57.90874956093701,0.14,3.0,0.03961432572654183,1.1911934785929892,1.0
820,SNIIb/sn2008bo.p0054.dat,Sc,57.91050833045981,0.03,0.4547330537509501,0.31294736837723247,-0.44130638858967536,0.9876911765800633
821,SNIa-CL/sn2007hj.m0001.dat,Sc,57.91895377755085,0.14,1.0488594973750098,0.39791550825618066,0.7117639943187171,1.0
822,SNIb-n/sn2006jc.p0070.dat,Sc,57.92145340941229,0.08,0.2721655353763117,0.5322426293721324,-0.48755927153216944,1.0
823,SNIa-CL/sn2006kf.m0005.dat,Sc,57.92925462081221,0.13,0.9226358847565016,0.34833959641073825,0.39533992310104543,1.0
824,SLSN-II/sn2008am.m0001.dat,Sc,57.93031839407238,0.1,0.7319095179886588,0.0,-0.4526078648967507,1.0
825,SNII/sn2009N.p0076.dat,Sc,57.93349881282691,0.1,0.22799693490971734,0.43311949957685775,-0.8039132394162651,1.0
826,SNIa-CN/sn2006le.m0008.dat,Sc,57.93524861971737,0.14,1.693465221424076,0.1414359808559752,0.6932699216083825,1.0
