I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
744,SNIIn/sn2008fq.p0002.dat,Sc,10.14100029850055,0.1,2.287454134205664,0.0,0.9612386058548832,1.0
745,SNIa-CN/sn2003kf.m0007.dat,Sc,10.141470711071893,0.17,2.8069012409777896,0.4444935817394499,2.0,0.9910780351906159
746,SNIa-BL/sn1999gh.p0071.dat,Sc,10.143276344869207,0.17,1.0364530066759536,0.6245208834390827,2.0,0.9914554545454547
747,SNIa-BL/sn2002bo.p0027.dat,Sc,10.145198557985555,0.16,0.6171316221475476,0.6772006434599295,2.0,0.9980289736070381
748,SNII/sn2005cs.p0035.dat,Sc,10.145341386742052,0.1,1.910118245715248,0.47711151486495185,2.0,1.0
749,SNIa-CL/sn2007ax.p0021.dat,Sc,10.149096161962555,0.11,2.002879832220678,0.5167979941661807,2.0,1.0
750,SNIb/sn2008D.m0017.dat,Sc,10.149761831070037,0.08,1.9765347675468912,0.24238024390831253,1.1851286663580864,1.0
751,SNIa-CN/sn2004L.p0023.dat,Sc,10.150436877992487,0.11,2.180649576401586,0.4885656784136193,2.0,1.0
752,SNIa-CN/sn1998co.p0023.dat,Sc,10.163062599987406,0.11,1.6224187001545634,0.5442328372131806,2.0,1.0
753,SNIc/sn2005az.p0048.dat,Sc,10.163075988297468,0.15,1.6965589139546275,0.5464202704269338,2.0,1.0
754,SNIa-BL/sn2002bo.p0028.dat,Sc,10.164249616150336,0.16,0.6342053050417807,0.6754296828530248,2.0,0.9980289736070381
755,SNIa-BL/sn2002bo.m0005.dat,Sc,10.167449352557044,0.16,2.027754359924753,0.527972963581251,2.0,0.9980289736070381
756,SNIa-CN/sn2004L.p0031.dat,Sc,10.167521122730262,0.11,2.271318211649999,0.47999354584646114,2.0,1.0
757,SNII/sn2012aw.p0013.dat,Sc,10.170103243371793,0.11,3.0,0.4080153019212756,1.8639589391149904,1.0
758,SNIc/sn1994I.p0068.dat,Sc,10.17103545582731,0.15,2.224046236441661,0.4539029528060813,2.0,1.0
759,SNIa-BL/sn2002bo.p0021.dat,Sc,10.171308893880763,0.16,0.6033625724554877,0.6629626161222539,2.0,0.9980289736070381
760,SNIIb/sn1993J.p0346.dat,Sc,10.174801670815853,0.15,1.2336729712985737,0.6137025161865857,2.0,0.977395518559268
761,SLSN-II/snCSS121015.p0063.dat,Sc,10.175387613090887,0.1,3.0,0.2208906896695819,1.621999673671997,1.0
762,SNIc/sn1994I.p0028.dat,Sc,10.177631699663808,0.17,1.6572728666793186,0.5756182618249264,2.0,0.9783546358800375
763,SNIb/sn2008D.m0016.dat,Sc,10.17893365690065,0.08,2.276347731688982,0.381650585513996,1.7128714727164187,1.0
764,SNIa-SS/sn2000cx.p0037.dat,Sc,10.178991409528239,0.17,1.0255819486964814,0.6292004520790163,2.0,0.991956392961877
765,SNIIn/sn1994Y.p0296.dat,Sc,10.179606170517122,0.1,0.20156623374498414,0.7267767597555779,2.0,1.0
766,SNIa-CL/sn1997cn.p0021.dat,Sc,10.181175127064092,0.16,1.0066367693923464,0.6467101232803153,2.0,0.99808
767,SNIc/sn2004gt.p0048.dat,Sc,10.181336352109632,0.15,3.0,0.38752974701560294,1.782630428081854,1.0
768,SNIIn/sn2006jd.p0060.dat,Sc,10.18569319655628,0.1,2.3610322839137803,0.41564935707123907,2.0,1.0
769,SNIa-CN/sn2003kf.p0101.dat,Sc,10.186883511043556,0.17,0.8229392687303192,0.6474236488356446,2.0,0.9910780351906159
770,SNIIb/sn1996cb.p0147.dat,Sc,10.188719124246962,0.17,1.5652875993086286,0.6045740285533301,2.0,0.9910816312628546
771,SNIa-BL/sn2006X.p0033.dat,Sc,10.191651750195973,0.11,1.0801740833175424,0.6266221585294013,2.0,1.0
772,SNIa-CL/sn2006H.p0014.dat,Sc,10.19213848118913,0.11,1.585350155597974,0.5598319572373511,2.0,1.0
773,SNIb/sn2007C.p0060.dat,Sc,10.192532065231159,0.15,1.7847802269491484,0.5494406513058148,2.0,1.0
774,SNIa-CL/sn1998bp.p0076.dat,Sc,10.193280328295748,0.11,2.2400900047502716,0.49993232910570756,2.0,1.0
775,SNIa-CL/sn2006H.p0016.dat,Sc,10.194805247077788,0.11,1.4548378575887928,0.5741778403537359,2.0,1.0
776,Gap/sn2019abn.p0016.dat,Sc,10.196034775939442,0.1,0.40780579390876553,0.373246395787243,-0.3897203479607175,1.0
777,SNIIb/sn1993J.p0278.dat,Sc,10.196356943799277,0.15,0.725926714091328,0.6526957304453692,2.0,1.0
778,SNIa-BL/sn1999gh.p0034.dat,Sc,10.19833352573737,0.17,0.6091788273376364,0.6738950329820317,2.0,0.9914554545454547
779,SNIb/sn2004gq.p0078.dat,Sc,10.202215105602093,0.15,1.7149704448875287,0.5528342183283587,2.0,1.0
780,SNIa-CN/sn1999ac.p0054.dat,Sc,10.202878519977714,0.17,0.9978247655351706,0.6375685328346775,2.0,0.9906525806451615
781,SNII/sn1987A.p0407.dat,Sc,10.205233963095381,0.1,0.13780995927586095,0.6799505554156907,2.0,1.0
782,SNIa-CN/sn2002do.p0017.dat,Sc,10.208329225561329,0.11,2.1227535651293934,0.5089965947293835,2.0,1.0
783,SNIb-pec/sn2007uy.p0075.dat,Sc,10.209732790876053,0.15,1.100647922928384,0.6197538869747893,2.0,1.0
784,SNIa-CN/sn2004L.p0022.dat,Sc,10.210998691668731,0.11,2.2946404968831153,0.4758788673755643,2.0,1.0
785,SNIa-CN/sn2004L.p0028.dat,Sc,10.211523242163077,0.11,2.2855917466909377,0.47747159081175156,2.0,1.0
786,SNIa-BL/sn2002bo.p0020.dat,Sc,10.211528780468868,0.16,0.5976030838398574,0.6608449015052544,2.0,0.9980289736070381
787,SNIa-CN/sn1998aq.p0081.dat,Sc,10.212002853753438,0.16,1.0031274521802425,0.6319930274468688,2.0,0.9975255131964809
788,SNIIb/sn2008ax.m0020.dat,Sc,10.22054499049905,0.11,2.146156439076349,0.5013342817240769,2.0,1.0
789,SNIIb/sn2008ax.p0113.dat,Sc,10.222101053253807,0.15,1.3147528013287957,0.5645467786717936,2.0,1.0
790,SNIIn/sn1998S.p0096.dat,Sc,10.222266609333863,0.1,0.8887693248214924,0.6271927162101381,2.0,1.0
791,SNIIn/snLSQ12hxg.p0048.dat,Sc,10.230589920820272,0.1,3.0,0.3508567503597677,1.8609693680808805,1.0
792,SNIIn/sn2005cp.p0025.dat,Sc,10.232349378346544,0.1,2.2796025464834164,0.47954205872092864,2.0,1.0
793,SNII/sn2006bp.p0057.dat,Sc,10.233130385539175,0.09,1.2469564779794924,0.5971643878509199,2.0,0.9575449217526346
794,SNIc/sn2004gt.p0043.dat,Sc,10.233778781569143,0.15,3.0,0.3455288685972611,1.6866941270251772,1.0
795,SNIa-CL/sn2002jg.p0025.dat,Sc,10.235174343592565,0.11,1.4774499414320978,0.5704855045369983,2.0,1.0
796,SNIIb/sn1996cb.m0020.dat,Sc,10.238569664881204,0.12,1.720886707735303,0.5494031382628832,2.0,1.0
797,SNIb/sn2004gq.p0070.dat,Sc,10.239656276098986,0.15,1.4192833661274138,0.5868968047341006,2.0,1.0
798,SNIc-bl/sn2002ap.p0012.dat,Sc,10.24245832607737,0.16,1.3600017481621038,0.5939846177675935,2.0,0.9930910437666958
799,SNII/sn2005cs.p0166.dat,Sc,10.242905935110903,0.1,0.12279802354698774,0.6404632004475729,0.6848032047954279,1.0
800,SNIc/sn1994I.p0055.dat,Sc,10.24497185277736,0.15,2.187104366518664,0.4756950347656961,2.0,1.0
801,SNIIb/sn1998fa.m0006.dat,Sc,10.247047117550864,0.12,3.0,0.40588756155253775,1.880173330437239,1.0
802,SNIc-bl/sn1997ef.p0048.dat,Sc,10.25731621364043,0.15,1.47921782162456,0.578391604383168,2.0,1.0
803,SNIa-CN/sn1998bu.m0002.dat,Sc,10.257459037879205,0.16,2.3298040850035027,0.494652092868532,2.0,0.9962702639296188
804,SNIa-BL/sn2003kc.p0044.dat,Sc,10.258313460803825,0.1,2.2658715978697703,0.4424071808609629,2.0,1.0
805,SNIIb/sn2000H.p0002.dat,Sc,10.258886332220875,0.17,1.3394746655827348,0.6140245583471136,2.0,0.9973975851997859
806,SNIa-CL/sn2002fb.p0023.dat,Sc,10.262396614119716,0.11,1.701173319927084,0.5446586422575482,2.0,1.0
807,SNIc/sn1994I.p0024.dat,Sc,10.264182391413726,0.16,1.8620891636239687,0.5470465319368834,2.0,0.9930910437666958
808,SNIIb/sn2008ax.m0018.dat,Sc,10.266224926001772,0.11,1.3637907560694404,0.5778708802978388,2.0,1.0
809,SNIa-BL/sn2002bo.p0018.dat,Sc,10.267524243673877,0.16,0.6408313474201071,0.6559927966281734,2.0,0.9980289736070381
810,SNIa-CL/sn2006H.p0019.dat,Sc,10.269726083995694,0.15,1.6420012228552108,0.5801477563570516,2.0,0.9933545454545457
811,SNIc-bl/sn1997ef.p0046.dat,Sc,10.270428812756473,0.15,1.3644346996006487,0.5806841113658474,2.0,1.0
812,SNIa-CN/sn2001fe.p0054.dat,Sc,10.275680050698993,0.17,1.527968831190611,0.5771872340024974,2.0,0.9985783870967744
813,SNIa-CL/sn2006H.p0017.dat,Sc,10.275797588549734,0.11,1.5409326734414106,0.5661476516762787,2.0,1.0
814,SNIIb/sn2008ax.m0019.dat,Sc,10.277932213708596,0.11,1.4441310324648393,0.571572183301692,2.0,1.0
815,SNIa-SS/sn2000cx.p0055.dat,Sc,10.278349703986995,0.17,1.198953858579544,0.6127868567958901,2.0,0.991956392961877
816,SNIa-BL/sn1999gh.p0073.dat,Sc,10.285607470156268,0.17,1.0128416133773057,0.6282672749843577,2.0,0.9914554545454547
817,SNIa-BL/sn2002bo.m0003.dat,Sc,10.287733458713776,0.16,1.8880453360480534,0.5409087798188252,2.0,0.9980289736070381
818,SNIa-BL/sn2002cd.m0008.dat,Sc,10.28814383389422,0.17,1.840202883725157,0.5606785321719664,2.0,0.994838504398827
819,SNIa-CL/sn2006H.p0015.dat,Sc,10.290626370397334,0.11,1.6061359295404567,0.5624308070797378,2.0,1.0
820,SNIa-CSM/sn2012ca.p0349.dat,Sc,10.29301775469492,0.1,1.1740697427003288,0.614590630855026,2.0,1.0
821,SNIa-CN/sn1999gd.p0030.dat,Sc,10.293583065718757,0.11,1.5358560147285811,0.5490122384607916,2.0,1.0
822,SNIb/sn2009jf.p0057.dat,Sc,10.296599080655874,0.15,1.5688026467826426,0.5581886807590786,2.0,1.0
823,SNIa-CSM/sn2011km.p0030.dat,Sc,10.298790232813134,0.1,2.2102857477313194,0.4352546807123382,2.0,1.0
824,SNIa-BL/sn1999gh.p0028.dat,Sc,10.299395008470492,0.17,0.5396181111018087,0.6824674992041,2.0,0.9914554545454547
825,SNIb/sn2005hg.p0087.dat,Sc,10.301358299595233,0.15,1.8494751188252965,0.5346294536542847,2.0,1.0
826,SNIIb/sn2008ax.p0067.dat,Sc,10.302341859716948,0.15,1.3045145455694593,0.5893542583312936,2.0,1.0
827,SNIa-CN/sn2004L.p0032.dat,Sc,10.30261529426106,0.1,2.1160096907029073,0.0864309726127056,0.9460202447073536,1.0
828,SNIa-CN/sn1998aq.p0078.dat,Sc,10.302720635030058,0.16,0.9837919320502886,0.6345775596071843,2.0,0.9975255131964809
829,SNIa-BL/sn2006X.p0039.dat,Sc,10.304737531882704,0.11,1.062257322224245,0.6281577028796326,2.0,1.0
830,SNIIn/snLSQ12hxg.p0060.dat,Sc,10.304791949629896,0.1,3.0,0.34923576874542556,1.8268305309684063,1.0
831,SNIa-BL/sn1996Z.p0006.dat,Sc,10.305939041473856,0.17,1.0514592696797334,0.6198354704185295,2.0,0.9978887390029327
832,SNII/sn1999br.p0101.dat,Sc,10.307706440777212,0.1,1.4763032543230987,0.5489709916181102,2.0,1.0
833,SNIa-CN/sn1994D.p0057.dat,Sc,10.310404946518227,0.17,1.0372828251056807,0.6240169544783707,2.0,0.9788908211143696
834,SNIa-CN/sn2007ca.p0046.dat,Sc,10.31191446291371,0.11,2.023328703989006,0.5042523847644064,2.0,1.0
835,SNIa-SS/sn1999dq.p0033.dat,Sc,10.311923733130294,0.11,2.1148335625404378,0.49850892457674023,2.0,1.0
836,SNII/sn1987A.p0422.dat,Sc,10.312597099443991,0.1,0.12514318293497442,0.678298175948417,2.0,1.0
837,SNIa-CN/sn2001fe.p0062.dat,Sc,10.313379506511636,0.17,1.6635494253904943,0.5629178540793457,2.0,0.9985783870967744
838,SNIIn/sn2010jl.p0901.dat,Sc,10.314149884034155,0.1,0.1436564427513226,0.7337374765500186,2.0,1.0
839,SNIc/sn2005kl.m0004.dat,Sc,10.314291142171847,0.11,2.644063374739219,0.3807930145261212,1.7120074538422525,1.0
840,SNIIn/sn2006jd.p0415.dat,Sc,10.316026801806753,0.1,0.1996155615841791,0.7270965548982857,2.0,1.0
841,SNIa-CL/sn1999da.m0003.dat,Sc,10.316342123977048,0.17,1.4344500275613357,0.5980237508591486,2.0,0.9970858651026395
842,SNIc/sn2005kl.p0008.dat,Sc,10.316369358050267,0.11,0.14197083511231195,0.5932484220008846,0.16796165747178943,1.0
843,SNIa-CL/sn2007ax.p0019.dat,Sc,10.316649305799785,0.11,1.74211534752936,0.5431901509865422,2.0,1.0
844,SNIa-SS/sn1998ab.p0050.dat,Sc,10.317420038750422,0.1,3.0,0.3655384073948543,1.9028079522604675,1.0
845,SNIa-CL/sn2006H.p0012.dat,Sc,10.323883527574607,0.11,1.7326443724166078,0.5470497124511041,2.0,1.0
846,SNIa-CN/sn2004L.p0020.dat,Sc,10.325735631229927,0.11,2.384914946606504,0.47254429326765,2.0,1.0
847,SNIIn/sn2010jl.p0492.dat,Sc,10.32658990381332,0.1,0.3298191411715853,0.7114878451262865,2.0,1.0
848,SNIa-BL/sn2002dp.p0037.dat,Sc,10.326945187241572,0.17,0.6814514867508176,0.667743184833884,2.0,0.9964614076246334
849,SNIa-CL/sn2006H.p0013.dat,Sc,10.331841145678966,0.11,1.5908936521839783,0.5617927128335062,2.0,1.0
850,SNIa-CN/sn2006cf.p0031.dat,Sc,10.333365950948505,0.11,2.023743144268433,0.515854781437135,2.0,1.0
851,SNIIb/sn2008ax.m0017.dat,Sc,10.334766836589818,0.11,1.362913209590912,0.5537256124673869,2.0,1.0
852,SNIa-CL/sn1997cn.p0016.dat,Sc,10.335460829859606,0.11,1.4904103369379267,0.5731401334442483,2.0,1.0
853,SNIc/sn1994I.m0002.dat,Sc,10.338468595149202,0.17,1.5152609097258145,0.5822937736031312,2.0,0.9847340343335079
854,SNIc/sn2004gt.p0022.dat,Sc,10.339165962456713,0.1,2.5552237029082945,0.4607523179549324,1.954957255711084,1.0
855,SNIb/sn1998dt.p0017.dat,Sc,10.339274630419268,0.17,1.2294377025195693,0.6242302870505597,2.0,0.9986569927231923
856,SNIc/sn2004ge.p0006.dat,Sc,10.341461510775641,0.11,1.744876676569797,0.5321569759489613,2.0,1.0
857,SNIa-CN/sn2008C.p0029.dat,Sc,10.34226040981749,0.1,2.1849024360016207,0.47799092779646724,2.0,1.0
858,SNIa-CSM/sn2012ca.p0469.dat,Sc,10.345606187149308,0.1,1.3485473708875766,0.5840533736663854,2.0,1.0
859,SNIc/sn2004dn.p0052.dat,Sc,10.352026731011456,0.16,2.1018382628022145,0.5239589382667719,2.0,1.0
860,SNIa-CN/sn2001br.p0052.dat,Sc,10.352207056590883,0.11,2.0345550816984685,0.5132238741019612,2.0,1.0
861,SNIa-CN/sn1998dm.p0049.dat,Sc,10.35524746261863,0.17,0.9547282939326371,0.6418912910185665,2.0,0.9899423460410558
862,SNIb/sn2009jf.p0059.dat,Sc,10.358156641442179,0.15,1.581200539519957,0.5572032623935328,2.0,1.0
863,SNIa-CN/sn1999gd.p0026.dat,Sc,10.35936617065939,0.11,1.5188608852368737,0.548655662912177,2.0,1.0
864,SNIa-SS/sn1999dq.p0029.dat,Sc,10.360067294856455,0.11,1.6317666476685304,0.5368266257567336,2.0,1.0
865,SLSN-II/sn2020bfe.p0215.dat,Sc,10.361785657834195,0.11,0.6248472741584391,0.6612949723018418,2.0,1.0
866,SNIa-SS/sn2000cx.p0053.dat,Sc,10.364606446886278,0.17,1.1085177342848929,0.62228731375256,2.0,0.991956392961877
867,SNIc/sn2004dn.p0034.dat,Sc,10.364783548646132,0.16,1.6094637902319417,0.5723935621485663,1.9855196628799743,1.0
868,SNIc-bl/sn2002ap.p0031.dat,Sc,10.370067450901425,0.15,1.4088090928913433,0.5735801871326829,2.0,1.0
869,SNIa-BL/sn1994T.p0002.dat,Sc,10.37032542017697,0.17,1.0903447672591542,0.633147722421835,2.0,0.997192228739003
870,SNIa-SS/sn1999dq.p0058.dat,Sc,10.374930365472581,0.11,2.2514161081100914,0.4713973966505819,2.0,1.0
871,SNIIn/snLSQ12hxg.p0030.dat,Sc,10.376548388116188,0.1,3.0,0.3272933725766686,1.8007875288439634,1.0
872,SLSN-II/sn2008am.p0021.dat,Sc,10.379421184828072,0.13,3.0,0.1483032328371584,1.2920312002127585,1.0
873,SNIa-CN/sn2003kf.p0018.dat,Sc,10.381135846372397,0.17,0.748039308195708,0.6600843783573028,2.0,0.9910780351906159
874,SNIa-CN/sn2006N.p0028.dat,Sc,10.381503122022119,0.11,1.8002571752624488,0.5329825287948519,2.0,1.0
875,SNII/sn1987A.p0004.dat,Sc,10.383514693375355,0.12,0.07729124775398882,0.49087054233856064,2.0,1.0
876,SNIa-CN/sn1998bu.p0011.dat,Sc,10.385994313888398,0.17,1.1005397024064425,0.6291051926415967,2.0,0.9853927272727275
877,SNIa-BL/sn1996Z.p0008.dat,Sc,10.386953969409525,0.17,0.8736540670397358,0.6348183589095145,2.0,0.9978887390029327
878,SNIIb/sn2008ax.m0016.dat,Sc,10.388588855433175,0.11,1.6182766160079172,0.5513882064422724,2.0,1.0
879,SNIa-CN/sn2004L.p0026.dat,Sc,10.389707604827137,0.11,2.3232772212833686,0.4747776209754838,2.0,1.0
880,SNIIn/sn1997cy.p0410.dat,Sc,10.391624322774755,0.1,1.5928296577397156,0.5899791930114617,2.0,0.9912534310864164
881,SNIc/sn2005az.p0027.dat,Sc,10.391971894103474,0.11,1.9857537289812406,0.513067230144355,2.0,1.0
882,SNIa-CN/sn1998co.p0036.dat,Sc,10.392416662443143,0.1,3.0,0.399722927445964,1.9976778967661237,1.0
883,SNIa-SS/sn2003hu.p0012.dat,Sc,10.394028439524785,0.1,3.0,0.28178182593667384,1.6634493851398524,1.0
884,SNIa-CN/sn2004L.p0027.dat,Sc,10.395381971654443,0.11,2.577063103011843,0.44816716819498426,2.0,1.0
885,SNIa-CN/sn2002fk.p0086.dat,Sc,10.397879538157921,0.17,0.9164986857365408,0.6438883455131393,2.0,0.9912015542521995
886,SNIa-BL/sn1999cl.m0007.dat,Sc,10.401355925813583,0.15,1.4307887839991498,0.5950594475262521,2.0,1.0
887,SNIa-SS/sn2008A.p0043.dat,Sc,10.40567300523493,0.11,1.1564697345412172,0.5945197410217287,2.0,1.0
888,SNIc-bl/sn2002ap.p0155.dat,Sc,10.407799537460269,0.16,0.38316260585999706,0.6986455062866517,2.0,0.9930910437666958
889,SNIb/sn2007ag.p0009.dat,Sc,10.408450642620295,0.17,1.0469211836386654,0.625140633074026,2.0,0.9948749906709958
890,SNIa-CN/sn2003kf.m0003.dat,Sc,10.411642161963893,0.17,1.97051016160814,0.5396390795035458,2.0,0.9910780351906159
891,SNIa-CL/sn2002hw.p0020.dat,Sc,10.412745807212776,0.11,1.354719964955096,0.5813570953209053,2.0,1.0
892,SNIb/sn1998dt.p0012.dat,Sc,10.415464802947861,0.17,1.2443340169236141,0.6225459516886845,2.0,0.9986569927231923
893,SNIc-bl/sn2002ap.p0007.dat,Sc,10.41554264063161,0.16,1.4377964687112863,0.5874328540083851,2.0,0.9930910437666958
894,SNIIb/sn2000H.p0001.dat,Sc,10.418016502218466,0.17,1.3029653912295607,0.6173951501078347,2.0,0.9973975851997859
895,SLSN-II/sn2019uba.p0062.dat,Sc,10.420740942832815,0.11,3.0,0.3339612717914663,1.838077171037683,1.0
896,SNIa-BL/sn2006X.p0042.dat,Sc,10.420771207073058,0.11,0.9166299840146854,0.6381073356327395,1.960440052453791,1.0
897,SNIc/sn2005az.p0029.dat,Sc,10.424741015144484,0.11,2.08883294537089,0.5014335739405129,2.0,1.0
898,SNIc/sn1994I.p0021.dat,Sc,10.424826185691725,0.17,1.7710982709951073,0.5613364041788922,2.0,0.9834607038517121
899,SNII/sn2006bp.p0073.dat,Sc,10.426907175793046,0.09,1.054293334008183,0.6217208210268609,2.0,0.9575449217526346
900,SNIb/sn2009jf.p0053.dat,Sc,10.42745826709428,0.15,1.5362398436741245,0.5610997168654659,2.0,1.0
901,SNIIn/sn2006jd.p0406.dat,Sc,10.42937122980327,0.1,0.23153859479131092,0.7286039098574836,2.0,1.0
902,SNIc/sn2005az.p0031.dat,Sc,10.429966173062235,0.11,2.0231946034658614,0.5076303629701407,2.0,1.0
903,SNIc/sn2004dn.p0031.dat,Sc,10.430102478157618,0.15,1.3147143062914077,0.5989429007842271,2.0,1.0
904,SNIa-CN/sn2003kf.p0016.dat,Sc,10.43025261033699,0.17,0.9714402892188743,0.6429709247756303,2.0,0.9910780351906159
905,SNIa-CN/sn1998dm.p0041.dat,Sc,10.432059280348044,0.11,1.5461150948844704,0.5554388174456231,2.0,1.0
906,SNII/sn2002gd.p0005.dat,Sc,10.43289157788238,0.17,3.0,0.40500877023495674,2.0,0.9923473484305535
907,SNIa-SS/sn2005hk.p0023.dat,Sc,10.434118348682144,0.17,0.8404523189390628,0.6640612375709233,2.0,0.9724197947214077
908,SNIc/sn2004aw.p0047.dat,Sc,10.438007020292812,0.15,1.6770174722455187,0.5581501209189649,2.0,1.0
909,SNIa-BL/sn2002cd.m0007.dat,Sc,10.439503654534441,0.17,1.8535110038089078,0.5577006490982073,2.0,0.994838504398827
910,SNIIb/sn1998fa.p0050.dat,Sc,10.440149926009784,0.11,1.9230485949872844,0.5297371784627036,2.0,1.0
911,SNIa-CSM/sn2011km.p0064.dat,Sc,10.440392463200364,0.1,1.996086077301749,0.4737060265044098,2.0,1.0
912,SNIIb/sn2008bo.m0007.dat,Sc,10.442518104492436,0.11,2.589736459979202,0.45347897901713774,2.0,1.0
913,SNIa-BL/sn1999gh.p0012.dat,Sc,10.4432790711211,0.17,0.6441227533903334,0.6701036077446152,2.0,0.9914554545454547
914,SNIc/sn2004aw.p0024.dat,Sc,10.444010945899487,0.11,1.4664267015416028,0.5653293007598696,2.0,1.0
915,SNIIn/sn2005kj.p0007.dat,Sc,10.445221286650668,0.1,2.590531990743255,0.4499396283661006,2.0,1.0
916,SNIc/sn2005az.p0023.dat,Sc,10.446124625557127,0.11,1.940080060536237,0.5213858341144129,2.0,1.0
917,SNIa-BL/sn2006br.max.dat,Sc,10.447225103963893,0.15,1.8001219470598395,0.5517965465953526,2.0,1.0
918,SNIb/sn2007C.p0054.dat,Sc,10.447549231707452,0.15,2.2645150251795956,0.5251003734468296,2.0,1.0
919,SNIc-bl/sn1997ef.p0026.dat,Sc,10.448101104258601,0.11,2.0540241166110578,0.506991046489878,2.0,1.0
920,SNIa-CL/sn2007ax.p0017.dat,Sc,10.449684827889135,0.11,1.9245616222182549,0.5232231975270816,2.0,1.0
921,SNIa-BL/sn2002bo.p0016.dat,Sc,10.450719832297928,0.16,0.7042169613402562,0.6534313450087151,2.0,0.9980289736070381
922,SNIc/sn2005az.p0025.dat,Sc,10.453414210327105,0.11,1.5782791468243145,0.5570964865880521,2.0,1.0
923,SNIb/sn1998dt.p0011.dat,Sc,10.453801165412578,0.17,1.2698467314263984,0.6181832971112395,2.0,0.9986569927231923
924,SNIa-BL/sn2006X.p0043.dat,Sc,10.454345503837626,0.11,0.9751288817104665,0.6278459087246622,2.0,1.0
925,SNIc-bl/sn1997ef.p0016.dat,Sc,10.455051480463856,0.17,1.892459922118625,0.5501998747851657,2.0,0.9834607038517121
926,SNIa-BL/sn2002dp.p0023.dat,Sc,10.459085459824584,0.17,0.6057288375317201,0.67466548211225,2.0,0.9964614076246334
927,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,10.464380263872668,0.1,2.3171881744546945,0.49847297968735726,2.0,1.0
928,SNIc/sn2005az.p0032.dat,Sc,10.467403028493012,0.11,1.8180316725886967,0.5297979541877742,2.0,1.0
929,SNIa-BL/sn1999gh.p0011.dat,Sc,10.46885844393725,0.17,0.6907771536281763,0.6658957203947161,2.0,0.9914554545454547
930,SNIa-CN/sn2007ca.p0035.dat,Sc,10.469206884586768,0.11,1.432463931304907,0.5598654602149844,2.0,1.0
931,SNIa-BL/sn2002bo.m0002.dat,Sc,10.472680310063366,0.16,1.7456976041483918,0.5567590811315329,2.0,0.9980289736070381
932,SNIc/sn1990B.p0022.dat,Sc,10.47325049840072,0.11,1.4203771997031833,0.6119954563683487,2.0,1.0
933,SNIc-bl/sn2002ap.p0120.dat,Sc,10.474487368018906,0.15,0.6679071383153946,0.6399240251842843,2.0,1.0
934,SLSN-II/snCSS121015.p0053.dat,Sc,10.475392540670162,0.1,3.0,0.1657522968002267,1.4588910242772526,1.0
935,SNIa-CL/sn2006H.p0010.dat,Sc,10.475709959863874,0.11,1.6640674892146268,0.5452736199961191,2.0,1.0
936,SNIa-CL/sn1997cn.p0018.dat,Sc,10.475965109044353,0.11,1.628914679189625,0.5527446519404755,2.0,1.0
937,SLSN-II/sn2019xfs.p0029.dat,Sc,10.47819004948055,0.03,2.278013309208908,0.3994646250138697,2.0,1.0
938,SNIa-BL/sn1997bp.p0027.dat,Sc,10.479188448446939,0.17,0.5807150607271088,0.6747881066551552,2.0,0.992206862170088
939,SNIa-CL/sn1997cn.p0015.dat,Sc,10.48331824186074,0.11,1.4825326975403341,0.5769475485866212,2.0,1.0
940,SNIIb/sn2006el.p0016.dat,Sc,10.48559638503752,0.09,2.815164529492943,0.4235636792297909,2.0,1.0
941,SNIa-CN/sn2003ic.p0022.dat,Sc,10.486021343759372,0.11,2.06951911537139,0.5117373790479963,2.0,1.0
942,SNIa-CN/sn2001br.p0053.dat,Sc,10.487642048850248,0.11,2.170518658821904,0.49824162230835617,2.0,1.0
943,SNIc-bl/sn2003jd.p0072.dat,Sc,10.488268727846371,0.17,2.5676037127291966,0.4891539499016974,2.0,0.9948749906709958
944,SNIIb/sn1998fa.p0019.dat,Sc,10.489035844057886,0.11,2.687260990535091,0.44750626798366266,2.0,1.0
945,SNIc/sn2005az.p0030.dat,Sc,10.48947062329477,0.11,1.8227866672687252,0.5285708689137251,2.0,1.0
946,SNIa-BL/sn2001N.p0030.dat,Sc,10.490360492601004,0.11,1.9921712755349033,0.5095514431496538,2.0,1.0
947,SNIIn/sn1998S.p0107.dat,Sc,10.490971455550998,0.1,0.6175244971259627,0.6589482328445496,2.0,1.0
948,SNIc-bl/sn2002ap.p0004.dat,Sc,10.493052724214996,0.16,1.5774069851360168,0.5715503950229042,2.0,0.9930910437666958
949,SNIa-CN/sn2005kc.p0029.dat,Sc,10.49448539043829,0.11,1.1624028555206662,0.5938147733737724,2.0,1.0
950,SNIa-BL/sn2007af.p0031.dat,Sc,10.495922200346133,0.11,1.2034574866915706,0.5901277767943652,2.0,1.0
951,SNII/sn2005cs.p0012.dat,Sc,10.496234151391523,0.11,2.7439082567290747,0.4247361809322422,2.0,1.0
952,SNIc/sn2005az.p0018.dat,Sc,10.496942392584335,0.11,1.5847261204725314,0.5512418222131075,2.0,1.0
953,SNIa-CN/sn2002fk.p0092.dat,Sc,10.497652755920383,0.17,0.8351188611100728,0.6516931021349666,2.0,0.9912015542521995
954,SNIa-CL/sn2002es.p0027.dat,Sc,10.498133982106413,0.11,1.760925099836253,0.5479379403885912,2.0,1.0
