I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
776,SNIc/sn2004aw.m0006.dat,Sc,4.607012849958818,0.17,3.0,0.2438743050053034,1.4878333370893815,1.0
777,SNIIb/sn1998fa.p0007.dat,Sc,4.608952927416059,0.11,2.526629291432373,0.46759919251436094,2.0,0.9751690581490007
778,SNIa-CL/sn2007fb.p0063.dat,Sc,4.609338394089913,0.16,2.8084445672518696,0.41962243071667965,2.0,1.0
779,SNII/sn2006bp.p0008.dat,Sc,4.609534185541144,0.17,2.7823981180281883,0.4055497563467369,2.0,0.965418944792051
780,SNIa-CN/sn2007ca.p0046.dat,Sc,4.610738869138332,0.16,2.4856811607094023,0.46364277000118753,2.0,1.0
781,SNII/sn2004et.p0090.dat,Sc,4.612871719215409,0.1,1.0157383365736534,0.5927966536519413,2.0,1.0
782,SNIb/sn2009jf.m0001.dat,Sc,4.616704604854276,0.14,3.0,0.3481661162729554,1.8654862626341617,1.0
783,SNIIn/sn1999Z.p0003.dat,Sc,4.617529581575111,0.1,2.9227514619372346,0.43658114209673676,1.999945912277552,1.0
784,SNIa-SS/sn2003hu.p0010.dat,Sc,4.618709625153198,0.15,3.0,0.29156760435790424,1.6456556264285096,1.0
785,SNII/sn2004et.p0104.dat,Sc,4.620708710301736,0.1,1.0239725620947449,0.6009459041537817,2.0,1.0
786,SNIa-CL/sn1997cn.p0014.dat,Sc,4.627049065421558,0.11,1.9832759788037506,0.49753362839234194,2.0,1.0
787,SNIa-CSM/sn2012ca.m0006.dat,Sc,4.629819851913425,0.1,2.4759955150541537,0.41422558539958215,2.0,1.0
788,SNIa-CN/sn2006lf.p0046.dat,Sc,4.631073008037555,0.16,1.496675077720951,0.5676109360544831,2.0,1.0
789,SNIa-CL/sn2007fb.p0100.dat,Sc,4.63137748891781,0.11,3.0,0.3699731328088042,1.9270512802229427,1.0
790,SLSN-I/sn2011ke.p0029.dat,Sc,4.631687554366336,0.15,3.0,0.25898912294562404,1.6699595191837349,1.0
791,SNIa-CL/sn2002fb.p0017.dat,Sc,4.632959223423521,0.11,2.0135188846836938,0.4963134935806916,2.0,1.0
792,SNIa-CN/sn1995E.m0003.dat,Sc,4.63512457865553,0.13,3.0,0.3895772129311074,1.8788009399341508,0.9648798169562882
793,SNIa-CSM/sn1999E.p0066.dat,Sc,4.651453949209548,0.1,2.2414315097446473,0.4671909314056515,2.0,1.0
794,SNIa-BL/sn2002cd.p0018.dat,Sc,4.656107836937913,0.15,1.285793057706325,0.5449348616001637,2.0,1.0
795,SNIb/sn2005bf.p0022.dat,Sc,4.664580621300596,0.13,2.3385778464424196,0.46739256566388476,2.0,1.0
796,Gap/sn2002bu.p0011.dat,Sc,4.6678297435450595,0.17,3.0,0.35301743886573556,1.839277696167649,1.0
797,SNII/sn2004dj.p0066.dat,Sc,4.670495199484468,0.1,2.333632776378359,0.46929399443726155,2.0,0.9758906164790223
798,SNIa-CL/sn2002eu.p0026.dat,Sc,4.67445005641325,0.11,2.476409351730595,0.44467573260278265,2.0,1.0
799,SNII/sn2012aw.p0046.dat,Sc,4.68280707793327,0.11,2.175423856484946,0.4304105359656418,2.0,1.0
800,SNII/sn2012aw.p0047.dat,Sc,4.683145898943923,0.11,2.1525971789289016,0.44627881862478985,2.0,1.0
801,SNIa-CN/sn2006lf.p0038.dat,Sc,4.68581160146117,0.11,1.669545393706662,0.5374605206085179,2.0,1.0
802,SNII/sn1999gi.p0096.dat,Sc,4.686924322946845,0.1,1.515509009048237,0.5214045127731985,2.0,1.0
803,SNIa-SS/sn2008A.p0021.dat,Sc,4.688413573439517,0.1,1.3103493155909889,0.547936144135538,2.0,1.0
804,SNIc-bl/sn1998bw.p0001.dat,Sc,4.690397283702559,0.17,3.0,0.34568979144164863,1.9580560164228602,1.0
805,SNIIb/sn2000H.p0003.dat,Sc,4.690872368752092,0.13,3.0,0.4007938296416779,2.0,1.0
806,SNII/sn2002gd.p0023.dat,Sc,4.691436779925594,0.16,3.0,0.3845778974946392,2.0,1.0
807,SNIIb/sn1993J.p0035.dat,Sc,4.691513348193154,0.13,1.912306597300157,0.5153520429159703,2.0,1.0
808,SNII/sn2009N.p0104.dat,Sc,4.692392220275524,0.1,1.617957743357977,0.540863550084937,2.0,1.0
809,SNIIn/sn1998S.p0071.dat,Sc,4.69494052781,0.11,1.6841436817756454,0.5103046689000461,2.0,1.0
810,SNIc-bl/sn2002ap.m0002.dat,Sc,4.695305219231967,0.16,3.0,0.342646204403884,2.0,1.0
811,SNIa-CN/sn2001G.p0123.dat,Sc,4.695477552495697,0.13,3.0,0.3695262017936017,2.0,1.0
812,SNIIb/sn1996cb.m0001.dat,Sc,4.6997524256615835,0.13,3.0,0.4014888340083889,2.0,1.0
813,SNIa-BL/sn2003kc.p0020.dat,Sc,4.700005461847978,0.13,2.908129026376725,0.3841226421220237,2.0,1.0
814,SNIc-bl/sn1997ef.m0004.dat,Sc,4.7018666350877725,0.16,3.0,0.391407866538527,1.9742683619348846,1.0
815,SNII/sn2009N.p0033.dat,Sc,4.708533047211432,0.1,2.522485431230151,0.40516046415780954,2.0,1.0
816,SNIa-SS/sn2007if.p0036.dat,Sc,4.716200043515125,0.11,2.347251595608939,0.44226729176932855,2.0,0.9879243336723134
817,SNII/sn2004dj.p0056.dat,Sc,4.717674945985147,0.1,2.5157202133082537,0.45272678157764096,2.0,0.9758906164790223
818,SNIa-CN/sn1998bu.p0030.dat,Sc,4.719338193226868,0.11,1.6723255407691215,0.5369688356606056,2.0,1.0
819,SLSN-II/sn2018lqi.p0028.dat,Sc,4.719646894454588,0.17,3.0,0.24941625553153135,1.571455896820527,1.0
820,SNIa-SS/sn2008Z.p0048.dat,Sc,4.722346382182536,0.17,2.180321455855565,0.47753965407587556,2.0,1.0
821,SNII/sn2002gd.p0018.dat,Sc,4.72507097639116,0.16,3.0,0.40100081933981246,2.0,1.0
822,SNIa-BL/sn2003kc.p0044.dat,Sc,4.729522230775041,0.15,2.5732974942209967,0.4191722888647469,2.0,1.0
823,SNIa-CL/sn2005ke.p0008.dat,Sc,4.733389337844478,0.11,1.9212820920693507,0.48268976377620687,2.0,1.0
824,SNIIn/sn2005gl.p0037.dat,Sc,4.73575761077157,0.1,2.825251694706357,0.3059117041074684,2.0,1.0
825,SNIa-CN/sn1995E.p0006.dat,Sc,4.746666044295074,0.15,3.0,0.41334334627570934,2.0,1.0
826,SNIa-CN/sn2007ca.p0035.dat,Sc,4.7499600701234925,0.11,1.9517154146901383,0.48336945654885455,2.0,1.0
827,SNIa-CL/sn2005ke.p0007.dat,Sc,4.751833659968803,0.11,2.192533683117106,0.4289812721719222,2.0,1.0
828,SNIa-BL/sn1999cl.p0037.dat,Sc,4.752579939951337,0.11,1.4400029723779626,0.5673276396400141,2.0,1.0
829,SNIa-CL/sn2002jg.p0009.dat,Sc,4.752590653006941,0.13,3.0,0.37449019468592465,2.0,1.0
830,SNIa-CN/sn1998bu.p0034.dat,Sc,4.755455381223325,0.13,1.5440898981560671,0.5637073802138294,2.0,1.0
831,SNIa-CN/sn1998dm.p0049.dat,Sc,4.757345322165118,0.16,1.9665291995411536,0.5071468682204305,2.0,1.0
832,SNIa-CN/sn1995E.p0001.dat,Sc,4.759573422191443,0.15,3.0,0.4213265650536035,2.0,1.0
833,SNIa-CL/sn1999by.p0006.dat,Sc,4.759754812578169,0.11,2.5220272868172926,0.4019805165706674,2.0,1.0
834,SNIa-BL/sn2001en.p0038.dat,Sc,4.762762159546347,0.16,2.1265726848084747,0.48012497839882123,2.0,1.0
835,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,4.763724252848529,0.1,3.0,0.39041490606565477,1.986538468009146,1.0
836,SNIb/sn1998dt.p0007.dat,Sc,4.764266562731095,0.15,2.700153054288461,0.40462590931595843,2.0,1.0
837,SNIa-SS/sn2002cx.p0015.dat,Sc,4.765585917253307,0.1,2.881015069772823,0.37022185443510536,2.0,1.0
838,SNIIb/sn2008ax.m0014.dat,Sc,4.772804351874475,0.13,2.856891169943896,0.3889536987846064,2.0,1.0
839,SNIa-SS/sn2008A.p0024.dat,Sc,4.782202296473537,0.1,1.2796251742364972,0.5498543143768653,2.0,1.0
840,SNIa-BL/sn2003W.m0011.dat,Sc,4.792310379631544,0.15,3.0,0.3601949095294782,2.0,1.0
841,SNIa-SS/sn2008A.p0019.dat,Sc,4.792786742867141,0.1,1.448561825450995,0.5322457940541749,2.0,1.0
842,SNIa-CSM/sn1999E.p0056.dat,Sc,4.809406256856791,0.1,1.7173385910977401,0.5126688606536194,2.0,1.0
843,SNII/sn2005cs.p0061.dat,Sc,4.810742885995214,0.15,1.723299312865861,0.49873850317046614,2.0,1.0
844,SNIa-SS/sn2007S.p0025.dat,Sc,4.812451828059781,0.14,1.6463735282188048,0.5021689300982639,2.0,1.0
845,SNIIn/sn2004ay.p0420.dat,Sc,4.814308930976407,0.14,2.3275668910672285,0.45152668563223464,2.0,1.0
846,SNIIn/sn2015da.p0048.dat,Sc,4.815104955645062,0.1,1.3949543397308994,0.5812700045192434,2.0,1.0
847,SNII/sn2005cs.p0060.dat,Sc,4.8169773443824395,0.15,1.8040787713607493,0.4988862426114677,2.0,1.0
848,SNII/sn2002gd.p0110.dat,Sc,4.819140148493256,0.17,2.665217128100754,0.44765215421847626,2.0,1.0
849,SLSN-I/snLSQ12dlf.p0043.dat,Sc,4.821885214734251,0.12,3.0,0.37363166764838324,2.0,1.0
850,SNIa-SS/sn2005eu.p0023.dat,Sc,4.822428155717076,0.15,3.0,0.39505948963350385,2.0,1.0
851,SNIa-SS/sn2005hk.p0020.dat,Sc,4.824167654333986,0.09,1.681121333897472,0.5050117518462722,2.0,1.0
852,SNIIb/sn2008ax.m0012.dat,Sc,4.825443572258709,0.13,3.0,0.4075264031162585,2.0,1.0
853,SNIIb/sn2008ax.m0011.dat,Sc,4.825846665636972,0.13,3.0,0.41143353994182663,2.0,1.0
854,SNIb/sn1998dt.p0004.dat,Sc,4.828139358917542,0.15,3.0,0.400473985019913,1.9466071211747504,1.0
855,SNIb/sn2005bf.p0032.dat,Sc,4.834183785042498,0.13,2.334060803648784,0.476452035116118,2.0,1.0
856,SNIa-CN/sn1998bu.p0056.dat,Sc,4.836044580362173,0.16,1.5468291583896927,0.5459269297211993,2.0,1.0
857,SNIc-bl/sn1998bw.p0003.dat,Sc,4.840322666714943,0.17,3.0,0.35953208767410083,1.9852927357595114,1.0
858,SNII/sn2006bp.p0073.dat,Sc,4.843479652535134,0.11,1.55045316137333,0.5575300210269529,2.0,1.0
859,SNIa-CN/sn1998dm.p0026.dat,Sc,4.844185718939949,0.13,1.718931263114211,0.4953149392443055,2.0,1.0
860,SNIa-CN/sn1997dt.p0002.dat,Sc,4.847117062412398,0.15,3.0,0.4017817255774036,1.94340203203312,1.0
861,SNII/sn2002gd.p0089.dat,Sc,4.848255314648176,0.15,1.6117838903177009,0.5106687798594596,2.0,1.0
862,SNII/sn2005cs.p0277.dat,Sc,4.8492748656935545,0.1,1.0949781160705732,0.5918404795294957,2.0,1.0
863,SNIa-BL/sn2003W.m0006.dat,Sc,4.85086332158403,0.13,3.0,0.3126104375140528,1.7069740797268529,1.0
864,SNIIb/sn2008ax.m0013.dat,Sc,4.852186547583895,0.13,3.0,0.4042868178872248,2.0,1.0
865,SLSN-II/sn2019uba.p0062.dat,Sc,4.854496716327198,0.17,3.0,0.2785758642341388,1.696894531978095,1.0
866,SNIIb/sn1993J.p0096.dat,Sc,4.854969729272863,0.15,1.7630880954971295,0.5010334774167382,2.0,1.0
867,SLSN-II/snCSS121015.p0052.dat,Sc,4.857048436086472,0.17,3.0,0.26122414474746275,1.5709256928644062,1.0
868,SNII/sn1999gi.p0085.dat,Sc,4.860429899523073,0.1,1.895220834999515,0.4973872978044023,2.0,1.0
869,SNIb/sn2005bf.p0007.dat,Sc,4.865817122557496,0.13,3.0,0.36060928205318665,1.8270435659326605,1.0
870,SNIa-CN/sn2001G.p0055.dat,Sc,4.8662060735526325,0.16,2.7872529328322404,0.40938335436785683,2.0,1.0
871,SNIc/sn2004gt.p0043.dat,Sc,4.8673710258314244,0.15,3.0,0.304675810571782,1.5888253189297397,1.0
872,SNIa-CN/sn1998dm.p0041.dat,Sc,4.875071306717077,0.16,1.8987430777895795,0.5258469956094503,2.0,1.0
873,SNIa-BL/sn2002bf.p0018.dat,Sc,4.881046594528487,0.13,2.4124272087405303,0.4241094847209338,2.0,1.0
874,SNIa-CL/sn2005ke.p0010.dat,Sc,4.885781160788062,0.11,1.8741191763114853,0.5011012854850018,2.0,1.0
875,SNIa-CSM/sn1999E.p0053.dat,Sc,4.8861110615294905,0.15,2.4495873146301848,0.4702979102942597,2.0,1.0
876,SNIc-bl/sn1997ef.m0005.dat,Sc,4.8879279010214605,0.16,3.0,0.39471864364388726,1.9792956771074133,1.0
877,SNIa-SS/sn2008A.p0028.dat,Sc,4.88823088321414,0.1,1.2724800773867933,0.5495441094323827,2.0,1.0
878,SNIa-BL/sn2003W.p0044.dat,Sc,4.891350472709423,0.16,2.00365225739326,0.49945973694333007,2.0,1.0
879,SNIb/sn2009jf.p0001.dat,Sc,4.892318867763267,0.14,2.9079613446749084,0.4046960765250358,2.0,1.0
880,SNIa-CN/sn2007ca.p0038.dat,Sc,4.898643909640659,0.13,2.244239101980104,0.46216032285999975,2.0,1.0
881,SNIa-CL/sn2002hw.p0020.dat,Sc,4.909823663003168,0.13,1.7490242591724683,0.5348628509605889,2.0,1.0
882,SNIIn/sn1995G.p0036.dat,Sc,4.915136187632985,0.1,3.0,0.37246075399968254,2.0,1.0
883,SNIa-CN/sn2006lf.p0051.dat,Sc,4.918130040519966,0.16,1.7111216283466832,0.5392389400657617,2.0,1.0
884,SNIa-CN/sn1998bu.p0028.dat,Sc,4.919375583553276,0.11,1.6896379634132919,0.5330349580695869,2.0,1.0
885,SNIc-bl/sn1997ef.p0281.dat,Sc,4.928516994430724,0.15,2.604970382887935,0.4693146776118197,2.0,1.0
886,SNII/sn2012aw.p0048.dat,Sc,4.93046338101834,0.16,1.8912511343399963,0.4824527715027114,2.0,1.0
887,SNIIb/sn2008ax.m0007.dat,Sc,4.933699830200857,0.13,3.0,0.37990189399625274,1.9247052295384401,1.0
888,SNIa-CL/sn1997cn.p0012.dat,Sc,4.9358584520501285,0.11,2.368576762667746,0.45498359969918584,2.0,1.0
889,SNIa-BL/sn2002bf.p0015.dat,Sc,4.946212458943485,0.13,3.0,0.3681257432513434,2.0,1.0
890,SNIa-CL/sn2005ke.p0011.dat,Sc,4.948129473436489,0.11,1.778751185163508,0.5094226194785787,2.0,1.0
891,SNII/sn1999gi.p0089.dat,Sc,4.951829633125778,0.1,1.986317544688973,0.48595211930453375,2.0,1.0
892,SNIa-CN/sn1999gd.p0026.dat,Sc,4.956261626572353,0.13,1.9320329086695947,0.497401780720154,2.0,1.0
893,SNIa-CN/sn2001fe.p0054.dat,Sc,4.960881779320864,0.17,2.9199691593917576,0.4049821090059883,2.0,1.0
894,SNII/sn2005cs.p0035.dat,Sc,4.964082006071587,0.1,2.497992192783275,0.37828712301071943,2.0,1.0
895,SNIb/sn2004gv.p0048.dat,Sc,4.964529323259834,0.16,2.397717161856739,0.4692690869325771,2.0,1.0
896,SNIa-BL/sn2007kk.p0027.dat,Sc,4.96665230769468,0.13,1.9764241361882378,0.5056500491357869,2.0,1.0
897,SNIa-CN/sn2002ef.m0003.dat,Sc,4.968920933834642,0.14,3.0,0.3420672841564151,1.7696718876633888,1.0
898,SNIa-CL/sn1997cn.p0018.dat,Sc,4.9720600665912995,0.1,2.279598529933798,0.4584877490369787,2.0,1.0
899,SNIa-CL/sn2006gj.p0003.dat,Sc,4.976453807292445,0.13,3.0,0.40099595722764086,1.9586500603649368,1.0
900,SNIc-bl/sn1997ef.m0012.dat,Sc,4.9774744345845825,0.17,3.0,0.3775025786647534,1.9749693504932297,1.0
901,SNIa-SS/sn2007if.p0033.dat,Sc,4.991020221897995,0.11,2.3688220789384506,0.4354458454679693,2.0,0.9882633438773956
902,SLSN-II/snCSS121015.p0053.dat,Sc,4.993400423394913,0.16,3.0,0.2713432650710526,1.6332550919257898,1.0
903,SNIa-CL/sn2005ke.p0003.dat,Sc,4.995586877843717,0.12,3.0,0.3490319579083846,2.0,1.0
904,SNIa-BL/sn1996Z.p0004.dat,Sc,4.998733121226122,0.15,2.5666227096990366,0.4148432823691729,2.0,1.0
905,SNII/sn1999em.p0005.dat,Sc,5.000240908345298,0.03,2.1048001106124334,0.5099338718366774,2.0,0.9832051125307022
906,SNIa-CN/sn2005na.p0020.dat,Sc,5.00235295389612,0.14,2.7809544417362564,0.38751997923098386,2.0,1.0
907,SNIa-CN/sn2000ce.p0022.dat,Sc,5.006690840054221,0.13,1.666295621330437,0.5100535477837116,2.0,1.0
908,SNIa-CN/sn1998bu.p0027.dat,Sc,5.014837224324799,0.13,1.5836194441727331,0.553096877874067,2.0,1.0
909,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,5.015925609279119,0.15,3.0,0.3198909092585029,1.7004196589761902,1.0
910,SNII/sn1999em.p0075.dat,Sc,5.018772818567744,0.1,1.6223701026227513,0.48573584474041837,2.0,1.0
911,SNIa-CL/sn2003Y.m0005.dat,Sc,5.020075622316645,0.12,3.0,0.38482441794723193,1.9804634768568614,1.0
912,SNII/sn2005cs.p0123.dat,Sc,5.026446263612717,0.11,0.5992666015775726,0.6211257362134089,2.0,1.0
913,SNIa-BL/sn2007le.p0048.dat,Sc,5.032076536726916,0.16,1.453780819372741,0.549879439213155,2.0,1.0
914,SNIb/sn2009jf.m0002.dat,Sc,5.036408361580066,0.14,3.0,0.36220846275915286,1.895408972884161,1.0
915,SNIa-CSM/sn1999E.p0090.dat,Sc,5.03786112991699,0.1,2.666077441875579,0.4373575454845259,2.0,1.0
916,SNII/sn2012aw.p0040.dat,Sc,5.038961864466035,0.11,2.249631334381177,0.408370745547124,2.0,1.0
917,SNIb/sn2004gq.m0001.dat,Sc,5.039268119467928,0.15,3.0,0.38797511536189055,1.8935020604291675,1.0
918,SNIc-bl/sn1998bw.m0003.dat,Sc,5.044706345575663,0.17,3.0,0.35305777327757637,1.943775990128283,1.0
919,SNIa-CSM/sn1999E.p0121.dat,Sc,5.0557562679409305,0.1,1.7670971931184758,0.5240223052512651,2.0,1.0
920,SNIa-SS/sn2005hk.p0023.dat,Sc,5.056641948983135,0.09,1.6884557577936694,0.5155047679949818,2.0,1.0
921,SNIa-CL/sn1998de.m0000.dat,Sc,5.056718764282962,0.13,3.0,0.37951717819187225,2.0,1.0
922,SNIa-BL/sn2003W.m0003.dat,Sc,5.059293414433023,0.14,3.0,0.3288089226272324,1.752673675973495,1.0
923,SNIc/sn1994I.m0004.dat,Sc,5.060125966235557,0.13,3.0,0.39581295361565616,1.9982963711373214,1.0
924,SNIc-bl/sn2006aj.m0001.dat,Sc,5.065013200299566,0.17,3.0,0.2813081812126859,1.541816715365507,1.0
925,SNIc-bl/sn1997ef.m0006.dat,Sc,5.066195474302428,0.16,3.0,0.3959675680995281,1.9853339435096016,1.0
926,SNII/sn1999br.p0023.dat,Sc,5.076491183265698,0.1,2.4844946468715934,0.35729784067803366,2.0,1.0
927,SNIa-CN/sn1998bu.p0041.dat,Sc,5.0863003780133536,0.16,1.581771765045864,0.5612822769525732,2.0,1.0
928,SNIa-CN/sn1998bu.p0039.dat,Sc,5.086712942133496,0.16,1.5761161687473875,0.5655758087989846,2.0,1.0
929,SNIa-CN/sn2006le.p0033.dat,Sc,5.090171221129236,0.12,1.4440499148299586,0.5353743944639028,2.0,1.0
930,SNIIb/sn2008bo.p0093.dat,Sc,5.090309679267324,0.16,2.1814234382421844,0.4749347303799325,2.0,1.0
931,SNIIb/sn2008bo.m0010.dat,Sc,5.09413265335256,0.11,2.8677028278441834,0.40271915982086953,2.0,1.0
932,SNIIb/sn2008ax.m0010.dat,Sc,5.101706144505335,0.13,3.0,0.4127116525694768,1.9706822056124897,1.0
933,SNII/sn2005cs.p0033.dat,Sc,5.107014593842528,0.12,2.098168512641845,0.3944483450436702,2.0,1.0
934,SNIa-CN/sn2005bc.m0006.dat,Sc,5.1126138304992725,0.13,3.0,0.39035215161762843,1.895113711963218,1.0
935,SNIa-CL/sn2005ke.p0013.dat,Sc,5.113967121629743,0.11,1.7364642179865382,0.5144046562581427,2.0,1.0
936,SNIc-bl/sn2002ap.m0000.dat,Sc,5.115296760870608,0.16,3.0,0.37694467800850223,2.0,1.0
937,SNIa-CN/sn2001G.p0053.dat,Sc,5.1178233218870846,0.16,2.5887822099447146,0.42984096347435247,2.0,1.0
938,SNIa-BL/sn1997E.p0020.dat,Sc,5.117998101393497,0.13,1.6716475604509613,0.5280224958827358,2.0,1.0
939,SNIIb/sn2008ax.m0008.dat,Sc,5.124743700817002,0.13,3.0,0.3931481684419285,1.9057843394382388,1.0
940,SNIIb/sn2006el.m0004.dat,Sc,5.124761061809529,0.13,3.0,0.3734732093947807,1.8075917699670097,1.0
941,SNIa-CN/sn2001G.p0062.dat,Sc,5.125031147203774,0.16,2.9837071797306915,0.3879030798448979,2.0,1.0
942,SNII/sn2006ov.p0093.dat,Sc,5.128640814806154,0.15,1.5514463637258797,0.5421814592268177,2.0,1.0
943,SNIb/sn2005hg.m0004.dat,Sc,5.130808795965505,0.14,3.0,0.4052418984003489,1.9701099861926656,1.0
944,SNIa-SS/sn2002cx.p0011.dat,Sc,5.1352605997962115,0.17,2.9502278516835982,0.4022345384944394,2.0,1.0
945,SNII/sn1999gi.p0110.dat,Sc,5.13768259835337,0.1,1.5955533877707122,0.5166220586268645,2.0,1.0
946,SNIa-SS/sn1999gp.p0035.dat,Sc,5.138548465235957,0.12,2.4548219667807283,0.42356423377492336,2.0,1.0
947,SNIIb/sn2008ax.p0094.dat,Sc,5.140723248427999,0.15,1.5946497321538449,0.5182486373867482,2.0,1.0
948,SNIa-CL/sn2000dk.p0088.dat,Sc,5.1413944764132555,0.16,3.0,0.40785006065895846,2.0,1.0
949,SNIc-bl/sn2006aj.m0002.dat,Sc,5.146792976614509,0.17,3.0,0.2749367917598284,1.505513606901074,1.0
950,SNIIb/sn1998fa.m0005.dat,Sc,5.146815797417449,0.13,3.0,0.42280844640523096,1.9622602260403252,1.0
951,SNIa-SS/sn2005hk.p0027.dat,Sc,5.148727872611677,0.09,1.7402108355414092,0.5087822428633898,2.0,1.0
952,SNIa-BL/sn2004fu.p0027.dat,Sc,5.150455230702551,0.11,1.4020300048463943,0.5523739879187378,2.0,1.0
953,SNIb/sn2009iz.p0013.dat,Sc,5.151406006590586,0.14,2.554494817075998,0.4515032512969245,2.0,1.0
954,SNIa-BL/sn2001bf.p0058.dat,Sc,5.154553333956546,0.16,2.3326965709596794,0.45677844064177,2.0,1.0
955,SNIIb/sn2008bo.p0107.dat,Sc,5.156538594095199,0.15,2.381566292785494,0.4596648152146654,2.0,1.0
956,SNIa-SS/sn2008Z.p0042.dat,Sc,5.162994443997647,0.17,1.6214939707646896,0.5229156187017786,2.0,1.0
957,SNII/sn2004dj.p0068.dat,Sc,5.176081833009501,0.1,2.3334306515856804,0.46327684486115894,2.0,0.9758906164790223
958,SNIa-CN/sn2005kc.p0029.dat,Sc,5.177907902184585,0.1,1.5745129142566556,0.5274033933843929,2.0,1.0
959,SNIa-CN/sn1998bu.p0043.dat,Sc,5.183369684186931,0.16,1.5738392300977142,0.5530351654019925,2.0,1.0
960,SNIa-CN/sn1998bu.p0038.dat,Sc,5.186705780917951,0.16,1.5046626103747276,0.5667023965765142,2.0,1.0
961,SNIc/sn1994I.m0003.dat,Sc,5.194775313278116,0.13,3.0,0.30383710762011357,2.0,1.0
962,SNIa-CN/sn2000ce.p0009.dat,Sc,5.198921349960425,0.14,3.0,0.4028410584804953,2.0,1.0
963,SNII/sn2012aw.p0062.dat,Sc,5.201774133592119,0.16,1.6288546193760247,0.5317747820743085,2.0,1.0
964,SNIa-CN/sn2008C.p0012.dat,Sc,5.2058592324644675,0.13,3.0,0.38442309482380266,2.0,1.0
965,SNIa-CL/sn1997cn.p0022.dat,Sc,5.209254287460851,0.12,2.2102554236132845,0.4905766744020624,2.0,1.0
966,SNIc-bl/sn1997ef.m0011.dat,Sc,5.211796847233687,0.17,3.0,0.3646031470672002,1.9585134351602296,1.0
967,SNIIb/sn2008ax.m0009.dat,Sc,5.212710522976144,0.13,3.0,0.40772112306204344,1.9465495745053443,1.0
968,SNIa-CN/sn2002fk.p0033.dat,Sc,5.220661173380725,0.16,1.4716590724919811,0.5447504910415323,2.0,1.0
969,SNIa-CN/sn1998bu.p0042.dat,Sc,5.222742187597371,0.16,1.5761804636868149,0.5541230800088424,2.0,1.0
970,SNIa-BL/sn2002cd.p0015.dat,Sc,5.223082301893218,0.16,1.4757245988537815,0.5313183481201725,2.0,1.0
971,SNIa-CL/sn2002fb.p0027.dat,Sc,5.225939327764069,0.12,2.053606369066766,0.49863428164074725,2.0,1.0
972,SNII/sn2002gd.p0031.dat,Sc,5.227881238004425,0.16,2.7920475440686565,0.39296511948515817,2.0,1.0
973,SNIb/sn2009iz.p0047.dat,Sc,5.228570827965255,0.14,2.0955939371078607,0.4613611914199092,2.0,1.0
974,Gap/sn2001ac.p0005.dat,Sc,5.237362723315133,0.15,3.0,0.35984610681291207,1.8303236241340801,1.0
975,SNIc/sn2007gr.m0001.dat,Sc,5.244221399592197,0.13,3.0,0.3775434827505803,2.0,1.0
976,SNIa-CN/sn1998bu.p0031.dat,Sc,5.248746045426355,0.13,1.5965494332151466,0.5469287662985322,2.0,1.0
977,SNIc/sn1994I.m0001.dat,Sc,5.25088706995867,0.14,3.0,0.3938506149364585,2.0,1.0
978,SNIIb/sn2008bo.m0007.dat,Sc,5.25274616093806,0.12,3.0,0.40710515988652324,2.0,1.0
979,SNIa-SS/sn2007S.p0034.dat,Sc,5.253983256124399,0.11,1.58090986070073,0.5265177014129007,2.0,1.0
980,SNII/sn1999em.p0024.dat,Sc,5.256277902081648,0.16,2.9861025691764533,0.4054516734915814,2.0,1.0
981,SNIa-SS/sn2005hk.p0014.dat,Sc,5.264393632844676,0.09,2.01170278813592,0.4605074226222,2.0,1.0
982,SNIa-CN/sn2000ce.p0020.dat,Sc,5.270684796412724,0.14,1.74514237826331,0.5038053756129739,2.0,1.0
983,SNIa-CN/sn2003ic.p0004.dat,Sc,5.277860132527647,0.15,3.0,0.3232729756485533,1.7046241018686188,1.0
984,SNII/sn1999em.p0063.dat,Sc,5.278534377897055,0.16,1.589632606286799,0.5184939878142019,2.0,1.0
985,SNIa-BL/sn1998ec.p0026.dat,Sc,5.27919588910432,0.13,1.519902638254439,0.5290073501317724,2.0,1.0
986,SNIa-SS/sn1998ab.p0036.dat,Sc,5.297720490046482,0.17,2.5645991492443807,0.4537489775645664,2.0,1.0
987,SNII/sn2012aw.p0029.dat,Sc,5.298438541587084,0.11,3.0,0.3528771610068005,2.0,1.0
988,SNIa-SS/sn2007S.p0006.dat,Sc,5.299546047797405,0.15,3.0,0.3957599052902941,1.9324259513708313,1.0
989,SLSN-I/sn2007bi.p0472.dat,Sc,5.300223474767403,0.15,3.0,0.37738432155189133,2.0,1.0
990,SNIa-CN/sn1998bu.p0040.dat,Sc,5.300789704176654,0.16,1.5898308991184622,0.5562413271333562,2.0,1.0
991,SNIa-BL/sn2001ep.p0088.dat,Sc,5.301548758440908,0.16,3.0,0.39856796017501733,2.0,1.0
992,SNIa-CSM/sn2011km.p0006.dat,Sc,5.303291373883739,0.16,3.0,0.370189757960735,1.8370095574684746,1.0
993,SNIIb/sn1996cb.m0019.dat,Sc,5.3057503942059725,0.12,2.421524359383354,0.46692143314777873,2.0,1.0
