I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
537,SNIa-CN/sn2008C.p0029.dat,Sc,2.275031619531921,0.09,0.011136859959143942,0.5667687794348005,-4.173308893743622,1.0
538,SNIa-SS/sn2007if.p0007.dat,Sc,2.2771086140146988,0.15,0.035173294952387336,0.5737899524961856,-2.752981062387381,1.0
539,SNIc/sn1994I.m0006.dat,Sc,2.279982610249463,0.11,0.05622247964472468,0.57127940042868,-2.429460829542705,1.0
540,SNIa-SS/sn2005hk.m0009.dat,Sc,2.283033572807832,0.09,0.3742964324108447,0.42345014687695265,-0.7844067899651521,1.0
541,SNIIn/sn2005cp.p0213.dat,Sc,2.2837453434030763,0.1,0.01,0.5503672307892172,-4.2049244434010795,1.0
542,SNIb-n/sn2006jc.p0012.dat,Sc,2.285164232935316,0.17,0.015602246114885667,0.701867813577401,-2.5482232679643966,1.0
543,SNIIb/sn1996cb.m0004.dat,Sc,2.285682835288501,0.09,0.013508146819918628,0.6612617390144984,-3.7214669233738897,1.0
544,SNIa-SS/sn2001V.m0010.dat,Sc,2.2874569783968663,0.03,0.18297559024497673,0.6206082428464356,-1.436731483098972,0.9856832551319645
545,SNII/sn1999em.p0008.dat,Sc,2.2907655647833183,0.11,0.03442388913267342,0.6178577989775667,-2.86052984175146,1.0
546,SNIa-SS/sn1999dq.m0007.dat,Sc,2.2908119116634853,0.03,0.07809658357024643,0.6196838960469107,-2.3870999561890165,0.9878973020527857
547,SNII/sn1999em.p0006.dat,Sc,2.2948577622243156,0.11,0.052776426073320636,0.5657238122721273,-2.600557148526807,0.9753709941373461
548,SLSN-II/sn2020hgr.p0092.dat,Sc,2.2949825925542138,0.1,0.015256950541718209,0.5281698461735991,-3.673873511738796,1.0
549,SNIa-SS/sn1999dq.p0058.dat,Sc,2.2956000990813896,0.11,0.01346876176529744,0.5487415259457329,-3.8868200828026915,1.0
550,SNIa-BL/sn2002bf.p0029.dat,Sc,2.2979013458019186,0.08,0.01,0.5763667600058829,-4.315293633930621,1.0
551,SNIIn/sn1998S.p0074.dat,Sc,2.3003535275043463,0.1,0.01,0.5882912472324884,-4.12291606084087,1.0
552,SNIc-bl/sn1997ef.p0026.dat,Sc,2.3038447539391953,0.11,0.02691619506908138,0.42268441813093705,-3.487880060080511,1.0
553,SNIa-SS/sn2006gz.m0009.dat,Sc,2.303991074449149,0.05,0.1851195679016086,0.6338747840307917,-1.3383664105993665,0.9731392961876832
554,SNIc/sn2005az.p0061.dat,Sc,2.3091802694837034,0.15,0.018939320405562253,0.5089099668565263,-3.4971743941858433,1.0
555,SNIb/sn2004gq.m0009.dat,Sc,2.313497731610476,0.11,0.11451471286407028,0.47986485835930087,-1.9570494373591494,1.0
556,SNIIn/sn1999el.m0008.dat,Sc,2.3168395604625376,0.09,0.016256829977606736,0.6052882754611565,-3.7051496788457436,1.0
557,SNIa-CSM/sn2011km.p0332.dat,Sc,2.3212550341540688,0.1,0.01,0.7269369128060904,-3.6253849565734084,1.0
558,SNIa-CSM/sn2012ca.p0124.dat,Sc,2.321525004603167,0.1,0.01,0.64694879219393,-3.8494037696588235,1.0
559,SNIc-bl/sn2003jd.p0054.dat,Sc,2.3221438220694037,0.12,0.02579704511839986,0.5605586195390758,-3.2117884513246118,1.0
560,SNIa-SS/sn2008Z.m0007.dat,Sc,2.3224629792103877,0.05,0.156706823882567,0.5429787615511373,-1.7096723959754534,0.9791098240469206
561,SNIa-SS/sn2002cx.m0002.dat,Sc,2.323032745031684,0.09,0.19382136241784556,0.5372289822822575,-1.273912820776081,1.0
562,SNIc/sn2004aw.m0003.dat,Sc,2.324677248881124,0.11,0.025141102335994887,0.5503463982498784,-3.184710742981456,1.0
563,SNIa-SS/sn2001V.m0009.dat,Sc,2.3271691250450783,0.03,0.17628434900523657,0.6386142046871586,-1.436014652106893,0.9856832551319645
564,SNIa-SS/sn2001V.m0011.dat,Sc,2.3286962058365726,0.03,0.15755099729260172,0.6323021029911707,-1.5901229503518566,0.9856832551319645
565,SNIa-SS/sn2005hk.m0006.dat,Sc,2.332784212174937,0.09,0.39188859156725364,0.42091422900577036,-0.7500308820182005,1.0
566,SNIa-CN/sn1998aq.m0010.dat,Sc,2.343852223223101,0.03,0.2976619250866496,0.5912832088639256,-0.9676326707586168,0.9741599413489734
567,SNIIb/sn1993J.m0003.dat,Sc,2.344691323012385,0.09,0.048126358718353725,0.5385388767538166,-2.651433406685072,1.0
568,SNII/sn2006bp.p0021.dat,Sc,2.3472237359465646,0.09,0.01,0.634497693260848,-3.9869450517212757,0.9575449217526346
569,SNIa-CN/sn2002do.p0030.dat,Sc,2.347543449720521,0.06,0.010424872953153025,0.5665837111264844,-4.5,1.0
570,SLSN-I/sn2007bi.p0472.dat,Sc,2.3525743709375355,0.14,0.01,0.6235043768793024,-3.78477523568939,1.0
571,SNIa-SS/sn1999dq.m0006.dat,Sc,2.3529538456918826,0.03,0.07258907493748785,0.6369367714501093,-2.4371112070652807,0.9878973020527857
572,SNIa-CSM/sn2012ca.p0098.dat,Sc,2.3560428607247235,0.1,0.01,0.6537822477902896,-3.9389547031085597,1.0
573,SNII-flash/sniPTF14flu.p0069.dat,Sc,2.3567789878248373,0.1,0.03278492890030672,0.43993761861138336,-3.0885786898379166,1.0
574,SLSN-I/snSSS120810.p0034.dat,Sc,2.3587597576730044,0.12,0.011012596017131239,0.6047187355340244,-3.8095659283400223,1.0
575,SNIa-CN/sn2003ic.p0008.dat,Sc,2.3590545445783597,0.09,0.030889726518119852,0.5514561081022307,-3.167054068591435,1.0
576,SNIIb/sn1996cb.m0001.dat,Sc,2.3604323491977173,0.08,0.01002384662641814,0.6630260871266374,-4.076875524159849,1.0
577,SNIa-CN/sn1994S.m0003.dat,Sc,2.360915958945993,0.05,0.10290681583353331,0.7144153722851811,-1.6325916623396097,1.0
578,Gap/sn2002bu.p0081.dat,Sc,2.366070371985807,0.1,0.01,0.6328942239119624,-3.9535739433417354,1.0
579,SNIb-n/sn2006jc.p0011.dat,Sc,2.3674432669299574,0.17,0.03493973857080452,0.6948122855676511,-2.4159324384598797,1.0
580,SNII/sn2013am.p0008.dat,Sc,2.371666675200202,0.1,0.02769063669971303,0.5124606243840708,-3.2785980645919737,1.0
581,SNIc-bl/sn2003jd.p0046.dat,Sc,2.3723553024837596,0.09,0.028945815965311577,0.5928093357448472,-3.1676293134688454,1.0
582,SNIIb/sn1996cb.p0114.dat,Sc,2.372498649445303,0.11,0.016177287502890218,0.6716000236924983,-3.5453937711750068,1.0
583,Gap/snLSQ13zm.p0578.dat,Sc,2.3726812779374233,0.1,0.0426955417871178,0.573843547489186,-2.6457207124425732,1.0
584,SNIa-CN/sn2002do.p0023.dat,Sc,2.372962041991736,0.09,0.010933978960974021,0.5469936061125884,-4.242416463951812,1.0
585,SLSN-I/sn2010gx.p0029.dat,Sc,2.3755733041162994,0.12,0.03933549944780008,0.5571542165756905,-2.6458240002255917,1.0
586,SNIa-SS/sn2006gz.m0008.dat,Sc,2.3774213025354394,0.05,0.14026721285625007,0.6314500698045452,-1.641727973010625,0.9728375366568913
587,SNIa-SS/sn2005hk.m0008.dat,Sc,2.3813579245893175,0.09,0.3981418752204838,0.41702538814032286,-0.7354621399711901,1.0
588,SNIa-CSM/sn2012ca.p0292.dat,Sc,2.38157304241731,0.1,0.01,0.706406767152502,-3.754034800185323,1.0
589,SNIb-n/sn2006jc.max.dat,Sc,2.3901404440793375,0.14,0.0638355573106926,0.6119208201265706,-1.7939503094258233,1.0
590,SNIc/sn2004aw.m0001.dat,Sc,2.39017394612956,0.12,0.017112641522257045,0.5415870392539257,-3.54727544077118,1.0
591,SNIb-n/sn2006jc.p0029.dat,Sc,2.3909329234604493,0.17,0.019427625563142967,0.7055348921531719,-2.819268107672826,1.0
592,SNIa-BL/sn2003W.p0049.dat,Sc,2.3938601904349524,0.07,0.01,0.5948615903590491,-4.368302106587448,1.0
593,SNIc/sn1994I.p0038.dat,Sc,2.396604566583454,0.09,0.01,0.590462792468418,-4.247877899504937,1.0
594,SNIb/sn2004gq.m0008.dat,Sc,2.3985796300398503,0.11,0.10149130105653788,0.5039649277332058,-2.034104537090173,1.0
595,SNIb/sn2004gq.m0006.dat,Sc,2.398716506671028,0.11,0.1009562734571139,0.49649802879557675,-2.0536970074944523,1.0
596,SNIa-SS/sn2002de.m0004.dat,Sc,2.3987630648897804,0.05,0.08983792853314124,0.5601957676515573,-2.254741889343305,1.0
597,SNIIn/sn2005ip.p0071.dat,Sc,2.3994228093216545,0.1,0.014818213082209245,0.6991973073324121,-3.391116557119966,1.0
598,SNIa-CN/sn2001cp.m0007.dat,Sc,2.401083866814387,0.03,0.0801839951779288,0.6521235616460477,-2.278735511800223,0.9696623753665687
599,SNIa-SS/sn2005eu.p0008.dat,Sc,2.4011193218622706,0.1,0.17293654572729214,0.48484888844602214,-1.5370981048201742,1.0
600,SNII/sn2005cs.p0012.dat,Sc,2.401357858006361,0.1,0.08884243854839399,0.5708707579750076,-1.9184100391788261,1.0
601,SNIIn/sn2005kj.p0122.dat,Sc,2.4015427614909433,0.08,0.01,0.6027669971476575,-4.144482461358202,1.0
602,SNIa-SS/sn2005eu.m0005.dat,Sc,2.4032275759195474,0.11,0.3313929194789102,0.3970311544378602,-0.9896239404933478,1.0
603,SLSN-I/sn2011ke.p0044.dat,Sc,2.4036798910501433,0.12,0.03870982944271963,0.4955237279501772,-2.8910215364933967,1.0
604,SNIb/sn2004gq.m0010.dat,Sc,2.4038895035733674,0.12,0.08944898404305555,0.5052313223074327,-2.117119539529306,1.0
605,SNII/sn2013am.p0010.dat,Sc,2.404875683549473,0.11,0.014687235242996052,0.5770899641576358,-3.7532623997732184,1.0
606,SNIa-SS/sn2005hk.m0003.dat,Sc,2.4081831341008373,0.09,0.28537553040098057,0.4734237019520028,-1.0142374272884411,1.0
607,SNIIb/sn1993J.p2901.dat,Sc,2.4082577073722824,0.08,0.048617737051405166,0.6633816470647368,-2.4721939279968224,1.0
608,SLSN-II/snCSS121015.p0406.dat,Sc,2.4092910227911037,0.06,0.01562139344157183,0.5696105272291783,-3.991038844926999,0.977671023292294
609,SNIa-SS/sn2008Z.m0006.dat,Sc,2.410705363605301,0.05,0.1369702571693568,0.5796795237192317,-1.7819541293765582,0.978808064516129
610,SNIb/sn2004gq.m0007.dat,Sc,2.411038868227037,0.11,0.11123814898123287,0.5045842709068243,-1.9372751457425375,1.0
611,SNIc/sn2007gr.m0007.dat,Sc,2.41128987896936,0.06,0.033679372242326235,0.668438848074728,-2.877307204428183,1.0
612,SNIa-CN/sn2004L.p0031.dat,Sc,2.4120234368373854,0.09,0.018622923303576237,0.5355178041008758,-3.716468855918644,1.0
613,SNIb-n/sn2006jc.p0010.dat,Sc,2.4137008444440795,0.17,0.037105567039030736,0.689217181948759,-2.3679806024963086,1.0
614,SNIb-n/sn2006jc.p0008.dat,Sc,2.4140080680081204,0.17,0.0442978884364604,0.6823460030982751,-2.235835888479969,1.0
615,SNIc-bl/sn1998bw.p0063.dat,Sc,2.4146669048796165,0.11,0.01,0.6319399759833899,-3.9612290289833094,1.0
616,SNIa-SS/sn2005hk.m0004.dat,Sc,2.4170109600500433,0.09,0.30007003524279335,0.45151399211250104,-0.9925342609991714,1.0
617,SNIIn/sn1997cy.p0572.dat,Sc,2.428103080055773,0.1,0.029339960109141902,0.6582106478633679,-2.918066856583109,1.0
618,SNIa-SS/sn2003fa.m0007.dat,Sc,2.428851970061925,0.04,0.1292210835564177,0.6492921658520677,-1.7459931484593119,0.952374662756598
619,SNIb-n/sn2006jc.p0019.dat,Sc,2.4295851523038556,0.17,0.026500145135148614,0.709970816836314,-2.6483624901963183,1.0
620,SNIb-n/sn2006jc.p0009.dat,Sc,2.43057570027499,0.17,0.042368395382682895,0.6872494900007471,-2.2511077444697367,1.0
621,SNIb/sn2006ep.m0008.dat,Sc,2.4334423783289987,0.08,0.07914326951406554,0.522505571597134,-2.3833402677682853,1.0
622,SNIc/sn2005az.m0006.dat,Sc,2.4364379551518525,0.05,0.012957669841353523,0.671799980058804,-3.969606842123192,1.0
623,SNIa-CSM/sn2012ca.p0192.dat,Sc,2.4370445262264218,0.1,0.01,0.6799205315066686,-3.8587921777076577,1.0
624,SNIb-n/sn2006jc.p0007.dat,Sc,2.437190797681426,0.17,0.04522606500857703,0.6789588516947727,-2.220966040091929,1.0
625,SNIa-SS/sn2001V.m0007.dat,Sc,2.4396632707796373,0.03,0.14432644766284522,0.6673825229760185,-1.5880081630256007,0.9856832551319645
626,SNIa-SS/sn2007cq.m0005.dat,Sc,2.4428504207337256,0.05,0.0906374168962914,0.6838790568727289,-2.025099798150382,0.9665929618768326
627,SNIa-SS/sn2005eu.p0010.dat,Sc,2.4445207850070165,0.1,0.1570810378928737,0.47966825304323285,-1.6388763763310612,1.0
628,SNIb-n/sn2006jc.p0017.dat,Sc,2.4457790401307262,0.17,0.028494899082845675,0.7051168161845422,-2.5840955532829857,1.0
629,SNIa-SS/sn1999aa.m0010.dat,Sc,2.4489109199158916,0.06,0.2247195277975572,0.6087029678068867,-1.2293499847634006,0.9544165982404692
630,SNIa-SS/sn2005hk.m0002.dat,Sc,2.4502990322400358,0.09,0.2733119022721883,0.4750792465158272,-1.0522602517890558,1.0
631,SLSN-I/snPTF10hgi.p0113.dat,Sc,2.453731490352707,0.09,0.04239543263921056,0.5894513221758687,-2.6994656205269663,1.0
632,SNIb-n/sn2006jc.p0020.dat,Sc,2.462279275685661,0.17,0.02566377109741895,0.7130354721329004,-2.664665032975297,1.0
633,SLSN-I/snLSQ12dlf.p0033.dat,Sc,2.4643566728880493,0.11,0.03414638016199302,0.6134561163990472,-2.8915851788211278,1.0
634,SNIa-SS/sn2008Z.m0005.dat,Sc,2.464372967794999,0.05,0.12253294165451384,0.5984007155500828,-1.868645205107077,0.9792514662756597
635,SNIc/sn2004aw.p0001.dat,Sc,2.4704830905159385,0.05,0.012610276291451134,0.6269024394869126,-4.0533785263352495,1.0
636,SNIc-bl/sn2003jd.p0061.dat,Sc,2.4714021150196217,0.12,0.01842975140178781,0.5936698947754445,-3.4583174611129204,1.0
637,SNIa-SS/sn2001V.m0012.dat,Sc,2.472846461123084,0.03,0.15395881315687493,0.6459370382840549,-1.606497454462141,0.9856832551319645
638,SNIa-CSM/sn2011km.p0006.dat,Sc,2.473256259748988,0.1,0.06076008784815614,0.5044618517636645,-2.5522764516394987,1.0
639,SNIIb/sn1996cb.p0147.dat,Sc,2.474745546284531,0.12,0.013023946741490983,0.6934665368238678,-3.6001496166405467,1.0
640,SNIa-SS/sn2005hk.m0005.dat,Sc,2.475186692333935,0.09,0.34761677218029563,0.4268060511116615,-0.8565101929697004,1.0
641,SNIIn/sn1997cy.p0635.dat,Sc,2.4765499147952483,0.08,0.013508104887149347,0.7020719411826908,-3.643071103326989,0.9926965336058851
642,SNIIb/sn1996cb.p0127.dat,Sc,2.4788081306358047,0.11,0.010364179675472948,0.7006573229198776,-3.862614762546317,1.0
643,SNIa-SS/sn2001V.m0006.dat,Sc,2.480896503828895,0.03,0.15383405864768923,0.6752086234957617,-1.5097936058087782,0.9856832551319645
644,SNIa-CL/sn2006H.p0019.dat,Sc,2.482323524237028,0.08,0.01,0.568218713517886,-4.400215627532574,1.0
645,SNIc/sn2004aw.max.dat,Sc,2.4826220090699804,0.12,0.014312603279439241,0.5595183830207435,-3.7616334164886838,1.0
646,SNIc/sn2005az.p0031.dat,Sc,2.483480094954703,0.09,0.013489300055826676,0.5479314145282969,-4.024466461854466,1.0
647,SNIa-CN/sn2003du.m0010.dat,Sc,2.4867411489538913,0.03,0.2404977066971075,0.590640562167072,-1.182762866277516,1.0
648,SNIa-SS/sn2005eu.m0007.dat,Sc,2.4909171041531675,0.1,0.5002467634264195,0.16525064590964134,-0.9079232644081334,1.0
649,SNIa-SS/sn1998es.m0009.dat,Sc,2.493994313923983,0.14,0.09389494256667326,0.5776966296176129,-1.9034667762171766,0.9579951906158356
650,SNIa-CN/sn1998aq.m0009.dat,Sc,2.4943606656448623,0.11,0.4314015107532684,0.4341676477265199,-0.5905700046605001,1.0
651,SNIa-SS/sn1999aa.m0009.dat,Sc,2.4986684049604784,0.12,0.33321904640506916,0.4901379324966791,-0.7882219530669071,1.0
652,SLSN-I/sn2011kf.p0024.dat,Sc,2.5004100945567567,0.12,0.03162689320276675,0.6457431691377934,-2.9580708076147366,1.0
653,SNIc-bl/sn2002ap.p0003.dat,Sc,2.500422625523713,0.03,0.01,0.6806030064578459,-3.922098283935775,1.0
654,SNIa-SS/sn2005hk.m0001.dat,Sc,2.5022930154374117,0.09,0.17052721622875955,0.525747601267848,-1.4407942635753503,1.0
655,SNIc/sn2005az.p0056.dat,Sc,2.504440623600255,0.11,0.017191762528191008,0.5600454284878601,-3.6378482191807477,1.0
656,SNIIn/sn2005ip.p0079.dat,Sc,2.5059006941226327,0.1,0.01,0.7097923293738228,-3.7092273819613233,1.0
657,SNII/sn2013am.p0012.dat,Sc,2.509350238094324,0.1,0.011338593391767838,0.5748179288616747,-4.058798109489063,1.0
658,SNIIn/sn2005kj.p0006.dat,Sc,2.5094487635427565,0.06,0.01,0.6937624937772483,-4.090530552611145,0.968750393853415
659,SNII/sn2006bp.p0025.dat,Sc,2.512090420211295,0.09,0.011222180783869495,0.5784998161091465,-4.067071505359799,0.9575449217526346
660,SNIa-SS/sn1999aa.m0007.dat,Sc,2.5125398308361637,0.11,0.33270484862698313,0.5057018011289113,-0.8004755528870678,1.0
661,SNIa-SS/sn2001V.m0013.dat,Sc,2.51279976745083,0.03,0.11033226758077205,0.6418890405699051,-1.9323467231805613,0.9856832551319645
662,SNIIb/sn1996cb.p0190.dat,Sc,2.513630895342621,0.11,0.010046532349539162,0.6991654408598664,-3.75881769079677,1.0
663,SNIa-SS/sn1999aa.m0008.dat,Sc,2.514341608785881,0.13,0.2792408217458371,0.5053155366452442,-0.9034287518304562,1.0
664,SNIa-CN/sn2003ic.p0005.dat,Sc,2.516143456013366,0.11,0.051453622440931844,0.5082418652174913,-2.673576640076373,1.0
665,SNIa-SS/sn2007cq.m0004.dat,Sc,2.5167629788233974,0.05,0.08630869840187386,0.6965598430445615,-2.0436215699346345,0.9677938416422284
666,SNIc/sn2005az.p0064.dat,Sc,2.5183920069927868,0.03,0.01,0.7177638429637572,-4.2274964483170665,0.9604762682881813
667,SNIa-CN/sn2003ic.p0003.dat,Sc,2.5188259227666787,0.11,0.08158145996036985,0.44515970722781933,-2.329074125741148,1.0
668,SNIa-SS/sn1999gp.m0005.dat,Sc,2.5259806576890798,0.03,0.09975639255076679,0.7037276121935135,-1.9412545660380685,0.9603319648093839
669,SNIa-CN/sn2003du.m0009.dat,Sc,2.5296596390221735,0.03,0.2643022159554683,0.5896108831793965,-1.06537246928903,1.0
670,SNIa-CN/sn2003kf.m0007.dat,Sc,2.5307357296598125,0.03,0.09498006302193734,0.6246603549939956,-2.1446928553312636,1.0
671,SNIa-BL/sn2002bf.p0016.dat,Sc,2.531587044488799,0.09,0.01,0.6020450358979282,-4.169408368824142,1.0
672,SNIb/sn2006ep.p0044.dat,Sc,2.5345889265944086,0.08,0.017523960720037448,0.6150795176249713,-3.5963838064321667,1.0
673,SNIIn/sn1996L.p0035.dat,Sc,2.5360569403993978,0.12,0.01,0.6675246535047601,-3.933178228226653,0.9512085436712019
674,SNIa-CSM/sn2012ca.p0140.dat,Sc,2.5382687484303603,0.1,0.01,0.6547100829900634,-3.8339771182661115,1.0
675,SNIb-n/sn2006jc.p0004.dat,Sc,2.5383418974534857,0.14,0.07488314760664305,0.6363147245797116,-1.7501539703206423,1.0
676,SNIa-CN/sn2003ic.p0007.dat,Sc,2.5413169092934154,0.09,0.029278717424669556,0.5744862060488627,-3.1672654859249882,1.0
677,SNIb/sn1998dt.max.dat,Sc,2.5438725110723333,0.09,0.040233467947331625,0.5966588557995165,-2.822754949073214,1.0
678,SNIa-CN/sn2004L.p0026.dat,Sc,2.544315353272613,0.09,0.016147866942874123,0.5771086303244529,-3.7627644543848926,1.0
679,SNIc-bl/sn2002ap.p0004.dat,Sc,2.5469332262100464,0.03,0.01,0.7046602949409391,-4.273239892613342,1.0
680,SNIa-CSM/sn2011km.p0005.dat,Sc,2.548579608557654,0.09,0.053983636351268696,0.605739996363746,-2.454658983989323,1.0
681,SNIc/sn2005az.p0029.dat,Sc,2.5491688709654206,0.05,0.010024913174174194,0.6321945244452601,-4.328459672105316,1.0
682,SNIa-SS/sn2007if.p0009.dat,Sc,2.550377589274709,0.15,0.025326254867563312,0.5965228708229765,-3.0216521293010423,1.0
683,SNIc-bl/sn1997ef.p0017.dat,Sc,2.550933237125705,0.17,0.01386647273670549,0.5640123115915099,-3.579898498016524,0.9732281129796392
684,SNIa-CN/sn2004at.m0009.dat,Sc,2.5573410042194094,0.03,0.15066911914160913,0.6283456720499326,-1.5980211381248444,0.9698798533724339
685,SNIa-CN/sn2003kf.m0009.dat,Sc,2.5629938054977783,0.03,0.06824125769718052,0.592140306803578,-2.1781541165333977,1.0
686,SNIb-pec/sn2007uy.m0011.dat,Sc,2.563489893165701,0.03,0.034022383653050034,0.692641147573333,-3.1474018772849535,0.9649155683978018
687,SNIIb/sn2006el.m0004.dat,Sc,2.5652860448545667,0.09,0.05739198894230966,0.533426255388017,-2.6343439169553218,1.0
688,SNIa-BL/sn2001N.p0011.dat,Sc,2.5680305367615173,0.08,0.01,0.6261844110008898,-4.144544789272832,1.0
689,SNIc/sn2005az.p0016.dat,Sc,2.5713201640967336,0.05,0.01,0.5859999943669318,-4.4864523887693375,1.0
690,SNIa-SS/sn2008Z.m0004.dat,Sc,2.5724546720888326,0.05,0.0929608539732404,0.6188009201347854,-2.118283910068743,0.9792514662756597
691,SNIa-BL/sn2001bf.p0008.dat,Sc,2.5743626964968698,0.09,0.054201229084975336,0.657218724316116,-2.3407102166249443,1.0
692,SNIb-n/sn2006jc.p0006.dat,Sc,2.579428737858261,0.17,0.019512342534349227,0.6965214321776361,-2.7105002350006675,1.0
693,SNIa-CN/sn2003du.m0011.dat,Sc,2.579439313034936,0.03,0.24052271195300312,0.5861856706568751,-1.172188196453033,1.0
694,SNIIn/sn1997eg.m0063.dat,Sc,2.5801516836493086,0.1,0.04548421670132227,0.6540361973523108,-2.4854803527498515,1.0
695,SNIa-CN/sn2001cp.m0005.dat,Sc,2.5844396239456233,0.03,0.07589574405440971,0.6946972539921591,-2.2525887450607867,0.9696623753665687
696,SNIa-CSM/sn2011km.p0030.dat,Sc,2.5890429019961223,0.1,0.018325880771181358,0.547646236353584,-3.482651957929441,1.0
697,SNIa-SS/sn1999dq.m0005.dat,Sc,2.5931231725226076,0.03,0.06760282967188003,0.6614914769517596,-2.447981297301021,0.9878973020527857
698,SNIa-SS/sn2001V.m0005.dat,Sc,2.5937739347896023,0.03,0.13346017230462248,0.6864984103611097,-1.6344478878829192,0.9856832551319645
699,SNIa-CN/sn2001G.m0005.dat,Sc,2.5946011532746756,0.03,0.13818002840344187,0.6594127184360671,-1.685811247269575,0.9819317595307916
700,SNIc/sn1994I.m0005.dat,Sc,2.5949967200039925,0.09,0.024178298926888414,0.6270781665019868,-3.0430414691420853,1.0
701,SNII/sn2005cs.p0018.dat,Sc,2.596276998430897,0.07,0.010758029902227266,0.7236478015413979,-3.7026487000236386,0.9556305032175967
702,SNIa-CN/sn2007F.m0007.dat,Sc,2.6036661104302423,0.04,0.19364874621482203,0.6341728017528586,-1.3712265303063957,0.9508619354838707
703,SNIa-SS/sn1998ab.m0008.dat,Sc,2.6097400983349046,0.04,0.10381209949113028,0.694445021930904,-1.8341070411164606,0.9691885043988266
704,SNIa-SS/sn1998es.m0006.dat,Sc,2.6125445844899766,0.05,0.09509195824815883,0.659792623749127,-2.028332882564956,0.9539714076246333
705,SNIa-CN/sn2003kf.m0008.dat,Sc,2.6134571173461767,0.03,0.08238862645212594,0.6045058213875647,-2.3271632643968814,1.0
706,SNIc/sn2004fe.m0005.dat,Sc,2.6169563061652896,0.06,0.08056700466370145,0.6286442716107377,-2.2546537169689995,1.0
707,SNIIn/sn1999el.p0030.dat,Sc,2.6221194256953413,0.07,0.01,0.5822917411660128,-4.398299047513776,1.0
708,SNIa-SS/sn2003hu.max.dat,Sc,2.623169100421569,0.09,0.08926328208792754,0.5620436857122258,-2.1365671266469906,0.9840814662756596
709,SNIa-SS/sn2005eq.m0005.dat,Sc,2.623958156558449,0.05,0.12511805371451687,0.6467978700031596,-1.7626763134226668,0.9597140762463341
710,SNIa-CN/sn2007F.m0006.dat,Sc,2.625496496931957,0.04,0.1786856658904645,0.64438665683294,-1.4179123403878306,0.9511608211143694
711,SNIa-SS/sn2008A.m0007.dat,Sc,2.628248581056881,0.17,0.07893034013825204,0.5454018739055603,-1.8531638083075384,1.0
712,SNIa-CSM/sn2012ca.p0318.dat,Sc,2.629147163544511,0.1,0.01,0.7079817083073563,-3.736482929030433,1.0
713,SNIc/sn2007gr.m0006.dat,Sc,2.63794373525859,0.06,0.02935531516374695,0.6745752319322911,-2.939084489725751,1.0
714,SNIa-CN/sn1994S.m0004.dat,Sc,2.640484258964678,0.03,0.1261641067561647,0.6690609828320148,-1.7046062746048714,1.0
715,SNIa-CL/sn2002es.p0005.dat,Sc,2.6425278676366784,0.06,0.010210606744417046,0.6862653008241651,-4.135677786419853,1.0
716,SNIa-SS/sn1999aa.m0006.dat,Sc,2.6432478137602904,0.11,0.31113032767566495,0.5287617896552061,-0.813027979250315,1.0
717,SNIb-n/sn2006jc.p0030.dat,Sc,2.643762080408609,0.17,0.023550102048052322,0.7199386922649699,-2.7123206799393844,1.0
718,SNIa-CN/sn1998co.p0028.dat,Sc,2.6443159498557005,0.09,0.01,0.5923037108747663,-4.182407792001243,1.0
719,SLSN-I/sn2007bi.p0050.dat,Sc,2.645614884713429,0.13,0.03671470428373867,0.625207336246553,-2.7416941525793637,1.0
720,SNIa-CN/sn2003ic.p0004.dat,Sc,2.648755245327483,0.11,0.06786809176032671,0.5031061034354838,-2.407087438365373,1.0
721,SNIa-SS/sn2002hu.m0005.dat,Sc,2.64945230773425,0.04,0.19395158559414677,0.6493646299886501,-1.3121832133573301,0.9587671554252196
722,SNIa-SS/sn2006S.m0006.dat,Sc,2.650518827963896,0.05,0.1466771879194793,0.6310376321951516,-1.6179357878952052,0.9530876832844571
723,SLSN-I/snPTF11rks.p0013.dat,Sc,2.653055995110794,0.11,0.012457681435804955,0.6569230284323558,-3.683698442242265,1.0
724,SNIa-CN/sn1994D.m0006.dat,Sc,2.6530849795604996,0.12,0.3467510099008536,0.5516228976650105,-0.43753218784569564,1.0
725,SNIa-CSM/sn2011km.max.dat,Sc,2.6533426154484454,0.08,0.08590947983000967,0.616799295096167,-1.9802273794313698,1.0
726,SLSN-I/snSSS120810.p0059.dat,Sc,2.6549319449689843,0.09,0.01,0.6104557343037553,-4.058758915464192,1.0
727,SNIa-CN/sn2002fk.m0003.dat,Sc,2.655615856103781,0.03,0.16261914901086708,0.6437518558758873,-1.5108323900540224,1.0
728,SNIIn/sn1997cy.p0392.dat,Sc,2.6585073223239184,0.1,0.030441766806354013,0.6634916399418356,-2.5449719038727467,1.0
729,SNIa-SS/sn2008A.m0008.dat,Sc,2.6594047137157686,0.17,0.08660975693686945,0.542019424123505,-1.749048556499648,1.0
730,SNIa-CN/sn2007F.m0008.dat,Sc,2.6598389713930346,0.05,0.19453365935179157,0.6010789597357913,-1.3595322739762215,0.970297214076246
731,SNIa-BL/sn2002bf.p0011.dat,Sc,2.6610900951794223,0.08,0.011937543319801647,0.6386459413146413,-3.9470967777496977,1.0
732,SNIc/sn1994I.p0055.dat,Sc,2.664833226173313,0.09,0.010492625867963849,0.6652119729093076,-3.8452780173077468,1.0
