I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
466,SNIb/sn2004gq.p0016.dat,Sc,7.841408087299996,0.09,2.7289725833452123,0.16394703444034325,1.861740878081046,1.0
467,Gap/sn2017be.p0007.dat,Sc,7.841939436485154,0.1,3.0,0.0,1.453922446835933,1.0
468,SNIa-CN/sn1998dm.p0041.dat,Sc,7.849079943153497,0.1,3.0,0.16137336115400744,1.7843855380792877,1.0
469,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,7.851587160165007,0.1,3.0,0.0,1.4004869574898189,0.9733395937771303
470,SNIa-BL/sn2006X.p0006.dat,Sc,7.855949471236255,0.13,2.676077093352153,0.26856159328200324,2.0,1.0
471,SNIb/sn2004gq.p0015.dat,Sc,7.86017670461661,0.09,2.35708951981634,0.18761964407320705,1.7946912152044037,1.0
472,SNIa-CN/sn2006lf.p0038.dat,Sc,7.869409408940952,0.11,2.8230497888845907,0.25977125880351776,2.0,1.0
473,SNIc-bl/sn2003jd.p0033.dat,Sc,7.871926823837794,0.12,3.0,0.0,1.3869172754997163,1.0
474,SNIa-SS/sn1999gp.p0035.dat,Sc,7.8764504423528905,0.1,3.0,0.029234148218815967,1.5284992687671262,1.0
475,SNII/sn2012aw.p0048.dat,Sc,7.888596951579687,0.1,3.0,0.16858022871054978,1.9627755116939722,1.0
476,SNIb/sn2004gq.p0069.dat,Sc,7.894864197519901,0.14,3.0,0.13292828770677798,1.669189782913312,1.0
477,SNIb/sn2007C.p0041.dat,Sc,7.902509350107568,0.12,3.0,0.14416381274542814,1.8049810923024032,1.0
478,SNII/sn1999em.p0030.dat,Sc,7.908551991640743,0.1,3.0,0.19437217453318759,1.8259733578651196,0.9869267916327665
479,SNIa-CL/sn1997cn.p0018.dat,Sc,7.909434512413756,0.11,3.0,0.151585256025715,1.7254887658788554,1.0
480,SNIa-CL/sn2002dl.p0010.dat,Sc,7.917402038402616,0.12,3.0,0.04916334461486283,1.5100547295303182,1.0
481,SNIa-BL/sn2007kk.p0027.dat,Sc,7.922651757943088,0.11,3.0,0.19201519892424426,1.8393871978932683,1.0
482,SNIa-BL/sn2006br.p0003.dat,Sc,7.924022858637538,0.13,3.0,0.14316560915209964,1.7312846292901125,1.0
483,SNII/sn2012aw.p0046.dat,Sc,7.933038016577922,0.1,3.0,0.16797827970040916,1.9185900498255013,1.0
484,SNII/sn2004et.p0030.dat,Sc,7.942893940933465,0.1,3.0,0.1916488204671892,1.98112517181768,1.0
485,SNIa-BL/sn2006X.p0010.dat,Sc,7.94760858382047,0.13,2.5151110160123635,0.27434613796292817,2.0,1.0
486,SNIa-BL/sn2006X.p0005.dat,Sc,7.9550256063853695,0.13,2.707030036376464,0.2638650924791786,2.0,1.0
487,SNIIb/sn2008ax.p0006.dat,Sc,7.9569436272608485,0.08,3.0,0.12659487797560307,1.900067144328982,1.0
488,SNII/sn2013am.p0013.dat,Sc,7.956966310554104,0.1,3.0,0.15751042404433846,1.7648091203679388,1.0
489,SNIb/sn2005bf.p0024.dat,Sc,7.958365865904445,0.08,2.0475945966838336,0.17649277685025774,1.4714956395596268,1.0
490,SNIIn/sn2005cp.p0213.dat,Sc,7.964472949270135,0.1,2.840710697956399,0.20885933715224358,2.0,1.0
491,SLSN-II/sn2020bfe.p0071.dat,Sc,7.965362105992586,0.1,3.0,0.0,1.470347856653314,1.0
492,SNIa-BL/sn2006X.p0011.dat,Sc,7.9788240249934255,0.13,2.416396814827518,0.2781001357397705,2.0,1.0
493,SNIIb/sn2000H.p0047.dat,Sc,7.9836228561788,0.13,3.0,0.13455739865921335,1.7936072776658896,1.0
494,SNII/sn2004et.p0032.dat,Sc,7.99499050924237,0.1,2.912449360541014,0.1983792843430596,2.0,1.0
495,SNIa-CN/sn1999gd.p0026.dat,Sc,7.995142435990554,0.1,3.0,0.1369570648390121,1.8048223030176245,1.0
496,SNII/sn1999em.p0037.dat,Sc,7.9973354195876425,0.1,3.0,0.15723604162025678,1.8847697686999656,0.9703024880159081
497,SNIc/sn2004fe.p0009.dat,Sc,8.008235991185726,0.12,3.0,0.0,1.405269372340656,1.0
498,SNIIb/sn2000H.p0016.dat,Sc,8.016880930607813,0.08,2.6556903677218937,0.1039113640974837,1.5974914348903269,1.0
499,SNIa-BL/sn2006X.p0004.dat,Sc,8.016900679487732,0.14,2.648376221943423,0.2740699050078587,2.0,1.0
500,SNIa-BL/sn2002cd.p0002.dat,Sc,8.019052021463724,0.14,3.0,0.13756371295656736,1.7290767602254307,1.0
501,SNIa-CL/sn2002hw.p0020.dat,Sc,8.019713303304268,0.11,3.0,0.24057033290121604,1.9857638641113944,1.0
502,SNIa-CN/sn1998co.p0028.dat,Sc,8.022341102422345,0.12,3.0,0.0679740163126057,1.5399936087410817,1.0
503,SNIb/sn2007C.p0036.dat,Sc,8.02681577584648,0.12,2.8014636407469036,0.19748770396809667,2.0,1.0
504,SNIIb/sn2008ax.p0045.dat,Sc,8.032058313502427,0.13,2.805440211937315,0.23821670869167857,2.0,1.0
505,SNIIb/sn2008ax.p0046.dat,Sc,8.032460398609631,0.13,3.0,0.21778276915488914,1.9772092996416872,1.0
506,SNIa-BL/sn2003kc.p0024.dat,Sc,8.038544252152299,0.1,3.0,0.010810639014943897,1.4951694893706067,1.0
507,SNII/sn2009N.p0032.dat,Sc,8.053213686096369,0.1,3.0,0.11807733552339578,1.7796522309563279,1.0
508,SNII/sn2004et.p0042.dat,Sc,8.059682602221152,0.1,2.404725470903781,0.2423416277489641,2.0,1.0
509,SNIa-CL/sn2002jg.p0025.dat,Sc,8.065215837561723,0.1,3.0,0.18715005240901206,1.8788514762522135,1.0
510,SNIa-BL/sn2007cg.p0008.dat,Sc,8.070132816582774,0.13,3.0,0.11154913596763702,1.6021302583977173,1.0
511,SNIa-CL/sn1996bk.p0003.dat,Sc,8.07109931194204,0.13,3.0,0.06241205733904041,1.5113993533409151,1.0
512,SNIa-CL/sn2002fb.p0017.dat,Sc,8.073824156694215,0.11,3.0,0.24015503260241267,1.9585514949858558,1.0
513,SNIb/sn2004gq.p0072.dat,Sc,8.076664610206588,0.14,3.0,0.07876647324992227,1.5470219157575995,1.0
514,SNIa-BL/sn2002bf.p0018.dat,Sc,8.078383746635966,0.13,3.0,0.11821836598991983,1.6860979989973317,1.0
515,SNIc/sn2005az.p0048.dat,Sc,8.083801688300845,0.15,3.0,0.15866699131367834,1.7730588644922143,1.0
516,SNIc-bl/sn2002ap.m0000.dat,Sc,8.084034878788614,0.16,3.0,0.003145592187691048,1.342436860904037,0.9930910437666958
517,SNIIn/sn2006qq.p0073.dat,Sc,8.08839431416413,0.1,3.0,0.0,1.4130604058232348,1.0
518,SNIIb/sn1996cb.p0004.dat,Sc,8.091885261483641,0.17,3.0,0.26574671964055446,1.7718961004359557,0.9910816312628546
519,SNIIb/sn2006T.p0007.dat,Sc,8.115356843622633,0.09,3.0,0.18999847375735276,2.0,1.0
520,SNIIb/sn2008ax.p0038.dat,Sc,8.120029762985272,0.13,3.0,0.24208792520760386,1.9661837771533404,1.0
521,SNIa-SS/sn2008A.p0019.dat,Sc,8.126168352817905,0.1,2.289785891599232,0.2492952294125884,1.9263526273300609,1.0
522,SNII/sn2004et.p0027.dat,Sc,8.132673620147113,0.1,3.0,0.16352351440507842,1.87473191097536,1.0
523,SNIb-pec/sn2007uy.m0003.dat,Sc,8.137357365928974,0.15,3.0,0.026931484787822386,1.4198624484768885,1.0
524,SNIa-SS/sn2007S.p0034.dat,Sc,8.138895927745159,0.1,2.9029675327738156,0.21560717784183223,2.0,1.0
525,SNIc-bl/sn2006aj.p0002.dat,Sc,8.142128567551332,0.16,3.0,0.0,1.3434767827563259,1.0
526,SNIa-BL/sn2002cd.p0003.dat,Sc,8.143385985547884,0.14,3.0,0.14542007986008432,1.7527117156091605,1.0
527,SNIa-CN/sn1998bu.p0034.dat,Sc,8.144825842766457,0.11,2.7538871506052303,0.27452031278156985,2.0,1.0
528,SNIa-CN/sn1998bu.p0032.dat,Sc,8.147404667501672,0.11,2.779803610606653,0.277875618308505,2.0,1.0
529,SNIa-BL/sn2006X.p0012.dat,Sc,8.150448176507503,0.13,2.3631207953303024,0.28587818896964107,2.0,1.0
530,SNIa-CL/sn1997cn.p0012.dat,Sc,8.15343072428329,0.11,3.0,0.146622952879369,1.6976302900013862,1.0
531,SNII/sn2009N.p0033.dat,Sc,8.154873713158192,0.1,3.0,0.11366043139331751,1.7345257935367797,1.0
532,SNIa-CL/sn2002fb.p0027.dat,Sc,8.158278287277914,0.11,3.0,0.1897531710528707,1.7999670474728067,1.0
533,SNIIb/sn1996cb.p0005.dat,Sc,8.163242243671446,0.17,3.0,0.2766106842482887,1.7878742680514619,0.9910816312628546
534,SNIa-CN/sn2004L.p0032.dat,Sc,8.165633977242441,0.16,3.0,0.0,1.3080037943467966,1.0
535,SNIa-CN/sn1998bu.p0029.dat,Sc,8.167057764535897,0.11,2.784321080123009,0.268923357755944,2.0,1.0
536,SNIa-BL/sn2006X.p0002.dat,Sc,8.169009569060208,0.14,2.674259241884396,0.27207958069889093,1.9839050461957863,1.0
537,SNIc/sn2005az.m0006.dat,Sc,8.172440804386532,0.14,3.0,0.0,1.3430742587098634,1.0
538,SNIIb/sn2006el.p0012.dat,Sc,8.175636728439496,0.09,3.0,0.07939363805688979,1.6262399482901113,1.0
539,SNIa-BL/sn2001N.p0009.dat,Sc,8.178505111626603,0.13,3.0,0.0,1.4071187309902087,1.0
540,SNII/sn2004et.p0055.dat,Sc,8.180290523032728,0.1,1.5921666872630955,0.2637289824958859,1.6720369608330357,1.0
541,SNIa-CN/sn1998bu.p0030.dat,Sc,8.1804048219236,0.11,2.8426337114965774,0.2605542853359843,2.0,1.0
542,SNIa-BL/sn2001ay.p0036.dat,Sc,8.182126671106811,0.11,3.0,0.09110924879224576,1.6394808483339238,1.0
543,SNIa-BL/sn2002cd.max.dat,Sc,8.183500977093635,0.14,3.0,0.12299346090831631,1.6807866450451423,1.0
544,SNIIb/sn2008ax.p0034.dat,Sc,8.18361129037152,0.13,2.6790433788060817,0.2517211807077326,2.0,1.0
545,SNIc-bl/sn1998bw.p0006.dat,Sc,8.18614924329858,0.17,3.0,0.0,1.3833642481288968,1.0
546,SNIa-CSM/sn1999E.p0056.dat,Sc,8.189550773664088,0.1,2.7671979254405197,0.22217663162521722,2.0,1.0
547,SNIc-bl/sn2003jd.p0049.dat,Sc,8.192807501214194,0.14,3.0,0.0395214202187975,1.4636712563329906,1.0
548,SNIb/sn2007C.m0006.dat,Sc,8.198751851154205,0.15,3.0,0.0,1.3843706817321562,1.0
549,SNIc-bl/sn1997ef.m0012.dat,Sc,8.207035481540927,0.17,3.0,0.026025038584289686,1.3395761432744013,0.9936118011455374
550,SNIa-BL/sn2002cd.p0024.dat,Sc,8.213677096442701,0.11,2.7184708200271674,0.25540223676529056,2.0,1.0
551,SNIa-CN/sn2006lf.p0007.dat,Sc,8.219657304723745,0.13,3.0,0.09933613794007748,1.6036790226292248,1.0
552,SNIa-CL/sn1998bp.p0028.dat,Sc,8.226290585366769,0.11,3.0,0.16415098630590555,1.8513788824615003,1.0
553,SNII/sn2006bp.p0033.dat,Sc,8.232947524744239,0.09,3.0,0.21959898528781976,1.9435731756379764,0.9575449217526346
554,SNIa-CN/sn2002fk.p0033.dat,Sc,8.233917797210186,0.11,2.892428159644312,0.1908269759891517,2.0,1.0
555,SNIc-bl/sn1998bw.p0004.dat,Sc,8.251639271570799,0.17,3.0,0.0,1.3901058232616172,1.0
556,SNIa-CN/sn2006lf.p0006.dat,Sc,8.251795437798,0.13,3.0,0.09341817456869529,1.6126258197776713,1.0
557,SNIa-CSM/sn2017eby.p0015.dat,Sc,8.261839928729321,0.1,3.0,0.0,1.4123989499790144,1.0
558,SNIIb/sn1993J.p0005.dat,Sc,8.267780053826563,0.09,3.0,0.07968196495590901,1.823224038996805,1.0
559,SNII/sn1999gi.p0034.dat,Sc,8.268844131220423,0.1,3.0,0.15544635047760244,1.7411924632997653,1.0
560,SNIa-SS/sn2005hk.p0023.dat,Sc,8.274579727799306,0.09,2.8171178352008535,0.22811388038543814,2.0,1.0
561,SNIa-CN/sn1995E.p0009.dat,Sc,8.287313354490953,0.13,2.8403004332973967,0.15844332445765485,2.0,1.0
562,SNIa-BL/sn2007bm.p0007.dat,Sc,8.29179656007827,0.13,3.0,0.10470013964142356,1.669709106098297,1.0
563,SNIa-CL/sn1999by.p0007.dat,Sc,8.303599267845222,0.12,3.0,0.1582930865634366,1.7755927692327655,1.0
564,SNIa-CSM/sn1999E.p0121.dat,Sc,8.303981469035309,0.1,2.9128770713442416,0.2272620879481007,2.0,1.0
565,SNIa-BL/sn2003W.p0044.dat,Sc,8.30541070712858,0.11,3.0,0.15831504341882302,1.7897954024700988,1.0
566,SNII/sn2004et.p0065.dat,Sc,8.305950026018625,0.1,1.3435616697220307,0.27571795577052455,1.4778985251936303,1.0
567,SNIa-BL/sn2006X.p0013.dat,Sc,8.306548684673588,0.13,2.387452136685814,0.29415130502071746,2.0,1.0
568,SNIa-CN/sn2006lf.m0005.dat,Sc,8.311031375521893,0.13,3.0,0.06947547657839238,1.4945868351697325,1.0
569,SNIIb/sn2008ax.p0008.dat,Sc,8.31673787939257,0.08,3.0,0.17038991819148977,1.9882422713351668,1.0
570,SNIa-BL/sn2006X.p0001.dat,Sc,8.316765181640244,0.14,2.706630894074977,0.2713124867386959,2.0,1.0
571,SNIa-BL/sn2001ay.p0030.dat,Sc,8.328061379091912,0.11,3.0,0.09715264145746068,1.7336997334114748,1.0
572,SNIb/sn2005bf.p0028.dat,Sc,8.331554665333137,0.08,3.0,0.13741424604277994,1.8325663673491355,1.0
573,SNIa-CL/sn1998bp.p0026.dat,Sc,8.335166541304336,0.11,3.0,0.16858957763998753,1.8791818095961026,1.0
574,SNIIb/sn2008ax.p0067.dat,Sc,8.350925620279842,0.14,2.893644654586895,0.25164363508775595,2.0,1.0
575,SNIc/sn1994I.p0026.dat,Sc,8.351342907157246,0.16,3.0,0.13783525890557563,1.6131102165139841,0.9968783869737367
576,SNIc/sn2007gr.p0034.dat,Sc,8.35332370600408,0.12,3.0,0.20966220472337369,2.0,1.0
577,SNIa-CN/sn2006lf.m0007.dat,Sc,8.358036691456658,0.13,3.0,0.12150971579828954,1.5966344584465433,1.0
578,SNIa-CL/sn1997cn.p0015.dat,Sc,8.360886209470486,0.11,3.0,0.19791446269289442,1.8490329741706941,1.0
579,SNIc/sn2007gr.p0008.dat,Sc,8.365198715870468,0.13,3.0,0.06753324222344931,1.5228697026104774,1.0
580,SNIc-bl/sn2002ap.m0002.dat,Sc,8.371508882595661,0.17,3.0,0.0,1.432293972304647,1.0
581,SNII/sn1999gi.p0137.dat,Sc,8.375859986539439,0.1,2.770026226519539,0.22802136957443458,2.0,1.0
582,SNIb/sn2005bf.p0022.dat,Sc,8.37794179530711,0.08,3.0,0.08564309078568459,1.6960388578146623,1.0
583,SNII/sn2013am.p0012.dat,Sc,8.378790339566427,0.1,3.0,0.14902308122503602,1.80576071148578,1.0
584,SNIb/sn2008D.m0017.dat,Sc,8.386854958790822,0.1,3.0,0.0,1.4137867616232835,1.0
585,SNIa-BL/sn2006X.p0034.dat,Sc,8.387032737807608,0.1,1.5928931340998054,0.295656622180706,1.4375363374367365,1.0
586,SNIa-CN/sn1998bu.p0027.dat,Sc,8.387268721035634,0.11,2.8655200485446164,0.25308408526206594,2.0,1.0
587,SNIa-CN/sn1998dm.p0026.dat,Sc,8.398116082514838,0.11,2.993429567773284,0.18946393459761962,2.0,1.0
588,SNIc/sn2007gr.p0007.dat,Sc,8.401357972161684,0.13,3.0,0.03672999153440382,1.4558569446179885,1.0
589,SNIc/sn1994I.p0001.dat,Sc,8.406064633650708,0.13,3.0,0.04007753514947184,1.501614887380476,1.0
590,SNIa-BL/sn2006X.p0014.dat,Sc,8.408552063085263,0.12,2.424773025727358,0.2890851369554639,2.0,1.0
591,SNIIb/sn2006T.p0015.dat,Sc,8.409398973833524,0.08,2.0696559485313197,0.21600685343540343,1.7897564116769724,1.0
592,SNIc-bl/sn1997ef.m0011.dat,Sc,8.419919649710602,0.17,3.0,0.047890641728795105,1.3920078196946708,0.9936118011455374
593,SNIa-SS/sn2005hk.p0027.dat,Sc,8.421378699593763,0.09,2.8944790999405545,0.22038721160870098,2.0,1.0
594,SNIa-CN/sn1998bu.p0028.dat,Sc,8.423010589923072,0.11,2.905508116585539,0.2492691156773893,2.0,1.0
595,SNIa-BL/sn1996Z.p0023.dat,Sc,8.431014138005263,0.11,2.4327549314737396,0.2985424853036425,2.0,1.0
596,SNIc-bl/sn1997ef.p0017.dat,Sc,8.433461809872098,0.17,3.0,0.03810046500732188,1.4010705325100012,0.9732281129796392
597,SNII/sn2013am.p0008.dat,Sc,8.433864383922817,0.1,3.0,0.030501356535302712,1.5356996250476,1.0
598,SNIa-BL/sn2006X.p0033.dat,Sc,8.435670936204515,0.1,1.837221501167047,0.295103624611623,1.6215635071033812,1.0
599,SNIc/sn2005mf.m0002.dat,Sc,8.441756349619636,0.14,3.0,0.03125897650441567,1.4542772257251566,1.0
600,SNIb/sn2007C.p0063.dat,Sc,8.44306865589237,0.15,1.6162225514079425,0.29701089841374484,1.6328926473733787,0.9989721839507154
601,SNIb/sn2009iz.p0021.dat,Sc,8.446693886758776,0.08,3.0,0.10477187377169586,1.736172320198126,1.0
602,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,8.448000196426017,0.1,3.0,0.0,1.4740407783154807,1.0
603,SNIIn/sn2015da.m0057.dat,Sc,8.449595078378918,0.1,2.671139135734726,0.2693321481059559,2.0,1.0
604,SNIa-CL/sn2005ke.p0026.dat,Sc,8.454988647706697,0.11,3.0,0.20793229923859974,1.9315535012575367,1.0
605,SNIa-BL/sn2006X.p0032.dat,Sc,8.461073640833602,0.1,1.2128342168845674,0.2905263062254029,1.1372096851550622,1.0
606,SNIa-CN/sn2000ce.p0022.dat,Sc,8.464716266354742,0.11,2.9884520337354994,0.1987631347226703,2.0,1.0
607,SNIa-CN/sn2005kc.p0029.dat,Sc,8.465336480600682,0.1,2.775004705744651,0.23100325838677532,2.0,1.0
608,SNIc-bl/sn1997ef.p0080.dat,Sc,8.47204151272112,0.15,3.0,0.14637990867497533,1.6850241639873027,1.0
609,SNIIb/sn2008ax.p0009.dat,Sc,8.473994787227792,0.08,2.809171405739635,0.19161792120698262,1.9754657251124594,1.0
610,SNII/sn2012aw.p0047.dat,Sc,8.485041017774016,0.1,3.0,0.17340756571162222,1.8970655310773077,1.0
611,SNIc/sn1994I.p0025.dat,Sc,8.49240132928461,0.12,3.0,0.12059886070208706,1.824088242823285,1.0
612,SNIa-CL/sn2007fb.p0100.dat,Sc,8.492627582275889,0.11,3.0,0.0,1.3830912321591566,1.0
613,SNIa-CL/sn2007ax.m0002.dat,Sc,8.493503937095792,0.13,3.0,0.0,1.351336330135315,1.0
614,SNIb/sn2007C.p0027.dat,Sc,8.495018750740815,0.12,2.6135854465680617,0.21312899263863175,2.0,1.0
615,SNIIb/sn2000H.p0056.dat,Sc,8.500566444443903,0.14,3.0,0.12357278033935276,1.6343569022107343,1.0
616,SNIc/sn2005az.p0061.dat,Sc,8.501052020780186,0.15,3.0,0.0,1.3510984827837076,1.0
617,SNIa-CN/sn1998bu.p0031.dat,Sc,8.50216098961989,0.11,2.9585529549499556,0.2365499534916827,2.0,1.0
618,SNIa-BL/sn1997E.p0020.dat,Sc,8.503435515197953,0.11,2.942507512722259,0.23513060032053196,2.0,1.0
619,SNII/sn2006bp.p0042.dat,Sc,8.506162615094475,0.09,2.9064409195402705,0.2556068361857686,2.0,0.9575449217526346
620,SNIa-CL/sn2007hj.p0014.dat,Sc,8.519448400918062,0.11,3.0,0.1879765416827285,1.9706605881332548,1.0
621,SNIb/sn2005bf.p0029.dat,Sc,8.521099367466716,0.08,3.0,0.09928496289272096,1.7203893441150706,1.0
622,SNIa-CN/sn1995E.p0032.dat,Sc,8.521821057698272,0.1,2.729087600971698,0.26547232929468056,2.0,1.0
623,SNIc/sn1994I.p0022.dat,Sc,8.52310965882171,0.12,3.0,0.0,1.402573077190257,1.0
624,SNIb/sn2004gq.p0078.dat,Sc,8.523818527151743,0.15,3.0,0.18992546171994515,1.7842121874455172,1.0
625,SNIb/sn2009jf.p0057.dat,Sc,8.528558801661028,0.15,3.0,0.18929368116726147,1.863599781447457,1.0
626,SNIc/sn2005az.m0009.dat,Sc,8.5335622122519,0.13,3.0,0.0,1.4187209350121117,1.0
627,SNIa-CN/sn2005na.p0020.dat,Sc,8.536132102698279,0.13,3.0,0.07159874960277654,1.5773509822038458,1.0
628,SNIb/sn2009jf.p0053.dat,Sc,8.539012464230536,0.15,3.0,0.1886957000403249,1.8694039773535907,1.0
629,SNIIb/sn2006T.m0011.dat,Sc,8.540704806105513,0.11,3.0,0.09188586344357719,1.5852696680765554,1.0
630,SNIa-SS/sn2008A.p0021.dat,Sc,8.545633346020729,0.09,2.2198325299254775,0.265438529569816,2.0,1.0
631,SNIc/sn2005az.p0064.dat,Sc,8.549014411594815,0.15,3.0,0.017090255782694623,1.4069918488566768,1.0
632,SNIa-CL/sn1998bp.p0015.dat,Sc,8.549137898486617,0.11,2.999945184377871,0.20687626605138582,2.0,1.0
633,SNIa-CL/sn2007hj.p0012.dat,Sc,8.55808982496808,0.12,3.0,0.1609309972752168,1.8707042965763914,1.0
634,SNIa-CN/sn2006lf.p0005.dat,Sc,8.562245383940457,0.13,3.0,0.0929292894840435,1.600383587040147,1.0
635,SNIa-BL/sn2002dj.m0011.dat,Sc,8.568107584020701,0.15,3.0,0.11297514298867221,1.5557616561782566,1.0
636,SNIa-CN/sn2006le.p0033.dat,Sc,8.572383527500987,0.11,2.6030499626878654,0.2384093235063665,2.0,1.0
637,SNIa-CL/sn2002eu.p0026.dat,Sc,8.581554097062881,0.11,3.0,0.15150917907775818,1.702169926689422,1.0
638,SNIa-CL/sn1999by.p0003.dat,Sc,8.584481590017425,0.13,3.0,0.11706938482470533,1.9684579047143647,1.0
639,SNIa-CSM/sn2011km.p0303.dat,Sc,8.585264047765433,0.1,3.0,0.023414148269560082,1.5386495410285561,1.0
640,SNIa-BL/sn2006X.p0031.dat,Sc,8.585617736749082,0.1,1.2012497465358387,0.2941202431846095,1.1412587231903397,1.0
641,SNIa-CSM/sn2012ca.p0527.dat,Sc,8.594748405829419,0.07,3.0,0.0,1.4707358486644568,1.0
642,SNII/sn2004et.p0090.dat,Sc,8.594994942546426,0.1,0.5433823852535746,0.2899351772444668,0.49506963495180717,1.0
643,SNIa-CL/sn1998bp.p0013.dat,Sc,8.603172433991784,0.11,3.0,0.19425201026769276,2.0,1.0
644,SNIa-BL/sn2006X.p0017.dat,Sc,8.605569087869862,0.12,2.017507796571526,0.30409436197018364,1.8384768654140098,1.0
645,SNIIb/sn2006el.p0015.dat,Sc,8.60607672452261,0.09,3.0,0.07639493546220803,1.639038668882507,1.0
646,SNIa-CN/sn2005kc.p0033.dat,Sc,8.607247685633558,0.1,3.0,0.2065508509067241,2.0,1.0
647,SNII/sn2004et.p0078.dat,Sc,8.613470131627107,0.1,1.1004862274602514,0.2914509563902099,1.3067755563483796,1.0
648,SLSN-IIn/snPTF10fel.p0095.dat,Sc,8.615507861358129,0.1,3.0,0.07354012375185641,1.6794278371991416,1.0
649,SNIa-BL/sn2006X.p0029.dat,Sc,8.615978919344693,0.1,0.8753966055188033,0.28658202119570514,0.7796097588468177,1.0
650,SNIa-CN/sn2006le.p0038.dat,Sc,8.619495855092843,0.1,3.0,0.19924000947292267,2.0,1.0
651,SNIIb/sn2006el.p0010.dat,Sc,8.62249355268169,0.09,3.0,0.0005477737876608289,1.450511136302635,1.0
652,SNIIb/sn1993J.p0016.dat,Sc,8.62276387730013,0.09,0.37748012409644927,0.22816354273904388,-0.11473047046541425,1.0
653,SNIc/sn2004aw.m0003.dat,Sc,8.625555981067738,0.16,3.0,0.0,1.4277643370683633,1.0
654,SNIIb/sn2008ax.p0011.dat,Sc,8.626938047951612,0.08,2.1210015720410618,0.19430405612303633,1.7294504248008826,1.0
655,SNIa-BL/sn1996Z.p0004.dat,Sc,8.62825010206264,0.14,3.0,0.11357209148589328,1.6800771359523756,1.0
656,SNIa-CN/sn2006lf.m0006.dat,Sc,8.643606951669419,0.13,3.0,0.0676749744129521,1.4829847447959967,1.0
657,SNII/sn2006bp.p0025.dat,Sc,8.64409010910473,0.09,3.0,0.1793021047283222,1.90554625248898,0.9575449217526346
658,SNIa-BL/sn2002bf.p0005.dat,Sc,8.65097317978092,0.15,3.0,0.0,1.3694553046131785,1.0
659,SNIa-CL/sn2005ke.p0003.dat,Sc,8.654503668430156,0.13,3.0,0.12849448602003735,1.6520498244063584,1.0
660,SNIIb/sn2006el.p0011.dat,Sc,8.65510770304326,0.09,3.0,0.06630299070698946,1.5691135299606038,1.0
661,SNIa-BL/sn2006X.p0039.dat,Sc,8.6615502123749,0.1,2.4358202214331404,0.30442435399124024,2.0,1.0
662,SNIa-CN/sn1998bu.p0033.dat,Sc,8.661563011292364,0.11,2.9993029083141898,0.23194878715947154,2.0,1.0
663,SNIIb/sn1993J.p0019.dat,Sc,8.664449253239626,0.12,0.3894463591151376,0.2899012014951772,0.047543007270883224,0.9792457063745948
664,SLSN-I/sn2011ke.p0044.dat,Sc,8.666459325311594,0.14,3.0,0.0,1.389980015113389,0.9973830593878324
665,SNIa-CSM/sn1999E.p0024.dat,Sc,8.667285458303109,0.1,3.0,0.0844165595040877,1.5828240694115485,1.0
666,SNIa-CL/sn1997cn.p0022.dat,Sc,8.669811623870395,0.1,3.0,0.14020913829106643,1.6784675499473862,1.0
667,SNIIn/sn2015da.p0048.dat,Sc,8.677293353255273,0.1,2.3058416557700125,0.29842519933601974,2.0,1.0
668,SNIIn/sn2005gl.p0037.dat,Sc,8.6773567306176,0.1,3.0,0.0399055962383592,1.7109914574874188,1.0
669,SNIIn/sn2005cp.p0079.dat,Sc,8.679461851555843,0.1,3.0,0.0,1.4800519823764058,1.0
670,SNIb/sn1998dt.p0032.dat,Sc,8.683362814355313,0.09,3.0,0.11848352450058246,1.8200148600030563,1.0
671,SNIb/sn2009jf.p0007.dat,Sc,8.693108919812301,0.14,3.0,0.052553005890678905,1.4812346094323718,1.0
672,SNIa-BL/sn2002cd.p0018.dat,Sc,8.693557161126702,0.13,2.26485020022065,0.25458921085018,2.0,1.0
673,SNIa-CN/sn1996X.p0028.dat,Sc,8.704873103394442,0.11,2.8094600766936786,0.23967698979274255,2.0,1.0
674,SNIa-BL/sn1999cl.p0037.dat,Sc,8.708338116492994,0.1,2.581820181718656,0.27517925365585966,2.0,1.0
675,SNIc/sn2005mf.m0003.dat,Sc,8.708946789823779,0.15,3.0,0.05950200227908054,1.4714242970538096,1.0
676,SNIIn/sn2000bg.m0028.dat,Sc,8.70988065910689,0.1,3.0,0.0,1.361693054647814,1.0
677,SNIc/sn2004gt.p0022.dat,Sc,8.711911905235116,0.1,2.782057219211238,0.0,1.301819297628505,1.0
678,SNIa-CN/sn1998dm.p0049.dat,Sc,8.719375673377792,0.1,3.0,0.15267874845562882,1.7834065900480693,1.0
679,SNIa-BL/sn2001ay.p0029.dat,Sc,8.72446965691018,0.12,3.0,0.10079951134594425,1.6545236463180748,1.0
680,SNIa-CN/sn2003cg.p0027.dat,Sc,8.728045311628271,0.1,1.3904637091355698,0.28639767611654726,1.2505745563461288,1.0
681,SNIa-CN/sn2008ar.p0026.dat,Sc,8.733941821559284,0.1,3.0,0.15080305970763497,1.855096408984942,1.0
682,SNIa-CL/sn2007al.p0002.dat,Sc,8.734632310185752,0.14,3.0,0.0,1.3558127833012206,1.0
