I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
621,SNIa-CN/sn1997Y.p0002.dat,Sc,3.3581136437858956,0.15,3.0,0.4884183929062287,1.974351190319137,1.0
622,SNIa-SS/sn2008Z.p0080.dat,Sc,3.3595690327084364,0.16,2.571583988787818,0.5428790703029257,2.0,1.0
623,SNII/sn2013am.p0082.dat,Sc,3.3617113384929382,0.17,0.43263134689435706,0.7006373730142478,0.6726012601000496,1.0
624,SNIb/sn2004gv.p0015.dat,Sc,3.3624375261566577,0.17,1.9015852963162139,0.6011659492005065,2.0,0.9973975851997859
625,SNIa-BL/sn1996Z.p0010.dat,Sc,3.3656293791771965,0.17,1.9269477327870934,0.5655104798354359,2.0,0.9978887390029327
626,SNIIn/sn1999Z.p0003.dat,Sc,3.3663815672254214,0.1,3.0,0.3794989985487874,1.6331157088315078,1.0
627,SNIa-CN/sn2006lf.p0019.dat,Sc,3.368692083579204,0.13,1.7275507272803428,0.5971183130406943,2.0,1.0
628,SNIa-SS/sn2007S.p0006.dat,Sc,3.371182718492794,0.17,3.0,0.5001085281432458,2.0,1.0
629,SNIa-CL/sn2006bz.p0001.dat,Sc,3.376234847374741,0.15,3.0,0.4785912129567842,2.0,1.0
630,SNIa-SS/sn2007if.p0014.dat,Sc,3.3810569124689627,0.17,3.0,0.4884222640320574,2.0,1.0
631,SLSN-II/sn2020bfe.p0074.dat,Sc,3.383922254033635,0.11,3.0,0.36179308746281524,1.7102648655730401,1.0
632,SNIa-CL/sn2002hw.m0006.dat,Sc,3.3859973848709064,0.15,2.99077986991726,0.4984010093383677,2.0,1.0
633,SNIa-CL/sn1997cn.p0016.dat,Sc,3.386122666248566,0.12,2.1376083190750577,0.5454205735377676,2.0,1.0
634,SNIa-SS/sn1999gp.p0035.dat,Sc,3.3866672647672087,0.13,2.440878032627633,0.48792059222635553,2.0,1.0
635,SNIa-CN/sn1999gd.p0030.dat,Sc,3.3868136892009524,0.12,2.1642802555808633,0.5199998958722739,2.0,1.0
636,SNIc/sn2007gr.m0001.dat,Sc,3.3920517054687425,0.17,3.0,0.4657227567520055,1.9900552870847266,1.0
637,SNIa-CN/sn2004L.p0005.dat,Sc,3.3931866397607715,0.15,3.0,0.4260743036226769,1.7924563649831575,1.0
638,SNIa-BL/sn2006X.p0013.dat,Sc,3.394100889788006,0.15,0.9164426019786088,0.6308969832703559,1.518742378082448,1.0
639,SNIb-pec/sn2007uy.p0075.dat,Sc,3.397163254102404,0.16,0.7320929893771656,0.6412939149318921,1.198460930982974,1.0
640,SNIb/sn2006ep.p0010.dat,Sc,3.3979560934965938,0.17,1.7579690027750319,0.6276825824633925,2.0,1.0
641,SLSN-II/sn2018lqi.p0028.dat,Sc,3.4012283854506373,0.17,3.0,0.4647956814424785,1.8593460308000809,1.0
642,SNIc/sn2005az.p0048.dat,Sc,3.4115045600491625,0.15,2.1265495280150297,0.5678821448649953,2.0,1.0
643,SNII/sn1999em.p0034.dat,Sc,3.411819911008645,0.1,2.546666733938291,0.5180990967530795,2.0,0.9869267916327665
644,SNIa-CN/sn2001G.p0062.dat,Sc,3.4128595878386,0.17,2.397027665667526,0.5386583904605061,2.0,1.0
645,SNIa-CL/sn2003Y.m0005.dat,Sc,3.4146758987219394,0.15,3.0,0.4853376083119779,2.0,1.0
646,SNIIb/sn1993J.p0002.dat,Sc,3.417962940665931,0.12,2.593691993078322,0.4702975196613916,2.0,1.0
647,SNII/sn2012aw.p0046.dat,Sc,3.4192939660626775,0.11,2.228258143148937,0.5061658981524247,2.0,1.0
648,SNII/sn2013am.p0016.dat,Sc,3.420879614577542,0.1,2.013808973063443,0.5063887289816439,1.7077635556644353,1.0
649,SNIa-CL/sn2006H.p0016.dat,Sc,3.4245562297293906,0.12,1.5555015080201113,0.5532404351951051,1.661079069980083,1.0
650,SNII/sn2013am.p0008.dat,Sc,3.425046735369391,0.11,2.890302751829726,0.46426200456086236,2.0,1.0
651,SNIa-CL/sn2007fb.p0100.dat,Sc,3.4295630722645054,0.17,2.789526811006212,0.5461097812844535,2.0,1.0
652,SNIb/sn2004dk.p0017.dat,Sc,3.432721906775819,0.17,1.8199913491968343,0.6260005172948542,2.0,1.0
653,SNIa-SS/sn2008ae.p0003.dat,Sc,3.433610407429725,0.17,3.0,0.4943105033643114,1.979555378500346,1.0
654,SNIc/sn2004dn.p0034.dat,Sc,3.435453358318825,0.17,1.8172100918056457,0.6237254748862154,2.0,1.0
655,SNIa-CN/sn2006lf.m0007.dat,Sc,3.4359139222096626,0.13,2.421565011629468,0.5345220537467529,1.972504204957376,1.0
656,SNIb/sn2006ep.p0012.dat,Sc,3.436363399547272,0.17,1.5695045914524985,0.6384159780722881,2.0,1.0
657,SNIa-BL/sn2002bf.p0013.dat,Sc,3.437273816926756,0.16,3.0,0.4692689645289916,2.0,1.0
658,SNIa-CL/sn2002fb.max.dat,Sc,3.4410742269003913,0.15,3.0,0.490844393906808,2.0,1.0
659,SNIa-BL/sn2001ay.p0031.dat,Sc,3.442916290863777,0.12,2.7801890755500116,0.449522598968333,2.0,1.0
660,SNIIb/sn1996cb.p0004.dat,Sc,3.4432159268099127,0.17,2.043146761840826,0.6264080480660525,2.0,0.9910816312628546
661,SNIIb/sn1996cb.p0005.dat,Sc,3.4458871976794616,0.17,2.020452943837159,0.6327648920399481,2.0,0.9910816312628546
662,SNIa-CL/sn2002fb.p0017.dat,Sc,3.4494749893581043,0.13,1.9380347371803652,0.5776284581707957,2.0,1.0
663,SNIc/sn2004dn.p0031.dat,Sc,3.4539562621704905,0.17,1.09004207960297,0.6380623236476595,1.560848551906116,1.0
664,SNIa-BL/sn2002cs.p0018.dat,Sc,3.4542516381125346,0.14,2.587054823023782,0.4852482139674391,2.0,1.0
665,SNIa-CN/sn2006lf.p0010.dat,Sc,3.457270241813789,0.15,2.1227568219280757,0.5499192515406531,2.0,1.0
666,SNIIb/sn2006T.p0007.dat,Sc,3.4587980463340466,0.12,1.638131157419075,0.5518405954277713,1.8604969000748932,1.0
667,SNII/sn2004et.p0042.dat,Sc,3.466578185681329,0.11,1.2344885696009809,0.5593206494085845,1.6180712911587007,1.0
668,SNIa-CL/sn2007fb.p0060.dat,Sc,3.4687991187322247,0.17,2.0806618746921703,0.5831567425498011,2.0,1.0
669,SNIIb/sn1993J.p0003.dat,Sc,3.4701349449649195,0.12,2.505517303973227,0.47559041717142403,2.0,1.0
670,SNIa-CL/sn2002hw.p0020.dat,Sc,3.4708904989186484,0.13,1.8482794648668952,0.5834947294232625,2.0,1.0
671,SNIa-BL/sn2002bo.m0012.dat,Sc,3.4729710272347023,0.16,3.0,0.49427231185962234,2.0,0.9980289736070381
672,SNIb/sn2004gq.p0041.dat,Sc,3.4748606590575517,0.03,1.4853458489344575,0.38674586854503873,1.3258644115632614,0.9649155683978018
673,SNIa-SS/sn2000cx.p0036.dat,Sc,3.476865239956748,0.17,1.7194231780956482,0.5936229955473877,2.0,0.991956392961877
674,SNIa-SS/sn1998ab.p0019.dat,Sc,3.4783717475642444,0.14,3.0,0.4684031461626603,2.0,1.0
675,SNIa-CL/sn2005ke.p0011.dat,Sc,3.4789254921354433,0.12,1.9094262113256837,0.5569370931209597,2.0,1.0
676,SNII/sn1999gi.p0034.dat,Sc,3.481448872507497,0.11,2.4804343826762216,0.5218759431892033,2.0,1.0
677,SNIIb/sn2000H.p0056.dat,Sc,3.4827334159287933,0.17,2.213091201008495,0.5849629417894193,2.0,1.0
678,SNIb/sn2006ep.p0008.dat,Sc,3.48274150850468,0.17,1.9499716329348746,0.6070940740962317,2.0,1.0
679,SNIa-CN/sn2008ar.p0035.dat,Sc,3.483086122934032,0.12,2.519872904663603,0.49192200844191414,2.0,1.0
680,SNIa-BL/sn2001ay.p0030.dat,Sc,3.483102185882701,0.12,2.426849822968945,0.465057146379776,2.0,1.0
681,SNIa-BL/sn2002cd.p0015.dat,Sc,3.484119160511508,0.17,1.3412424300454877,0.6335335927041184,2.0,0.994838504398827
682,SNIb/sn2004dk.p0020.dat,Sc,3.485374656836462,0.17,1.852864713024786,0.6314638188767534,2.0,1.0
683,SNIa-CN/sn2004L.p0003.dat,Sc,3.488049582139497,0.16,3.0,0.46467749142074327,1.8754912988705108,1.0
684,SNII/sn2013am.p0065.dat,Sc,3.4922520918339437,0.1,0.7100550315111738,0.575533953154394,0.9277537769726375,1.0
685,SNIa-SS/sn2008Z.p0048.dat,Sc,3.4942247630624648,0.17,1.6585958010033934,0.609572904550424,2.0,1.0
686,SNIa-BL/sn2003W.m0003.dat,Sc,3.4949202630611196,0.17,3.0,0.48226949160785815,1.9363749441445954,1.0
687,SNIb/sn2006ep.p0044.dat,Sc,3.497694943463911,0.17,2.7622396010146675,0.5181228206265941,2.0,1.0
688,SNIa-CL/sn2007hj.p0012.dat,Sc,3.497934130653264,0.13,2.2223485166767456,0.5036600981505054,2.0,1.0
689,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,3.499577844592087,0.1,2.5419663987395174,0.4026084830629424,1.5972710172426938,0.9733395937771303
690,SNIb/sn2009jf.p0001.dat,Sc,3.4996551641291926,0.17,3.0,0.494916191047275,2.0,1.0
691,SNII/sn1999br.p0023.dat,Sc,3.5003967100365916,0.1,2.877201851118413,0.38323282078597243,2.0,1.0
692,SNII/sn2009N.p0084.dat,Sc,3.50046657497972,0.1,2.1938288877680407,0.5436945857976342,2.0,1.0
693,SNIa-BL/sn2007bm.m0009.dat,Sc,3.5005700291977133,0.15,3.0,0.4872622441371581,1.972046991342082,1.0
694,SLSN-II/sn2008es.p0055.dat,Sc,3.5027287678499923,0.16,3.0,0.42567032053593795,1.7879788288850005,1.0
695,SNIa-BL/sn2001ay.p0029.dat,Sc,3.5036954540336067,0.12,2.707034821116889,0.45965165978118994,2.0,1.0
696,SNIb/sn2004gq.p0072.dat,Sc,3.5051621178367767,0.17,2.1870075640223607,0.582489578415494,2.0,1.0
697,SNIIb/sn2000H.p0047.dat,Sc,3.5056407208253626,0.17,1.9645826375164408,0.590186594255104,2.0,1.0
698,SNIc-bl/sn1997ef.p0080.dat,Sc,3.507809290060867,0.15,2.3156621025718254,0.5684207716592958,2.0,1.0
699,SNIa-CL/sn1997cn.p0018.dat,Sc,3.508600406936793,0.12,2.371701958879628,0.5180122227672456,2.0,1.0
700,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,3.510230503800391,0.1,3.0,0.28351545985545734,1.4590858547682664,0.9822786075692652
701,SNIa-CN/sn2001G.p0053.dat,Sc,3.5104846633219755,0.17,2.0502622530939987,0.5688536464343259,2.0,1.0
702,SNIa-CL/sn2003Y.m0006.dat,Sc,3.5105546407582024,0.15,3.0,0.48274093577881466,2.0,1.0
703,SNIa-BL/sn2006X.p0014.dat,Sc,3.510577675700718,0.15,0.7971829476015739,0.6363292759367776,1.3791055091591207,1.0
704,SNIa-SS/sn2008ae.p0015.dat,Sc,3.5115570919037875,0.13,2.117410728590547,0.562201680783495,2.0,1.0
705,SNIa-BL/sn2001E.p0008.dat,Sc,3.5127329511485055,0.17,2.772451152305908,0.49314628405198974,2.0,1.0
706,SNII/sn1999gi.p0031.dat,Sc,3.5131770340940225,0.11,2.749672511718125,0.48936819387053354,2.0,1.0
707,SNIa-SS/sn2007S.p0013.dat,Sc,3.5135266138671213,0.16,3.0,0.482890850519979,2.0,1.0
708,SNII/sn2012aw.p0048.dat,Sc,3.514594183860825,0.11,2.147936131418093,0.5044305593451989,2.0,1.0
709,SNIa-SS/sn2005hk.p0020.dat,Sc,3.515156887112541,0.12,1.6436532581878003,0.5740781523909304,2.0,1.0
710,SNIb/sn2009jf.m0001.dat,Sc,3.5206904931320384,0.17,3.0,0.5000987282879706,2.0,1.0
711,SNIb/sn2009jf.p0059.dat,Sc,3.5213273214881258,0.16,1.9105205873151534,0.5901886565646175,2.0,1.0
712,SNII/sn2009N.p0091.dat,Sc,3.522299984638709,0.1,1.7510781753228308,0.5762382196026722,2.0,1.0
713,SNIc/sn1994I.p0022.dat,Sc,3.5229172172617638,0.03,3.0,0.22572197907543923,1.5889565793131755,1.0
714,SLSN-II/sn2019uba.p0062.dat,Sc,3.5259316891658155,0.17,3.0,0.496397667416597,2.0,1.0
715,SNIa-BL/sn2003W.m0006.dat,Sc,3.5274159909857437,0.17,3.0,0.4914683725818653,1.9493822021535354,1.0
716,SNIIn/sn2007pk.p0059.dat,Sc,3.5284213165512464,0.1,2.411393230916796,0.46055740258526723,2.0,1.0
717,SNIIb/sn1993J.m0011.dat,Sc,3.532836573758278,0.11,2.7905865980645674,0.5003943717982036,2.0,0.9906637314616881
718,SNIb/sn2007C.p0007.dat,Sc,3.534977579799931,0.17,1.9584551876527556,0.5985491258705335,2.0,1.0
719,SNIa-CN/sn2007ca.p0038.dat,Sc,3.5369996725941384,0.12,2.4952199053674993,0.48625748640371697,2.0,1.0
720,SNII/sn2009N.p0088.dat,Sc,3.5385403264512845,0.1,1.1393329165044117,0.5700260470787087,1.557631491171225,1.0
721,SNII/sn2009N.p0085.dat,Sc,3.540797351820618,0.1,2.059686249439791,0.5459765794868219,2.0,1.0
722,SNIIb/sn2006el.p0015.dat,Sc,3.542643776660653,0.17,2.3080225616005356,0.5733787572857924,2.0,1.0
723,SNIa-BL/sn2003kc.p0044.dat,Sc,3.54343995563211,0.15,2.180170320692319,0.529420971993352,2.0,1.0
724,SNIa-BL/sn1996Z.p0023.dat,Sc,3.5454743126308212,0.13,1.443840917199082,0.6230544768794469,2.0,1.0
725,SNIa-CN/sn2001G.p0037.dat,Sc,3.5477432597356247,0.16,1.7752502961658017,0.5787929039323072,2.0,1.0
726,SNIa-CL/sn2002fb.p0027.dat,Sc,3.5485430359888768,0.12,2.395075027461793,0.5210260455761174,2.0,1.0
727,SNII/sn2005cs.p0043.dat,Sc,3.550713222248782,0.15,1.6029583109460253,0.5792014540561298,2.0,1.0
728,SNIIb/sn2006el.p0009.dat,Sc,3.553781041919868,0.17,2.2418702352597357,0.5758033503491833,2.0,1.0
729,SNIa-CL/sn2007hj.p0014.dat,Sc,3.5552617323279687,0.13,1.9142314260046798,0.5408632827719236,2.0,1.0
730,SNIa-SS/sn2000cx.p0039.dat,Sc,3.556026718520021,0.17,1.7986467652005962,0.5912533918649273,2.0,0.991956392961877
731,SNIa-CN/sn1998dm.p0010.dat,Sc,3.5566303969482167,0.16,3.0,0.4933423965537689,2.0,1.0
732,SNIa-CN/sn2006N.p0007.dat,Sc,3.559645895056093,0.16,3.0,0.46321892055807895,1.8815623937508197,1.0
733,SNIc-bl/sn1998bw.m0001.dat,Sc,3.5599368705363945,0.17,3.0,0.4635077440958912,1.9664166203643016,1.0
734,SNIa-CN/sn1998bu.p0038.dat,Sc,3.5616707007354353,0.16,1.174442523645432,0.6680699133701191,2.0,0.9962702639296188
735,SNIIb/sn1996cb.p0031.dat,Sc,3.5629232747688864,0.17,1.6654288880544026,0.6688214173218392,2.0,0.9910816312628546
736,SNIc-bl/sn1998bw.p0063.dat,Sc,3.563079565205334,0.17,2.4490650193511145,0.5499237170383451,2.0,1.0
737,SNII/sn2002gd.p0031.dat,Sc,3.5636513252792184,0.15,2.329071067442459,0.5360820416690969,2.0,1.0
738,SNIa-SS/sn2000cx.p0037.dat,Sc,3.5687330590387125,0.17,1.7600732247355595,0.5920369679884708,2.0,0.991956392961877
739,SNIa-SS/sn1998ab.p0020.dat,Sc,3.5690208861805774,0.14,3.0,0.45542530089631,2.0,1.0
740,SNIIb/sn2006el.p0012.dat,Sc,3.5692128257588855,0.17,2.1345798989045304,0.5942670470492074,2.0,1.0
741,SNIc/sn2005kl.m0004.dat,Sc,3.5712871062154052,0.17,3.0,0.5274234719461105,1.981160711533759,1.0
742,SNIa-CN/sn2005kc.p0010.dat,Sc,3.572358321154336,0.16,3.0,0.4844840063150745,2.0,1.0
743,SNIa-CN/sn2007ca.p0035.dat,Sc,3.573520530284176,0.12,2.0901461702135977,0.5323216432148532,2.0,1.0
744,SNIa-SS/sn2007S.p0025.dat,Sc,3.5760225073522216,0.14,1.605393359740429,0.5746818257016825,2.0,1.0
745,SNIa-CN/sn1996X.p0049.dat,Sc,3.577187069745624,0.17,1.2428056706118957,0.650985826387881,2.0,0.9971373313782991
746,SNIIb/sn1996cb.p0035.dat,Sc,3.578036574296746,0.17,1.6423774843751269,0.666364835729187,1.9744039387232974,0.9910816312628546
747,SNIa-CN/sn2004L.p0002.dat,Sc,3.5820240721923504,0.17,3.0,0.4988253351723387,1.9496780833393856,1.0
748,SNIa-BL/sn2006cj.p0005.dat,Sc,3.582689408495998,0.15,3.0,0.43864370239516637,1.8072120101658893,1.0
749,SNIc/sn2004dn.p0052.dat,Sc,3.588429123964824,0.16,2.551411610176316,0.548307189848168,2.0,1.0
750,SNIb/sn2007C.p0070.dat,Sc,3.5886093140188464,0.16,2.6851236612606693,0.5487689196405469,2.0,1.0
751,SNIa-CSM/sn2012ca.m0006.dat,Sc,3.5897453074353924,0.1,2.937570270085028,0.44588218833540616,2.0,1.0
752,SNIa-SS/sn2008Z.p0042.dat,Sc,3.5910424835128643,0.17,1.2703061700855889,0.6328553113239567,2.0,1.0
753,SNIa-CN/sn2003kf.p0040.dat,Sc,3.592464880666977,0.17,1.1910351215054782,0.6661109141070986,2.0,0.9910780351906159
754,SNIa-CN/sn2001fe.p0062.dat,Sc,3.5992293893729927,0.17,2.3662433630300224,0.5523484635402404,2.0,0.9985783870967744
755,SNIa-BL/sn2002bf.p0014.dat,Sc,3.6000649700182175,0.15,3.0,0.4642122371817262,2.0,1.0
756,SNII/sn1999em.p0037.dat,Sc,3.601207338399791,0.1,2.471015204042225,0.47191513605595253,2.0,0.9703024880159081
757,SNIa-CN/sn2002fk.p0033.dat,Sc,3.602629118575783,0.16,1.2602096234207758,0.6261844620200735,2.0,1.0
758,SNIa-CN/sn1998bu.p0041.dat,Sc,3.6028652768225977,0.16,1.2244662948329192,0.6670601808946768,2.0,0.9962702639296188
759,SNIa-CN/sn1998bu.p0034.dat,Sc,3.6034435086543963,0.16,0.6021319640437086,0.6705315593144842,1.206274107502808,0.9962702639296188
760,SNIa-BL/sn2007bm.p0010.dat,Sc,3.60513666647937,0.15,2.8087419761521364,0.48211735378814946,2.0,1.0
761,SNIa-BL/sn2002cd.p0024.dat,Sc,3.6052667384365744,0.13,1.63687709379974,0.6036964948174018,2.0,1.0
762,SNIa-BL/sn2007le.p0007.dat,Sc,3.606603659909709,0.16,2.9204947145298235,0.4775757835886093,2.0,1.0
763,SNIa-BL/sn2006X.p0017.dat,Sc,3.6066508636645285,0.13,1.3273829715641696,0.6299032184392611,1.9236143297330213,1.0
764,SNIa-CL/sn2007fb.p0063.dat,Sc,3.6104385978733595,0.17,2.1308059854377026,0.5828674510327682,2.0,1.0
765,SNIa-CN/sn1998dm.p0049.dat,Sc,3.6110717279099362,0.17,1.3639478204743976,0.6546599883711504,2.0,0.9899423460410558
766,SNIa-CN/sn1998bu.p0039.dat,Sc,3.611639604030634,0.16,1.2063202129576265,0.6700412573367558,1.993530480769444,0.9962702639296188
767,SNIa-CN/sn1999gd.p0026.dat,Sc,3.613075514026622,0.12,2.1514423972057557,0.522602918573525,2.0,1.0
768,SNIa-CL/sn1997cn.p0022.dat,Sc,3.613543539734149,0.12,2.52920195162621,0.5111466650753187,2.0,1.0
769,SNIIb/sn1998fa.p0067.dat,Sc,3.6138050755292284,0.17,1.9885283317660805,0.6381157258390052,2.0,1.0
770,SNIIb/sn2006el.p0010.dat,Sc,3.6144995227204895,0.17,2.461007025871784,0.5659508709516671,2.0,1.0
771,SNIIb/sn2006el.p0011.dat,Sc,3.615468256677412,0.17,2.3071873709439394,0.5776158029198798,2.0,1.0
772,SNIIb/sn1996cb.p0027.dat,Sc,3.617084683933665,0.17,1.6589091919222712,0.6702646405591894,2.0,0.9910816312628546
773,SNIa-CN/sn1996X.p0020.dat,Sc,3.618737772031237,0.17,1.181462903751141,0.6464368471766022,2.0,0.9971373313782991
774,SNIIb/sn1996cb.p0025.dat,Sc,3.6193758901751827,0.17,1.6665405003838765,0.6701311013722165,2.0,0.9910816312628546
775,SNIa-CN/sn1998bu.p0042.dat,Sc,3.6216405965812726,0.16,1.2381285862550861,0.6601266879322822,2.0,0.9962702639296188
776,SNIa-BL/sn2007le.m0008.dat,Sc,3.624034371999007,0.16,3.0,0.49434711037494533,2.0,1.0
777,SNIa-CN/sn2006lf.p0013.dat,Sc,3.6251956920348474,0.13,1.989760321267172,0.5511251193941744,2.0,1.0
778,SNIa-CN/sn1998bu.p0043.dat,Sc,3.6278666683893466,0.16,1.2341731178617228,0.6602799015230773,2.0,0.9962702639296188
779,SNIa-CN/sn2003kf.p0042.dat,Sc,3.6280877590375917,0.17,1.187635165278404,0.6701369561562519,2.0,0.9910780351906159
780,SNIa-CN/sn1998bu.p0032.dat,Sc,3.6289113750795083,0.12,1.7723966796876482,0.5995076873748673,2.0,1.0
781,SNIa-BL/sn1997E.p0020.dat,Sc,3.6298771403832664,0.13,1.7199345040232759,0.5914715261118424,2.0,1.0
782,SNIa-BL/sn2007le.p0048.dat,Sc,3.630788964043771,0.16,1.2059439526867335,0.6383749349322863,2.0,1.0
783,SLSN-I/snPTF11rks.p0013.dat,Sc,3.632989330135692,0.16,3.0,0.48981703119225245,2.0,1.0
784,SNIb/sn2005bf.p0024.dat,Sc,3.6331645070768714,0.17,1.7842619754678122,0.6518294128184267,2.0,0.977074925999788
785,SNIc-bl/sn1998bw.m0002.dat,Sc,3.6335962187435773,0.17,3.0,0.4702429953022319,1.9788216381541193,1.0
786,SNIa-CN/sn1998bu.p0029.dat,Sc,3.634919062254286,0.12,1.7650017805919906,0.5939025491462762,2.0,1.0
787,SNIIn/sn2005gl.p0037.dat,Sc,3.6355605118830905,0.1,3.0,0.3793765929096251,2.0,1.0
788,SNII/sn2006bp.p0033.dat,Sc,3.6376177253709887,0.09,2.328220679915709,0.5331635570739095,2.0,0.9575449217526346
789,SNIa-CN/sn2006lf.p0011.dat,Sc,3.6411926726083044,0.15,1.9922083294565762,0.5661246885861247,2.0,1.0
790,SNIa-CN/sn1998bu.p0056.dat,Sc,3.6422156680878985,0.17,1.1081376120407014,0.6808255929476505,2.0,0.9853927272727275
791,SLSN-I/snLSQ12dlf.p0043.dat,Sc,3.6442439015214942,0.17,2.6679496188840486,0.5077934895131512,2.0,1.0
792,SNII/sn2002gd.p0023.dat,Sc,3.644709061338376,0.11,3.0,0.4383525082908402,1.94427113337944,1.0
793,SNIa-CN/sn1998bu.p0036.dat,Sc,3.645316553686437,0.16,1.1667981861974583,0.6661544655394087,2.0,0.9962702639296188
794,SNIa-SS/sn1998es.p0056.dat,Sc,3.645519077246573,0.17,1.7721322987356767,0.5963579995853885,2.0,0.9950889736070383
795,SNIa-SS/sn2005hk.p0027.dat,Sc,3.6466729707888588,0.16,1.2662449759125183,0.6610709788952801,2.0,0.9896266275659824
796,SNIa-CN/sn2003ic.m0004.dat,Sc,3.648039330057557,0.17,3.0,0.4676328596643772,1.8354785678849053,1.0
797,SNIIb/sn2008ax.p0006.dat,Sc,3.6521415615281487,0.17,1.8178906971305118,0.6070365293233878,2.0,1.0
798,SNIa-CL/sn2007fb.p0066.dat,Sc,3.65318646652544,0.17,2.0467730925087344,0.5894207902132044,2.0,1.0
799,SNIa-BL/sn2001gc.p0007.dat,Sc,3.6533505633825687,0.16,2.8137238446986474,0.486821840296716,2.0,1.0
800,SNIc/sn1994I.p0032.dat,Sc,3.6535401442912394,0.17,1.7649440657713276,0.619446342590628,2.0,1.0
801,SNIa-CN/sn1998bu.p0037.dat,Sc,3.6570287240612256,0.16,1.1993426168578205,0.6619786093937335,2.0,0.9962702639296188
802,SNIa-SS/sn1998es.p0044.dat,Sc,3.6571947146171238,0.17,1.4300712014247994,0.6244488994910329,2.0,0.9950889736070383
803,SNIIb/sn1993J.max.dat,Sc,3.6573475251542407,0.12,2.9515161781063775,0.4585795340545137,2.0,1.0
804,SNIa-CL/sn1998de.p0003.dat,Sc,3.657841145774899,0.15,2.211764569809575,0.5420553963343469,2.0,1.0
805,SNIc/sn2007gr.m0009.dat,Sc,3.6584152404560846,0.17,3.0,0.47553206147470223,1.9855445035749495,1.0
806,SNIIb/sn1996cb.p0006.dat,Sc,3.661469189018076,0.17,1.8544105301057416,0.6495867469258728,2.0,0.9910816312628546
807,SNIa-CN/sn1998bu.p0040.dat,Sc,3.66186601109781,0.16,1.2425285060866826,0.6613030361080414,2.0,0.9962702639296188
808,SNIa-CN/sn1998bu.p0035.dat,Sc,3.662264970291744,0.16,1.160925755730547,0.669201003742967,2.0,0.9962702639296188
809,SNIa-SS/sn1998ab.p0036.dat,Sc,3.6626586623366526,0.14,2.5360544592622607,0.495469211537338,2.0,1.0
810,SNIb/sn2004gq.p0069.dat,Sc,3.6631814409778833,0.17,1.9288363177370245,0.6154584783137613,2.0,1.0
811,SNIa-BL/sn1997bp.p0027.dat,Sc,3.663591631711207,0.17,0.9809531833484407,0.6664204157216261,2.0,0.992206862170088
812,SNIa-CL/sn2002jg.m0004.dat,Sc,3.6675248531165026,0.13,3.0,0.47427745063257426,2.0,1.0
813,SNIa-SS/sn2008A.p0019.dat,Sc,3.667729197118855,0.12,1.4565482617581156,0.5930349276178822,2.0,1.0
814,SNII/sn2009N.p0033.dat,Sc,3.6686592903034465,0.1,2.6584349947006185,0.47001823740679494,2.0,1.0
815,SNIa-BL/sn2003kc.p0015.dat,Sc,3.6700818926845127,0.15,3.0,0.48332465263345287,2.0,1.0
816,SNIa-CL/sn2005ke.p0013.dat,Sc,3.6762269153185585,0.12,1.8563696114172004,0.5626611145896815,2.0,1.0
817,SNIa-CN/sn2001G.p0033.dat,Sc,3.678169117305228,0.13,2.1816909939669173,0.5106583811363791,2.0,1.0
818,SNIa-BL/sn2002cd.p0018.dat,Sc,3.6783314297890275,0.17,1.0251578122212046,0.6718580924401889,2.0,0.994838504398827
819,SNIa-BL/sn2005am.p0010.dat,Sc,3.678442446612106,0.16,3.0,0.480506639742901,2.0,1.0
820,SNIa-CN/sn2008C.p0004.dat,Sc,3.6802656599104537,0.16,3.0,0.49167754465812263,1.9672900364297354,1.0
821,SNIc/sn2004fe.p0002.dat,Sc,3.6810218567786954,0.17,3.0,0.5102814779597753,2.0,1.0
822,SNIa-SS/sn2002de.p0003.dat,Sc,3.683094759137373,0.17,3.0,0.49823446222785117,1.9630048177871127,1.0
823,SNIa-SS/sn1999dq.p0018.dat,Sc,3.6853001374872196,0.14,2.8239328817544953,0.47680563563364575,2.0,1.0
824,SNIa-CL/sn1997cn.p0015.dat,Sc,3.6856086127493928,0.12,2.136504447965168,0.5516011314141955,2.0,1.0
825,SNIa-CN/sn1994D.p0020.dat,Sc,3.6889881214314815,0.13,2.2316018813509806,0.5073432466335698,2.0,1.0
826,SNIa-CN/sn1999gd.p0008.dat,Sc,3.692658894114828,0.16,3.0,0.492876319166457,2.0,1.0
827,SNII/sn1999em.p0044.dat,Sc,3.6939801727399924,0.1,1.278422939847625,0.5505340118057633,1.3278310259278336,0.9869267916327665
828,SNIa-SS/sn2002de.m0005.dat,Sc,3.694159975567605,0.17,3.0,0.4976348058852124,1.9651547755628522,1.0
829,SNIa-BL/sn2002bf.p0007.dat,Sc,3.694882076534854,0.17,3.0,0.4670905599794857,2.0,1.0
830,SNIa-BL/sn2002cd.p0047.dat,Sc,3.6950015824467344,0.17,0.7690551170046654,0.6731636173723421,1.4601209972831457,0.994838504398827
831,SNIa-BL/sn2002bo.p0043.dat,Sc,3.6954105453789317,0.16,1.218466885705018,0.6440694265741684,2.0,0.9980289736070381
832,SNII/sn2002gd.p0110.dat,Sc,3.6959144207447254,0.17,1.9712107243923371,0.6164286116189404,2.0,1.0
