I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
940,SLSN-II/snCSS121015.p0063.dat,Sc,24.515365532036128,0.08,0.01568995891385611,0.6854531943128178,-3.076868072119039,1.0
941,SNIb/sn2007C.p0054.dat,Sc,24.517968564108433,0.15,0.028463213320536005,0.5842391436509549,-2.7221925653047947,1.0
942,SNIa-SS/sn2006gz.m0012.dat,Sc,24.53813504559672,0.13,0.0471868528737742,0.6460034948123465,-1.987121738767221,1.0
943,SNIb-n/sn2006jc.p0064.dat,Sc,24.54056537551903,0.15,0.01,0.7418085004780572,-3.046746629879298,1.0
944,SNIIb/sn2008ax.m0016.dat,Sc,24.543431836348244,0.12,0.01,0.6254898390569945,-3.6269266300792227,1.0
945,SNIa-SS/sn2001V.m0012.dat,Sc,24.547549577568372,0.05,0.05009110342922773,0.7402573987406795,-1.8663312973207717,1.0
946,SNIa-SS/sn2001V.m0009.dat,Sc,24.5488291788292,0.04,0.034825137193797144,0.7665556166205205,-2.1165912950817853,1.0
947,SNIa-SS/sn2005hk.m0004.dat,Sc,24.553678538784794,0.13,0.043315575982223874,0.6735634136775701,-1.8683267359404963,1.0
948,SNIa-BL/sn2002cd.m0008.dat,Sc,24.55411258807998,0.17,0.01,0.6307566520707637,-3.457389299516162,0.994838504398827
949,SNIc-bl/sn2003jd.p0055.dat,Sc,24.554202898863636,0.09,0.01,0.7057135996633512,-3.4751073296196444,1.0
950,SNIc-bl/sn2007bg.p0003.dat,Sc,24.555424256660068,0.11,0.01,0.6437753796482338,-3.5962631766206394,1.0
951,SLSN-I/snSSS120810.p0034.dat,Sc,24.555455408876504,0.05,0.010532312955996286,0.7161210876132137,-3.4915928997768004,1.0
952,SNIa-BL/sn2002cs.m0009.dat,Sc,24.556040491896034,0.05,0.016656270176029556,0.7768969528837651,-2.7996193301056156,1.0
953,SNIa-SS/sn2005hk.m0003.dat,Sc,24.55639398606354,0.13,0.02951274657343163,0.6954459518932647,-2.1392947724781908,1.0
954,SNIIn/sn1998S.p0267.dat,Sc,24.560747391463543,0.12,0.01,0.672671795819592,-3.105000397533186,1.0
955,SNIc/sn2005az.p0056.dat,Sc,24.562254847462643,0.15,0.010230276808715239,0.597758997989059,-3.5820067559809043,1.0
956,SNIb-n/sn2006jc.p0063.dat,Sc,24.563564729365883,0.13,0.01,0.7562035954804266,-2.8990503671527716,1.0
957,SNIIb/sn2008bo.p0107.dat,Sc,24.566380225783305,0.14,0.01,0.6306053240655455,-3.494661964375597,1.0
958,SNIa-CN/sn1998aq.p0229.dat,Sc,24.5691092395298,0.16,0.01,0.6892233653506781,-2.7660886366427837,0.9975255131964809
959,SLSN-I/sn2010gx.p0029.dat,Sc,24.56932363701776,0.06,0.010187475780765147,0.7475899079557126,-3.286605524049575,1.0
960,SNIa-SS/sn1999dq.p0001.dat,Sc,24.569906630277163,0.17,0.01,0.6808147285203657,-3.1413136528604517,0.9994464516129032
961,SNIc/sn2004aw.m0004.dat,Sc,24.570439360719384,0.06,0.01,0.7291183642253147,-3.543771713967483,1.0
962,SNIIn/sn2005ip.p0018.dat,Sc,24.574091200577733,0.1,0.1798225595598876,0.24987702574712653,-1.7307511941100617,1.0
963,SNIa-SS/sn2005hk.m0002.dat,Sc,24.576309170587148,0.13,0.028118501689322985,0.696962843044257,-2.1803642135875765,1.0
964,SNIc/sn2007gr.m0007.dat,Sc,24.57902275448318,0.06,0.01,0.7582290327600016,-3.2832399429251273,1.0
965,SNIIb/sn1993J.p1013.dat,Sc,24.581268416649813,0.08,0.01,0.6815919119297003,-3.5628239185377044,1.0
966,SNIIb/sn1996cb.p0003.dat,Sc,24.581414426994378,0.08,0.01,0.6362865724686008,-3.779844683876343,1.0
967,SNIc-bl/sn2002ap.p0001.dat,Sc,24.58326430089457,0.05,0.01,0.7224246041640989,-3.5777413029033065,1.0
968,SNIa-SS/sn2008A.m0007.dat,Sc,24.58375461485158,0.15,0.028374154841799736,0.6808352536443762,-2.1796297571056393,1.0
969,SNIa-SS/sn2001V.m0013.dat,Sc,24.585410918966833,0.05,0.029188225028740643,0.749270145731313,-2.349207640481801,1.0
970,SNIa-SS/sn2001V.m0007.dat,Sc,24.585867072245925,0.04,0.02368339013358282,0.7828021127642979,-2.4190918342353624,1.0
971,SNIa-SS/sn1998es.m0007.dat,Sc,24.586285685395776,0.04,0.016802779129431865,0.7833872900978103,-2.840022000222293,1.0
972,SNIa-SS/sn2001V.m0011.dat,Sc,24.588529449948304,0.05,0.035293610453352865,0.7535452860813834,-2.128579153927285,1.0
973,SNIa-CN/sn1998co.p0036.dat,Sc,24.589482842555174,0.06,0.01,0.6962783920196414,-3.680426363831646,1.0
974,SNII/sn2009N.p0032.dat,Sc,24.590414124168262,0.1,0.05586647008763912,0.4075492501609818,-2.441763297131601,1.0
975,SNIc/sn2007gr.m0010.dat,Sc,24.593204002491774,0.06,0.010617056618949553,0.769636936419798,-3.3719982449344252,1.0
976,SNIa-CN/sn1998aq.p0210.dat,Sc,24.596937017461908,0.16,0.01,0.7132550587983773,-2.7668436323125167,0.9975255131964809
977,SNIa-SS/sn2001V.m0006.dat,Sc,24.597469730615128,0.04,0.025956257606478364,0.784058673666631,-2.320767473724153,1.0
978,SNIa-BL/sn1997do.m0012.dat,Sc,24.597540445534968,0.05,0.0317608089953123,0.7553544808993126,-2.291020630638275,1.0
979,SNIb-pec/sn2007uy.m0011.dat,Sc,24.606728255727184,0.05,0.01,0.7585101573809079,-3.526817176458331,1.0
980,SNIa-CN/sn2004L.p0035.dat,Sc,24.607952906857154,0.08,0.01,0.6505947421486235,-3.774559880855252,1.0
981,SNIc-bl/sn1998bw.p0011.dat,Sc,24.608564949392303,0.08,0.01,0.6630343587206262,-3.5691574793687515,1.0
982,SNIa-CN/sn2000fa.m0010.dat,Sc,24.609841745065665,0.05,0.05103778551020058,0.7593413122220521,-1.7481589715144206,1.0
983,SNIc/sn2007gr.m0009.dat,Sc,24.611168780768182,0.06,0.01,0.7521876146706482,-3.294579848833062,1.0
984,SNIa-SS/sn1999dq.p0002.dat,Sc,24.611696034113745,0.17,0.010353924100649607,0.6758743998977794,-3.137071526840811,0.9994464516129032
985,SNIIb/sn1996cb.p0004.dat,Sc,24.612281088774022,0.08,0.01,0.6292323237010387,-3.8678535487973424,1.0
986,SNIa-BL/sn2002cs.m0007.dat,Sc,24.612432083690724,0.05,0.016561397685847457,0.7781425224651759,-2.790405635529327,1.0
987,SNIb/sn2004gq.m0009.dat,Sc,24.615724679408764,0.13,0.01,0.7171151191356835,-3.207520780426481,1.0
988,SNIc-bl/sn2003jd.p0061.dat,Sc,24.621117448544464,0.12,0.01,0.6684858012638459,-3.4605944928215058,1.0
989,SNIa-CN/sn2004L.p0020.dat,Sc,24.622879835432393,0.08,0.01,0.6514729068274541,-3.7549853000612288,1.0
990,SNIa-CN/sn2004L.p0027.dat,Sc,24.624943983994747,0.08,0.01,0.6731779774416617,-3.6435343314994806,1.0
991,SNIa-CN/sn2001fe.p0021.dat,Sc,24.63023958758626,0.17,0.01,0.6085017814462531,-3.3524879908849585,0.9985783870967744
992,SNIa-SS/sn2006S.m0006.dat,Sc,24.631861228771303,0.1,2.327775233782915,0.027440485426124653,0.7155947476689648,1.0
993,SNIa-SS/sn2007if.p0007.dat,Sc,24.632043701574066,0.15,0.01,0.6877387836079568,-3.2300483804129003,1.0
994,SNIa-BL/sn1997do.m0011.dat,Sc,24.63265336008156,0.05,0.03781637976824836,0.7492043765701666,-2.133359635683793,1.0
995,SNIb/sn2007kj.p0092.dat,Sc,24.635741043444906,0.03,0.01,0.7536764430680615,-3.427912890648141,1.0
996,SNIa-SS/sn2005eu.m0009.dat,Sc,24.63979370799573,0.13,0.042779962301879006,0.6646734481631279,-2.0185796696717966,1.0
997,SNIc/sn2005az.m0006.dat,Sc,24.642444973590617,0.05,0.01,0.7160907398075762,-3.6408931387797305,1.0
998,SNIc/sn2007gr.m0005.dat,Sc,24.6437650637774,0.05,0.01,0.7852300451022035,-3.208372356700883,1.0
999,SNIc-bl/sn2003jd.p0054.dat,Sc,24.649267106231115,0.12,0.01,0.6730413554548615,-3.449463196154084,1.0
1000,SNIa-BL/sn2003W.m0009.dat,Sc,24.650804876456302,0.05,0.02381194569161388,0.7355027220617905,-2.6919419046453847,1.0
1001,SNII/sn1999em.p0024.dat,Sc,24.651228180129575,0.16,0.01,0.636624363275947,-3.439664523867723,0.9842096206988646
1002,SNIa-CL/sn2006bt.m0003.dat,Sc,24.652006930271206,0.08,0.014086006560406638,0.7577562230860676,-2.876332337691567,1.0
1003,SNIa-CN/sn2008C.p0042.dat,Sc,24.6523134511243,0.1,0.1753014749738485,0.0,-1.9964896634934268,1.0
1004,SNIa-CL/sn2006bt.m0001.dat,Sc,24.65534651932577,0.13,0.03127924318310344,0.6810072826373623,-2.226498339568931,1.0
1005,SNIa-CN/sn2004L.p0032.dat,Sc,24.660882902574503,0.08,0.01,0.6937521477974021,-3.5693703094359197,1.0
1006,SNIc/sn2007cl.m0006.dat,Sc,24.661405996281786,0.08,0.02154355129900305,0.7493582790612593,-2.632588860478495,1.0
1007,SNIb/sn2004gq.m0010.dat,Sc,24.661756072669995,0.13,0.01,0.7155728000218214,-3.213711734977245,1.0
1008,SNIa-SS/sn2006gz.m0009.dat,Sc,24.66232074694184,0.08,0.08318678883039961,0.7029388307114659,-1.3351402810130146,1.0
1009,SNIb/sn2004gq.m0008.dat,Sc,24.665147419608452,0.13,0.01,0.7178076059198154,-3.20643641480461,1.0
1010,SNIc/sn2007gr.m0006.dat,Sc,24.665914009095477,0.06,0.01,0.756000419934511,-3.2385211351676713,1.0
1011,SNIc/sn1994I.m0005.dat,Sc,24.666051503284624,0.08,0.01,0.7217260809788529,-3.2295380087617946,1.0
1012,SNIc-bl/sn2003jd.p0046.dat,Sc,24.666437527047886,0.12,0.01,0.6822121538614166,-3.41320944410568,1.0
1013,SNIa-BL/sn2001ep.p0008.dat,Sc,24.667276472415757,0.17,0.013872129259753391,0.6324169724046954,-2.613375157188447,0.9980808797653958
1014,SNIIb/sn2006T.m0013.dat,Sc,24.66912574070369,0.11,0.01,0.5934747332475836,-3.8325122133004346,1.0
1015,SNIIb/sn2006el.p0016.dat,Sc,24.672329460609262,0.08,0.017300690291093414,0.6662232543431845,-3.131219517463247,1.0
1016,SNIb/sn2004gq.m0007.dat,Sc,24.67608875814905,0.11,0.04069346745001719,0.6593743966323955,-2.2014710817704555,1.0
1017,SNIa-SS/sn2008Z.m0009.dat,Sc,24.678756092062507,0.06,0.07225051049988698,0.6707008336433176,-1.7357215967934716,1.0
1018,SNIa-BL/sn2003W.m0008.dat,Sc,24.679348294233627,0.05,0.02316337287237732,0.7414021906551445,-2.683680326859665,1.0
1019,SNIIn/sn2005kj.p0007.dat,Sc,24.683110924238942,0.07,0.01,0.7376838082701241,-3.387764849089695,0.9897580816834382
1020,SNIa-CSM/sn2002ic.p0057.dat,Sc,24.68337188260127,0.1,0.010963182813371275,0.5653001035896301,-3.466916966510915,1.0
1021,SNIc/sn1994I.p0055.dat,Sc,24.683906315342934,0.11,0.01,0.6762541314202821,-3.3951605161865728,1.0
1022,SNIa-BL/sn2002cs.m0005.dat,Sc,24.688425619862652,0.04,0.02000277013727049,0.783036677933519,-2.6509679335220238,1.0
1023,SNIc-bl/sn1997ef.p0013.dat,Sc,24.689089778767812,0.05,0.01,0.7257242443805392,-3.6019418905775753,1.0
1024,SNIa-SS/sn2007if.p0006.dat,Sc,24.690041151549938,0.04,0.010126653413722507,0.7927471789604295,-3.2063461296501155,1.0
1025,SNIb/sn2004gq.m0006.dat,Sc,24.69007247355379,0.11,0.03470806711350518,0.6603597118584614,-2.360285165085193,1.0
1026,SNIa-SS/sn2002cx.m0002.dat,Sc,24.69080885291085,0.14,0.03317547034082902,0.6836622589895743,-2.020931293493372,1.0
1027,SNIc/sn2004aw.m0003.dat,Sc,24.69393352463408,0.06,0.01,0.7163899926553473,-3.473922430185039,1.0
1028,SLSN-I/snPTF10hgi.p0100.dat,Sc,24.694331190385657,0.04,0.01,0.7752700821417268,-3.5408631819130525,1.0
1029,SNIIn/sn2010jl.p0208.dat,Sc,24.69707084945419,0.07,0.01,0.7660620914688607,-3.067275360257376,0.951719292574388
1030,SNIa-SS/sn2001V.m0005.dat,Sc,24.698768600793446,0.04,0.02018217117022761,0.7924799577539072,-2.5240423317146505,1.0
1031,SLSN-II/sn2019xfs.p0029.dat,Sc,24.702038105362817,0.03,0.01,0.6746836048306486,-3.8123193667358324,1.0
1032,SNIa-BL/sn2002cd.m0007.dat,Sc,24.704180512251583,0.17,0.01,0.6452762435718821,-3.383081773144056,0.994838504398827
1033,SNIa-SS/sn2008ae.m0000.dat,Sc,24.704899031664617,0.14,0.012619587254593148,0.6993489837014084,-2.959578054029905,1.0
1034,SNIa-SS/sn2006gz.m0011.dat,Sc,24.706451424321394,0.08,0.04920635002561521,0.698683402309541,-1.919806071593885,1.0
1035,SNIc/sn1994I.p0037.dat,Sc,24.708038568515185,0.16,0.01,0.6051321011467867,-3.563935895287878,0.9930910437666958
1036,SNIb/sn2005bf.m0027.dat,Sc,24.7125605243047,0.07,0.047227626234323,0.7218191705528558,-2.036209188492473,1.0
1037,SNII/sn1999gi.p0031.dat,Sc,24.7148634589936,0.09,0.010327284522451954,0.6595269636856996,-3.643410519312043,1.0
1038,SNIa-CSM/sn2002ic.p0016.dat,Sc,24.71517057450269,0.15,0.01,0.699053129576309,-3.0865185402389503,1.0
1039,SNIa-CN/sn2002do.p0017.dat,Sc,24.717947913884842,0.04,0.01,0.6626828220990143,-3.971323980342997,1.0
1040,SNIa-CL/sn2006bt.m0000.dat,Sc,24.71816133658551,0.13,0.028936684581798395,0.6847582899648605,-2.2803601620289418,1.0
1041,SNIa-BL/sn2001bf.p0008.dat,Sc,24.72050245064664,0.13,0.01,0.7225253692899058,-3.0903736403058115,1.0
1042,SNIa-CL/sn2002dl.m0007.dat,Sc,24.720987692113127,0.08,0.018090511275466143,0.7117903462051317,-2.8692774390601796,1.0
1043,SNIa-SS/sn2008A.m0004.dat,Sc,24.72107470816015,0.15,0.018324939230169927,0.7019614695561573,-2.4952545654283242,1.0
1044,SNIc/sn2004fe.m0005.dat,Sc,24.7273708391959,0.06,0.026084594078222032,0.7431266618738672,-2.5733150464315786,1.0
1045,SNIb/sn2009jf.m0009.dat,Sc,24.732396150273832,0.06,0.01,0.7695786907651364,-3.3409369247050464,1.0
1046,SNIa-CN/sn1998aq.m0009.dat,Sc,24.73242317003348,0.15,0.031397727729323255,0.6982227681313189,-1.966741482456591,1.0
1047,SNIa-CN/sn2002cr.m0011.dat,Sc,24.73390088626607,0.04,0.041934350336171856,0.7696400087360746,-1.8935226726657475,1.0
1048,SLSN-II/sn2020hgr.m0010.dat,Sc,24.739745300450895,0.03,0.010322765310484832,0.8076938496615671,-3.2151130966764425,1.0
1049,SNIIn/snLSQ12heq.p0020.dat,Sc,24.7424263083614,0.17,0.03371367382545814,0.6822219498065087,-2.403443149373667,0.9771888443778324
1050,SNIa-BL/sn2003W.m0006.dat,Sc,24.743708648801814,0.05,0.018877020610633295,0.7357899551380942,-2.907567590546287,1.0
1051,SNIc-bl/sn1998bw.p0063.dat,Sc,24.74728347477746,0.12,0.01,0.6475374818521625,-3.508784917551738,1.0
1052,SNIb-pec/sn2007uy.m0005.dat,Sc,24.748201574459383,0.03,0.01,0.746785199134045,-3.523594867189208,1.0
1053,SNIb/sn2004dk.m0018.dat,Sc,24.74845509329439,0.06,0.01,0.7204886309730509,-3.5285538075330436,1.0
1054,SNIa-CN/sn2006le.m0012.dat,Sc,24.748747795135035,0.06,0.03791472428189573,0.7188387399757915,-2.2408225692046972,1.0
1055,SNIa-CN/sn2004L.p0022.dat,Sc,24.74954337529622,0.08,0.01,0.657699029421684,-3.6947555718209975,1.0
1056,SNIa-CL/sn2006bt.p0001.dat,Sc,24.753148374463937,0.08,0.01,0.7736449932468862,-3.1050654963932622,1.0
1057,SLSN-I/snLSQ12dlf.p0033.dat,Sc,24.756740476532016,0.06,0.01,0.7618737147609939,-3.428632796095406,0.9933682008436181
1058,SNIIb/sn2008ax.m0012.dat,Sc,24.758072314940883,0.05,0.01,0.7318249238751444,-3.601664951385326,1.0
1059,SNIIb/sn2008ax.m0015.dat,Sc,24.758689241008344,0.12,0.01,0.6368094878730096,-3.5715733995883694,1.0
1060,SNIa-BL/sn2001bf.p0009.dat,Sc,24.760126273221605,0.13,0.01,0.6894368692106478,-2.7321236595338427,1.0
1061,SNIa-CL/sn2006bt.p0005.dat,Sc,24.76277832073634,0.08,0.01,0.7567698644627672,-3.22558826217032,1.0
1062,SNIa-SS/sn2008ae.m0001.dat,Sc,24.764187986510823,0.1,1.0511767028325014,0.0,-0.1328464068341708,1.0
1063,SNIa-CN/sn1994S.m0003.dat,Sc,24.764306978790266,0.04,0.010927932684049768,0.8145180386701079,-2.8848480495136783,1.0
1064,SNIa-SS/sn2006gz.m0008.dat,Sc,24.76684650652798,0.15,0.028696736246443453,0.6968181027221648,-2.0977925516009956,1.0
1065,SNIa-SS/sn2002de.m0004.dat,Sc,24.767062732413912,0.05,0.01,0.767371739320998,-3.3781609559511976,1.0
1066,SNIc-bl/sn1998bw.p0051.dat,Sc,24.76765596797963,0.08,0.01,0.6999630885903183,-3.461048734213375,1.0
1067,SNIc-bl/sn1998bw.p0009.dat,Sc,24.76999007945801,0.04,0.01,0.7217617819168366,-3.48989661155503,1.0
1068,SNIa-CL/sn2006bt.p0002.dat,Sc,24.770019509603774,0.08,0.01,0.7701888158663953,-3.1253811419844544,1.0
1069,SNIa-BL/sn2002dj.m0008.dat,Sc,24.770207284794083,0.17,0.01,0.7003820732742004,-3.043710324697037,0.9934626392961878
1070,SNIa-BL/sn2007bm.m0011.dat,Sc,24.7705688617594,0.12,0.01851990515692877,0.6643719379142021,-2.882669341014808,1.0
1071,SLSN-I/sn2007bi.p0369.dat,Sc,24.771023415813552,0.08,0.01,0.7584837321788874,-3.2187610879151767,1.0
1072,SNII/sn1999gi.p0139.dat,Sc,24.77420179488544,0.1,0.01,0.5164341569918292,-4.103893897439377,1.0
1073,SNIa-SS/sn2003fa.m0010.dat,Sc,24.77614470044816,0.13,0.05347492034632227,0.6865557288539403,-1.6140485704603214,1.0
1074,SNIc/sn2004aw.m0001.dat,Sc,24.776414104337825,0.06,0.01,0.6939957968766586,-3.567032955163498,1.0
1075,SNIIb/sn1998fa.p0019.dat,Sc,24.77660397654817,0.05,0.010119749618298498,0.7048957245322458,-3.7005558902129776,1.0
1076,SNIa-CN/sn2001G.m0005.dat,Sc,24.781595632447956,0.04,0.023376745424540872,0.7817167067459292,-2.470061839675522,1.0
1077,SNIb-pec/sn2007uy.m0006.dat,Sc,24.782818396468045,0.05,0.011340035750214448,0.7218405189742051,-3.478963979045313,1.0
1078,SNIb/sn2005bf.m0025.dat,Sc,24.78296101339787,0.13,0.013777129314955207,0.7328738263996363,-2.81471453396399,1.0
1079,SNIb/sn2006ep.m0008.dat,Sc,24.783259426593833,0.08,0.016150902521238793,0.7157420734534888,-3.0409530904980437,1.0
1080,SNIa-CN/sn2004L.p0028.dat,Sc,24.785151503312097,0.08,0.010532280198420856,0.6516880760069825,-3.6556661451365713,1.0
1081,SNIc/sn2004gt.p0022.dat,Sc,24.785672210485785,0.17,0.01,0.6519507844958649,-3.4376527283069738,1.0
1082,SNIa-CL/sn2006bt.p0003.dat,Sc,24.786577811585403,0.08,0.01,0.7684633655257392,-3.1392068212561175,1.0
1083,SNIb/sn2007C.p0060.dat,Sc,24.787894081024735,0.15,0.01,0.5968896543713176,-3.6223605127499106,1.0
1084,SNIa-BL/sn2002dj.m0007.dat,Sc,24.7881014060595,0.17,0.01,0.7043883926871028,-3.0106527917580244,0.9934626392961878
1085,SNIc/sn2004aw.m0002.dat,Sc,24.788338354216464,0.12,0.01,0.6405077031657075,-3.5648214147462194,1.0
1086,SNIIb/sn2008ax.m0014.dat,Sc,24.78850654466519,0.05,0.01,0.7249783764226598,-3.5349282359900287,1.0
1087,SNIa-CL/sn1998bp.max.dat,Sc,24.788757657258827,0.17,0.01,0.6853495824405876,-3.1396325483148053,0.9949620234604107
1088,SNIIb/sn2008ax.m0013.dat,Sc,24.78946199323897,0.06,0.01,0.7197309990007664,-3.5889784638556392,1.0
1089,SNIIn/sn1997cy.p0635.dat,Sc,24.79107496298792,0.08,0.01099127104911229,0.7148979134111959,-3.316944694392656,0.9926965336058851
1090,SNIa-CN/sn2006le.m0008.dat,Sc,24.791732209639402,0.15,0.14878281430410784,0.5497944659565069,-1.0554077748471222,1.0
1091,SNIa-CN/sn2008Q.m0007.dat,Sc,24.791903366534,0.12,0.11412063163712621,0.6211031270166916,-1.1469060294097169,1.0
1092,SNIb/sn2005hg.p0087.dat,Sc,24.792476970269718,0.07,0.01,0.7314672473111933,-3.429360282657509,1.0
1093,SNIIb/sn2008ax.m0008.dat,Sc,24.794452454888532,0.09,0.02110134342790025,0.6752850445668562,-2.8566278698877245,1.0
1094,SNIa-CN/sn1994D.m0011.dat,Sc,24.794508185084872,0.13,0.0369782766354129,0.6902356738572841,-1.7093896045043397,1.0
1095,SNIa-CSM/sn2002ic.p0020.dat,Sc,24.799910330076532,0.15,0.01,0.6879393741399057,-3.2168757944965383,1.0
1096,SNIIb/sn2008bo.m0003.dat,Sc,24.801334069551253,0.11,0.053782932980659205,0.6302923085819336,-2.0206273433943,1.0
1097,SNIa-CL/sn2002dl.m0008.dat,Sc,24.801384037743684,0.13,0.04360479532009478,0.6530875275645589,-1.9837999613179067,1.0
1098,SNIa-BL/sn2007le.m0010.dat,Sc,24.801444980719353,0.05,0.01747457846677389,0.7646849002840597,-2.8595294443867623,1.0
1099,SNII-flash/sniPTF14flu.p0069.dat,Sc,24.80162493804855,0.08,0.01,0.6654676763518589,-3.4766169378503804,1.0
1100,SNIa-SS/sn1999gp.m0005.dat,Sc,24.801813538764602,0.05,0.016688808661985452,0.7863885109587396,-2.707332395566757,1.0
1101,SNIa-BL/sn2003W.m0007.dat,Sc,24.802148450280725,0.05,0.020406112297249635,0.7736579965751474,-2.626836872001852,1.0
1102,SNIIb/sn2000H.m0002.dat,Sc,24.80223489196469,0.06,0.01,0.7631916845766129,-3.3458111048496084,1.0
1103,SNIa-BL/sn2007le.m0008.dat,Sc,24.803296171964128,0.05,0.010347825395016606,0.7627000536835208,-3.3818049008645246,1.0
1104,SNIa-SS/sn2003fa.m0009.dat,Sc,24.803419046081473,0.13,0.05587917582454793,0.6829945275666124,-1.5796111133787094,1.0
1105,SNIIb/sn2008ax.m0011.dat,Sc,24.80344194860931,0.05,0.01,0.7365756575273653,-3.5735126562268498,1.0
1106,SNIIb/sn1993J.p0003.dat,Sc,24.805819902043677,0.11,0.010424089093956144,0.6475105906293055,-3.4070983925785954,1.0
1107,SNIa-BL/sn1997do.m0008.dat,Sc,24.805950223403997,0.05,0.02458941848672684,0.7646514323690905,-2.4497751410858806,1.0
1108,SNIa-SS/sn2008A.m0003.dat,Sc,24.80979359452152,0.15,0.01,0.7168075867530176,-3.0316797674189244,1.0
1109,SNIa-CL/sn2001ex.m0004.dat,Sc,24.81138797599828,0.08,0.029207463783108362,0.7269882645569846,-2.292642953317129,1.0
1110,SNIc/sn2004fe.m0007.dat,Sc,24.815586045068017,0.06,0.010195640499715018,0.771218814846806,-3.1756366247120296,1.0
1111,SNIIb/sn2008ax.m0010.dat,Sc,24.81587290383552,0.05,0.01,0.7444126934489943,-3.550954023888893,1.0
1112,SNIIb/sn2008ax.m0007.dat,Sc,24.819213682573565,0.08,0.011188678603565006,0.7193001913529427,-3.2939337084946856,1.0
1113,SNIb-n/sn2006jc.p0075.dat,Sc,24.82049049780518,0.14,0.015697488814082276,0.74262300858651,-2.734817131242315,1.0
1114,SNIc-bl/sn1998bw.p0199.dat,Sc,24.820770848841164,0.15,0.01,0.6215672676095633,-3.051879502269868,1.0
1115,SNIb-n/sn2006jc.p0070.dat,Sc,24.821335547557652,0.15,0.014021476093399824,0.7019247138906921,-2.931614711584518,1.0
1116,SNIa-BL/sn2001N.p0032.dat,Sc,24.82135988439156,0.06,0.01,0.6489798271864504,-3.8691017400520353,1.0
1117,SNIIb/sn2008ax.m0009.dat,Sc,24.822617838298225,0.09,0.02064672926857225,0.6777326729220312,-2.870120384060368,1.0
1118,SNIc/sn2004gt.p0016.dat,Sc,24.82556656505963,0.17,0.01,0.6284264073962401,-3.4772945418858727,1.0
1119,SNIa-SS/sn2008Z.m0007.dat,Sc,24.826440931671087,0.06,0.030046045909322902,0.73294729180233,-2.3651259903301405,1.0
1120,SNIb/sn2005bf.m0029.dat,Sc,24.82763819007779,0.06,0.01579016840499837,0.7737467331977572,-2.9025139416048034,1.0
1121,SNIa-SS/sn2003hu.p0008.dat,Sc,24.828096475240834,0.13,0.01,0.7085819144694039,-3.240073995606045,1.0
1122,SNIa-SS/sn2003fa.m0008.dat,Sc,24.828592394924527,0.13,0.060712723814389004,0.6748507601107261,-1.5475249592598914,1.0
1123,SNIa-BL/sn1997do.m0007.dat,Sc,24.8298309018449,0.04,0.023181684851770478,0.7797694981301749,-2.4906191074163493,1.0
1124,SNIa-CN/sn2007F.m0009.dat,Sc,24.830970555944575,0.12,0.17742424621213737,0.617833512328732,-0.7593439644374361,1.0
1125,SNIa-SS/sn2005eu.m0007.dat,Sc,24.832415297020248,0.1,1.157277842686216,0.0,-0.06678244592735089,1.0
1126,SNIb/sn2004gq.m0003.dat,Sc,24.83303400213705,0.08,0.010777372046735944,0.7477991899922154,-3.267232934743649,1.0
1127,SNIa-SS/sn2001V.m0003.dat,Sc,24.835802456591257,0.04,0.012627911977199166,0.7983299660486826,-2.992519647075578,1.0
1128,SNIc/sn2004aw.p0001.dat,Sc,24.836424433107275,0.05,0.01,0.6823712763080979,-3.7166849317421367,1.0
1129,SNIc/sn2004fe.m0000.dat,Sc,24.837290465904232,0.06,0.010032997191152854,0.7643303558057595,-3.364846774411501,1.0
1130,SNIa-SS/sn2008Z.m0008.dat,Sc,24.838588355382388,0.06,0.034816733646955804,0.726511607516512,-2.2476469639363135,1.0
1131,SNIa-SS/sn2003hu.p0010.dat,Sc,24.840471538977212,0.1,0.4580779575771537,0.10503093479473642,-0.8901030170253923,1.0
1132,SNII/sn1999em.p0037.dat,Sc,24.840475333212755,0.09,0.015797365183761694,0.6145836229412763,-3.216004780025987,0.9820094155442092
1133,SNIa-CN/sn2002do.p0002.dat,Sc,24.84234021362268,0.08,0.01,0.7062571182520486,-3.517114081745587,1.0
1134,SNIa-CN/sn2002cr.m0008.dat,Sc,24.843061786469356,0.04,0.043910706879182304,0.7647392695980127,-1.9019592626686557,1.0
1135,SNIa-CL/sn2006bt.p0006.dat,Sc,24.84488795710337,0.08,0.01,0.7495870758857224,-3.29084692303196,1.0
1136,SNIa-CN/sn2008Q.m0006.dat,Sc,24.844933091472143,0.12,0.09778753508044753,0.6406673232889497,-1.2223160032235563,1.0
1137,SNIIb/sn2008bo.m0001.dat,Sc,24.84558167264511,0.05,0.011276300900851324,0.7822975327022287,-3.243072940097989,1.0
1138,SNIa-CN/sn2005cf.m0010.dat,Sc,24.84573138600202,0.05,0.04062145648985736,0.7475869857985546,-2.027320046483686,1.0
1139,SNIa-CN/sn2004L.p0024.dat,Sc,24.846533097807097,0.08,0.01,0.6478903010107346,-3.7372864120868683,1.0
1140,SNIa-CN/sn2005el.m0005.dat,Sc,24.84715318240695,0.12,0.06820965632968103,0.6665998141666697,-1.5002865105924652,1.0
1141,SNIc/sn2004gt.p0018.dat,Sc,24.848852016859,0.17,0.01,0.6128840273149475,-3.541468868024715,1.0
