I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
838,SNIa-BL/sn2001en.p0010.dat,Sc,2.4784145487789173,0.03,0.010199990196056703,1.017360749313066,-2.459595219240906,0.9828137536656889
839,SNIIn/sn2000P.p0045.dat,Sc,2.478445994014709,0.17,0.010211336044541842,0.8267225767204591,-3.146296474553281,0.9910816312628546
840,SNII/sn2004dj.p0100.dat,Sc,2.478512974020631,0.03,0.01,0.9944518653556274,-2.6170732230270244,0.9891916628961124
841,SNIa-BL/sn2002bf.p0013.dat,Sc,2.478525067733532,0.03,0.011525660441162789,0.9931367064522794,-2.620694981880644,0.9653128152492668
842,SLSN-I/snSSS120810.p0059.dat,Sc,2.4793024247963085,0.03,0.013423945760079579,0.9601806645304168,-2.690228509173626,1.0
843,SNIb-n/sn2006jc.p0042.dat,Sc,2.4795365210655453,0.03,0.019569000730250453,1.0333361495694353,-1.967072537552346,0.9671385484823293
844,SNIa-SS/sn1999aa.m0002.dat,Sc,2.4798913734654446,0.03,0.07296186040159053,0.976299732633222,-0.9129663159927964,0.9872327859237535
845,SNIc-bl/sn2003jd.p0046.dat,Sc,2.4804602409332683,0.12,0.042599260691987655,0.8068583062429605,-2.0033143262834656,1.0
846,SNIb-n/sn2006jc.p0012.dat,Sc,2.4804897299114184,0.03,0.08029793043432287,0.9995941333780094,-0.3065245116333673,1.0
847,SNIa-BL/sn2001bf.p0001.dat,Sc,2.480501242623506,0.03,0.02641094127041753,1.008939390426388,-1.6863846602776373,0.9845807624633431
848,SNIa-SS/sn2006gr.m0007.dat,Sc,2.480643236349242,0.06,0.15363973825373403,0.8735727356720022,-0.6165504396310248,0.9700057478005863
849,SNIa-CL/sn2002es.p0009.dat,Sc,2.4808217850874414,0.03,0.010219554293341452,0.9560639337869872,-3.104309890215338,0.9792918181818181
850,SNII/sn2006bp.p0016.dat,Sc,2.480858523345803,0.09,0.05228272958690886,0.8172639823991136,-1.7622012880833209,0.9575449217526346
851,SNIa-BL/sn1994M.p0012.dat,Sc,2.4811180720433765,0.03,0.010350483187675012,1.014592021464725,-1.9524082279077557,1.0
852,SNIc/sn2005az.max.dat,Sc,2.481233672165228,0.03,0.01,0.9487476852867064,-3.1431205695462507,0.9604762682881813
853,SNIb-n/sn2006jc.p0038.dat,Sc,2.481308725160965,0.03,0.019555021696150462,1.0369475962005752,-1.9385482999823844,0.9671385484823293
854,SNIb-n/sn2006jc.p0047.dat,Sc,2.481497606640867,0.03,0.02060317168604311,1.037544737535234,-1.8625326373672486,0.9671385484823293
855,SNIa-BL/sn1997do.p0010.dat,Sc,2.4815742783331602,0.03,0.016689147293131475,1.0070170155343434,-2.0370573290347407,0.9967897360703812
856,SNII/sn2012aw.p0006.dat,Sc,2.4816079937982973,0.03,0.2707238083639223,0.9193526180950181,0.022722891940892644,1.0
857,SNIa-CN/sn2001br.m0000.dat,Sc,2.4817783305896626,0.03,0.021594229474907363,0.9923584350931562,-2.028613925772765,0.9729366275659823
858,SLSN-II/sn2018lqi.m0021.dat,Sc,2.482075720572477,0.03,0.24633721884700416,0.8497393439076876,-0.5775968212813264,1.0
859,SNIa-CN/sn1998aq.m0010.dat,Sc,2.4823847315870946,0.03,0.11950177235782418,0.9653103058816129,-0.4405681092882966,0.9741599413489734
860,SNIa-CN/sn2001cp.m0007.dat,Sc,2.482564061983878,0.03,0.03202346277356859,0.9777327772110925,-1.7621757576044375,0.9696623753665687
861,SNIa-BL/sn2001N.p0030.dat,Sc,2.4827172109370315,0.05,0.01050048757132032,0.9107527067220701,-3.1825830742305508,1.0
862,SNIb-pec/sn2009er.p0002.dat,Sc,2.4830915079987483,0.15,0.03284493550206106,0.8196357523836698,-2.211562536358097,1.0
863,SNIa-SS/sn2002de.m0005.dat,Sc,2.4833048961735837,0.03,0.041829457560609185,0.9453998909867679,-1.7201726427702255,0.9575289149560114
864,SNIa-BL/sn1997do.p0011.dat,Sc,2.483507228812433,0.03,0.015009361038808657,1.008197784425381,-2.1254072946078906,0.9967897360703812
865,SNIa-SS/sn2007S.p0059.dat,Sc,2.483978909585118,0.03,0.022660558302488473,0.933259420873204,-2.404689890864878,0.9511495601173018
866,SNIa-BL/sn2003W.p0030.dat,Sc,2.484152970916399,0.03,0.01,0.9457693849049078,-3.1975777341288145,0.9746855131964807
867,SNII/sn1999gi.p0031.dat,Sc,2.4844801158005922,0.11,0.022242525555954216,0.8040087200170293,-2.6973789811142557,1.0
868,SLSN-I/sn2007bi.p0050.dat,Sc,2.4844858942687065,0.13,0.08349886753573003,0.829593917570567,-1.3078001582359198,1.0
869,SNIIn/snLSQ12hxg.p0020.dat,Sc,2.4848744223071364,0.1,1.0515954620138164,0.6405953698921826,0.3932467682804975,1.0
870,SNIb/sn2005bf.m0031.dat,Sc,2.4850590999651025,0.03,0.03561588964852703,0.9857697986209614,-1.4635132889455331,1.0
871,SNII/sn2006bp.p0033.dat,Sc,2.4853197752142138,0.09,0.01,0.840623106716779,-3.4436516673556152,0.9575449217526346
872,SNIIn/sn2006jd.p0034.dat,Sc,2.4853751318322534,0.15,0.010775231582627925,0.9141559407693807,-2.6476955505410826,0.9989721839507154
873,SNIa-BL/sn1996Z.p0006.dat,Sc,2.4855055804770263,0.03,0.01,0.9881007412155117,-2.6770760435882863,1.0
874,SNIb-n/sn2006jc.p0033.dat,Sc,2.4856478659591237,0.03,0.025058422007488028,1.0325167233971062,-1.733899215060807,0.9671385484823293
875,SNIIn/sn2010jl.p0392.dat,Sc,2.485648067934001,0.1,0.02383076696987625,0.9402895758041537,-1.6979154041037758,1.0
876,SNIa-SS/sn1999gp.max.dat,Sc,2.4863618629991833,0.03,0.05507409885633364,0.9546921588840157,-1.3916413687057385,0.9603319648093839
877,SNIa-BL/sn2002bf.p0016.dat,Sc,2.4868521780773416,0.03,0.011984764847295385,0.957634301585101,-2.8788634568402527,0.9653128152492668
878,SNIc-bl/sn1997ef.p0026.dat,Sc,2.4869040268473026,0.03,0.01025856647428293,0.941689039965461,-3.1478884428205194,0.991738536255468
879,SNIc/sn1994I.p0038.dat,Sc,2.4872486723846903,0.03,0.010114891201333472,0.9478125286728665,-3.121354078502667,1.0
880,SNIIb/sn2008ax.m0015.dat,Sc,2.4875762167757065,0.13,0.01,0.8386591457270284,-3.212166832705829,1.0
881,SNIa-BL/sn1995al.p0010.dat,Sc,2.4878048758480187,0.03,0.010078029382757698,1.0107126673173301,-2.505666829638591,1.0
882,SNIa-BL/sn2002he.m0008.dat,Sc,2.4882944954074446,0.05,0.04473593811247935,0.9719829920440763,-1.2335058670370593,0.9958728739002931
883,SNIa-CSM/sn2011km.p0012.dat,Sc,2.488420674110122,0.03,0.022577421550448545,0.9716442600777744,-1.994910194375688,1.0
884,SNIc/sn2005az.m0002.dat,Sc,2.4884221563769886,0.03,0.01,0.9673819649839023,-2.9934081527307432,0.9604762682881813
885,SNIc/sn2005az.p0003.dat,Sc,2.488499641423842,0.03,0.01,0.9383821482539422,-3.225050260518974,0.9604762682881813
886,SNIa-SS/sn2008Z.m0007.dat,Sc,2.489080339302308,0.05,0.07616396767020098,0.9163037224590108,-1.1540267630590424,0.9791098240469206
887,SNIb-n/sn2006jc.p0029.dat,Sc,2.489189274862312,0.03,0.06326495274723516,1.0132211295830247,-0.9293308641601504,1.0
888,SNII/sn1987A.p0785.dat,Sc,2.489272095723349,0.03,0.0173205188172789,1.0466427486609085,-1.0606764710419365,1.0
889,SNIa-BL/sn2006br.max.dat,Sc,2.4893750008363944,0.05,0.01,0.9250582285410559,-3.173292654671649,0.9678277126099706
890,SNIa-CL/sn1998de.m0006.dat,Sc,2.4894362190102877,0.05,0.01004976260683829,0.9826481987976905,-2.7335332931618423,1.0
891,SNIIn/sn1996L.p0009.dat,Sc,2.4895569128510577,0.13,0.4064809575209902,0.7502376917704103,-0.14449804591092355,0.9709341959908462
892,SNIIb/sn1993J.max.dat,Sc,2.489564700201443,0.03,0.01,0.9766402378391666,-2.962040236690613,1.0
893,SNII/sn1999em.p0030.dat,Sc,2.489775701980876,0.09,0.01,0.8716107992117559,-3.3639743720443622,0.9984825891281872
894,SNIIn/sn1998S.p0429.dat,Sc,2.4899006666479275,0.11,0.01700140865787887,0.9132659496400722,-2.4867027610159873,0.9579024531562179
895,SNIIb/sn1996cb.p0114.dat,Sc,2.490166042872342,0.13,0.012578611676398848,0.8876124351118535,-2.8574030765278646,1.0
896,SNIa-CN/sn2001cp.m0005.dat,Sc,2.4902019880786983,0.03,0.032587391414864796,0.9892306433228486,-1.6607988849852238,0.9696623753665687
897,SNIa-CN/sn2003du.m0009.dat,Sc,2.49029754438889,0.03,0.09345148180570363,0.9692013717756137,-0.6414495153135497,1.0
898,SNIa-BL/sn2007le.p0007.dat,Sc,2.4908089009112224,0.03,0.01,1.0054965717874145,-2.634984712488082,0.9666901759530788
899,SNIa-BL/sn2002bf.p0014.dat,Sc,2.490850420045639,0.03,0.01,0.9976722573374901,-2.7106516172667234,0.9653128152492668
900,SNIa-CN/sn2001fe.m0002.dat,Sc,2.491025926551658,0.03,0.03183185415070679,0.9997098698552376,-1.5823374089739373,0.9894468328445747
901,SNIb/sn2005bf.m0024.dat,Sc,2.491503275923626,0.03,0.04285197908101802,0.9710485429199631,-1.39809991517359,1.0
902,SNIIn/sn1994Y.p0297.dat,Sc,2.4916420664220915,0.1,0.01,0.9748839659822406,-2.021487373667959,1.0
903,SNIa-CN/sn2002ef.m0003.dat,Sc,2.4917341073804815,0.03,0.010532113296698233,0.9941323781757911,-2.7831846952445805,0.9670526392961873
904,SNIa-CN/sn2008ar.m0007.dat,Sc,2.4921771357997855,0.05,0.05354326879977771,0.9396763545629025,-1.375323539652356,0.9678338709677418
905,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,2.4922967720830087,0.11,0.041736884314139494,0.7137149800102507,-2.4694746099443345,1.0
906,SNIa-SS/sn2007if.p0007.dat,Sc,2.492536770523758,0.13,0.06716696167759181,0.7982189518680831,-1.5424202645708802,1.0
907,SNIa-SS/sn2006gz.m0012.dat,Sc,2.4925481374484777,0.05,0.05398781748089331,0.9350216913818321,-1.4275906388041895,0.9722370967741935
908,SNIa-BL/sn1994M.p0007.dat,Sc,2.4926135527061857,0.03,0.015332138584460532,1.0069944172181327,-2.213762148246933,0.9951979178885627
909,SNIa-BL/sn2007le.p0010.dat,Sc,2.493180730334648,0.03,0.01,1.0126030916763216,-2.5121038801498665,0.966551231671554
910,SNIa-BL/sn1997do.p0012.dat,Sc,2.4932065048391676,0.03,0.012275647594165858,1.009821541518026,-2.3014255198704743,0.9967897360703812
911,SNIc-bl/sn2003jd.p0026.dat,Sc,2.4934612137225494,0.05,0.01,0.924963088561605,-3.1238214338395864,1.0
912,SNIa-BL/sn2002bo.m0003.dat,Sc,2.4934885149303465,0.05,0.015553899214454424,0.9847968624343236,-2.193133878208551,1.0
913,SNIa-CN/sn2003kf.m0008.dat,Sc,2.494221729076222,0.03,0.02877806900040285,0.9729726436378275,-1.9129684138483773,1.0
914,SNIa-SS/sn2006gr.m0006.dat,Sc,2.4950849666178416,0.06,0.10109434345431748,0.8901276195331037,-0.9708893286075506,0.9688027565982402
915,SNII/sn2004dj.p0053.dat,Sc,2.495264022435376,0.03,0.011835933448521685,0.9835257189477817,-2.6673644214310395,0.9596843039873604
916,SNIIb/sn1993J.p0003.dat,Sc,2.4953104956008865,0.03,0.01,0.9687383211462314,-2.9127467578083777,1.0
917,SLSN-II/snCSS121015.p0016.dat,Sc,2.4955180017033554,0.06,0.18327343767528478,0.9101684999722407,-0.6874459152843122,0.9799067588317162
918,SNII/sn2012aw.p0010.dat,Sc,2.4956017591296287,0.03,0.06619984261130209,0.9613915713314037,-1.0336105964550075,1.0
919,SNIb-n/sn2006jc.p0007.dat,Sc,2.4956180007782223,0.13,0.13125711281691782,0.915163252605551,-0.578087513897337,1.0
920,SNIb-n/sn2006jc.p0006.dat,Sc,2.4957157323969974,0.13,0.06868544828344617,0.9241500100275755,-0.9053568179931719,1.0
921,SNIa-CN/sn2003kf.m0005.dat,Sc,2.496068285717403,0.03,0.02427954327717605,0.9850189497595933,-2.003495356354118,1.0
922,SNIa-BL/sn2004ef.m0007.dat,Sc,2.496364409447391,0.05,0.022660992652857016,0.9843353694270757,-1.91456698150276,0.9570475073313781
923,SNIc/sn1994I.m0002.dat,Sc,2.496695722949915,0.03,0.02122713766447925,0.9725656013584377,-2.196289491753597,1.0
924,SNIa-CN/sn2001fe.p0054.dat,Sc,2.497332144505069,0.03,0.01,0.974635693396311,-2.898641729649868,0.9894468328445747
925,SNIa-BL/sn2003kc.m0006.dat,Sc,2.4973687550725368,0.05,0.02794934387409742,0.9910153252987921,-1.5383785725765755,0.988747653958944
926,SNIc/sn1994I.m0003.dat,Sc,2.4973711779972807,0.03,0.02396112645951246,0.9603796264441355,-1.9448529436303628,1.0
927,SNIIn/sn2000bg.p0027.dat,Sc,2.4982311423823993,0.1,0.2949212902327973,0.23051838030731797,-1.3426518933479092,1.0
928,SNIIb/sn1996cb.m0004.dat,Sc,2.498519163603956,0.03,0.012799647040327803,0.9969389350619422,-2.5538691732186347,1.0
929,SNIa-BL/sn2007le.p0005.dat,Sc,2.49877343877515,0.03,0.01,1.0131598813528508,-2.5770175809487665,0.9668502639296185
930,SNIa-BL/sn2002bf.p0015.dat,Sc,2.4989345743517566,0.03,0.01,0.9851929301053123,-2.8220692922091213,0.9653128152492668
931,SNIa-BL/sn2002cs.p0003.dat,Sc,2.4990044694349027,0.05,0.01701833727656397,0.9828098936635027,-2.1756418602454577,1.0
932,SNIb/sn1998dt.p0004.dat,Sc,2.4990277332299673,0.03,0.012762620947033813,0.9761893694673248,-2.7121007955152683,0.9850026034522958
933,SNIa-CN/sn1997dt.m0008.dat,Sc,2.499094046416648,0.05,0.0187169352184222,0.9466561811603627,-2.410749107666401,1.0
934,SNIa-BL/sn2001en.p0005.dat,Sc,2.4991235058413226,0.03,0.011487818463815315,1.0187965180914273,-2.38472764976861,0.9828137536656889
935,SNIa-CSM/sn2011km.p0064.dat,Sc,2.4993454987168793,0.03,0.01,0.9676870290790982,-2.8402881387981163,1.0
936,SNIa-BL/sn2004as.m0005.dat,Sc,2.499505676880507,0.05,0.03588936095258364,0.9738381381211098,-1.4570398414667183,0.9939760997067448
937,SNIa-BL/sn2003W.m0010.dat,Sc,2.4995131802501827,0.06,0.03172784137528774,0.9675295256147516,-1.6047855553755983,1.0
938,SNIa-BL/sn1994M.p0005.dat,Sc,2.499667487735309,0.03,0.01462012516401097,1.0097552900477742,-2.22401934453413,0.9951979178885627
939,SNIa-BL/sn2001bf.p0005.dat,Sc,2.500163027175365,0.03,0.021820529914968058,1.0127585562141135,-1.8223768052752052,0.9845807624633431
940,SNIa-CN/sn2004bk.p0006.dat,Sc,2.5002913234019495,0.03,0.02617096611857078,0.9970065688886316,-1.823110828695333,0.9626003812316714
941,SNIa-CN/sn2001G.p0012.dat,Sc,2.5007149663637467,0.03,0.01895248145532243,1.0103349209741825,-1.945581170960009,0.9819317595307916
942,SNIa-CL/sn2002es.p0011.dat,Sc,2.5007153352021185,0.03,0.01010161086110227,0.9634026171961708,-3.006952549261524,0.9792918181818181
943,SNIIb/sn1993J.p0002.dat,Sc,2.5008318393729754,0.03,0.01,0.9692442072846095,-2.927402895852524,1.0
944,SNIa-BL/sn2001bf.p0008.dat,Sc,2.500983299071465,0.03,0.01701443933202966,1.0166258409630673,-2.05694201634706,0.9725348973607035
945,SNIc/sn2007gr.m0005.dat,Sc,2.5010569549555894,0.03,0.06662662098494215,0.9599220412393674,-1.0965147007812563,1.0
946,SNII/sn2002gd.p0023.dat,Sc,2.5011010087664394,0.03,0.01,0.974923091996314,-2.9157189706007847,1.0
947,SNIa-BL/sn1994M.p0006.dat,Sc,2.5011612998688566,0.03,0.0215376815995244,1.0093542981769374,-1.8330086811727966,0.9951979178885627
948,SNIa-SS/sn1998ab.p0036.dat,Sc,2.501511860869252,0.03,0.01,0.9756920127047277,-2.933103650072445,0.9596855718475072
949,SNIa-SS/sn1998ab.m0008.dat,Sc,2.501976540840941,0.05,0.12201273234356726,0.9153946398687813,-0.6099641644659005,0.9906043988269793
950,SLSN-I/sn2007bi.p0369.dat,Sc,2.5022489317877348,0.13,0.01,0.9150085096022073,-2.7144941661105975,1.0
951,SNIa-CN/sn2001br.p0052.dat,Sc,2.5023302183917187,0.03,0.01,0.9276137530135394,-3.3231578981871994,0.9729366275659823
952,SNIa-SS/sn2007S.m0004.dat,Sc,2.5026228845398855,0.03,0.03791915207991509,0.9565494761234554,-1.777051262777614,0.9514455718475071
953,SNIa-CN/sn2007F.m0009.dat,Sc,2.502721767372727,0.05,0.07209726364584663,0.9557982491711834,-0.9601858958316052,0.9701555718475072
954,SNIa-BL/sn2003cq.m0006.dat,Sc,2.5029760863520587,0.05,0.042348364221404776,0.9608135696611348,-1.4116379715182492,0.9889631964809381
955,SNIa-BL/sn2006cp.m0011.dat,Sc,2.5030996215561054,0.05,0.020077120974272795,0.9874160157220947,-1.9804656460218122,0.9726189149560115
956,SNIa-SS/sn1999gp.p0007.dat,Sc,2.503170684828315,0.03,0.02483417872933709,0.9865678450656311,-1.9567127808048346,0.9603319648093839
957,SNIa-CN/sn2004L.p0031.dat,Sc,2.5032401011705043,0.05,0.010204260077092051,0.9247436161690569,-3.1617154601028967,0.991140175953079
958,SNIa-BL/sn2001en.p0012.dat,Sc,2.5036749717847595,0.03,0.01,1.0163178306041507,-2.490538592713214,0.9828137536656889
959,SNIc/sn2004fe.m0006.dat,Sc,2.5037894232718303,0.05,0.05784158688347055,0.9082215764449173,-1.5188124686787516,0.983301557720767
960,SNIb-n/sn2006jc.p0008.dat,Sc,2.5039598632838684,0.13,0.12483415324661672,0.9180953070134492,-0.6083578414952809,1.0
961,SNIb-n/sn2006jc.p0061.dat,Sc,2.5044585771580206,0.03,0.014404899182917798,1.0318181479206658,-2.2551020691403867,0.9671385484823293
962,SNIa-CN/sn2000fa.p0011.dat,Sc,2.5045082185716883,0.03,0.010084531665642844,1.021743587468703,-2.397271062793206,0.9720636950146624
963,SNIa-CN/sn2002cr.m0008.dat,Sc,2.504699901475267,0.03,0.031955701465055095,1.0061693836970111,-1.4658531405712023,0.9808473900293252
964,SNIa-CN/sn2000fa.p0009.dat,Sc,2.5048328778887643,0.03,0.013157322184117188,1.0071214798732206,-2.3429129115112075,0.9750207917888559
965,SNIa-SS/sn2006gz.m0013.dat,Sc,2.5052289872212103,0.05,0.07955034787224474,0.9205039233270402,-1.0938501687713846,0.9722370967741935
966,SNIa-CN/sn2001G.p0062.dat,Sc,2.5052427790861875,0.03,0.01,0.976108149531464,-2.8649803212543015,0.9819317595307916
967,SNIa-CN/sn2001br.p0053.dat,Sc,2.5054514605315923,0.03,0.01865125736668827,0.8969178961039362,-2.8360635671020376,1.0
968,SNIa-SS/sn2008Z.m0006.dat,Sc,2.5055539056011185,0.05,0.06154561846950016,0.9320110736440002,-1.27238231089467,0.978808064516129
969,SNIb-n/sn2006jc.p0011.dat,Sc,2.50559113403598,0.03,0.07848063262578656,1.0114351234283057,-0.8208452095165206,0.9671385484823293
970,SNIa-SS/sn2006S.m0006.dat,Sc,2.5056556592520676,0.05,0.1296788402227438,0.9147986450619568,-0.6273010722911618,0.9530876832844571
971,Gap/sn2000ch.p3245.dat,Sc,2.5058799176222744,0.1,0.01,0.9308590639650497,-2.5946423993342567,1.0
972,SNIa-CN/sn2004L.p0032.dat,Sc,2.506304713992458,0.06,0.06605797036914701,0.7938116168611172,-1.8035796210660806,1.0
973,SNIa-SS/sn2006gz.m0008.dat,Sc,2.5064696168389498,0.05,0.05768996533506963,0.9549462725533467,-1.175591502173867,0.9728375366568913
974,SNIa-BL/sn2007le.p0008.dat,Sc,2.5065054832314693,0.03,0.01,1.0114214388027647,-2.561728518463244,0.9671492961876832
975,SNII/sn1987A.p0803.dat,Sc,2.506687410776342,0.1,0.024856620864013426,0.9482028666813022,-1.3856554599326159,1.0
976,SNIa-BL/sn2001N.p0032.dat,Sc,2.5067229070546864,0.03,0.013440418187717297,0.9309011115143897,-2.990293760685776,0.9727191495601172
977,SNIa-CSM/sn2012ca.p0527.dat,Sc,2.5067548851034274,0.05,0.04560184411541755,0.832911945206445,-2.090853651304017,1.0
978,SNIa-CN/sn2001G.p0065.dat,Sc,2.506797802787881,0.03,0.01,0.9702831897974964,-2.91739444447535,0.9819317595307916
979,SNIa-BL/sn1998ec.p0012.dat,Sc,2.5072566139793246,0.03,0.01,1.0071932982682033,-2.595777336929256,0.9751234897360702
980,SNIa-CN/sn2001fe.p0006.dat,Sc,2.50758482241355,0.03,0.020246394526750037,1.01030751327261,-1.9327432885573337,0.9894468328445747
981,SNIa-BL/sn1993ac.p0007.dat,Sc,2.5076526819430374,0.03,0.022980744073723556,1.0110289248212903,-1.6130647357429284,1.0
982,SNIIn/sn2000bg.m0028.dat,Sc,2.507980132379721,0.05,0.09433086085707004,0.776924405796665,-1.5650148520484692,1.0
983,SNIc/sn2004gt.p0070.dat,Sc,2.5083169014443287,0.13,0.047140837056425494,0.8505621040829182,-1.7678309434370276,1.0
984,SNIa-BL/sn2002he.p0006.dat,Sc,2.5084280428323313,0.03,0.0164823307794584,1.0192915099053739,-2.063522958504019,0.9648808797653957
985,SNIc/sn2007gr.m0006.dat,Sc,2.5085245074370848,0.03,0.04411335856052954,0.9546181095411344,-1.4774204735514882,1.0
986,SNIa-SS/sn1998ab.p0050.dat,Sc,2.5088422773739354,0.03,0.023172976614707196,0.9499373441501493,-2.294675796728028,0.9596855718475072
987,SNII/sn2004dj.p0095.dat,Sc,2.5088658359086047,0.03,0.01,0.981314532436625,-2.7575909515674137,0.9891916628961124
988,SNIIn/sn2005kj.p0007.dat,Sc,2.5090383787429835,0.06,0.05470055743910902,0.8900474836521072,-1.5470128984783766,0.968750393853415
989,SNIa-BL/sn2001en.p0002.dat,Sc,2.509541198078202,0.03,0.010040934817597456,1.0178824779582887,-2.548284207845576,0.9828137536656889
990,SNIa-SS/sn1998ab.p0046.dat,Sc,2.509588796420741,0.03,0.015387084999568777,0.9653395447124253,-2.5657223301316345,0.9596855718475072
991,SNIIn/sn2007pk.p0076.dat,Sc,2.509703001088039,0.03,0.01,0.9575099097007433,-2.998274993272505,1.0
992,SNIa-CN/sn2001fe.p0062.dat,Sc,2.5099882202653614,0.03,0.01,0.9831321390848542,-2.827990332173649,0.9894468328445747
993,SNIIb/sn2008bo.p0045.dat,Sc,2.510343234149504,0.03,0.016124991491950152,0.9636509231593945,-2.5836894585097165,0.9693637515469414
994,SNIa-CN/sn1999ac.m0004.dat,Sc,2.5108592033222226,0.03,0.07954224129533496,0.9760800514674534,-0.7627620520055828,0.9981308504398826
995,SNIIn/sn2007pk.p0045.dat,Sc,2.510905428494963,0.11,0.020484284774199082,0.7941701446898102,-2.762824978286744,1.0
996,SNIa-BL/sn1996Z.p0008.dat,Sc,2.5116192675758215,0.03,0.01,0.9861635524549106,-2.6194030785638915,1.0
997,SNIa-CN/sn2001G.p0039.dat,Sc,2.5116557293314474,0.03,0.01,0.9445497858005235,-3.1477959130581334,0.9819317595307916
998,SLSN-II/sn2019xfs.p0122.dat,Sc,2.5120740962381323,0.09,0.01,0.8244287747226375,-3.3949210911088006,1.0
999,SNIa-CN/sn2002cr.m0011.dat,Sc,2.5123060567057123,0.03,0.03134481670473216,1.0077273584801205,-1.4366978032408668,0.9983543695014659
1000,SNIIb/sn1996cb.m0001.dat,Sc,2.5124145321542413,0.03,0.01014349564161258,0.9926288941278437,-2.822188567391533,1.0
1001,SNIa-BL/sn2001en.p0004.dat,Sc,2.5125746852662774,0.03,0.011192880766259456,1.0195815915984001,-2.3930229705984973,0.9828137536656889
1002,SNIa-SS/sn2007S.p0064.dat,Sc,2.5126438043249726,0.03,0.017771846427177194,0.938307779881349,-2.6194863705887257,0.9514093255131962
1003,SNIa-BL/sn1996Z.p0004.dat,Sc,2.5128130637821107,0.03,0.01,0.9843032270552734,-2.7392122084395627,1.0
1004,SNIa-BL/sn2001bf.p0013.dat,Sc,2.5128225966720894,0.13,0.010009246102305228,0.9002095356122753,-2.8172561495259485,1.0
1005,SNIc/sn2004aw.p0003.dat,Sc,2.5128284504689917,0.03,0.01,0.9439105144724994,-3.1845665406028125,0.9827617771590069
1006,SNIa-SS/sn1999dq.max.dat,Sc,2.5128577682721693,0.03,0.02248512009729226,0.9881319366172907,-2.04177535372283,0.9878973020527857
1007,SNIa-BL/sn2001gc.p0003.dat,Sc,2.5133126359610807,0.05,0.01,0.986041421213435,-2.6674374782497594,1.0
1008,SNIIn/sn1998S.p0136.dat,Sc,2.5133459827898097,0.09,0.01,0.9180008592496547,-2.8540880620988545,1.0
1009,SNIb-n/sn2006jc.p0064.dat,Sc,2.51351514326249,0.03,0.01101224010084867,1.0260593671914466,-2.517381057671681,0.9671385484823293
1010,SNIIb/sn2008bo.p0031.dat,Sc,2.514201657970257,0.03,0.013748582633849777,0.9660949967281511,-2.728137699517286,0.9693637515469414
1011,SNIa-CSM/sn2011km.p0712.dat,Sc,2.5142188527001634,0.03,0.01,0.9835308398516384,-2.8059635848742044,0.9583859237752185
1012,SNIa-BL/sn2002bo.m0002.dat,Sc,2.5142914011587103,0.05,0.014223086053260123,0.9863427522007137,-2.2559189238839807,1.0
1013,SNIa-CN/sn2004bg.m0003.dat,Sc,2.5143524932483445,0.03,0.028806616635523037,1.0065087385321783,-1.5955584969478522,0.9731541055718476
1014,SNIa-CN/sn2000fa.p0001.dat,Sc,2.5147069795929453,0.03,0.01916283558312103,1.015734765366752,-1.8958754343368456,0.9722117008797652
1015,SNIa-CN/sn2004L.p0035.dat,Sc,2.514930980060322,0.05,0.024466960031612875,0.8575859424578214,-2.6388998550083294,0.991140175953079
1016,SNIa-CN/sn2003it.p0010.dat,Sc,2.5149623592523347,0.03,0.013067669599218274,1.0235130415819518,-2.2561729172986693,0.9637965102639295
1017,SNIa-CN/sn2004at.m0009.dat,Sc,2.5151162611111,0.03,0.036683533983225776,0.9919825985112555,-1.4279676984355931,0.9698798533724339
1018,SNIa-BL/sn2004fu.m0006.dat,Sc,2.51556519103146,0.05,0.017779471860982537,0.9805407195733535,-2.1424487763649114,1.0
1019,SNIa-BL/sn2001gc.p0004.dat,Sc,2.515716612542794,0.05,0.01,0.9868965123405067,-2.6084021170375244,1.0
1020,SNIa-BL/sn2004as.m0004.dat,Sc,2.515862462700128,0.05,0.033057559513778575,0.9775762625291252,-1.4960803633796516,0.9939760997067448
1021,SNIIn/sn2005kj.p0122.dat,Sc,2.5162062105769047,0.03,0.010448752712615684,0.9467470058067072,-2.9921977444160035,1.0
1022,SNIa-CN/sn1994S.m0004.dat,Sc,2.5162710492932723,0.03,0.043074968288460094,0.9905109961990567,-1.289872740740354,1.0
1023,SNIa-BL/sn1998ef.m0005.dat,Sc,2.5162822285179733,0.05,0.020308718889417956,0.9827277983013327,-1.9747197986248846,0.999355425219941
1024,SNIa-SS/sn1999aa.m0000.dat,Sc,2.5163329018356886,0.03,0.041004902069904356,0.9910510256595108,-1.3799716340384485,0.9872327859237535
1025,SNIa-BL/sn1994M.p0003.dat,Sc,2.5163386021907943,0.03,0.010292964047370148,1.0081286404032164,-2.6168597076074422,0.9943129032258062
1026,SNIa-CN/sn2000fa.p0004.dat,Sc,2.5163646134058024,0.03,0.012603984902203156,1.005987025355029,-2.433558314090314,0.9720636950146624
1027,SNIa-BL/sn2007le.p0011.dat,Sc,2.5163979360109616,0.03,0.010187931747703638,1.007553031601544,-2.553932172473023,0.967590293255132
1028,SNIa-BL/sn2004as.p0009.dat,Sc,2.516481842980718,0.03,0.01253649550117757,1.01922608701975,-2.2862181506970467,0.9510800879765394
