I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
607,SNIa-CSM/sn2002ic.p0016.dat,Sc,6.2854553908783695,0.09,0.09021423936571236,0.44029335686032567,-1.7095880915456059,1.0
608,SNIa-SS/sn2008Z.p0012.dat,Sc,6.292427264145941,0.09,0.01584818488444819,0.5851550877458468,-3.0427137254913195,1.0
609,SNIa-CN/sn2001G.p0012.dat,Sc,6.2932390587729525,0.09,0.020663400210695466,0.5907753812736579,-2.7080675289219953,1.0
610,SNIa-CSM/sn2012ca.p0318.dat,Sc,6.311624843451548,0.06,0.01,0.6803146690290407,-3.461097412338608,1.0
611,SNIa-SS/sn1999dq.m0009.dat,Sc,6.314344787330398,0.03,0.013066509517649044,0.6125366066694551,-3.3407827221147994,1.0
612,SNIIn/snLSQ12heq.p0042.dat,Sc,6.332889701122528,0.16,0.031764155492271254,0.5085472428235434,-2.711991701224204,0.953658457131355
613,SNIa-CL/sn2002es.p0005.dat,Sc,6.333716476180121,0.06,0.01,0.5343069756354677,-3.9023279994855127,1.0
614,SNIa-SS/sn2005hk.m0008.dat,Sc,6.33373907246629,0.09,0.2643996273391005,0.423595640637858,-0.6889973786561937,1.0
615,SNIa-BL/sn2001bf.p0008.dat,Sc,6.34469542870583,0.08,0.022547958099107743,0.6006077459353795,-2.6735829009047247,1.0
616,SNIa-CL/sn2006bt.m0001.dat,Sc,6.352947860865925,0.09,0.035370885778601084,0.5667233312709142,-2.3607160208024687,1.0
617,SNIb-n/sn2006jc.p0064.dat,Sc,6.356286843108676,0.13,0.019690453194134122,0.6293584806539338,-2.6682414513657204,1.0
618,SNIIb/sn2008bo.m0003.dat,Sc,6.364776405680453,0.06,0.011717024980601325,0.6210712845901053,-3.4630971045509016,1.0
619,SNIa-SS/sn2002cx.m0004.dat,Sc,6.374674169507128,0.08,0.17112825460156356,0.43248457882222857,-1.1419973202889298,1.0
620,SNIa-CN/sn2006N.p0009.dat,Sc,6.377857917433797,0.09,0.016516250559418154,0.5476127472746283,-3.135867557891801,1.0
621,SNIc/sn2004fe.m0006.dat,Sc,6.388354806993081,0.07,0.05701833365497407,0.47879855925008846,-2.2552332007808475,1.0
622,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,6.389933377738727,0.11,0.011067134249140723,0.5826254215374013,-3.4311210779703734,1.0
623,SNIa-SS/sn1999dq.p0033.dat,Sc,6.390736721915896,0.06,0.0100940189150786,0.4828445849551402,-4.015125236248645,1.0
624,SNIa-SS/sn2005eu.m0009.dat,Sc,6.397055347625292,0.11,0.6240855381031141,0.17490726757433098,-0.34984242033709506,1.0
625,SNIa-SS/sn1999dq.p0046.dat,Sc,6.414077099778947,0.05,0.01,0.47494408691967677,-4.061125196729483,1.0
626,Gap/sn2006fp.p0003.dat,Sc,6.431549429200194,0.06,0.012674925446524857,0.500852909546887,-3.8294003917294797,1.0
627,SNIa-SS/sn2001V.p0010.dat,Sc,6.458637003647478,0.09,0.024437226211767953,0.569604888188126,-2.597907259059645,1.0
628,SNIa-SS/sn1999dq.p0058.dat,Sc,6.462303629067363,0.06,0.01,0.49081079115722787,-3.9408392638032828,1.0
629,SNIa-BL/sn1999ej.p0008.dat,Sc,6.467806651371192,0.08,0.013671117923304861,0.5911569226093366,-3.218061642978456,1.0
630,SNIa-SS/sn2000cx.m0001.dat,Sc,6.47666584847426,0.12,0.05742508274175501,0.5001644658615707,-1.9297335360652097,1.0
631,SNIa-CN/sn2004L.p0022.dat,Sc,6.483855530738609,0.06,0.01,0.5114742866910603,-3.9317104686496,1.0
632,SNIb/sn2009jf.m0009.dat,Sc,6.507496142828563,0.06,0.028672269311702758,0.5719235526130141,-2.7597128907124446,1.0
633,SNIIn/sn2006jd.p0107.dat,Sc,6.513361553878265,0.06,0.01,0.679738658777765,-3.0299573918181233,0.9509283708364862
634,SNIa-BL/sn2001bf.p0009.dat,Sc,6.519775556932732,0.08,0.01,0.6060091300101327,-2.91242225986069,1.0
635,SNIa-CN/sn2002fk.p0010.dat,Sc,6.538360236990833,0.09,0.025248817582021778,0.5783297732399204,-2.552202077259396,1.0
636,SNIa-SS/sn2003fa.p0012.dat,Sc,6.539631076326033,0.09,0.04571137016769889,0.5709343409750748,-2.0636432924461023,1.0
637,SNIc-bl/sn2003jd.p0061.dat,Sc,6.542412745071525,0.05,0.012573055895006919,0.5669054751495349,-3.640681737023614,1.0
638,SNIa-SS/sn2003fa.m0010.dat,Sc,6.5444704032053735,0.11,0.3686358919574236,0.3881528587477136,-0.3971396430114437,1.0
639,SNIa-SS/sn2005eu.p0010.dat,Sc,6.566839036745493,0.1,0.09506184241822146,0.44652156105672786,-1.7018441457113398,1.0
640,SNIc/sn2005az.p0064.dat,Sc,6.570510915197058,0.06,0.01033385382513091,0.5577061465542845,-3.8158588374978764,1.0
641,SNIa-BL/sn2001N.p0010.dat,Sc,6.575679635193703,0.08,0.01,0.4638995437304607,-3.8834536707425116,1.0
642,SNIa-CN/sn1994ae.p0010.dat,Sc,6.598093227601824,0.09,0.015839044216809317,0.594398410787583,-3.0157511730368136,0.9656985043988268
643,SNIa-CSM/sn2012ca.p0349.dat,Sc,6.609924387575307,0.06,0.01,0.6857835039123087,-3.4407639892977055,1.0
644,SNIa-SS/sn2003hu.p0010.dat,Sc,6.619006321936766,0.08,0.043229463660859224,0.4559773212037525,-2.547081469857689,0.9635113196480938
645,SNIIn/sn2005cp.p0213.dat,Sc,6.623491271711806,0.06,0.01,0.5017353646086188,-3.9892996010959436,1.0
646,SNIb-n/sn2006jc.p0047.dat,Sc,6.626667671646987,0.12,0.015767148707137267,0.673226662062185,-2.7781941704759645,1.0
647,SNIa-CL/sn2006bt.m0000.dat,Sc,6.630755164991574,0.09,0.029368036579393107,0.5800707341054406,-2.4856324324813133,1.0
648,SNIa-CN/sn1994ae.p0008.dat,Sc,6.6315133513840685,0.09,0.037439771318358024,0.5556018803954802,-1.72555600748066,1.0
649,SNIa-SS/sn2001V.p0011.dat,Sc,6.6345982151252505,0.09,0.01693574197164141,0.5994655629254092,-2.8278751899778616,1.0
650,Gap/snLSQ13zm.p0578.dat,Sc,6.644927837850188,0.16,0.019837859531530055,0.5451118046260056,-2.662181343414247,0.958489031973914
651,SNIIn/sn1995G.p0726.dat,Sc,6.652143887428267,0.07,0.01,0.556027971367332,-3.6947103177606646,1.0
652,SNIa-SS/sn2002de.p0009.dat,Sc,6.652865478882613,0.09,0.02847969549566118,0.5287757965342383,-2.6387557428651287,1.0
653,SLSN-I/snPTF10hgi.p0113.dat,Sc,6.6531078279646785,0.03,0.010044029319521683,0.6149947593154268,-3.7428374850813833,1.0
654,SNIa-CN/sn1998bu.p0010.dat,Sc,6.658097082908888,0.09,0.01,0.5826980691314569,-3.4296380678644707,1.0
655,Gap/sn2007sv.p0022.dat,Sc,6.662341400500835,0.09,0.020906613454842383,0.5091125910643227,-3.0997225913710236,0.9562444021582576
656,SNIIb/sn2006el.m0004.dat,Sc,6.666540025707547,0.06,0.01800308704821278,0.5561437068962742,-3.284662086172492,1.0
657,SNIa-CN/sn2008C.p0008.dat,Sc,6.667903924023152,0.09,0.010983820568871046,0.5343071790088726,-3.6083976501181865,1.0
658,SNIa-CSM/snPTF12efc.p0036.dat,Sc,6.672343193655764,0.12,0.01704809486405767,0.47779034161871026,-3.2618027159193304,1.0
659,SNIIb/sn2008bo.m0001.dat,Sc,6.673114048668523,0.06,0.01138377522156727,0.6393274589689577,-3.393081782324532,1.0
660,SNIIb/sn1998fa.p0019.dat,Sc,6.6803693709062895,0.06,0.03025804668646454,0.4156075784365574,-3.08819818837918,1.0
661,SNIa-CN/sn2006N.p0008.dat,Sc,6.694962146227496,0.09,0.01809250123284075,0.5521581283523879,-3.0239169517419775,1.0
662,SNIa-CN/sn1998bu.p0009.dat,Sc,6.697626460547813,0.09,0.013110249443295079,0.5726213685337447,-3.2140489391611053,1.0
663,SNIa-SS/sn1998ab.p0008.dat,Sc,6.706293328056246,0.09,0.035418901164550355,0.5407646791278413,-2.420774546692339,0.9642217302052785
664,SNIb/sn2007C.m0006.dat,Sc,6.710345860269772,0.11,0.010786850039828797,0.5239801366585861,-3.573742084682232,1.0
665,SNIa-CL/sn2006bt.p0001.dat,Sc,6.724831383262128,0.08,0.03324314618430911,0.5877750356453378,-2.3878458943995615,1.0
666,SNIa-CSM/sn2012ca.p0125.dat,Sc,6.73008121814246,0.07,0.01,0.6336647614487411,-3.635002333073495,1.0
667,SNIc/sn2005az.m0008.dat,Sc,6.751372943423869,0.06,0.01,0.48613307001253003,-4.025376707929939,1.0
668,SNIa-SS/sn2008Z.p0010.dat,Sc,6.75246951103653,0.09,0.036119733526006635,0.5356589616930605,-2.4062987938870344,1.0
669,SNIa-CN/sn2002jy.p0010.dat,Sc,6.764038168022108,0.09,0.028656412963148734,0.5798389672036562,-2.4203887135373705,1.0
670,SNII/sn2012aw.p0023.dat,Sc,6.764441136203294,0.04,0.01,0.6285680951245886,-3.6037917839067486,1.0
671,SNIIn/sn2007pk.p0076.dat,Sc,6.785203336117972,0.07,0.01,0.4953762128239611,-3.879191970811586,1.0
672,SNIa-CN/sn2004L.p0028.dat,Sc,6.786837557610727,0.06,0.01,0.5161064025036668,-3.909951106237845,1.0
673,SNIa-BL/sn2002ha.p0010.dat,Sc,6.794667208030815,0.09,0.019252179770132324,0.5954244235059006,-2.7868933722360643,1.0
674,SNIIn/sn1997eg.m0008.dat,Sc,6.795471822224073,0.14,0.010291853886357056,0.636419495781734,-3.217752217199812,1.0
675,SNIa-CN/sn1995D.p0010.dat,Sc,6.805496079353283,0.09,0.0405641134710543,0.5796039014290663,-2.1338303993133705,0.982793284457478
676,SNIIn/sn2015da.m0053.dat,Sc,6.828205481521728,0.08,0.01,0.5196501945733206,-3.9402535923618993,1.0
677,SNIa-SS/sn2005eu.p0008.dat,Sc,6.841407098143639,0.1,0.13337195055208897,0.4128548649431359,-1.428996226226516,1.0
678,SNIb/sn2004gq.m0001.dat,Sc,6.859812754912195,0.11,0.013083737061575444,0.580911980833786,-3.2159830288335014,1.0
679,SNIIb/sn1996cb.p0175.dat,Sc,6.861234154812299,0.11,0.01,0.5560260927187728,-3.5329134300586453,1.0
680,SNIc-bl/sn1997ef.p0017.dat,Sc,6.865251091474221,0.06,0.015052201549261885,0.5135226717768784,-3.536311008366483,1.0
681,SLSN-II/sn2020hgr.p0092.dat,Sc,6.865310182233907,0.09,0.01,0.5114933769337965,-3.630224386318581,1.0
682,SNIa-CN/sn2000fa.p0009.dat,Sc,6.86681514824558,0.09,0.019892838756322292,0.5653354804720372,-2.8191747933109284,1.0
683,SNIIb/sn2000H.m0002.dat,Sc,6.883853765213458,0.06,0.01618594460935253,0.5956324412231587,-3.1743616622629767,1.0
684,SNIIb/sn1996cb.p0095.dat,Sc,6.89986682730166,0.07,0.01,0.5954190040795054,-3.7233396460696646,1.0
685,SNIa-CN/sn2004bg.p0011.dat,Sc,6.905612159540856,0.09,0.023703238237697433,0.6086513839974866,-2.529942610294764,1.0
686,SNIa-CL/sn2002dl.m0007.dat,Sc,6.909893452672291,0.09,0.056905971964676255,0.47122770419628696,-2.195025394243094,1.0
687,SNIc/sn1994I.m0002.dat,Sc,6.921993887413347,0.07,0.01,0.5659090582837865,-3.67399997870878,1.0
688,SNIc-bl/sn1998bw.p0063.dat,Sc,6.937006588191249,0.07,0.01,0.5485380612208456,-3.802955096109495,1.0
689,SNIIn/sn2005ip.p0071.dat,Sc,6.941621569015684,0.1,0.03759213371740184,0.571539105708003,-2.3321854791709637,1.0
690,SNIa-CN/sn1998dx.p0008.dat,Sc,6.947308251722863,0.09,0.029082345458190537,0.5838225797237623,-2.4866600037449507,1.0
691,SNIa-CN/sn2003kf.p0011.dat,Sc,6.94846653960645,0.09,0.01,0.597818040705641,-3.3533969456331345,1.0
692,SLSN-I/snPTF10hgi.p0100.dat,Sc,6.952609513673756,0.03,0.022641009784724,0.5776734270824706,-3.235536928163128,0.9850026034522958
693,SNIa-CN/sn2007ca.p0012.dat,Sc,6.960496421817293,0.09,0.01,0.5831602149565304,-3.4479629117563033,1.0
694,SNIa-CN/sn2004L.p0005.dat,Sc,6.965434546831871,0.09,0.021729960345182615,0.528154236058186,-2.9316043613092067,1.0
695,SNIIb/sn1993J.max.dat,Sc,6.975956402369298,0.04,0.01,0.5734942192669171,-3.8486280006888993,1.0
696,SNIa-CSM/sn2011km.p0005.dat,Sc,6.97615812409898,0.09,0.03662745609691287,0.5158900209877751,-2.4165374965655113,1.0
697,SNIa-CN/sn1999ef.p0008.dat,Sc,6.985402733396237,0.09,0.03327860857258928,0.5565536294523491,-2.4005770996973292,1.0
698,SNIa-SS/sn2008A.m0008.dat,Sc,6.986496815318654,0.09,0.1132490137092901,0.5001924161624158,-1.359286942162863,1.0
699,SNIc-bl/sn1997ef.p0013.dat,Sc,6.995132452552697,0.06,0.011083440561472296,0.548898149302419,-3.742573078419103,1.0
700,SNIa-CN/sn2002do.p0017.dat,Sc,6.998486996523636,0.03,0.01,0.47493373072941364,-4.296444648084504,0.9839162463343104
701,SNIa-CN/sn2004L.p0023.dat,Sc,6.9988442835938365,0.07,0.01,0.4796764675688235,-3.98031938145351,1.0
702,SNIa-SS/sn2007S.p0059.dat,Sc,7.000057604305872,0.06,0.01,0.5402458356127605,-3.816804204417272,1.0
703,SNIc-bl/sn2003jd.p0026.dat,Sc,7.011907242651702,0.07,0.01,0.49248470316932247,-3.894070118834824,1.0
704,SLSN-II/sn2020bfe.p0215.dat,Sc,7.017720243251334,0.1,0.01,0.5806580144908297,-3.4765473635539323,1.0
705,SNIIn/sn1997eg.p0293.dat,Sc,7.023028250263885,0.03,0.01,0.5121838040992871,-4.125707962923274,0.9984946970715839
706,SNIa-CN/sn1999ef.p0010.dat,Sc,7.0432889877271085,0.09,0.019221728882145232,0.5957508293133192,-2.7958241217173208,1.0
707,SNIIb/sn2008ax.m0007.dat,Sc,7.044164468942821,0.11,0.019093003679974747,0.5405234769361039,-2.9444642315304708,1.0
708,Gap/sn2020agp.p0005.dat,Sc,7.050694465319257,0.17,0.01,0.5978991492165577,-3.1478050421537462,1.0
709,SNIa-SS/sn2001V.m0010.dat,Sc,7.052684553756443,0.03,0.012841124467541673,0.6733534089730001,-3.189033609513401,0.9856832551319645
710,SNIa-CN/sn2003it.p0010.dat,Sc,7.0569300228939715,0.09,0.017478958292985108,0.595908763762331,-2.903624053619161,1.0
711,SNIc/sn2004aw.p0002.dat,Sc,7.059788997410544,0.07,0.01,0.48314345120365,-3.9058268091246253,1.0
712,SNIa-CN/sn2002do.p0002.dat,Sc,7.074718769173469,0.09,0.014098683881961777,0.5438860246022934,-3.378419332350969,1.0
713,SNII/sn2004et.p0016.dat,Sc,7.075913764759211,0.03,0.013026151571132887,0.5756980426747329,-3.679150468765692,1.0
714,SNIa-BL/sn2007bd.p0008.dat,Sc,7.092804739788409,0.09,0.025189023848496122,0.5733996823308489,-2.6080879046213044,1.0
715,SNIa-SS/sn2006gz.m0013.dat,Sc,7.095034619754568,0.17,0.020437690363598916,0.5590306176136505,-2.5931230099087847,1.0
716,SNIa-BL/sn2006cj.p0009.dat,Sc,7.12746492866227,0.09,0.0578824643089484,0.5001566532615729,-2.0667060474693324,0.9592480058651025
717,SNIa-CL/sn2007fb.p0011.dat,Sc,7.1285960196619325,0.09,0.01243731579603102,0.59852013187306,-3.2308726029945833,1.0
718,SNIc-bl/sn1997ef.p0026.dat,Sc,7.130735105235574,0.11,0.012732504125973189,0.44925187862570537,-3.683132993664315,1.0
719,SNIa-SS/sn2003fa.p0014.dat,Sc,7.133054594314021,0.09,0.014730504665893006,0.6170484567636728,-2.977535367314212,1.0
720,SNIa-CL/sn2006bt.p0002.dat,Sc,7.13371781863435,0.08,0.02787953668802239,0.5931057390141741,-2.5458071857481763,1.0
721,SNIa-CN/sn2002cr.m0011.dat,Sc,7.14012010628435,0.09,0.10871041275550623,0.5392628310149297,-1.165388478563307,1.0
722,SNIa-CN/sn2002fk.p0008.dat,Sc,7.144263282853304,0.09,0.03671248160040016,0.5748789582139652,-2.18139177801422,1.0
723,SNIa-CSM/sn2011km.p0006.dat,Sc,7.146088301938697,0.08,0.03872974344949572,0.464366433028879,-2.597619719800867,1.0
724,SNIa-CN/sn2003kf.p0009.dat,Sc,7.1691335143863935,0.09,0.017927450046629243,0.5684459478511038,-2.934886831037997,1.0
725,SNIa-SS/sn2001V.m0009.dat,Sc,7.17311161813537,0.03,0.010889235151152902,0.6822920906647405,-3.2925657912097095,0.9856832551319645
726,SNIa-SS/sn2000cx.m0000.dat,Sc,7.175269555388633,0.12,0.03637253770795496,0.5271902779697515,-2.3087458504737532,1.0
727,SNIa-SS/sn2001V.p0013.dat,Sc,7.178176428113355,0.09,0.011541481024151406,0.6186621336699966,-3.1001935923359047,1.0
728,SNIa-BL/sn2001N.p0009.dat,Sc,7.182513528653817,0.08,0.01010227273689715,0.4977134184527923,-3.7722001224658386,1.0
729,SNIa-SS/sn1998es.m0008.dat,Sc,7.198545827585699,0.03,0.01286514651069521,0.6658156249515094,-3.303799039386526,0.989845542521994
730,SNIa-CL/sn2006hb.p0010.dat,Sc,7.21425084009563,0.07,0.01,0.6164792240544239,-3.516947622285233,1.0
731,SNIa-SS/sn2008A.m0007.dat,Sc,7.222964232524236,0.09,0.13985496193375646,0.4708623168893974,-1.2454930675531648,1.0
732,SNIa-CL/sn2006bt.p0003.dat,Sc,7.262670127448885,0.08,0.02414425751805574,0.596192934548516,-2.67126464331073,1.0
733,SNIa-SS/sn2008Z.m0009.dat,Sc,7.26355126376892,0.04,0.08215047820159792,0.49297177689258315,-1.968206575318916,0.9576478592375365
734,SNIa-SS/sn2005eu.p0038.dat,Sc,7.264933006338581,0.06,0.013589732841599892,0.5061641295185252,-3.6464360840634114,0.9678080351906156
735,SNIa-CN/sn2006le.p0011.dat,Sc,7.270585807683899,0.09,0.01011670591208159,0.587035920885881,-3.3876708425836846,1.0
736,SNIc/sn2007gr.p0005.dat,Sc,7.2716497237644795,0.05,0.01,0.5182120648244711,-3.968026631135051,1.0
737,SNIb-pec/sn2007uy.m0006.dat,Sc,7.277879859659396,0.11,0.01,0.5398291625886972,-3.5922709514580293,1.0
738,SNIb-n/sn2006jc.p0063.dat,Sc,7.283172429787429,0.12,0.012386699759676979,0.6542605511772507,-2.860549050427692,1.0
739,SLSN-I/sn2007bi.p0369.dat,Sc,7.292488790553434,0.06,0.01,0.6441891437240823,-3.582479366590201,1.0
740,Gap/sn2000ch.p3086.dat,Sc,7.302391702634454,0.17,0.010014479857969973,0.5871947440828251,-3.187071986680124,1.0
741,SNIa-CL/sn2006bt.p0005.dat,Sc,7.307306737418859,0.08,0.0164356638594078,0.5961382249374642,-3.063642549910882,1.0
742,SNIa-CL/sn1999da.m0003.dat,Sc,7.312275070079794,0.08,0.01,0.5944139592683525,-3.560056533792319,1.0
743,SNIa-CN/sn1994D.p0011.dat,Sc,7.314157941648919,0.09,0.01,0.6307237138777748,-3.300169911666301,1.0
744,SNIb/sn2005bf.m0023.dat,Sc,7.326543356437068,0.07,0.05271660158393562,0.5702862915096333,-2.1277010717288025,1.0
745,SNIa-CL/sn2006hb.p0011.dat,Sc,7.338258487253923,0.07,0.01,0.6130564328160388,-3.5169645008470867,1.0
746,SNIa-SS/sn2008ae.m0000.dat,Sc,7.338291023510413,0.08,0.06506269954467764,0.4929684664064746,-2.0139047777966828,1.0
747,SNIb/sn2005bf.m0024.dat,Sc,7.3401071827769,0.06,0.020160657345689423,0.6013908438579749,-2.765755748130785,1.0
748,SNIa-CN/sn1998dm.p0010.dat,Sc,7.3560726076503835,0.09,0.01,0.5752221451741382,-3.505877322220236,1.0
749,SNIIb/sn2008ax.m0008.dat,Sc,7.357608699617383,0.11,0.020518773586162185,0.5413244385858919,-2.9218073957321455,1.0
750,SNIc/sn2005az.p0056.dat,Sc,7.361666792295118,0.06,0.01,0.5455470647056652,-3.8756005180473876,1.0
751,SNIa-CN/sn1994ae.p0009.dat,Sc,7.3659777027531135,0.09,0.036474092049401025,0.5772246588445457,-2.2392377020899863,0.9666318768328445
752,SNIa-CN/sn2004L.p0003.dat,Sc,7.368596705149669,0.09,0.019573626898139428,0.5516701331823904,-2.9558208003026145,1.0
753,SNIa-CL/sn2006mo.p0005.dat,Sc,7.373778111046196,0.08,0.0196254095249976,0.5634968113184966,-2.981558838241116,1.0
754,SNII/sn2006bp.p0021.dat,Sc,7.390871873783992,0.05,0.01,0.5666798621927589,-3.7668007789970703,1.0
755,SNII/sn2013am.p0008.dat,Sc,7.393066558639513,0.03,0.01,0.5822488731244068,-3.8801842536067936,1.0
756,SNIa-SS/sn2001V.m0011.dat,Sc,7.394925660679496,0.03,0.011392874149001102,0.6756772238649713,-3.316777272404578,0.9856832551319645
757,SNIIn/sn2005kj.p0133.dat,Sc,7.403251622405515,0.08,0.01,0.47281081540425746,-3.959331634662307,1.0
758,SNIb/sn2005bf.m0025.dat,Sc,7.405607127703228,0.07,0.054554904396790206,0.5711181343778081,-2.098384815232808,1.0
759,SNIc/sn1994I.p0068.dat,Sc,7.407579076426101,0.06,0.01,0.6107818597094251,-3.4912513129635374,1.0
760,SNIa-CL/sn2006bt.p0006.dat,Sc,7.42215516800422,0.08,0.015261594494158627,0.5882757433526691,-3.191080466948009,1.0
761,SNIIn/sn2006jd.p0119.dat,Sc,7.4234258077684645,0.1,0.01,0.6034970861339664,-3.587503094803006,1.0
762,SNIa-CSM/sn2012ca.p0527.dat,Sc,7.430534650689142,0.06,0.02438713012131029,0.47749453136796954,-3.175493270663257,1.0
763,SNIa-CN/sn2002fk.p0007.dat,Sc,7.456680903301237,0.09,0.03329031711483883,0.5799325990529451,-2.2557323322997314,1.0
764,SNIb/sn2005hg.m0012.dat,Sc,7.458973310645212,0.11,0.02376239392040207,0.5771279282377343,-2.6671879801984897,1.0
765,SNIa-CL/sn2000dk.p0004.dat,Sc,7.461154917459764,0.08,0.017591259337858184,0.6012721989627547,-2.9158312868981495,1.0
766,SNIIn/sn1998S.p0438.dat,Sc,7.463790675704352,0.07,0.01,0.6087908949674465,-3.5896399737426323,1.0
767,SNIa-CN/sn2006N.p0007.dat,Sc,7.469378206601972,0.09,0.01538440385769068,0.5585759279511912,-3.1646855530517177,1.0
768,SNIa-CN/sn2000fa.m0010.dat,Sc,7.479230326495431,0.03,0.014394488644457071,0.6929153962999166,-3.039608070339316,0.9722117008797652
769,SNIa-BL/sn2001ay.p0009.dat,Sc,7.4798191733012995,0.09,0.01,0.6185240833112571,-3.3671247255964887,1.0
770,SNIc-bl/sn2003jd.p0051.dat,Sc,7.4882102786390305,0.08,0.01,0.5386691006690264,-3.7831546671643963,1.0
771,SNIIb/sn2000H.m0001.dat,Sc,7.503297040450164,0.06,0.010957321677088372,0.6064250615915012,-3.5073669885749643,1.0
772,SNIa-BL/sn1995al.p0008.dat,Sc,7.50468437124503,0.09,0.01550827088402202,0.5851415733793609,-2.9549870983795667,1.0
773,SNIa-SS/sn2008A.m0003.dat,Sc,7.511125115898954,0.09,0.07685612880400929,0.49978438531202896,-1.7894020485161912,1.0
774,SNIa-BL/sn1995al.p0010.dat,Sc,7.512689646763417,0.09,0.01,0.5944556228154788,-3.3329225488774665,1.0
775,SNIa-SS/sn2002cx.m0002.dat,Sc,7.515386306681059,0.08,0.08354410091713156,0.5387382331838416,-1.5571688640580819,1.0
776,SNIa-SS/sn2003fa.p0011.dat,Sc,7.52982858251946,0.09,0.037842948002974934,0.5766414130436197,-2.207087350992988,1.0
777,SNIIn/sn1997eg.p0150.dat,Sc,7.539626865139896,0.11,0.01,0.6091892170396019,-3.5022294956781193,1.0
778,SNIa-SS/sn2003hu.p0008.dat,Sc,7.547338472934957,0.11,0.017157841029248357,0.5772246478845461,-2.971443657507362,1.0
779,SNIIb/sn2008ax.m0012.dat,Sc,7.548283690343992,0.06,0.01,0.5635195000723705,-3.797166834802227,1.0
780,SNIa-CN/sn2008bf.p0011.dat,Sc,7.569458266335552,0.09,0.023452114930604714,0.6006156437965728,-2.5793976947433683,1.0
781,SNIa-CN/sn2003it.p0008.dat,Sc,7.577459903882149,0.09,0.019247324332290684,0.5802933657729672,-2.861630308426539,1.0
782,SNIa-CL/sn2002es.p0004.dat,Sc,7.5863206782337835,0.06,0.010918085579939592,0.5500468172068569,-3.7615313545243496,1.0
783,SNIc-bl/sn2003jd.p0048.dat,Sc,7.601379562119641,0.06,0.011442730775443551,0.5298981735045414,-3.7767296421446646,1.0
784,SNIb/sn2005bf.m0027.dat,Sc,7.602430013198147,0.06,0.03459386946519108,0.6054225179650066,-2.4934191592225785,1.0
785,SNIa-CN/sn1998aq.m0010.dat,Sc,7.608961809940459,0.03,0.09589984672076647,0.571714239051863,-1.5465736618660748,0.9741599413489734
786,SNIa-CN/sn1999ef.p0007.dat,Sc,7.611075789600355,0.09,0.03704963660432224,0.5524299002223596,-2.2929015396213552,1.0
787,SNIa-CL/sn2007bc.p0007.dat,Sc,7.614498870020954,0.08,0.02119085450098811,0.5906011587721749,-2.7422363766557294,1.0
788,SNIa-CN/sn1998co.p0007.dat,Sc,7.6346386294373065,0.09,0.01,0.5655463993241715,-3.5865639361432433,1.0
789,SNIa-BL/sn2002bf.p0012.dat,Sc,7.640490244286246,0.08,0.01,0.5347725097391806,-3.707691981761144,1.0
790,SNIa-CN/sn2003kf.m0009.dat,Sc,7.668797061912856,0.03,0.013739081861371722,0.6186231876845553,-3.0973699224717715,1.0
791,SNIa-CN/sn2007ca.p0009.dat,Sc,7.677527960051029,0.09,0.012713426637676889,0.5755661158332053,-3.2463264499802653,1.0
792,SNIa-SS/sn2007if.p0009.dat,Sc,7.680149569924344,0.11,0.01084015789805637,0.5871254265748523,-3.3670305354526113,0.9902681524926684
793,SNIa-CN/sn2008C.p0012.dat,Sc,7.688210051164558,0.07,0.01,0.5513375905410762,-3.7165478796743123,1.0
794,SNIa-SS/sn2007S.p0064.dat,Sc,7.69905494797881,0.06,0.01,0.5377034516217525,-3.8331032582299454,1.0
795,SNIb/sn2009jf.m0005.dat,Sc,7.700696929287956,0.06,0.018738244355257908,0.5779379764473814,-3.15420163609687,1.0
796,Gap/sn2019abn.m0024.dat,Sc,7.714357578660723,0.04,0.010309388260426506,0.5533167175860414,-4.036524224009524,1.0
797,SNIIb/sn1993J.p0770.dat,Sc,7.732038611312646,0.16,0.01,0.6441485440944137,-3.056034742473716,1.0
798,SNIa-SS/sn2003fa.m0009.dat,Sc,7.735556390209153,0.11,0.37161093767869985,0.3902885912006032,-0.3792728086196069,1.0
799,SNIa-CL/sn2003iv.p0007.dat,Sc,7.742560338020581,0.08,0.020296861817070046,0.5856382471126446,-2.8576249778738303,1.0
800,SNIa-SS/sn2006gz.m0011.dat,Sc,7.745630306288029,0.04,0.02293451743078049,0.6232844740143881,-2.8556591625967176,0.9509961290322579
801,SNIa-CN/sn2008ar.p0007.dat,Sc,7.767976503400946,0.09,0.02562231892743345,0.5813124902068438,-2.5288457623725735,1.0
802,SNIb/sn2005hg.m0013.dat,Sc,7.769080534998407,0.11,0.025956957844433182,0.5694656455118694,-2.6127589249255316,1.0
803,SNIb/sn2005bf.m0031.dat,Sc,7.771276294001954,0.06,0.021034391998183015,0.6005236538475204,-2.7180927767904417,1.0
804,SNIa-CN/sn1998co.p0004.dat,Sc,7.776999914521482,0.08,0.010988879531471964,0.5612681986472807,-3.5552173419015114,1.0
805,SNIIn/sn2005kj.p0124.dat,Sc,7.778974124003492,0.08,0.01,0.47673108417801496,-3.892386552580675,1.0
806,SNIa-SS/sn2006gz.p0011.dat,Sc,7.788632927932078,0.09,0.027236127908519217,0.5548465542362052,-2.6261658983724736,1.0
