I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
651,SNIa-CN/sn2003cg.p0027.dat,Sc,11.640966713742444,0.1,2.048175188143846,0.12659033048035256,2.0,1.0
652,SNIb/sn2008D.p0003.dat,Sc,11.65853350307345,0.09,2.883857677842677,0.0,2.0,1.0
653,SNIa-CN/sn2001fh.p0004.dat,Sc,11.659593939213748,0.12,3.0,0.0,1.8471145483525642,1.0
654,SNIb/sn2008D.m0017.dat,Sc,11.660011086847703,0.1,3.0,0.0,1.7492499994565098,1.0
655,SNIc/sn2005az.p0064.dat,Sc,11.66322646161911,0.15,3.0,0.0,1.7698831116270595,1.0
656,SNIc/sn2004aw.p0030.dat,Sc,11.664428236732517,0.12,2.932508787343017,0.0,2.0,1.0
657,SNIa-CN/sn1996ai.max.dat,Sc,11.669673032780258,0.13,2.5714389228956347,0.06603364236657563,2.0,1.0
658,SNII/sn2005cs.p0008.dat,Sc,11.679070544568422,0.11,3.0,0.0,1.557059891614726,1.0
659,SNII/sn2013am.p0004.dat,Sc,11.68427709175256,0.11,3.0,0.0,1.7209254663563047,1.0
660,SNIa-BL/sn2002bo.p0310.dat,Sc,11.686452512660205,0.1,3.0,0.0,1.7493063078314592,1.0
661,SNIc/sn2004aw.p0047.dat,Sc,11.687879638866606,0.14,3.0,0.0,1.918559904198007,1.0
662,SNIb/sn2008D.m0014.dat,Sc,11.69817222631778,0.08,3.0,0.0,1.9145543376543355,1.0
663,SNIc/sn2005kl.m0004.dat,Sc,11.702325146136133,0.1,3.0,0.0,1.64879788573608,1.0
664,SNIIn/snLSQ12hxg.p0060.dat,Sc,11.725045056803305,0.1,3.0,0.0,1.498562887322662,1.0
665,SNIc-bl/sn2007D.m0008.dat,Sc,11.725961299864327,0.1,2.513434673681562,0.0,2.0,1.0
666,SNIa-CN/sn2003cg.m0002.dat,Sc,11.725978337956338,0.13,3.0,0.018556567198314028,1.989793620131578,1.0
667,SNII/sn2005cs.p0279.dat,Sc,11.726866226539562,0.1,1.570608654472932,0.24171891857362407,2.0,1.0
668,SNIb/sn2008D.m0016.dat,Sc,11.72710759908073,0.09,3.0,0.0,1.807159084878209,1.0
669,SNIa-BL/sn2006X.p0034.dat,Sc,11.73926112064157,0.1,2.2053078487632782,0.0780071619963715,2.0,1.0
670,SNIa-CN/sn2002do.p0017.dat,Sc,11.74263321145418,0.11,3.0,0.0,1.8373883922690815,1.0
671,SNII/sn2012aw.p0048.dat,Sc,11.74645843337925,0.1,2.7152266125313083,0.0009594754106821111,2.0,1.0
672,SNIb/sn2009jf.p0085.dat,Sc,11.760423870189252,0.17,2.8205530906869605,9.220313681182329e-06,1.7885825774833841,1.0
673,SNIIn/sn2000bg.p0027.dat,Sc,11.770088673589205,0.09,3.0,0.0,1.8358218940823858,1.0
674,SNIb/sn2007C.p0001.dat,Sc,11.776336789304162,0.09,3.0,0.0,1.9559898026354108,1.0
675,SNIb/sn2008D.p0062.dat,Sc,11.7824441196445,0.15,2.423670122658189,0.06520231413552079,2.0,1.0
676,SNIb/sn2004gq.p0078.dat,Sc,11.786878338466718,0.15,2.8692367367929656,0.08243292290554849,2.0,1.0
677,SNIc/sn2005az.p0048.dat,Sc,11.798026435807975,0.15,3.0,0.03305824864635303,2.0,1.0
678,SNIc/sn2005az.p0031.dat,Sc,11.802977975412189,0.15,3.0,0.0,1.8398534540704081,1.0
679,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,11.806064173537905,0.1,0.7988265476724427,0.11701950137610981,0.4222697920748709,0.9718518824681242
680,SNIc/sn2004aw.p0017.dat,Sc,11.80607024130824,0.08,3.0,0.0,1.9471496943766438,1.0
681,SNIc/sn2005az.p0018.dat,Sc,11.806299926639685,0.1,2.905576240850756,0.0,2.0,1.0
682,SNIb/sn2007C.p0070.dat,Sc,11.822989299212965,0.14,3.0,0.05875165156309566,1.8371002274603134,1.0
683,SNIb/sn2007ag.p0009.dat,Sc,11.824723471175005,0.08,2.1869495637232492,0.0,2.0,1.0
684,SNIa-CSM/sn2012ca.p0527.dat,Sc,11.827474474233146,0.07,3.0,0.0,1.834693526938712,1.0
685,SNII/sn2006bp.p0010.dat,Sc,11.833383468856432,0.12,3.0,0.0,1.762297478215975,1.0
686,SNIa-BL/sn1999cl.m0004.dat,Sc,11.83717411654372,0.14,3.0,0.04649965400188697,2.0,1.0
687,SNIb/sn2004gq.p0070.dat,Sc,11.84098546810016,0.15,2.444327383378289,0.1227288206596085,2.0,1.0
688,SNIa-CN/sn2001br.p0052.dat,Sc,11.84483122849466,0.1,3.0,0.0,1.8902279294488218,1.0
689,SNII/sn2013am.p0082.dat,Sc,11.850680671037441,0.17,1.8385966361137085,0.26808451152771556,2.0,1.0
690,SNIIn/sn2008S.m0004.dat,Sc,11.870521420216715,0.07,3.0,0.06760788905586064,2.0,0.9852833869734546
691,SLSN-II/sn2019uba.p0062.dat,Sc,11.887210938587947,0.1,3.0,0.0,1.632767390881876,1.0
692,SNIa-BL/sn2002cd.m0009.dat,Sc,11.894452244441204,0.15,3.0,0.03733870121229285,1.8540143999146952,1.0
693,SNIIb/sn2008ax.p0080.dat,Sc,11.895309230329822,0.15,2.0894600434679944,0.1660847822240985,2.0,1.0
694,SNIa-CN/sn1996ai.p0004.dat,Sc,11.89880962760442,0.14,2.361293178333234,0.11276012615335212,2.0,1.0
695,SNIIb/sn2000H.p0015.dat,Sc,11.90354387025953,0.08,2.731074409849799,0.03131205485597809,2.0,1.0
696,SNII/sn2005cs.p0333.dat,Sc,11.90809004924837,0.1,3.0,0.10982047781464359,2.0,1.0
697,SNIa-CL/sn2002jg.m0004.dat,Sc,11.910455965169714,0.13,3.0,0.05655457163490063,1.8561717874932262,1.0
698,SNIa-CL/sn2006H.p0014.dat,Sc,11.911388898775963,0.11,2.9549919976312653,0.0,2.0,1.0
699,SNIIb/sn1993J.max.dat,Sc,11.91360970787852,0.09,3.0,0.039920756828943235,1.909798625364159,1.0
700,SNIb/sn2008D.p0010.dat,Sc,11.916065572924918,0.09,2.1589547516515135,0.10945744617293644,2.0,1.0
701,SLSN-II/sn2019xfs.p0029.dat,Sc,11.91797373965137,0.17,3.0,0.0,1.9030146345825407,1.0
702,SNIa-CN/sn2003cg.m0001.dat,Sc,11.918241740552995,0.14,2.9439336209171305,0.030348504520107997,2.0,1.0
703,SNIa-BL/sn1999cl.m0003.dat,Sc,11.927542821576179,0.14,2.985109177880411,0.028253777118734263,2.0,1.0
704,SNIc-bl/sn2002ap.p0027.dat,Sc,11.930297302610517,0.16,3.0,0.04809897392820044,1.9970604512119432,1.0
705,SNIc/sn2005az.p0086.dat,Sc,11.937139299958677,0.15,1.501705832151854,0.22399055859711503,2.0,1.0
706,SNIa-CN/sn1996ai.p0002.dat,Sc,11.954889338518747,0.14,2.119015540930766,0.1197498008269061,2.0,1.0
707,SNIb/sn2004gq.p0089.dat,Sc,11.955659028744572,0.15,3.0,0.04943502611414935,1.7648046445628345,1.0
708,SNIa-CN/sn2006lf.m0007.dat,Sc,11.95766769942725,0.13,3.0,0.0927695297360199,2.0,1.0
709,SNII/sn2004dj.p0095.dat,Sc,11.976142431711207,0.1,2.355663612137061,0.17023916568087086,2.0,1.0
710,SNIc/sn2005az.p0032.dat,Sc,11.980032808364156,0.15,3.0,0.053881754351523814,2.0,1.0
711,SNIa-CN/sn1998co.p0025.dat,Sc,11.981083085390111,0.1,3.0,0.0,1.9925775195067503,1.0
712,SNIc/sn2004aw.p0023.dat,Sc,11.984704691884719,0.08,2.831596592282813,0.0,1.876274661747798,1.0
713,SNIb/sn2008D.p0012.dat,Sc,11.991811934695258,0.03,1.7941411277165091,0.10299156485313082,2.0,1.0
714,SNIIb/sn1998fa.m0005.dat,Sc,11.995868406017031,0.1,3.0,0.03969161005863141,1.6795091252986285,1.0
715,SNIa-BL/sn2006br.max.dat,Sc,12.003339181292198,0.15,3.0,0.019514549823953665,1.8879201626434705,1.0
716,SNIIn/sn2005kj.p0020.dat,Sc,12.007171747356077,0.1,3.0,0.0,1.4585532102905185,1.0
717,SNIIb/sn2008ax.p0121.dat,Sc,12.007737510184374,0.14,1.3023495524464042,0.3166721765634794,2.0,1.0
718,SNIc/sn2004aw.p0018.dat,Sc,12.017549802263487,0.04,2.9369312503034513,0.0,2.0,1.0
719,SNIIn/sn2000P.p0018.dat,Sc,12.020880504749776,0.1,3.0,0.0,1.3734314804167997,1.0
720,SNIc/sn2004aw.p0026.dat,Sc,12.027646350202112,0.08,3.0,0.0,1.9818365262523967,1.0
721,SNIb/sn2008D.m0020.dat,Sc,12.032958215019834,0.13,3.0,0.0,1.6860409911103238,1.0
722,SNII/sn2013am.p0003.dat,Sc,12.033150396626862,0.11,3.0,0.0,1.6881229264228126,1.0
723,SNIIb/sn1993J.p0003.dat,Sc,12.036744429463408,0.09,3.0,0.00725330420875234,2.0,1.0
724,SNIc/sn2005az.p0030.dat,Sc,12.038009979272665,0.15,3.0,0.054329881652000395,2.0,1.0
725,SNIc/sn2005az.p0021.dat,Sc,12.043991603623253,0.09,2.3317460430472883,0.0033767430572187304,2.0,1.0
726,SLSN-II/sn2008am.max.dat,Sc,12.044134175970184,0.1,3.0,0.0,1.625581872874716,1.0
727,SNIIn/snLSQ12hxg.p0030.dat,Sc,12.045955036823697,0.1,3.0,0.0,1.5483458681849864,1.0
728,Gap/snLSQ13zm.p0013.dat,Sc,12.049448890238564,0.1,3.0,0.0,1.4287032012943277,1.0
729,SNIIb/sn2008ax.p0094.dat,Sc,12.070552501987814,0.15,1.6942677639931056,0.2152514410676274,2.0,1.0
730,SNIc/sn2005az.p0016.dat,Sc,12.072955799614874,0.09,3.0,0.0,1.93309094150188,1.0
731,SNIc-bl/sn2002ap.p0120.dat,Sc,12.078892577446847,0.14,0.7676497457832707,0.3929802053496609,2.0,1.0
732,SNIa-CL/sn2006H.p0012.dat,Sc,12.08703021287332,0.11,3.0,0.0,1.9605443779688023,1.0
733,SNII/sn2012aw.p0013.dat,Sc,12.095786572043385,0.11,3.0,0.0,1.419348369829716,1.0
734,SNIc/sn2005az.p0027.dat,Sc,12.096804610923556,0.15,3.0,0.0244840612484626,1.8861053263801835,1.0
735,SLSN-II/sn2019cqc.p0002.dat,Sc,12.096804648392256,0.1,3.0,0.0,1.5074154772766377,1.0
736,SNII/sn2002gd.p0023.dat,Sc,12.102853460726502,0.1,2.6272645475126133,0.028331197562172748,1.753863762544285,1.0
737,SNIc-bl/sn1997ef.p0026.dat,Sc,12.105066598703855,0.11,2.8002254221816454,0.0,1.799043527475266,1.0
738,SNIIb/sn1996cb.m0019.dat,Sc,12.10839185208391,0.11,2.3743836543019157,0.20275252583578474,2.0,1.0
739,SNIa-BL/sn2006X.p0031.dat,Sc,12.111516399596656,0.1,1.992314350263186,0.10317305229151416,2.0,1.0
740,SNIa-CN/sn2006lf.m0005.dat,Sc,12.12131878807924,0.13,3.0,0.07039938214186735,1.9396347558885592,1.0
741,SNIc/sn2005az.p0029.dat,Sc,12.122230962931274,0.15,2.8360083287535565,6.418896674951244e-08,1.7566661410240145,1.0
742,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,12.123259827974485,0.1,2.1362804931661987,0.0,1.1361396256068192,1.0
743,SNIc/sn2005az.p0061.dat,Sc,12.123335015932161,0.15,3.0,0.0020109563821515846,1.7424336602265986,1.0
744,SNIb/sn2007C.p0054.dat,Sc,12.125739272659617,0.14,3.0,0.07666955644851642,1.833911287462828,1.0
745,SLSN-II/sn2019cqc.p0032.dat,Sc,12.129843268628731,0.1,3.0,0.0,1.6751023080166423,1.0
746,SNIa-CN/sn2004L.p0023.dat,Sc,12.131850374150659,0.1,3.0,0.0,1.8891721072301655,1.0
747,SNIIn/sn2008fq.p0007.dat,Sc,12.137413577040254,0.1,3.0,0.0,1.8650330244529663,1.0
748,SNIIb/sn1996cb.m0020.dat,Sc,12.139710153189595,0.12,1.981421100711629,0.2535725000440461,2.0,1.0
749,SNIa-CL/sn1996bk.p0003.dat,Sc,12.14205528468491,0.13,3.0,0.06240903966542373,1.956487096598263,1.0
750,SNIIb/sn1993J.p0096.dat,Sc,12.14840538423467,0.15,1.7396723976097026,0.21814000775721873,2.0,1.0
751,SNIa-CL/sn2006H.p0015.dat,Sc,12.1592273169028,0.1,3.0,0.0,2.0,1.0
752,SNIc/sn1990B.p0022.dat,Sc,12.1594563576885,0.12,2.5167075411236612,0.14485423756817528,2.0,1.0
753,SNIa-CN/sn2006lf.m0006.dat,Sc,12.161774774038944,0.13,3.0,0.07449694342461616,1.929961835142953,1.0
754,SNIIb/sn1993J.p0005.dat,Sc,12.162248001511452,0.09,2.7235864685122535,0.0,2.0,1.0
755,SNIa-CL/sn2006H.p0004.dat,Sc,12.164673983091376,0.13,3.0,0.015585597912487372,1.9849087995920487,1.0
756,SNIa-CN/sn2002do.p0002.dat,Sc,12.16679835826884,0.13,3.0,0.0,1.6899357748990695,1.0
757,SNII/sn2012aw.p0092.dat,Sc,12.166856931164517,0.1,1.9567265452380245,0.1861684365244271,2.0,1.0
758,SNIa-CN/sn2004L.p0022.dat,Sc,12.176086981855473,0.1,3.0,0.0,1.8625319975452916,1.0
759,SNIIb/sn2008ax.m0019.dat,Sc,12.176348942192016,0.13,1.7572756039311686,0.2578629085270931,2.0,1.0
760,SNIIn/sn1998S.p0308.dat,Sc,12.181129049699978,0.12,0.24482711432859558,0.49138685621190537,2.0,0.9760416601905777
761,SNIa-BL/sn2006X.p0033.dat,Sc,12.185283291493914,0.1,2.1764029120195407,0.07862993581544492,2.0,1.0
762,SNIa-SS/sn2007S.p0064.dat,Sc,12.186754717350446,0.1,3.0,0.0,1.8154160369973709,1.0
763,SNII/sn1987A.p0004.dat,Sc,12.191068631551362,0.12,0.08645920701366903,0.2086392267367984,2.0,1.0
764,SLSN-II/sn2008am.m0001.dat,Sc,12.192349643606484,0.1,3.0,0.0,1.6519236037382945,1.0
765,SNIb/sn2008D.p0040.dat,Sc,12.210614598374097,0.13,1.8134856426590393,0.1938883746014434,2.0,1.0
766,SNII/sn1987A.p0003.dat,Sc,12.232800606456639,0.12,0.6740757617103789,0.16075382073591934,2.0,1.0
767,SNIa-CN/sn1996ai.p0015.dat,Sc,12.23552417052811,0.13,2.51505937393733,0.09818772713159665,2.0,1.0
768,SNIc-bl/sn2002ap.p0031.dat,Sc,12.23720090954505,0.15,2.7503582684155634,0.030625009178347627,2.0,1.0
769,SNIc/sn2004aw.p0004.dat,Sc,12.238044415656,0.12,2.838208614267094,0.0,2.0,1.0
770,SNIa-BL/sn1999cl.p0001.dat,Sc,12.24396371439756,0.14,2.539812866475984,0.060095097161469144,2.0,1.0
771,SNIa-BL/sn1999cl.m0002.dat,Sc,12.247421144772298,0.14,2.836437315435654,0.04461863880004222,2.0,1.0
772,SNIb-pec/sn2007uy.p0045.dat,Sc,12.248446769727362,0.14,2.917835728059357,0.019608579328031957,2.0,1.0
773,SNIa-CN/sn2001fh.p0009.dat,Sc,12.24988279150997,0.12,3.0,0.0,1.8976344157732503,1.0
774,SNIa-CL/sn2006H.p0017.dat,Sc,12.252496113457386,0.1,2.9067302758834983,0.0,2.0,1.0
775,SNIa-CL/sn2002hw.m0006.dat,Sc,12.255254022093142,0.13,3.0,0.0014769277728499234,1.6792507244399784,1.0
776,SNIa-CN/sn2006cf.p0031.dat,Sc,12.257432907488386,0.09,2.8451728807783825,0.0,1.848907569547097,1.0
777,SNIc/sn2005az.p0023.dat,Sc,12.279841885752651,0.11,3.0,0.0,1.892686324265152,1.0
778,SNIc-bl/sn2002ap.p0026.dat,Sc,12.292125339946596,0.16,3.0,0.02364209384826328,1.9503995564652852,1.0
779,SNIa-CN/sn2004L.p0035.dat,Sc,12.293477560693658,0.1,3.0,0.0,1.8136874657473907,1.0
780,SNIa-CL/sn2006H.p0019.dat,Sc,12.300104990481028,0.12,3.0,0.0,1.8595524301994761,1.0
781,SNIc/sn2005az.p0025.dat,Sc,12.300222203935496,0.15,2.6660663596125733,0.08930996611249259,2.0,1.0
782,SNIc-bl/sn2002ap.p0030.dat,Sc,12.30293823110629,0.16,3.0,0.044795591377997365,2.0,1.0
783,SNIa-CN/sn2004L.p0020.dat,Sc,12.306345280628234,0.1,3.0,0.0,1.8184543351870122,1.0
784,SNIIb/sn1996cb.p0006.dat,Sc,12.307997670714697,0.08,2.3222931534216,0.14682953071163676,2.0,1.0
785,SNIa-CN/sn1997dt.m0010.dat,Sc,12.315243449042606,0.1,3.0,0.0,1.6774729802543134,1.0
786,SLSN-II/sn2008am.p0021.dat,Sc,12.32021265046273,0.1,3.0,0.0,1.5474152350000459,1.0
787,SNIIn/sn2000P.m0003.dat,Sc,12.325170090434252,0.1,3.0,0.0,1.3207518312875364,1.0
788,SNIIb/sn1996cb.p0005.dat,Sc,12.336831919437143,0.08,2.534344077940408,0.1265105312409869,2.0,1.0
789,SNIa-CL/sn2006H.p0013.dat,Sc,12.347905090845078,0.11,2.9947972460777,0.0,2.0,1.0
790,SNIa-CN/sn2005mc.m0002.dat,Sc,12.358351926381411,0.14,3.0,0.0,1.677224045102178,1.0
791,SNII/sn2005cs.p0033.dat,Sc,12.361522046394825,0.11,2.5152068184987533,0.0,2.0,1.0
792,SNIc/sn1994I.p0068.dat,Sc,12.366277996608748,0.15,2.8593543101247647,0.09977097050648258,2.0,1.0
793,SLSN-II/sn2008am.p0015.dat,Sc,12.373806804149993,0.1,3.0,0.0,1.5970505236490555,1.0
794,SNIIb/sn1996cb.p0004.dat,Sc,12.401841800700488,0.08,2.692378710058911,0.10454930668621114,2.0,1.0
795,SNIa-CL/sn2006H.p0008.dat,Sc,12.409468147451792,0.12,3.0,0.0,1.945292946578204,1.0
796,SNII/sn2012aw.p0017.dat,Sc,12.409503199013534,0.11,3.0,0.08844893199142355,1.4676157494811928,0.9966012116877608
797,SNIIb/sn1993J.p0770.dat,Sc,12.410048345520526,0.12,1.8643955816709767,0.337422525521195,2.0,1.0
798,SNIa-CN/sn2000cp.m0002.dat,Sc,12.417460665461384,0.13,3.0,0.0,1.6764623478061846,1.0
799,SNIa-SS/sn2003hu.p0012.dat,Sc,12.418916335762638,0.1,3.0,0.0,1.6616506993160618,1.0
800,SNIa-BL/sn1999cl.m0001.dat,Sc,12.420582036048586,0.14,2.7493196724392095,0.050983266207319855,2.0,1.0
801,SNII/sn2002gd.p0083.dat,Sc,12.421950741729619,0.09,2.2206977486361104,0.07065065885751674,2.0,1.0
802,SNIa-BL/sn2007bm.m0009.dat,Sc,12.42614055971756,0.13,3.0,0.008134053066704344,1.683317051555577,1.0
803,SNIa-CL/sn2002jg.p0025.dat,Sc,12.431939021149317,0.1,2.7251995084616003,0.028204365915981258,2.0,1.0
804,SNIa-CL/sn2006H.p0007.dat,Sc,12.436539135390161,0.12,3.0,0.0,1.9561835590337007,1.0
805,SNIa-BL/sn2002cd.m0008.dat,Sc,12.438252195415517,0.15,3.0,0.0630603420217031,1.9323837027950828,1.0
806,SNIc/sn2004aw.p0039.dat,Sc,12.440410272748563,0.14,3.0,0.0421128408439941,1.8183112255234226,1.0
807,SNIIb/sn2008ax.p0067.dat,Sc,12.44400457759592,0.15,2.1928688274929153,0.13753525928545132,2.0,1.0
808,SNIIb/sn1993J.p0002.dat,Sc,12.444452701037275,0.11,3.0,0.018296914932590256,2.0,1.0
809,SNIa-CL/sn2006H.p0016.dat,Sc,12.447743498866217,0.1,2.6223026812039163,0.046218986023239074,2.0,1.0
810,SNIIb/sn2008ax.p0079.dat,Sc,12.464623365967672,0.15,1.9399179005849572,0.15020060860967346,2.0,1.0
811,SNIb/sn2004dk.p0049.dat,Sc,12.468247121489844,0.15,2.614793553934111,0.0781248161622732,2.0,1.0
812,SNIa-CL/sn2007al.p0003.dat,Sc,12.469350378124712,0.13,3.0,0.0,1.827380604432415,1.0
813,SNIIb/sn1993J.p0590.dat,Sc,12.47232630952567,0.12,1.556155923758325,0.37153075617142567,2.0,1.0
814,SNIIb/sn1993J.p0655.dat,Sc,12.472579296037557,0.12,1.5511259325522884,0.3715365748883002,2.0,1.0
815,SNIa-BL/sn2007bm.m0011.dat,Sc,12.477290949262995,0.13,3.0,0.06262138793068385,1.7957955472506986,1.0
816,SNIa-CSM/snPTF10yni.p0032.dat,Sc,12.480570033869828,0.1,3.0,0.014195155950224926,1.3940504050105051,1.0
817,SNIc-bl/sn1997ef.p0021.dat,Sc,12.484071871636496,0.1,3.0,0.0,1.8384065957573317,1.0
818,SNII/sn1999em.p0024.dat,Sc,12.487304092211627,0.1,3.0,0.07277319163256928,1.901419241015794,1.0
819,SNIc/sn2004gt.p0016.dat,Sc,12.48984289936387,0.09,3.0,0.0065598576253520745,1.8189501694745287,1.0
820,SNIb/sn2008D.m0018.dat,Sc,12.49171808138352,0.14,3.0,0.0,1.6316548798982147,1.0
821,SNIa-CN/sn2004L.p0032.dat,Sc,12.504297685396741,0.1,3.0,0.0,1.7410878962586738,1.0
822,SNIa-CN/sn1997dt.m0011.dat,Sc,12.529291492695567,0.15,3.0,0.005120992819195518,1.6511352298275537,1.0
823,SNIb/sn2004dk.m0018.dat,Sc,12.533808035494445,0.1,3.0,0.0,1.7697535299042957,1.0
824,SNIa-CSM/sn2011km.p0030.dat,Sc,12.541572421902822,0.1,2.99132690139192,0.0,2.0,1.0
825,SNIa-CN/sn2003cg.m0000.dat,Sc,12.54359753560162,0.14,2.54030333727378,0.06631179004505702,2.0,1.0
826,SNIc/sn2004gt.p0018.dat,Sc,12.546741068603493,0.09,3.0,0.056263029431659436,2.0,1.0
827,SNIIn/snLSQ14pt.p0007.dat,Sc,12.552698771878932,0.1,3.0,0.0,1.5032905347834926,1.0
828,SNIa-CL/sn2006H.p0010.dat,Sc,12.554630484571344,0.11,3.0,0.0,2.0,1.0
829,SNIb/sn2007ag.m0001.dat,Sc,12.561410431347987,0.09,3.0,0.0,1.8678673113381874,1.0
830,SNIIb/sn1993J.m0003.dat,Sc,12.56475571879644,0.1,3.0,0.03174492938528418,1.8398518099690342,1.0
831,SLSN-II/sn2008am.p0011.dat,Sc,12.56505246817123,0.1,3.0,0.0,1.543595562840125,1.0
832,SNIb/sn2009jf.p0079.dat,Sc,12.579020039216864,0.15,2.4486096614802526,0.13482075039881328,2.0,1.0
833,SNII/sn2006bp.p0006.dat,Sc,12.584611951865035,0.1,3.0,0.0,1.7469103613328176,1.0
834,SNIIb/sn1996cb.m0001.dat,Sc,12.585698687710495,0.08,3.0,0.09906817698798197,2.0,1.0
835,SNIc/sn1994I.p0056.dat,Sc,12.589590881231896,0.15,3.0,0.15439525192034945,1.9674855466722958,1.0
836,SNIIb/sn2006T.m0011.dat,Sc,12.590442243925946,0.11,3.0,0.05521123449984208,1.9933474019091146,1.0
837,SNIa-CN/sn2001br.p0053.dat,Sc,12.59725257687544,0.1,2.751875539130499,0.0,1.7719382714579788,1.0
838,SNIa-CN/sn2004L.p0027.dat,Sc,12.604650312962667,0.1,3.0,0.0,1.8035799515031958,1.0
839,SNIc/sn1994I.p0055.dat,Sc,12.604990423290655,0.15,2.639577138578026,0.0,1.717976292008372,1.0
840,SNIb/sn2004gq.p0069.dat,Sc,12.605708566784724,0.15,2.9270634154582913,0.06911682040655795,2.0,1.0
841,SNIIb/sn1998fa.p0040.dat,Sc,12.608090971477129,0.03,2.519404435283089,0.02754640464720588,2.0,1.0
842,SNIa-CN/sn2004L.p0024.dat,Sc,12.611731641674385,0.11,3.0,0.0,1.878156030093514,1.0
843,SNII/sn2004dj.p0096.dat,Sc,12.631229052790646,0.1,2.361818596113649,0.18763530475940376,2.0,1.0
844,SNIc/sn2005az.p0003.dat,Sc,12.632557396588766,0.12,3.0,0.0,1.9270080683294741,1.0
845,SNIIn/snLSQ12heq.p0011.dat,Sc,12.63441783136998,0.1,3.0,0.0,1.2492587109082456,1.0
846,SNIb/sn2004dk.p0020.dat,Sc,12.642473744234195,0.08,2.181081068440378,0.09237306521696649,2.0,1.0
847,SNIa-SS/sn1999dq.p0058.dat,Sc,12.65526034423136,0.1,3.0,0.0,1.9016675107173069,1.0
848,SNIIn/snLSQ12hxg.p0010.dat,Sc,12.658508396751506,0.1,3.0,0.0,1.5121291192572441,1.0
849,SNIa-CN/sn2003ic.p0022.dat,Sc,12.659629328258408,0.12,3.0,0.0,1.8475486277873907,1.0
850,SNIIb/sn2006el.p0010.dat,Sc,12.667775960744855,0.09,2.948302625446589,0.0644823900122412,2.0,1.0
851,SNIa-CL/sn2002jg.p0005.dat,Sc,12.677591776028459,0.12,3.0,0.07666210773860363,2.0,1.0
852,SNIa-SS/sn1999dq.p0046.dat,Sc,12.67812391270386,0.1,1.3175431731077796,0.12487112036644309,1.1814721918400009,1.0
853,SNIa-CN/sn2003cg.p0002.dat,Sc,12.6786636571115,0.14,2.3420420399680113,0.09108594779192247,2.0,1.0
854,SNIc-bl/sn2007bg.p0003.dat,Sc,12.67890058092733,0.1,3.0,0.0,1.794165286317233,1.0
855,SNIb/sn2009jf.p0057.dat,Sc,12.681097850313291,0.15,2.641430791661463,0.07507555705033779,2.0,1.0
856,SNIc/sn1994I.p0009.dat,Sc,12.683787519543102,0.1,2.4571430024765917,0.0,2.0,1.0
857,SNIa-BL/sn2006X.p0002.dat,Sc,12.697974826204112,0.14,2.040036202257432,0.15327847364186775,2.0,1.0
858,SNII/sn1987A.p0005.dat,Sc,12.706286605719185,0.11,0.024289151588889897,0.20762708802634322,2.0,1.0
859,SLSN-II/sn2018lqi.p0028.dat,Sc,12.706488490130107,0.1,3.0,0.0,1.6121366077186794,1.0
860,SLSN-IIn/snPTF10fel.p0003.dat,Sc,12.708848562526844,0.1,3.0,0.11831127242372759,1.7648072530934291,1.0
861,SNIa-CN/sn2000cp.m0001.dat,Sc,12.711054285777605,0.13,3.0,0.0,1.6916029931919876,1.0
862,SNII/sn2006bp.p0008.dat,Sc,12.7176834479437,0.11,3.0,0.0,1.7623068617633006,1.0
863,SNII/sn1999em.p0048.dat,Sc,12.7198137135907,0.11,2.4573611848090744,0.12128771312422611,2.0,1.0
864,SNIb/sn2009jf.p0032.dat,Sc,12.723812382369642,0.16,2.641103567911076,0.09387756245133919,2.0,1.0
865,SNII/sn1999em.p0007.dat,Sc,12.72480519117032,0.11,3.0,0.04707461251145366,1.3687278558745963,1.0
866,SNIa-CN/sn2006N.p0028.dat,Sc,12.725587790883527,0.1,3.0,0.0,1.9790522046856462,1.0
867,SNIc-bl/sn1998bw.p0019.dat,Sc,12.729627527799765,0.11,2.3588254849723693,0.0,2.0,1.0
868,SNIa-BL/sn2002cd.m0007.dat,Sc,12.73120526571769,0.15,3.0,0.09657972230948426,2.0,1.0
869,Gap/sn2001ac.p0013.dat,Sc,12.73321234483863,0.17,3.0,0.0,1.606195974503323,1.0
870,SNIc-bl/sn1997ef.p0018.dat,Sc,12.747412768739945,0.09,3.0,0.0,1.8432975138788985,1.0
871,SNIIb/sn2008ax.m0018.dat,Sc,12.74788981915814,0.13,1.643132990564231,0.2602005559835213,2.0,1.0
872,SNIb/sn2009jf.p0053.dat,Sc,12.749221140103122,0.16,2.536837437514469,0.09343035343278373,2.0,1.0
873,SNIb-pec/sn2007uy.p0054.dat,Sc,12.756195970403638,0.14,3.0,0.05956198181450495,1.9866630327154038,1.0
874,SNIa-CL/sn2007ax.p0017.dat,Sc,12.757364592900856,0.1,3.0,0.0,1.932987722937143,1.0
875,SNIIb/sn1996cb.p0003.dat,Sc,12.757794056048596,0.08,2.7537798839957865,0.08279536898548838,2.0,1.0
876,SNIc/sn2004aw.p0003.dat,Sc,12.76039936556835,0.12,3.0,0.0,1.8991597474072406,1.0
877,SNIIb/sn2008ax.p0113.dat,Sc,12.76351216847032,0.15,2.027093844295767,0.1375491653744832,2.0,1.0
