I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
877,SNIa-BL/sn1999cl.p0037.dat,Sc,9.279880734745358,0.11,2.672018618371581,0.21226885092737555,2.0,1.0
878,SNIa-CL/sn1999by.p0004.dat,Sc,9.289532282336642,0.13,3.0,0.02018473583093214,1.5346698966301964,1.0
879,SNIa-BL/sn2007le.p0067.dat,Sc,9.29508269781548,0.16,3.0,0.15472318429650328,1.977879005059839,1.0
880,SNIa-CN/sn2006le.p0043.dat,Sc,9.295272173707353,0.15,2.9844059249270734,0.1644566108098294,2.0,1.0
881,SNII/sn2012aw.p0040.dat,Sc,9.299224790822844,0.1,3.0,0.05604387642447132,1.8429540057637226,1.0
882,SNIa-CL/sn2007ci.p0017.dat,Sc,9.311880865542516,0.12,2.7800464967291845,0.1381309819182437,2.0,1.0
883,SNIIb/sn1993J.p0028.dat,Sc,9.318395301162788,0.12,0.4517060211853516,0.2043669783079369,0.13748698673192733,0.9792457063745948
884,SNIa-CN/sn2003du.p0033.dat,Sc,9.322188214546248,0.12,3.0,0.10016027742604484,1.880774231235307,1.0
885,SNIa-BL/sn2002cd.p0053.dat,Sc,9.323648796162104,0.15,2.762197920872426,0.20850878573952186,1.9859859328204692,1.0
886,SNIa-CN/sn1998V.p0044.dat,Sc,9.32735290884795,0.16,3.0,0.16012499564585927,2.0,1.0
887,SNIa-BL/sn1996Z.p0014.dat,Sc,9.333808566412063,0.15,3.0,0.11183131854694753,1.786385397067014,1.0
888,SNIa-BL/sn2007le.p0039.dat,Sc,9.33992888038854,0.15,2.380011633276742,0.20633748503103566,2.0,1.0
889,SNIa-BL/sn2007af.p0034.dat,Sc,9.34104900594299,0.11,3.0,0.13257096076643174,1.966255776346416,1.0
890,SNIa-CN/sn1995D.p0042.dat,Sc,9.34616786500116,0.16,3.0,0.12429083616458025,1.834994999752121,0.9942734310850442
891,SNIa-BL/sn2001ep.p0021.dat,Sc,9.355818299472062,0.13,3.0,0.1211027828870805,1.9638034009809593,1.0
892,SNIc-bl/sn1997ef.p0104.dat,Sc,9.359668676085573,0.15,2.8660528370960887,0.17895671944415106,2.0,0.9735496682788958
893,SNIa-BL/sn2002bo.p0072.dat,Sc,9.360304879207549,0.16,3.0,0.1419766852700457,1.888689993207925,0.9980289736070381
894,SNIa-BL/sn2002bo.p0016.dat,Sc,9.360964062034146,0.15,3.0,0.12172729924964755,1.9401243869965783,1.0
895,SNIa-CN/sn1998aq.p0033.dat,Sc,9.374316863904427,0.13,3.0,0.09032933177264572,1.8482717588656494,1.0
896,SNIa-CN/sn2007F.p0026.dat,Sc,9.375653505029309,0.14,3.0,0.07655378268657916,1.7657394886478892,1.0
897,SNIa-CN/sn2003kf.p0053.dat,Sc,9.378559392834816,0.16,3.0,0.1596010513594472,1.962578642739322,1.0
898,SNIa-SS/sn2002cx.p0011.dat,Sc,9.378711271643898,0.13,3.0,0.0,1.5131289304489657,1.0
899,SNIc/sn2004gt.p0016.dat,Sc,9.380200469102448,0.08,3.0,0.0,1.5515023668524508,1.0
900,SNIa-BL/sn1997bp.p0049.dat,Sc,9.380515218543255,0.15,3.0,0.11478364253564216,1.9266981837918045,1.0
901,SNIb/sn2008D.m0017.dat,Sc,9.387411550627807,0.14,3.0,0.0,1.4838068937374582,1.0
902,Gap/snLSQ13zm.p0022.dat,Sc,9.399392387108975,0.1,3.0,0.0,1.5729981153813852,1.0
903,SNIa-CN/sn2005cf.p0027.dat,Sc,9.419829036821763,0.12,2.970507741357656,0.1279441765121255,2.0,1.0
904,SNIa-CN/sn2005el.p0030.dat,Sc,9.426708575932356,0.12,3.0,0.08726057099674664,1.8414467561337764,1.0
905,SNIa-CL/sn1997cn.p0022.dat,Sc,9.427222720843293,0.1,3.0,0.060572540376383203,1.6302659080570467,1.0
906,SNIc/sn2005az.p0086.dat,Sc,9.448034938375251,0.15,2.3416025521597614,0.1929541843696843,2.0,1.0
907,SNIa-BL/sn2007af.p0024.dat,Sc,9.448949732669783,0.13,2.9991194387894033,0.12498478522102659,2.0,1.0
908,SNIa-BL/sn2007af.p0028.dat,Sc,9.45068207025178,0.11,3.0,0.13684436890836105,2.0,1.0
909,SNII/sn2004et.p0065.dat,Sc,9.45521861293381,0.1,1.275030134265817,0.1979073715968024,1.340125199002784,1.0
910,SNIa-SS/sn1999gp.p0021.dat,Sc,9.459792532313827,0.15,3.0,0.0,1.524796489238517,1.0
911,SNIa-BL/sn2007bm.p0045.dat,Sc,9.461822681582106,0.15,2.503715837878633,0.2063410906914169,1.9125672917476788,1.0
912,SNIIb/sn1996cb.m0001.dat,Sc,9.462762592064964,0.12,3.0,0.0,1.4796588589936588,1.0
913,SNIa-CN/sn2001fe.p0054.dat,Sc,9.46495726187082,0.17,3.0,0.009832784417674075,1.5035455971960467,0.9985783870967744
914,SNIa-BL/sn2002cd.m0004.dat,Sc,9.46783384275173,0.15,3.0,0.0,1.5473592119256399,1.0
915,SNIa-CN/sn1998aq.p0031.dat,Sc,9.469752318153006,0.13,2.944554209558304,0.11334598995405898,1.891519718164336,1.0
916,SNIa-SS/sn2001V.p0048.dat,Sc,9.4703391934688,0.16,3.0,0.15151145596438095,1.9897150198693785,1.0
917,SNIa-BL/sn2002bf.p0012.dat,Sc,9.472429317661199,0.16,3.0,0.0,1.4725766098731312,1.0
918,SNIa-CN/sn2003du.p0028.dat,Sc,9.47416918605618,0.13,3.0,0.09731490097638575,1.8765922291928738,1.0
919,SNIa-CN/sn2005cf.p0026.dat,Sc,9.476913544407225,0.13,2.937687895222823,0.13102090103154543,2.0,1.0
920,SNIIb/sn2008ax.m0019.dat,Sc,9.490067656125522,0.07,3.0,0.08567983819597315,1.8729326740998185,1.0
921,SNIa-CN/sn2001fe.p0034.dat,Sc,9.498658130060969,0.12,3.0,0.10540444987581955,1.912447708236726,1.0
922,SNIa-CN/sn1998aq.p0035.dat,Sc,9.50096565884316,0.13,3.0,0.10353107527878347,1.883209517398974,1.0
923,SNIa-CL/sn1997cn.p0020.dat,Sc,9.50391760638745,0.1,3.0,0.03616064921740644,1.5818419833682282,1.0
924,SNIIb/sn1993J.p0096.dat,Sc,9.510336715629773,0.15,2.8465449864586265,0.1551082237463663,2.0,1.0
925,SNIa-CSM/sn1999E.p0028.dat,Sc,9.511285577428723,0.1,3.0,0.06764880941234334,1.7096677798238005,1.0
926,SNIa-BL/sn2004dt.p0019.dat,Sc,9.514869624496846,0.13,3.0,0.03150549072584127,1.6625971506986148,1.0
927,SNII/sn2013am.p0012.dat,Sc,9.51845284870785,0.1,3.0,0.07237553878399099,1.7871998228849393,1.0
928,SNIa-CL/sn2007ax.m0001.dat,Sc,9.521944996753017,0.13,3.0,0.0,1.4822672113919215,1.0
929,SNIa-CN/sn2006lf.p0051.dat,Sc,9.541790420224537,0.16,3.0,0.18852928314525275,2.0,1.0
930,SNIIb/sn2000H.p0004.dat,Sc,9.546755798385538,0.07,3.0,0.0,1.710079640901312,1.0
931,SNIa-SS/sn1998ab.p0036.dat,Sc,9.561815635815783,0.15,3.0,0.0,1.528830284433006,1.0
932,SNIa-CN/sn2008ar.p0023.dat,Sc,9.578025324910755,0.13,3.0,0.0498821670161044,1.7480896609045824,1.0
933,SNII/sn1999gi.p0137.dat,Sc,9.583246389569691,0.1,2.9495375844463094,0.14688320814340813,2.0,1.0
934,SNIa-CN/sn1994D.p0046.dat,Sc,9.585001033142895,0.17,3.0,0.1617246241310197,1.9338577123751568,0.9894963049853371
935,SNII/sn2006bp.p0057.dat,Sc,9.586275986679913,0.09,2.8618504064179873,0.20052569806578685,2.0,0.9575449217526346
936,SNIa-CL/sn2007hj.p0037.dat,Sc,9.591744702695255,0.14,3.0,0.13276494662109414,1.902894105486347,1.0
937,SNIIn/sn2006bo.p0021.dat,Sc,9.592435719065596,0.17,3.0,0.0,1.4587317147370327,0.9732281129796392
938,SNIIb/sn2008ax.m0017.dat,Sc,9.593291565922378,0.04,3.0,0.012836870554104067,1.8746277388860921,1.0
939,SNIa-CN/sn1994D.p0017.dat,Sc,9.596802132321105,0.14,3.0,0.012567605524570967,1.6121403373937737,1.0
940,SNIa-BL/sn2006cp.p0040.dat,Sc,9.60273554841348,0.15,3.0,0.15324670614404448,1.9993583378842648,1.0
941,SNIIb/sn1993J.p0037.dat,Sc,9.60980738063977,0.12,3.0,0.15998257555315085,1.903058871988166,0.9792457063745948
942,SNIa-CN/sn2000ce.p0007.dat,Sc,9.60986777654178,0.14,3.0,0.0,1.4934466571327722,1.0
943,SNIa-CL/sn1998bp.p0030.dat,Sc,9.61566110363744,0.11,3.0,0.03538396252540662,1.6982192414150246,1.0
944,SNIa-CN/sn2001fe.p0031.dat,Sc,9.615877673685711,0.13,3.0,0.13383344062178226,1.98488193146604,1.0
945,SNIa-BL/sn2005am.p0032.dat,Sc,9.616801458897758,0.13,3.0,0.10296062103627317,1.8947608018582074,1.0
946,SNIa-BL/sn2007kk.p0030.dat,Sc,9.618367717519769,0.11,3.0,0.1584623402952268,2.0,1.0
947,SNIc/sn2004dn.p0052.dat,Sc,9.620590130913298,0.16,3.0,0.010502519499150547,1.505133771676769,1.0
948,SNIa-SS/sn2001V.p0052.dat,Sc,9.62355037587109,0.16,3.0,0.12104435008329058,2.0,1.0
949,SNIIn/sn1999el.m0008.dat,Sc,9.632009517989998,0.1,3.0,0.0,1.5738102925617716,1.0
950,SNIIb/sn1993J.p0031.dat,Sc,9.63625368923185,0.12,1.910768252577276,0.21316351630799113,1.7006851995302428,0.9792457063745948
951,SNIa-BL/sn1999gh.p0012.dat,Sc,9.637935034529512,0.13,3.0,0.06649706709597648,1.7733207049750053,1.0
952,SNIa-BL/sn2004as.p0028.dat,Sc,9.641100156166566,0.12,3.0,0.08187654617769945,1.776288155090164,1.0
953,SNIa-CN/sn2006le.p0048.dat,Sc,9.645144964020787,0.15,2.834971459985984,0.08268560992264946,1.7247113980477637,1.0
954,SNIa-SS/sn2001V.p0057.dat,Sc,9.646711901650335,0.16,3.0,0.12788350261020814,1.898255163253366,1.0
955,SNIa-SS/sn2001V.p0053.dat,Sc,9.656369753141718,0.16,3.0,0.13985456758637052,1.9459067516074975,1.0
956,SNIa-SS/sn2001V.p0024.dat,Sc,9.67770473256228,0.14,3.0,0.059619085416734705,1.751229073644294,1.0
957,SNIa-CL/sn2002jg.p0005.dat,Sc,9.683618153825382,0.13,3.0,0.0,1.5331298893998628,1.0
958,SNIc-bl/sn1998bw.p0051.dat,Sc,9.685188914681351,0.17,3.0,0.0,1.4983588091805342,1.0
959,SNIa-SS/sn2001eh.p0033.dat,Sc,9.696886016112632,0.13,3.0,0.09972337310111923,1.8328852500644373,1.0
960,SNIa-BL/sn2004as.p0025.dat,Sc,9.700946106396362,0.13,3.0,0.10733251223150823,1.9279471167706905,1.0
961,SNIa-CN/sn1994D.p0043.dat,Sc,9.703827087423004,0.16,3.0,0.15560076706089362,1.955480840256337,1.0
962,SNIa-BL/sn2007le.p0018.dat,Sc,9.706989183517596,0.15,3.0,0.102744249303591,1.9009705608611087,1.0
963,SNIa-BL/sn1997bq.p0047.dat,Sc,9.717747151129942,0.15,3.0,0.1334563872612888,1.9328914703327036,1.0
964,SNIa-SS/sn2005eq.p0051.dat,Sc,9.73955707479341,0.16,3.0,0.08819824765567781,1.705646562368641,1.0
965,SNII/sn2004et.p0090.dat,Sc,9.741670009558579,0.1,0.36440671259419816,0.19921171158486617,-0.1057092015198411,1.0
966,SNIa-SS/sn2005M.p0025.dat,Sc,9.756074061864947,0.14,3.0,0.06213359604544131,1.697486199383109,1.0
967,SNIa-BL/sn1998dh.p0036.dat,Sc,9.758677240349652,0.14,2.981386455328584,0.1514745325652711,2.0,1.0
968,SNII/sn2013am.p0008.dat,Sc,9.759090561445827,0.11,3.0,0.0,1.6100026413169992,1.0
969,SNIa-CN/sn2002ck.p0029.dat,Sc,9.762000906577892,0.11,3.0,0.10714233468207678,1.8043590840913561,1.0
970,SNIa-CN/sn2005cf.p0021.dat,Sc,9.772093063732855,0.14,3.0,0.09130303585871923,1.8684778187456224,1.0
971,SNIa-SS/sn2005M.p0040.dat,Sc,9.775728867497442,0.13,3.0,0.14580339009674095,2.0,1.0
972,SNIa-BL/sn2007af.p0039.dat,Sc,9.775751313641734,0.11,3.0,0.1397340210237116,2.0,1.0
973,SNIa-CL/sn2007ux.p0016.dat,Sc,9.782522620116683,0.14,3.0,0.02192284780488699,1.7727902376891111,1.0
974,SNIa-BL/sn1998dh.p0040.dat,Sc,9.783402654160724,0.15,2.8245133216589533,0.16965206989055504,2.0,1.0
975,SNIa-SS/sn2001eh.p0031.dat,Sc,9.785258330829725,0.13,3.0,0.11537050978642371,1.8765571471127676,1.0
976,SNIa-SS/sn1998ab.p0021.dat,Sc,9.793463710706993,0.14,3.0,0.0,1.5143716889515888,1.0
977,SNIa-CN/sn1999ac.p0035.dat,Sc,9.817013179547668,0.12,3.0,0.0671868153994299,1.7705393558880298,1.0
978,SNII/sn1999gi.p0031.dat,Sc,9.820625315874775,0.11,3.0,0.05569038051287465,1.6584993782497066,1.0
979,SNIa-BL/sn2001bg.p0019.dat,Sc,9.823103574129581,0.14,3.0,0.08520152992657413,1.828819337343968,1.0
980,SNIb/sn2009jf.p0007.dat,Sc,9.828939022826317,0.14,3.0,0.0,1.5045449064164935,1.0
981,SNIc/sn2005az.m0009.dat,Sc,9.842949015368621,0.14,3.0,0.0,1.5384221719909539,1.0
982,SLSN-II/sn2020bfe.p0071.dat,Sc,9.85317802495064,0.11,3.0,0.0,1.608794701423418,1.0
983,SNIa-SS/sn2001V.p0049.dat,Sc,9.857207699108587,0.16,3.0,0.12307981709991539,1.8808576619503135,1.0
984,SNIb/sn2009jf.p0079.dat,Sc,9.862862499477245,0.15,3.0,0.07306637722194652,1.7467739859058216,1.0
985,SNIa-SS/sn2001V.p0050.dat,Sc,9.866001732846055,0.16,3.0,0.1191577632461229,1.8853018651785676,1.0
986,SNIa-BL/sn2000cf.p0024.dat,Sc,9.874427080010754,0.13,3.0,0.008792825869731843,1.576644481888763,1.0
987,SNIa-BL/sn2001E.p0015.dat,Sc,9.896553293188994,0.16,3.0,0.05521316041275746,1.651696981513473,1.0
988,SNIa-BL/sn2002bo.p0015.dat,Sc,9.898508941320763,0.15,3.0,0.10476484905511875,1.842229614192663,1.0
989,SNIa-SS/sn2001eh.p0035.dat,Sc,9.90086515556246,0.13,3.0,0.10595965861797395,1.857072331747454,1.0
990,SNIa-BL/sn1998dh.p0045.dat,Sc,9.909126144288763,0.15,3.0,0.1427397789252729,2.0,1.0
991,SNIa-BL/sn2002cd.m0005.dat,Sc,9.915761200013131,0.15,3.0,0.0,1.5448523040347097,1.0
992,SNIa-CL/sn2007hj.p0033.dat,Sc,9.929596395077251,0.14,3.0,0.14200643560192966,2.0,1.0
993,SNIa-BL/sn1998dh.p0043.dat,Sc,9.936617744803252,0.15,3.0,0.14645111732333074,2.0,1.0
994,SNIa-CN/sn1999ek.m0001.dat,Sc,9.948605873654776,0.14,3.0,0.0,1.5314686033358336,1.0
995,SNIa-BL/sn1997bp.p0019.dat,Sc,9.950314453984905,0.15,3.0,0.11107598925622367,1.9107531198936287,1.0
996,SNII/sn2004dj.p0051.dat,Sc,9.959130765700612,0.03,3.0,0.12921913295605422,1.7649326341622245,0.9596843039873604
997,SNIc/sn2004gt.p0022.dat,Sc,9.9609917248265,0.03,3.0,0.0,1.592435604773145,0.9671385484823293
998,SNIa-CL/sn2000dk.p0088.dat,Sc,9.961232853313536,0.16,3.0,0.0056490361301983864,1.4198915258199654,1.0
999,SNIa-SS/sn2001eh.p0027.dat,Sc,9.964108621318939,0.14,3.0,0.049561275801402335,1.67526168387345,1.0
1000,SNIa-CN/sn1994D.p0055.dat,Sc,9.969342086486984,0.17,3.0,0.1514829832863422,1.9105980208770617,0.9850496187683286
1001,SLSN-IIn/snPTF10fel.p0095.dat,Sc,9.974826037987963,0.1,3.0,0.0,1.6885686829749478,1.0
1002,SNIa-CN/sn2002fk.p0044.dat,Sc,9.974957370885651,0.16,3.0,0.11893474338520438,1.8663154762388001,1.0
1003,SNIa-SS/sn2001eh.p0026.dat,Sc,9.979000522677746,0.14,3.0,0.036523314834679785,1.6413419487723284,1.0
1004,SNIb/sn2007C.p0070.dat,Sc,9.979055941321285,0.15,3.0,0.0,1.4842070456612007,1.0
1005,SNIa-CN/sn1994ae.p0035.dat,Sc,9.980410483149491,0.13,3.0,0.08637113882487019,1.8371781535626561,1.0
1006,SNIIn/sn2005gl.p0037.dat,Sc,9.98996919819947,0.1,3.0,0.0,1.7726262396744605,1.0
1007,SNIa-CN/sn1998eg.p0019.dat,Sc,9.9973201776222,0.11,3.0,0.0,1.4966612003180537,0.9515125513196478
1008,SNIa-CL/sn1998de.m0000.dat,Sc,9.998806809237301,0.13,3.0,0.0,1.5404001671943754,1.0
1009,SNIa-BL/sn1997do.p0021.dat,Sc,10.009722362034577,0.15,3.0,0.07442168649845696,2.0,1.0
1010,SNIa-SS/sn2000cx.p0036.dat,Sc,10.010407333698428,0.17,3.0,0.09818271039835082,1.7884601853744555,0.991956392961877
1011,SNIa-SS/sn2001eh.p0025.dat,Sc,10.011301095403663,0.14,3.0,0.045588036643269284,1.6669709859772175,1.0
1012,SNIa-CN/sn2003kf.p0070.dat,Sc,10.018765002969115,0.17,3.0,0.176047096620624,1.9830005486850095,0.9910780351906159
1013,SNIa-BL/sn2002bf.p0005.dat,Sc,10.022960999069507,0.17,3.0,0.0,1.4508587415677754,1.0
1014,SNIa-CN/sn1999ac.p0039.dat,Sc,10.03869885788916,0.15,3.0,0.12010901896090444,1.875027933260887,1.0
1015,SNIa-CN/sn1998aq.p0050.dat,Sc,10.04020619763842,0.17,3.0,0.13601576702551507,1.9068101529977914,0.986658797653959
1016,SNIa-CN/sn2008bf.p0039.dat,Sc,10.04738416064463,0.15,3.0,0.11177662999174319,1.8726904496564658,1.0
1017,SNIIn/sn1998S.p0071.dat,Sc,10.060662348169906,0.1,2.712179862987406,0.15372914815909056,2.0,1.0
1018,SNIa-CN/sn1998dm.p0019.dat,Sc,10.065484874223646,0.15,3.0,0.04182042478892236,1.6363288190348828,1.0
1019,SNIc-bl/sn2003jd.p0061.dat,Sc,10.07045812506133,0.17,3.0,0.0,1.4450044911975415,0.9936118011455374
1020,SNII/sn2004et.p0078.dat,Sc,10.072167632508346,0.1,0.9558433611722609,0.20889837577955073,1.0527490508512485,1.0
1021,SNIa-CN/sn1999ac.p0037.dat,Sc,10.081675291470681,0.15,3.0,0.1262189570912728,1.899840822254135,1.0
1022,SNIa-BL/sn2006cp.p0042.dat,Sc,10.08700200079296,0.15,3.0,0.13353941316601442,1.9612739369298144,1.0
1023,SNIa-CL/sn2005ke.p0031.dat,Sc,10.103735691640654,0.11,3.0,0.11868283247577135,1.8331384996892086,1.0
1024,SNIa-SS/sn1998ab.p0050.dat,Sc,10.105152119080728,0.16,3.0,0.0,1.439981758079144,1.0
1025,SNIIb/sn2008bo.p0054.dat,Sc,10.108880697027956,0.15,3.0,0.0,1.471603555451445,1.0
1026,SNIa-CL/sn2002es.p0005.dat,Sc,10.119998510363386,0.13,3.0,0.0,1.4887084392513157,1.0
1027,SNIa-SS/sn1998es.p0051.dat,Sc,10.127491311754738,0.16,3.0,0.0935396807540252,1.7786910039663208,1.0
1028,SNIc-bl/sn1997ef.p0020.dat,Sc,10.12768673011381,0.14,3.0,0.0,1.4721375380825428,0.9693548992183882
1029,SNIa-CN/sn2007F.p0053.dat,Sc,10.130294587869251,0.16,3.0,0.14401962425991427,1.9480389722690228,1.0
1030,SNIb/sn2009iz.p0013.dat,Sc,10.131672611339098,0.08,3.0,0.0,1.5572922676263692,1.0
1031,SNIa-SS/sn2005eu.p0023.dat,Sc,10.141746230934022,0.15,3.0,0.0,1.4863450415113488,1.0
1032,SNIa-CN/sn2002fk.p0037.dat,Sc,10.14247910112693,0.15,3.0,0.1069233272102494,1.8460976581818525,1.0
1033,SNIa-BL/sn2002cs.p0018.dat,Sc,10.144426544306889,0.14,3.0,0.014389466995578458,1.612947416610294,1.0
1034,SNIa-BL/sn2002bo.p0079.dat,Sc,10.145318723692887,0.16,3.0,0.12086305686232394,1.824835069528778,0.9980289736070381
1035,SNIc/sn2004aw.m0003.dat,Sc,10.151415922488177,0.16,3.0,0.0,1.5493527765858324,1.0
1036,SNIc/sn1994I.p0002.dat,Sc,10.156190929892642,0.17,3.0,0.08162538908298715,1.8625509900940471,1.0
1037,SNIa-CN/sn1998aq.p0057.dat,Sc,10.157544866249781,0.17,3.0,0.12919882498995938,1.87650661503922,0.986658797653959
1038,SNIa-BL/sn1999gh.p0028.dat,Sc,10.160841098508754,0.11,3.0,0.1172292016907901,2.0,1.0
1039,SNIc/sn2007gr.p0005.dat,Sc,10.169495191309842,0.13,3.0,0.0,1.5715589460959887,1.0
1040,SNIIn/sn1999el.m0004.dat,Sc,10.171726706387336,0.1,3.0,0.0,1.564831667506808,1.0
1041,SNIa-BL/sn2002cd.m0008.dat,Sc,10.180051075898646,0.15,3.0,0.0,1.5219492334630382,1.0
1042,SNIa-CN/sn1998dm.p0017.dat,Sc,10.192206566579305,0.15,3.0,0.0220442169986564,1.5732973791364644,1.0
1043,SNIa-SS/sn1998ab.p0022.dat,Sc,10.199702447117676,0.14,3.0,0.0,1.5283168451264229,1.0
1044,SNIa-CN/sn1994D.p0040.dat,Sc,10.2115634410677,0.16,3.0,0.13453487012523224,1.913314625511827,1.0
1045,SNIa-BL/sn1999gh.p0011.dat,Sc,10.222790435337414,0.14,3.0,0.05804481394193665,1.725272126556216,1.0
1046,SNIa-CN/sn2008ar.p0056.dat,Sc,10.223645905659069,0.15,3.0,0.060529030400963274,1.6669839489826408,1.0
1047,SNIa-CN/sn2008C.p0008.dat,Sc,10.227162030633405,0.15,3.0,0.0,1.4817195200474162,1.0
1048,SNII/sn2005cs.p0166.dat,Sc,10.230140882756507,0.03,0.207210846252935,0.1935540790882535,0.31133725760190123,1.0
1049,SNIa-SS/sn2001V.p0040.dat,Sc,10.236873115882604,0.12,3.0,0.09818824617560155,1.9098445255620802,1.0
1050,SNIa-SS/sn2001V.p0047.dat,Sc,10.242259343646769,0.16,3.0,0.12216075722600571,1.898649314932628,1.0
1051,SNIa-CN/sn1994D.p0050.dat,Sc,10.248404115215424,0.17,3.0,0.14400159816386504,1.899759183556996,0.989839413489736
1052,SNIa-SS/sn1999dq.p0017.dat,Sc,10.248860589592844,0.15,3.0,0.0,1.5217672129528736,1.0
1053,SNIa-CN/sn2005cf.p0045.dat,Sc,10.260936427802257,0.15,3.0,0.1497088598426925,2.0,1.0
1054,SNIa-BL/sn2006ac.p0022.dat,Sc,10.276491310396185,0.14,3.0,0.0706146539182331,1.6952105800245159,1.0
1055,SNIa-CSM/sn2011km.p0040.dat,Sc,10.283588007800162,0.15,3.0,0.06835043392776925,1.866989319088566,1.0
1056,SNIa-CN/sn1994ae.p0039.dat,Sc,10.285033936168814,0.15,3.0,0.10929141554381334,1.8591158698481414,1.0
1057,SNIa-BL/sn2002dp.p0037.dat,Sc,10.304740789673984,0.12,3.0,0.11434435702162084,1.920363532651195,1.0
1058,SNIa-SS/sn2006gr.p0023.dat,Sc,10.305801679241121,0.15,3.0,0.016844989391474333,1.5605057964483058,1.0
1059,SNIa-SS/sn1998es.p0073.dat,Sc,10.31047535817054,0.17,3.0,0.07497044569490081,1.6569637733228673,0.9950889736070383
1060,SNII/sn2002gd.p0110.dat,Sc,10.319224106235966,0.1,3.0,0.12146204831842368,1.741538851477022,1.0
1061,SNIa-BL/sn2002cd.m0006.dat,Sc,10.321589266127356,0.15,3.0,0.0,1.5325310760082211,1.0
1062,SNIa-BL/sn2002cd.m0009.dat,Sc,10.327420975938049,0.15,3.0,0.0,1.5203780131365272,1.0
1063,SNIa-CN/sn2005cf.p0043.dat,Sc,10.332379041796024,0.15,3.0,0.14230747418256212,2.0,1.0
1064,SNIa-CN/sn2004at.p0030.dat,Sc,10.333765046346805,0.12,3.0,0.07904262016193556,1.8376821999579018,1.0
1065,SNIIb/sn2008ax.p0094.dat,Sc,10.338850823443689,0.15,2.638746949585788,0.1820348924078545,2.0,1.0
1066,SNIa-CN/sn2006lf.m0008.dat,Sc,10.340627094534646,0.1,3.0,0.0,1.5280443118958977,1.0
1067,SNIa-BL/sn2005am.p0039.dat,Sc,10.341229075769341,0.15,3.0,0.13913762495692977,2.0,1.0
1068,SNIa-CL/sn2007ci.p0021.dat,Sc,10.364066303934884,0.11,3.0,0.12048991443264473,1.9490810708251942,1.0
1069,SNIa-SS/sn2005M.p0063.dat,Sc,10.365896284422753,0.16,2.4174083297762428,0.2377002104768836,2.0,1.0
1070,SNIa-CSM/sn2012ca.m0006.dat,Sc,10.376029175983668,0.1,3.0,0.020096703974799058,1.6905974749943713,1.0
1071,SNIa-SS/sn1999aa.p0044.dat,Sc,10.378548762145511,0.16,3.0,0.12201869294468891,1.8821352811078635,1.0
1072,SNII/sn2004et.p0104.dat,Sc,10.396269992320349,0.1,0.47773781924643066,0.21392664657244087,0.23092959283181042,1.0
1073,SNIc-bl/sn1997ef.m0010.dat,Sc,10.397731965723477,0.17,3.0,0.0,1.4196873592218107,0.9936118011455374
1074,SNIa-CN/sn2002fk.p0042.dat,Sc,10.398274951510022,0.16,3.0,0.12502703803292362,1.8789821824613266,1.0
1075,SNIIn/sn2005cp.p0213.dat,Sc,10.399457090092318,0.1,2.8448429342994266,0.13299521271893894,2.0,1.0
1076,SNIIb/sn2000H.p0030.dat,Sc,10.404497637410959,0.13,3.0,0.03398758796103238,1.6532122190326728,1.0
1077,SNIa-SS/sn1998ab.p0046.dat,Sc,10.40803059122478,0.16,3.0,0.0,1.5165608593084434,1.0
1078,SNII/sn2004et.p0022.dat,Sc,10.43094023460476,0.03,3.0,0.0,1.64664517404624,1.0
1079,SNIIn/sn2006qq.p0017.dat,Sc,10.437653720402324,0.1,3.0,0.0,1.5645253900666414,1.0
1080,SNIa-CN/sn2003kf.p0068.dat,Sc,10.437689614031026,0.17,3.0,0.17079660171347658,1.967716521708339,0.9910780351906159
1081,SNIa-BL/sn2006ac.p0036.dat,Sc,10.442451400097582,0.15,3.0,0.14084122252242254,1.9130214431774792,1.0
1082,SNIa-CN/sn1999ac.p0041.dat,Sc,10.442466306015142,0.15,3.0,0.12083968896482795,1.884291628777329,1.0
1083,SNIa-BL/sn1995al.p0019.dat,Sc,10.454238766810079,0.15,3.0,0.07879141245815119,1.7926782816342388,1.0
1084,SNIa-CN/sn2002ck.p0037.dat,Sc,10.458523509226918,0.15,3.0,0.13739089039019728,1.9189458037029263,1.0
1085,SNIa-BL/sn2001E.p0039.dat,Sc,10.459097199842645,0.15,3.0,0.1497148766315144,1.9452331001192906,1.0
1086,SNIa-CSM/sn2017eby.p0015.dat,Sc,10.459901454549225,0.15,3.0,0.0,1.5111931638882115,1.0
1087,SNIa-BL/sn2007le.p0078.dat,Sc,10.465659907854084,0.16,3.0,0.1287692492411231,1.8621407133679506,1.0
1088,SNIb-pec/sn2007uy.m0005.dat,Sc,10.476058049872261,0.16,3.0,0.0,1.57507656754249,1.0
1089,SNIa-CL/sn2005ke.p0001.dat,Sc,10.480612139829574,0.13,3.0,0.0,1.528398876780035,1.0
1090,SNII/sn2013am.p0010.dat,Sc,10.480805719601197,0.1,3.0,0.02303927269327977,1.6778551363531256,1.0
1091,SNIa-SS/sn2005eq.p0054.dat,Sc,10.483250276050502,0.15,3.0,0.0903585566072287,1.7310900797158113,1.0
1092,SNIc-bl/sn1997ef.p0016.dat,Sc,10.484279398122283,0.13,3.0,0.0,1.5384490167968208,1.0
