I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
723,SNIa-BL/sn1999gh.p0008.dat,Sc,34.84288764957132,0.17,0.01,0.8080828527721111,-2.109584567167943,0.9914554545454547
724,SNIa-CN/sn2003du.p0018.dat,Sc,34.87167080945628,0.17,0.01,0.7048011474124947,-2.8718207661117896,0.989818826979472
725,SLSN-II/sn2019uba.p0039.dat,Sc,34.88738526486432,0.1,1.8767721395183699,0.0,0.2773853411121965,1.0
726,SLSN-IIn/sn2006gy.p0088.dat,Sc,34.89119335998854,0.1,0.10612481832203573,0.0,-2.720001972257567,1.0
727,SNIa-BL/sn2002bo.p0013.dat,Sc,34.89452632010938,0.16,0.01,0.7055525895508912,-2.93318258321076,0.9980289736070381
728,SNII/sn1999gi.max.dat,Sc,34.90276610508549,0.17,0.010700373114114006,0.7394107970122334,-2.6522164100496055,0.9834607038517121
729,SNIa-CN/sn2001fe.p0003.dat,Sc,34.91137727416734,0.17,0.01,0.7481475462473857,-2.6415470379987314,0.9985783870967744
730,SNIa-SS/sn1999dq.p0046.dat,Sc,34.9125222246832,0.1,0.231039237789026,0.0,-1.6251137932972293,1.0
731,SNIa-CN/sn1994S.p0027.dat,Sc,34.91715975546629,0.14,0.01,0.9045869668539234,2.0,0.991103284457478
732,SNIIn/sn2000bg.m0028.dat,Sc,34.92522263825968,0.1,0.5956880791827888,0.0,-0.743289229758718,1.0
733,SNIa-BL/sn1998dh.m0009.dat,Sc,34.93121871324412,0.17,0.01,0.7574333570956546,-2.5826217457919824,0.9927078005865103
734,SNII/sn2002gd.p0023.dat,Sc,34.94468115769472,0.1,0.37355584748275034,0.1919934369168823,-0.8192175001629884,1.0
735,Gap/sn2007sv.p0010.dat,Sc,34.95943668040936,0.1,0.32895723676293004,0.25012294037018745,-1.0261689706798258,0.9715889635684691
736,SNII/sn2004et.p0030.dat,Sc,34.969100947754995,0.1,0.09034435228297422,0.2424898799702198,-2.272873856455831,1.0
737,SNII/sn2009N.p0085.dat,Sc,34.972840521830875,0.14,0.01,0.9047864262911591,2.0,0.9910670326764378
738,SNII/sn2009N.p0040.dat,Sc,34.973547629176224,0.14,0.01,0.9047041676382848,2.0,0.9910670326764378
739,SNII/sn2009N.p0039.dat,Sc,34.97370481021448,0.14,0.01,0.9047103200543701,2.0,0.9910670326764378
740,SNII/sn2009N.p0038.dat,Sc,34.97371662286942,0.14,0.01,0.904657914733297,2.0,0.9910670326764378
741,SNII/sn2009N.p0071.dat,Sc,34.97510340032938,0.14,0.01,0.9047907027469957,2.0,0.9910670326764378
742,SNII/sn2009N.p0076.dat,Sc,34.975199183250695,0.14,0.01,0.9047877058229052,2.0,0.9910670326764378
743,SNIb/sn1998dt.max.dat,Sc,34.983012746009614,0.17,0.019523898841941747,0.648203934497659,-2.641730609251379,0.9986569927231923
744,SNII/sn2006bp.p0025.dat,Sc,34.999950108267264,0.09,0.016504438585394892,0.7855138323935982,-2.2528980791877955,0.9575449217526346
745,SNIa-BL/sn1998dh.m0008.dat,Sc,35.000963747221356,0.17,0.01,0.7560102998221617,-2.6010655984352846,0.9927078005865103
746,SNII/sn1999gi.p0034.dat,Sc,35.004824322223584,0.1,0.13845632836977018,0.2775014306384386,-1.8192366337306978,1.0
747,SNIa-CN/sn2001fe.p0062.dat,Sc,35.01843522216737,0.17,0.01,0.666219983776761,-3.1600122707575395,0.9985783870967744
748,SNIa-BL/sn1998dh.m0007.dat,Sc,35.02310597779621,0.17,0.01,0.7568681042955776,-2.58499896814931,0.9927078005865103
749,SNIa-CN/sn2001fe.max.dat,Sc,35.02335271473226,0.17,0.01841540123010181,0.7241748339508303,-2.254961614536495,0.9985783870967744
750,SNII/sn1999gi.p0031.dat,Sc,35.02511502699616,0.1,0.1908533160070247,0.27152008654468124,-1.4531317939400725,1.0
751,SNIa-CN/sn2002fk.p0103.dat,Sc,35.0346829854385,0.17,0.04108851014013688,0.7606169402066384,-1.0950383792585472,0.9912015542521995
752,SNII/sn1999em.p0001.dat,Sc,35.0368578798944,0.11,3.0,0.013280407264748884,1.0670217112430682,1.0
753,SNII/sn1999gi.p0002.dat,Sc,35.04710748469921,0.17,0.01,0.7367973774525107,-2.728768200854516,0.9834607038517121
754,SNII/sn2013am.p0003.dat,Sc,35.05529426090423,0.11,0.5837652156511479,0.0,-0.7439409320455013,1.0
755,SNIa-BL/sn2002bo.p0014.dat,Sc,35.06186691900148,0.16,0.01,0.6973417091459044,-2.9748812746106887,0.9980289736070381
756,SNIa-CN/sn1998bu.p0242.dat,Sc,35.06807370015428,0.17,0.01,0.7981473380783234,-1.9292310682814962,0.9853927272727275
757,SNIa-BL/sn2001ep.p0067.dat,Sc,35.07531704522009,0.17,0.01,0.7141447351781574,-2.953660142574818,0.9980808797653958
758,SNIIb/sn1993J.p0923.dat,Sc,35.08261874574503,0.16,0.01,0.7472808483408415,-2.858742083217311,0.9981383131766892
759,SNIa-BL/sn1998dh.m0005.dat,Sc,35.099128378244636,0.17,0.01,0.7595004948428227,-2.552575197443791,0.9927078005865103
760,SNII/sn1999gi.p0003.dat,Sc,35.100837748935895,0.11,2.1230867493217587,0.0,0.5983609198649854,1.0
761,SNIa-BL/sn2006cj.p0005.dat,Sc,35.10129836045653,0.1,0.9848579703921498,0.0,-0.2127277679296868,0.9801935483870968
762,SNII/sn2013am.p0004.dat,Sc,35.10647311222113,0.11,0.5049818278562169,0.04599245627666518,-0.7971174899234981,1.0
763,SNII/sn2009N.p0032.dat,Sc,35.11258508187936,0.1,0.21241588218322469,0.25906537085277326,-1.2443051015066195,1.0
764,SNIb/sn1998dt.p0001.dat,Sc,35.15419402968307,0.17,0.015137128838772926,0.6755091149267888,-2.8170917044225163,0.9986569927231923
765,SNIa-BL/sn1998dh.m0004.dat,Sc,35.159683729953706,0.17,0.010546286671950861,0.7570470575266441,-2.54992049161632,0.9927078005865103
766,SNIa-SS/sn2002de.p0006.dat,Sc,35.16781150716437,0.1,0.24627412665188222,0.0,-1.656151093519473,1.0
767,SNIa-CN/sn2003du.p0019.dat,Sc,35.18729058813851,0.17,0.01,0.7030314036655575,-2.8890008428916394,0.989818826979472
768,SNIb-nIIb-n/sn2005la.p0020.dat,Sc,35.18959086861136,0.15,0.01,0.755075145091324,-2.788572360447956,0.9541464852906306
769,SNII/sn2012aw.p0029.dat,Sc,35.20690678065805,0.1,0.3532730251557973,0.25969455837689315,-0.73991524795539,1.0
770,SNIa-CSM/snPTF12efc.p0008.dat,Sc,35.208613744651245,0.1,2.9928699003445103,0.0,0.7193633183595707,1.0
771,SNIb/sn2005bf.m0024.dat,Sc,35.2152789479079,0.15,0.01,0.7491211593161637,-2.6752255097743936,0.9989721839507154
772,SNIc/sn1994I.p0026.dat,Sc,35.22860859136981,0.17,0.01,0.7916435447190238,-2.349847561615624,0.9860060927568804
773,SNIa-CN/sn2003kf.p0101.dat,Sc,35.2329579862753,0.17,0.01,0.7641731769086108,-2.4443070363141812,0.9910780351906159
774,SNII/sn2012aw.p0008.dat,Sc,35.266203944424575,0.11,2.3369834629424626,0.046505261396189594,0.8251928843657331,1.0
775,SLSN-II/sn2008es.p0082.dat,Sc,35.27013207339836,0.09,0.5009816925460916,0.1976783226075559,-0.5368564144341872,1.0
776,SNIa-CN/sn2001fe.p0052.dat,Sc,35.27181688593206,0.17,0.01,0.6656249341214324,-3.135135260054889,0.9985783870967744
777,SNIa-BL/sn1998dh.m0001.dat,Sc,35.27382364712841,0.17,0.012477523402906959,0.7483953546525145,-2.452145514702673,0.9927078005865103
778,SNIa-CN/sn1994D.p0015.dat,Sc,35.2841398935447,0.17,0.01,0.6785888522215853,-3.011803088476737,0.989839413489736
779,SLSN-IIn/sn2006gy.p0002.dat,Sc,35.307121728696195,0.1,0.27498842719806965,0.0,-1.463753681632904,1.0
780,SNIa-CN/sn1998bu.p0216.dat,Sc,35.32149246157061,0.17,0.01,0.8157732670650121,-1.7021212255600902,0.9853927272727275
781,SNIc/sn2004gt.p0043.dat,Sc,35.327059840677215,0.15,1.0355424331137657,0.02281010223950149,-0.150002218699385,1.0
782,SNIIb/sn1996cb.p0175.dat,Sc,35.345849750754624,0.15,0.17782006904949846,0.4774428064238713,-0.9151746756392978,1.0
783,SNIc/sn1994I.p0024.dat,Sc,35.347332488088966,0.16,0.01,0.66521746798653,-3.245071064709379,0.9930910437666958
784,SNIc-bl/sn2006aj.p0198.dat,Sc,35.379114959976775,0.15,0.3147743173070556,0.010495727195173346,-1.1279884500859507,1.0
785,SNII/sn1999em.p0037.dat,Sc,35.39451848172254,0.09,0.010032299733328415,0.6942562836706145,-3.254649544709059,0.9820094155442092
786,SNIb-pec/sn2007uy.p0140.dat,Sc,35.400720353670955,0.15,0.018827571148192123,0.6115300759121451,-2.748943704248898,1.0
787,SNIa-CN/sn2003du.p0060.dat,Sc,35.401441611403754,0.17,0.01,0.678647566926162,-3.051850820194342,0.989818826979472
788,SNII/sn1987A.p0003.dat,Sc,35.40425967770361,0.12,0.07233067637702192,0.4880390215306039,-0.4403007416825789,1.0
789,SNIa-CN/sn1998bu.p0207.dat,Sc,35.404689047410415,0.17,0.01,0.8277643668264036,-1.4505951520799356,0.9853927272727275
790,SNIc/sn1994I.p0022.dat,Sc,35.406189007000876,0.16,0.01,0.6596891561354261,-3.272958600733657,0.9930910437666958
791,SNIa-CN/sn1998bu.p0189.dat,Sc,35.4093621861267,0.17,0.01,0.8229866584947162,-1.5436187708941893,0.9853927272727275
792,SNII/sn1999gi.p0137.dat,Sc,35.41043520002197,0.1,0.06700946753933809,0.4684532357037744,-2.273990203823316,1.0
793,SNIc-bl/sn2002ap.p0270.dat,Sc,35.412994318587444,0.08,0.01,0.9259058869964635,2.0,0.9924519948994533
794,SNIa-BL/sn1999ej.p0008.dat,Sc,35.481499670209956,0.17,0.01,0.6975000721322303,-2.965283617736455,0.9989523753665692
795,SNIb/sn2005bf.m0031.dat,Sc,35.484406545221425,0.15,0.01,0.7619586444152145,-2.5475205416634927,0.9989721839507154
796,SNIc/sn1994I.m0006.dat,Sc,35.488985814379305,0.17,0.013842343746506761,0.694782846767187,-2.7075889457566356,0.9834607038517121
797,SNIa-CN/sn2001fe.p0021.dat,Sc,35.49662167262973,0.17,0.01,0.6792521588765186,-3.0349741983095853,0.9985783870967744
798,SLSN-II/sn2018jkq.p0004.dat,Sc,35.49859430093119,0.1,2.0145129026551265,0.0,0.4564422591433079,1.0
799,SNIa-CN/sn1998bu.p0178.dat,Sc,35.52241996168783,0.17,0.01,0.8331833869262375,-1.4396611792977114,0.9853927272727275
800,SNII/sn1987A.p0004.dat,Sc,35.52314647133389,0.11,0.01,0.4866199049116437,-0.5916771009765305,1.0
801,SNIc-bl/sn1997ef.p0016.dat,Sc,35.52445551616373,0.17,0.014675696966660854,0.6500765167350897,-2.9437763182912766,0.9834607038517121
802,SNIIn/sn2007pk.p0059.dat,Sc,35.533531090366616,0.1,0.11482058547732588,0.32402885701037665,-1.6897527006054731,1.0
803,SNII/sn2012aw.p0006.dat,Sc,35.554978855002794,0.11,3.0,0.2084656884071068,1.2248343233878913,1.0
804,SLSN-II/sn2008am.p0015.dat,Sc,35.556941659888565,0.1,0.7869682822811546,0.0,-0.49675258357359675,1.0
805,SNIa-CN/sn2003du.p0051.dat,Sc,35.56443372189714,0.17,0.01,0.6910193624601599,-2.9873789921519904,0.989818826979472
806,SLSN-II/sn2018jkq.p0015.dat,Sc,35.566558616909155,0.1,2.2261348379030053,0.0,0.5708217122632178,1.0
807,SNIa-SS/sn1998es.m0010.dat,Sc,35.571125665937565,0.17,0.01041579491308556,0.7452503735893403,-2.5903049826181594,0.9950889736070383
808,SNII/sn2004et.p0042.dat,Sc,35.579260307344086,0.1,0.03355327951258014,0.34493906437503313,-3.0839484128019508,1.0
809,SNIa-SS/sn1998es.m0011.dat,Sc,35.58186446767367,0.17,0.01,0.7334307099903798,-2.7235544015976405,0.9950889736070383
810,SNIc/sn2004gt.p0048.dat,Sc,35.58479327348029,0.15,0.682624384364724,0.08442676962064798,-0.5028869676610103,1.0
811,SNII/sn2012aw.p0004.dat,Sc,35.608684666278734,0.11,3.0,0.0,1.0731410377529427,1.0
812,SNIa-CN/sn2003du.p0061.dat,Sc,35.616935657792176,0.17,0.01,0.6853533264712951,-2.9967932761391514,0.989818826979472
813,SNIIb/sn1993J.m0003.dat,Sc,35.6198467430269,0.11,0.3343385050481373,0.30469856277436735,-0.7625337563163254,1.0
814,SNIc/sn2005az.p0064.dat,Sc,35.62082672574879,0.15,0.27896336085416124,0.12908131618619656,-1.2107927291120384,1.0
815,SNIb/sn2008D.p0128.dat,Sc,35.62130082351024,0.15,0.01,0.532744850653697,-3.7163567944503555,1.0
816,SNIc/sn1990B.p0072.dat,Sc,35.63017903090785,0.11,0.01,0.9148589715646845,2.0,0.9804889668991422
817,SNIc/sn1990B.p0065.dat,Sc,35.630360341211286,0.11,0.01,0.9149237540778741,2.0,0.9804889668991422
818,SNIa-SS/sn2003fa.p0018.dat,Sc,35.63157314219458,0.17,0.01,0.7314242973630528,-2.6431969345423894,0.9719017008797654
819,SNIc/sn1994I.p0037.dat,Sc,35.636143119752894,0.16,0.01,0.6630500555091038,-3.2679460146559802,0.9930910437666958
820,SNIa-SS/sn2000cx.p0119.dat,Sc,35.65650967317418,0.16,0.01,0.7749958602869531,-2.2556641878607095,0.9722402346041057
821,SNIa-CN/sn2000E.p0118.dat,Sc,35.66501443176501,0.16,0.01,0.7298268679221814,-2.649287219808931,0.9985290322580647
822,SNIa-CN/sn1994D.p0059.dat,Sc,35.67039709147445,0.16,0.012322357024020845,0.7307502745892533,-2.619196412159309,0.9867725513196481
823,SLSN-II/snCSS121015.max.dat,Sc,35.702123331605556,0.1,3.0,0.14988515326917914,0.5628774571981551,0.9980081351312245
824,SNIc/sn2005az.p0056.dat,Sc,35.71508058816997,0.15,0.2402512104107387,0.1063656083457608,-1.397321207316129,1.0
825,SNIa-BL/sn1999ej.p0001.dat,Sc,35.715143953287075,0.17,0.012614761255362846,0.7389424633327901,-2.515030982583144,0.9989523753665692
826,SNIa-BL/sn1999ej.m0002.dat,Sc,35.718129434262714,0.17,0.01,0.7411120914097273,-2.69437438816917,0.9989523753665692
827,SNIc-bl/sn2003jd.p0072.dat,Sc,35.73358017943352,0.17,0.01,0.6710271667392733,-3.2055846897171363,0.9948749906709958
828,SLSN-II/sn2008am.max.dat,Sc,35.74492837780717,0.1,0.6633225863339085,0.0,-0.6765377536124206,1.0
829,SNIIb/sn1993J.m0017.dat,Sc,35.74615800787825,0.12,0.3906637147480402,0.5030278299444928,-0.35718233920491294,0.9932286757063665
830,SNIa-CN/sn2003du.p0021.dat,Sc,35.7507103673859,0.17,0.01,0.6970132676363708,-2.9312979811165665,0.989818826979472
831,SNII/sn2009N.p0033.dat,Sc,35.78664310514176,0.1,0.20316843347433056,0.3099665159425592,-1.2411822758906055,1.0
832,SNIa-BL/sn2002bo.p0010.dat,Sc,35.78704037093326,0.16,0.013052667816623412,0.8058470891959633,-2.1461128896468624,0.9980289736070381
833,SNII/sn2002gd.p0008.dat,Sc,35.79387298867802,0.1,1.5374465374608572,0.0,0.2756462642507659,1.0
834,SLSN-II/sn2019aanx.p0021.dat,Sc,35.80248269194099,0.1,1.779419785489792,0.0,0.15490553958960157,1.0
835,SNII/sn2004et.p0027.dat,Sc,35.80318085425657,0.11,0.06702677328745875,0.41570301450195263,-2.2651029270950436,1.0
836,SNIb/sn2007C.p0070.dat,Sc,35.8311521316143,0.15,0.213610473311752,0.25005712525290763,-1.3909414262418607,1.0
837,SNIa-CN/sn1998bu.p0056.dat,Sc,35.846337063294385,0.17,0.01,0.8969103940437728,2.0,0.9853927272727275
838,SNIa-CN/sn1998bu.p0043.dat,Sc,35.84782851603029,0.17,0.01,0.8969834188887372,2.0,0.9853927272727275
839,SNIa-CN/sn1998bu.p0040.dat,Sc,35.84786435566237,0.17,0.01,0.8970162938179146,2.0,0.9853927272727275
840,SNIa-CN/sn1998bu.p0041.dat,Sc,35.848030611063194,0.17,0.01,0.8970461231899653,2.0,0.9853927272727275
841,SNIa-CN/sn1998bu.p0042.dat,Sc,35.84821368302823,0.17,0.01,0.8969916494127531,2.0,0.9853927272727275
842,SNIa-CN/sn1998bu.p0039.dat,Sc,35.848481618292844,0.17,0.01,0.8970707345135677,2.0,0.9853927272727275
843,SNIa-CN/sn1998bu.p0037.dat,Sc,35.85072039361577,0.17,0.01,0.8969931088908922,2.0,0.9853927272727275
844,SNIa-CN/sn1998bu.p0032.dat,Sc,35.85129014801841,0.17,0.01,0.8971929131660189,2.0,0.9853927272727275
845,SNIa-CN/sn1998bu.p0036.dat,Sc,35.85175337419404,0.17,0.01,0.8970013682475896,2.0,0.9853927272727275
846,SNIa-CN/sn1998bu.p0035.dat,Sc,35.851796310059875,0.17,0.01,0.8970249853643351,2.0,0.9853927272727275
847,SNIa-CN/sn1998bu.p0033.dat,Sc,35.85195002023973,0.17,0.01,0.8970331232893657,2.0,0.9853927272727275
848,SNIa-CN/sn1998bu.p0038.dat,Sc,35.85224047994365,0.17,0.01,0.8970193817846991,2.0,0.9853927272727275
849,SNIa-CN/sn1998bu.p0030.dat,Sc,35.852644502562875,0.17,0.01,0.8971287969998609,2.0,0.9853927272727275
850,SNIa-CN/sn1998bu.p0031.dat,Sc,35.852689699021596,0.17,0.01,0.8970517582023612,2.0,0.9853927272727275
851,SNIa-CN/sn1998bu.p0034.dat,Sc,35.852753975974196,0.17,0.01,0.8971333064690857,2.0,0.9853927272727275
852,SNIa-CN/sn1998bu.p0028.dat,Sc,35.85282427285822,0.17,0.01,0.8971084766747333,2.0,0.9853927272727275
853,SNIa-CN/sn1998bu.p0029.dat,Sc,35.853303348941424,0.17,0.01,0.8971474410397846,2.0,0.9853927272727275
854,SNIa-CN/sn1998bu.p0027.dat,Sc,35.85504018672215,0.17,0.01,0.8970869176920422,2.0,0.9853927272727275
855,SNIIb/sn1998fa.m0005.dat,Sc,35.859293397092415,0.1,0.5643459597781126,0.1880389802694148,-0.567772755356033,1.0
856,SNII/sn2002gd.p0053.dat,Sc,35.89403044807854,0.1,0.15282661227290062,0.3596872487519131,-1.4810894190410118,1.0
857,SLSN-II/sn2019cqc.p0032.dat,Sc,35.911375273884005,0.1,0.8055626293640431,0.0,-0.36336203885328744,1.0
858,SNIa-SS/sn2008Z.p0056.dat,Sc,35.91750113897839,0.17,0.01,0.8957455123635472,2.0,0.9677535190615836
859,SLSN-II/snCSS121015.p0053.dat,Sc,35.92996146084981,0.1,0.954184365116719,0.0,-0.18345142172631151,1.0
860,SNIb/sn2005bf.m0020.dat,Sc,35.937028427083405,0.15,0.01,0.7554402724776993,-2.647417255353004,0.9989721839507154
861,SNIb/sn2007C.p0054.dat,Sc,35.944501216200884,0.15,0.16151491634649956,0.4038333933780949,-1.4677933890218509,1.0
862,SNIIb/sn1993J.p2960.dat,Sc,35.97206062886276,0.08,0.01,0.7823421029917187,-2.97312845197679,1.0
863,SNIIb/sn1996cb.m0019.dat,Sc,35.97524104723954,0.11,0.0369380077337543,0.6022405154875319,-2.419153317942047,1.0
864,SNIIn/sn2005kj.p0155.dat,Sc,35.98069053607502,0.15,0.01,0.9053813007768634,2.0,0.9977130916185366
865,SLSN-I/sn2013dg.p0004.dat,Sc,36.0013464106242,0.03,3.0,0.17359012014589306,0.6364774028076802,1.0
866,SNIc/sn1994I.p0021.dat,Sc,36.0157346185734,0.17,0.01,0.6352126693029775,-3.353276453286677,0.9834607038517121
867,SNIc-bl/sn1997ef.p0075.dat,Sc,36.05213912507533,0.15,0.04339885910967327,0.3762473530823607,-2.5196667836952273,1.0
868,SNIa-CN/sn1994D.p0073.dat,Sc,36.05481522755688,0.15,0.01,0.7356414296096533,-2.744275780192687,0.9812542521994135
869,SNIa-SS/sn2002cx.m0004.dat,Sc,36.07013073235958,0.1,2.602299498715412,0.0,0.8632670822534496,1.0
870,SNIa-SS/sn2000cx.p0124.dat,Sc,36.08297809297939,0.17,0.01,0.79601117669795,-1.9245478801863873,0.991956392961877
871,SNIb/sn2007C.p0060.dat,Sc,36.09134891861648,0.15,0.07415883538667739,0.4034703227606921,-2.128301299676434,1.0
872,SNIa-CN/sn2002fk.p0092.dat,Sc,36.099895236284546,0.17,0.013865973872206066,0.8913807838836557,0.7633965107520695,0.9912015542521995
873,SNIa-CN/sn2002fk.p0064.dat,Sc,36.11445342342162,0.17,0.01,0.8964073832388919,2.0,0.9912015542521995
874,SNIa-SS/sn2003fa.m0006.dat,Sc,36.123751245158196,0.09,0.01,0.8254374156579007,-2.441622888265407,0.9830362170087975
875,SNIa-CN/sn2002fk.p0044.dat,Sc,36.124627164028034,0.17,0.01,0.8964058789481414,2.0,0.9912015542521995
876,SNIa-CN/sn2002fk.p0042.dat,Sc,36.12562716411628,0.17,0.01,0.8964159403055159,2.0,0.9912015542521995
877,SNIa-CN/sn2002fk.p0037.dat,Sc,36.12696952436336,0.17,0.01,0.8964265886925831,2.0,0.9912015542521995
878,SNIIb/sn1993J.p1013.dat,Sc,36.12870009580833,0.09,0.013617184833087713,0.7097822599093151,-3.0757103847481346,1.0
879,SNIa-CN/sn2002fk.p0030.dat,Sc,36.133079557520134,0.17,0.01,0.8964148642388823,2.0,0.9912015542521995
880,SNIIb/sn1998fa.m0006.dat,Sc,36.13651106415382,0.11,0.2946580450454762,0.41336126774603676,-0.87400236557783,1.0
881,SNIa-BL/sn2002cd.m0009.dat,Sc,36.15063743316908,0.17,0.01,0.6785339349904005,-3.265888214783213,0.994838504398827
882,SNII/sn2004et.p0032.dat,Sc,36.154578040380834,0.1,0.07073956534130914,0.4520674919923912,-2.2151474540079517,1.0
883,SNII/sn1999em.p0024.dat,Sc,36.15626601145116,0.1,0.2657680866410492,0.32966570962309166,-0.9967626395920886,1.0
884,SLSN-II/sn2008am.p0011.dat,Sc,36.15884978963261,0.1,0.7874850691272194,0.0,-0.5508384184316791,1.0
885,SNII/sn1999em.p0137.dat,Sc,36.17045968791105,0.1,0.02783769527164152,0.6566256941023931,-2.502826057087329,1.0
886,SLSN-IIn/sn2006gy.m0004.dat,Sc,36.181039707239314,0.1,0.2546174554942428,0.0,-1.4674143606787635,1.0
887,SNIb-n/sn2006jc.p0070.dat,Sc,36.21320613329087,0.07,0.06142992058622753,0.697234865529648,-1.7923802381420584,1.0
888,SNIa-BL/sn2002cd.m0008.dat,Sc,36.21652588532318,0.17,0.01,0.6762856355010552,-3.256498762344724,0.994838504398827
889,SLSN-II/sn2008am.m0001.dat,Sc,36.24029557554577,0.1,0.6542160079483798,0.0,-0.6704796422265653,1.0
890,SNII/sn2002gd.p0003.dat,Sc,36.243672974964696,0.11,2.533527270962733,0.005232924337138721,0.913441872562833,1.0
891,SNIc-bl/sn2002ap.p0149.dat,Sc,36.253380829029496,0.16,0.01,0.7452361714514154,-2.653358001769559,0.9930910437666958
892,SNII/sn2013am.p0022.dat,Sc,36.261684171946854,0.1,0.0475837531644816,0.3323650820916074,-2.9817555958413884,1.0
893,SLSN-II/sn2019xfs.p0083.dat,Sc,36.26776224853434,0.1,0.44183984059878334,0.0,-0.9339734721885788,1.0
894,SNIIb/sn2008ax.p0121.dat,Sc,36.27484098989888,0.15,0.09060772056274063,0.45342475329090987,-1.6093646076197345,1.0
895,SNIc/sn2005az.p0048.dat,Sc,36.296785105492305,0.15,0.048368881833523204,0.42144659369668447,-2.444386412174298,1.0
896,SNII/sn2013am.p0019.dat,Sc,36.29859039509927,0.09,0.010025651136761456,0.6429363732885832,-3.8504563141356423,1.0
897,SNIIb/sn1996cb.p0055.dat,Sc,36.313601096043165,0.17,0.01,0.8967437029784957,2.0,0.9910816312628546
898,SNII/sn1999em.p0123.dat,Sc,36.3147277527405,0.17,0.01,0.89669068250705,2.0,0.9910816312628546
899,SNIIb/sn1996cb.p0006.dat,Sc,36.31480497209958,0.17,0.01,0.8967389262706161,2.0,0.9910816312628546
900,SNIIb/sn1996cb.p0004.dat,Sc,36.31534509967191,0.17,0.01,0.8967025709650059,2.0,0.9910816312628546
901,SNIIb/sn1996cb.p0005.dat,Sc,36.315554644158915,0.17,0.01,0.8967269908562159,2.0,0.9910816312628546
902,SNIIb/sn1996cb.p0025.dat,Sc,36.31919752236407,0.17,0.01,0.8967568092462794,2.0,0.9910816312628546
903,SNIIb/sn1996cb.p0027.dat,Sc,36.319589093239145,0.17,0.01,0.8967527531279916,2.0,0.9910816312628546
904,SNIIb/sn1996cb.p0035.dat,Sc,36.32042125902434,0.17,0.01,0.8967466704629069,2.0,0.9910816312628546
905,SNIIb/sn1996cb.p0031.dat,Sc,36.32059192459198,0.17,0.01,0.8967575312391475,2.0,0.9910816312628546
906,Gap/sn2007sv.p0040.dat,Sc,36.324213598297106,0.1,0.1960898553565464,0.0,-1.8715763374991476,1.0
907,SNII/sn2012aw.p0047.dat,Sc,36.324943141488966,0.17,0.01,0.8965126207450858,2.0,0.9910816312628546
908,SNIa-CN/sn2003kf.p0068.dat,Sc,36.327224289851976,0.17,0.01,0.8964405701228981,2.0,0.9910780351906159
909,SNIa-CN/sn2003kf.p0070.dat,Sc,36.32745498735383,0.17,0.01,0.8964226746971194,2.0,0.9910780351906159
910,SNII/sn2012aw.p0040.dat,Sc,36.327700723722224,0.1,0.11609241529161538,0.38835924543767747,-1.545649423052478,1.0
911,SNIa-CN/sn2003kf.p0053.dat,Sc,36.3326994741946,0.17,0.01,0.8964653334976271,2.0,0.9910780351906159
912,SLSN-II/snCSS121015.p0029.dat,Sc,36.33342402313019,0.1,2.0518425744231252,0.0,0.26549708006214096,1.0
913,SNIIb/sn1996cb.m0020.dat,Sc,36.334750600856225,0.17,0.01,0.8966416441719854,2.0,0.9910816312628546
914,SNIa-CN/sn2003kf.p0018.dat,Sc,36.33526152505464,0.17,0.01,0.896423714470274,2.0,0.9910780351906159
915,SNII/sn2012aw.p0077.dat,Sc,36.33565882866997,0.09,0.01,0.6846665701107006,-3.479676835317202,0.9820094155442092
916,SNII/sn2002gd.p0037.dat,Sc,36.33592095733476,0.1,0.1532937430487941,0.4798533235071935,-1.4172761990466771,1.0
917,SNIa-CN/sn2003kf.p0042.dat,Sc,36.33658948628868,0.17,0.01,0.8965646530437003,2.0,0.9910780351906159
918,SNIa-CN/sn2003kf.p0040.dat,Sc,36.33732840892096,0.17,0.01,0.8965458426621052,2.0,0.9910780351906159
919,SNIIb/sn1993J.max.dat,Sc,36.33757958544375,0.11,0.12759583227868465,0.4442378878560414,-1.515302121375177,1.0
920,SNIa-CN/sn2003kf.p0021.dat,Sc,36.34366911526459,0.17,0.01,0.8963480714579428,2.0,0.9910780351906159
921,SNIa-CN/sn2003kf.p0020.dat,Sc,36.34843383440981,0.17,0.01,0.8962767311934114,2.0,0.9910780351906159
922,SNIa-CN/sn2003kf.p0025.dat,Sc,36.34901476576246,0.17,0.01,0.8963846433671864,2.0,0.9910780351906159
923,SNIa-BL/sn2002cd.m0007.dat,Sc,36.349145852700545,0.17,0.01,0.690008816553662,-3.1720020115569088,0.994838504398827
924,SLSN-II/snCSS121015.p0407.dat,Sc,36.36411308240735,0.12,0.01,0.9141409774001443,2.0,0.998275395962173
925,SLSN-II/snCSS121015.p0063.dat,Sc,36.36981276276066,0.1,0.7032738495533754,0.0,-0.4453405494231565,1.0
926,SLSN-II/sn2019uba.p0002.dat,Sc,36.38811995805371,0.1,3.0,0.23287755358002257,0.7260017998762993,1.0
927,Gap/sn2015dl.p0026.dat,Sc,36.40069782475646,0.1,0.07133456972567885,0.13530695981938048,-2.87096749223193,1.0
928,SNIb/sn2005hg.p0087.dat,Sc,36.40248083100761,0.15,0.03908744984525893,0.5702319579827526,-2.251660131870646,1.0
