I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
655,SNII/sn2012aw.p0029.dat,Sc,11.781590319168497,0.09,0.01954333251760708,0.5300866292499281,-2.7480535077612616,1.0
656,SNII/sn2004dj.p0053.dat,Sc,11.783876248428951,0.03,0.01,0.5806002641352978,-3.643803293871215,0.9596843039873604
657,SLSN-I/snLSQ12dlf.p0020.dat,Sc,11.791161473903372,0.05,0.04983645771179428,0.5675362513283075,-2.191515080221072,1.0
658,SNIa-SS/sn2000cx.p0007.dat,Sc,11.792800751616713,0.04,0.023615228639995774,0.596328842037594,-2.6262676573681754,1.0
659,SNIIb/sn1993J.p2901.dat,Sc,11.803874287436924,0.09,0.014458920435709965,0.616868967323379,-2.7545911314330636,1.0
660,SNIb-n/sn2006jc.p0047.dat,Sc,11.804298464157242,0.17,0.010656835062831455,0.6016601613986992,-2.866756453549772,1.0
661,SNIb/sn2004dk.m0018.dat,Sc,11.804751068556698,0.03,0.026242518337089345,0.5289409170554692,-2.8132510692027908,1.0
662,SNIc/sn2007gr.m0006.dat,Sc,11.8068446997699,0.03,0.04514854004425282,0.5440343036779437,-2.108281666779736,1.0
663,SNIb-pec/sn2009er.p0002.dat,Sc,11.807986095003432,0.14,0.018507715079794474,0.5090873265367081,-2.894108563505015,1.0
664,SNIa-SS/sn1999dq.m0006.dat,Sc,11.809125367194742,0.04,0.10882158898585237,0.4392665208575003,-1.6107151035075922,1.0
665,SNIIn/snLSQ12heq.p0042.dat,Sc,11.825136010644641,0.17,0.018141882374698003,0.5437895208360647,-2.863373989066566,0.9727250344870481
666,SNIc/sn2004aw.max.dat,Sc,11.83052391406468,0.05,0.01691188855298222,0.4978043584894714,-3.2630215035125563,1.0
667,SNIa-SS/sn2008A.m0004.dat,Sc,11.834111298823657,0.15,0.0440190169310344,0.533470376105617,-1.7956802341530673,1.0
668,SNIa-SS/sn2008ae.m0000.dat,Sc,11.835481181616068,0.15,0.021898715957965567,0.539116147781332,-2.487284302280189,1.0
669,SNIa-CN/sn2004L.p0032.dat,Sc,11.845022543802308,0.09,0.03410885043842473,0.4247953233833679,-2.6723602832437896,1.0
670,SNIa-SS/sn2006gz.m0011.dat,Sc,11.852028359925432,0.17,0.03999167100488337,0.5127981976997731,-1.9307046009831128,1.0
671,SNIb-n/sn2006jc.p0038.dat,Sc,11.853031857184547,0.16,0.01,0.6170167153557624,-2.9075870247342435,1.0
672,SNIa-SS/sn2001V.m0005.dat,Sc,11.854444059240485,0.04,0.1605932881249124,0.5079559924251346,-0.9421730436640124,1.0
673,SNIa-CSM/snPTF12efc.p0008.dat,Sc,11.857076745171295,0.17,0.08961598026156267,0.4512068326369019,-1.5888360001307658,1.0
674,Gap/sn2019ahd.m0010.dat,Sc,11.862840991537158,0.03,0.04814852466453127,0.36471876064470193,-2.6517467725154855,1.0
675,SNIc/sn1994I.m0005.dat,Sc,11.86670765405963,0.04,0.026263894217692315,0.5478046477732162,-2.529621116807369,1.0
676,SLSN-I/sn2011ke.p0044.dat,Sc,11.872657371388733,0.14,0.01,0.5103998967832687,-3.3612148150536916,0.9973830593878324
677,SLSN-I/snPTF10hgi.p0113.dat,Sc,11.879177150682182,0.03,0.018749483792067218,0.584279852348436,-2.9401058545506094,1.0
678,SLSN-I/snPTF10hgi.p0100.dat,Sc,11.879553680669117,0.03,0.03206590389943248,0.5672016705405728,-2.6424987823826367,0.9850026034522958
679,SNIc-bl/sn2002ap.p0003.dat,Sc,11.892939979106762,0.03,0.010214143043039843,0.5279326141150699,-3.3898078139354193,1.0
680,SNIa-CN/sn2000fa.m0010.dat,Sc,11.893430707950127,0.05,0.0832495436536702,0.5921611339360832,-1.273488826743519,1.0
681,SNIIb/sn1993J.m0003.dat,Sc,11.89630654071699,0.11,0.03367958909158216,0.4724469519845976,-2.357963597532133,1.0
682,SNII/sn2012aw.p0023.dat,Sc,11.902458497972608,0.11,0.09039009386320948,0.4471818348529424,-1.438998234795955,1.0
683,SNIc/sn2004aw.p0001.dat,Sc,11.911592823962984,0.04,0.016646315368698848,0.48534537016452894,-3.3262630142125307,1.0
684,SNIc/sn2004gt.p0048.dat,Sc,11.912986746434779,0.15,0.02042378201992273,0.505950943009698,-2.7948927078036396,1.0
685,SNII/sn2004et.p0392.dat,Sc,11.918154740064615,0.1,0.01,0.5372651702261452,-3.426650093509625,0.9677256761976527
686,SNIb-n/sn2006jc.p0065.dat,Sc,11.928150031341929,0.17,0.010752199516315446,0.6038582456069216,-2.8577174349921775,1.0
687,SNIIb/sn1996cb.p0175.dat,Sc,11.929299996796566,0.09,0.01,0.5889848522396351,-3.2302342582633283,1.0
688,SNIa-CSM/sn2005gj.p0049.dat,Sc,11.93052439365526,0.09,0.01,0.49941146732367747,-3.480947518344624,1.0
689,SNIIn/sn1997cy.p0635.dat,Sc,11.932152167024029,0.07,0.01156643189397818,0.5733056592525301,-3.231886487876775,0.971856153515747
690,SNIa-CSM/sn2012ca.p0112.dat,Sc,11.932566889046297,0.09,0.01,0.5749133459526135,-3.3430663449790776,1.0
691,SNIc/sn2005az.m0006.dat,Sc,11.9333245303812,0.05,0.011913340943058685,0.5485950276645175,-3.4867980921439967,1.0
692,SNIa-SS/sn2003fa.m0006.dat,Sc,11.941147212974597,0.04,0.3066849135340338,0.43355874985952797,-0.4508389552164227,0.9997175366568914
693,SNII-flash/sniPTF14flu.p0069.dat,Sc,11.947737415365935,0.08,0.018479383442352233,0.462377959100976,-2.9683534127713744,1.0
694,SNIa-SS/sn2003fa.m0009.dat,Sc,11.954933737526474,0.05,0.32788761647362996,0.4154488533312875,-0.49315988276306455,0.9736288856304982
695,SNIb/sn2007kj.p0092.dat,Sc,11.956728415882658,0.04,0.01,0.6106941770040081,-3.3189794479497188,1.0
696,SNIa-CN/sn1998aq.m0009.dat,Sc,11.956917560437631,0.17,0.05059748385387262,0.5300307458255195,-1.5802893752558078,1.0
697,SNIc/sn2004fe.m0007.dat,Sc,11.959991299453227,0.03,0.08393310427309437,0.5105112464908693,-1.6289229062089718,1.0
698,SNIa-CN/sn1994S.m0003.dat,Sc,11.960846822332485,0.03,0.08129202097629754,0.5707798121935342,-1.3492321004885697,1.0
699,SLSN-I/snASASSN-15lh.p0015.dat,Sc,11.961775365260031,0.17,0.7199280231466294,0.4040806280790319,0.00436819976632863,0.9704964734974207
700,SNIc/sn1994I.m0004.dat,Sc,11.968999179954256,0.04,0.017742854830702103,0.5661206103392614,-3.018760499105409,1.0
701,SNIb/sn2004gq.m0010.dat,Sc,11.970296529576846,0.05,0.060604611615003315,0.5040388277382819,-2.0308918366194892,1.0
702,SNIb-pec/sn2007uy.m0006.dat,Sc,11.972663867116331,0.05,0.01,0.570758032205612,-3.5417651401592636,1.0
703,SLSN-I/snSSS120810.p0034.dat,Sc,11.97870222266426,0.03,0.01,0.5895221714942619,-3.5091131789401757,1.0
704,SNIc-bl/sn2003jd.p0072.dat,Sc,11.982676808171885,0.17,0.01,0.48674952934561966,-3.3957973722343766,0.9948749906709958
705,SNIc/sn2004gt.p0081.dat,Sc,11.985243061110706,0.13,0.04426245366315859,0.5061882301760142,-2.107059458062938,1.0
706,SNIa-SS/sn2006gz.m0009.dat,Sc,11.986124193501423,0.05,0.19537414746885554,0.5075888514796115,-0.7665175840036955,0.9731392961876832
707,SNIc/sn2004aw.m0002.dat,Sc,12.00039736062848,0.13,0.01,0.48521979039187896,-3.5184809033568087,1.0
708,SNIa-SS/sn1998ab.m0008.dat,Sc,12.003059618413255,0.04,0.20275715036698247,0.46734147226548384,-0.8495225946378548,0.9691885043988266
709,SNIa-CSM/sn2005gj.p0079.dat,Sc,12.00330027378398,0.09,0.01,0.5065275027200841,-3.538258953781833,1.0
710,SNIc-bl/sn2002ap.p0004.dat,Sc,12.008082989276735,0.03,0.01,0.5518955964647219,-3.7299132186426522,1.0
711,SNIc/sn1994I.p0040.dat,Sc,12.010790210130388,0.17,0.01,0.5134492467516083,-3.2603200305809352,0.9680810532079904
712,SNIc/sn2005az.p0061.dat,Sc,12.017134011586222,0.09,0.010100723361849123,0.5669740645857878,-3.397881904738909,1.0
713,SNIc-bl/sn2007bg.p0003.dat,Sc,12.019212506571971,0.13,0.01,0.4860247816831761,-3.490491351927597,1.0
714,SNIa-SS/sn2003fa.m0008.dat,Sc,12.02221229482977,0.04,0.4158977885237542,0.3670691561117508,-0.40937801863477363,0.952374662756598
715,SNIc/sn2004gt.p0043.dat,Sc,12.03771197451112,0.15,0.03805517570128274,0.49398659991892524,-2.2287595457937788,1.0
716,SNIa-CN/sn1994S.m0004.dat,Sc,12.043132267466673,0.17,0.01357710109197136,0.5880816543641489,-2.484470400589801,0.9722962756598241
717,SNIa-CN/sn2003du.m0013.dat,Sc,12.045462742192083,0.05,0.12503979685059236,0.5566260629898923,-0.9652783722431364,1.0
718,SNIIn/sn1997cy.p0410.dat,Sc,12.053332326814003,0.1,0.010099953313878404,0.5993281776347343,-3.2284615671483214,0.9912534310864164
719,SNIa-CSM/sn2012ca.p0318.dat,Sc,12.058290064930869,0.09,0.01,0.6230032163567707,-3.092102185922465,1.0
720,SNIIn/sn2005cp.p0053.dat,Sc,12.061918859579288,0.09,0.026066675408301695,0.4934351053793145,-2.68144631569489,1.0
721,SNIa-SS/sn2005eu.m0007.dat,Sc,12.068979392945886,0.17,0.07414523041819805,0.43423780094761877,-1.680845009190173,1.0
722,SNIc/sn2007cl.m0006.dat,Sc,12.079691198034707,0.09,0.05386957703618928,0.5563485320462692,-1.8425630462559535,1.0
723,SNIb-n/sn2006jc.p0064.dat,Sc,12.080482607649643,0.17,0.01,0.5925656173022961,-2.982707291970106,1.0
724,SNIa-CSM/sn2011km.max.dat,Sc,12.082993850496784,0.17,0.01,0.5603691566070388,-2.991507799735635,1.0
725,SNIc/sn2005kl.m0004.dat,Sc,12.085729642664948,0.15,0.06239051294030598,0.42842050517173696,-1.9963906910843612,1.0
726,SNIc-bl/sn2003jd.p0055.dat,Sc,12.086679018158536,0.04,0.029195656902594173,0.5270861275949726,-2.7182218169211474,0.9977431794737683
727,SNIc-bl/sn1998bw.p0013.dat,Sc,12.089046169844838,0.04,0.01,0.512885281924899,-3.5316866695940714,1.0
728,SNIa-CL/sn2002dl.m0007.dat,Sc,12.094053921562,0.09,0.03917122442188895,0.5196449370938864,-2.2243116937197955,1.0
729,SNIa-CN/sn1998co.p0036.dat,Sc,12.095805760492398,0.06,0.026361337560936657,0.45364391892175115,-2.9561651796205055,1.0
730,SNIa-SS/sn2007cq.m0005.dat,Sc,12.100395231921604,0.12,0.1759423706543948,0.45851835004656155,-0.842728397600291,1.0
731,SNIa-SS/sn2008A.m0003.dat,Sc,12.105535597054518,0.16,0.026425298440454412,0.5394149239089251,-2.260130720110898,1.0
732,SNIb/sn2004gq.m0009.dat,Sc,12.106135058354479,0.05,0.061645567697759154,0.5097792785587801,-1.9947639128550596,1.0
733,SNIa-SS/sn1999aa.m0010.dat,Sc,12.109288886345793,0.13,0.11631513322222509,0.508250891915118,-1.01456190894406,1.0
734,SNIa-CN/sn2002cr.m0011.dat,Sc,12.113539535274873,0.03,0.0450199068388139,0.6305076935045613,-1.7843548712941815,0.9983543695014659
735,Gap/sn2007sv.p0010.dat,Sc,12.114143449129148,0.03,0.015077118065717432,0.5049603087985489,-3.553966962076655,1.0
736,SNIa-CN/sn2003kf.m0009.dat,Sc,12.122651057856249,0.04,0.046372736741656456,0.5351602937310423,-1.81686855876692,1.0
737,SNIa-SS/sn1999dq.p0088.dat,Sc,12.124153230902945,0.09,0.01,0.5254714138055979,-3.5514523991209,1.0
738,SNIa-CL/sn2006bt.m0003.dat,Sc,12.124770763817056,0.09,0.034673521591129575,0.571171324519447,-2.1204186764014348,1.0
739,SNIa-SS/sn2008ae.m0001.dat,Sc,12.125931854664023,0.15,0.020373328308644065,0.545267415327228,-2.5453259473820604,1.0
740,SNIc/sn2004aw.p0002.dat,Sc,12.127419058889934,0.03,0.01,0.5442164373480777,-3.699638258315285,1.0
741,SNIb/sn2005bf.m0031.dat,Sc,12.13169622470902,0.03,0.03131714864062977,0.6015656882829884,-2.2123789433635914,1.0
742,SNIa-CN/sn1996X.m0004.dat,Sc,12.135507921877593,0.17,0.01,0.5770996079789783,-2.9107680648464003,0.9971373313782991
743,SNIIb/sn2006el.m0004.dat,Sc,12.135928902665476,0.09,0.022855018974513152,0.5409742863353555,-2.7105161315613397,1.0
744,SNIa-SS/sn2006gz.m0008.dat,Sc,12.138220785283572,0.17,0.028615975592907225,0.5523978431634066,-2.051913606281142,1.0
745,SNIIn/sn2005kj.p0007.dat,Sc,12.138946282776233,0.06,0.02442680257544314,0.5508176246440898,-2.696391528008882,0.968750393853415
746,SNIa-SS/sn1999aa.m0009.dat,Sc,12.155341448251567,0.12,0.17755356378924245,0.4797743319215789,-0.7301290240458649,1.0
747,SNIa-BL/sn2001bf.p0008.dat,Sc,12.155636065957705,0.15,0.01,0.563688272287436,-3.0740765264359555,1.0
748,SNIa-SS/sn2003fa.m0007.dat,Sc,12.159888506668803,0.12,0.168596772674466,0.4709134072304278,-0.7865879793165358,1.0
749,SNIa-CN/sn2003ic.p0008.dat,Sc,12.16323362807567,0.09,0.013207296381529558,0.536871847393945,-3.2366155050099845,1.0
750,SNIa-CL/sn2007al.p0002.dat,Sc,12.164688103198102,0.09,0.01,0.5397244498613547,-3.431790715455164,1.0
751,SNIa-CN/sn2003du.m0011.dat,Sc,12.165431489970796,0.04,0.1885727318882375,0.5224716826045028,-0.6969631204455851,1.0
752,SNIc/sn2004fe.m0005.dat,Sc,12.167836011047463,0.06,0.05992295180582629,0.5366684710530789,-1.9130899268279613,1.0
753,SNIc-bl/sn2002ap.p0005.dat,Sc,12.168516494439196,0.03,0.01,0.55836447620879,-3.705897868698282,1.0
754,SNIc-bl/sn1997ef.p0013.dat,Sc,12.172204152929432,0.03,0.013221235094718911,0.5745609108026891,-3.3808104475274,0.9984946970715839
755,SNIa-CN/sn2002fk.m0003.dat,Sc,12.172725584663086,0.03,0.0835595291028612,0.5713418302374329,-1.4217698205709584,1.0
756,SNIa-CN/sn2003kf.m0007.dat,Sc,12.173872511795238,0.04,0.05767910191205456,0.5484276283768136,-1.8877650980845815,1.0
757,SNIa-CL/sn2002dl.m0008.dat,Sc,12.174407793697753,0.09,0.04063849805342718,0.5576534673514041,-1.9917607202758558,1.0
758,SNIb/sn2004gq.m0008.dat,Sc,12.184917090743754,0.05,0.05159917449212556,0.5282685327464614,-2.1150677430464104,1.0
759,SNIIb/sn1996cb.p0095.dat,Sc,12.186559468231778,0.03,0.01,0.6210186050655637,-3.531635785277886,1.0
760,SNIa-SS/sn2005eq.m0008.dat,Sc,12.187554732451494,0.13,0.08832865840081475,0.49930508254097544,-1.3298441084397887,1.0
761,SNIIb/sn1998fa.p0019.dat,Sc,12.190910420801684,0.13,0.015348899325826412,0.46519539509905455,-3.272366846154494,1.0
762,SNIa-SS/sn1999dq.m0005.dat,Sc,12.195324497401039,0.04,0.08061440542659838,0.48765556045843483,-1.763406362610188,1.0
763,SNIa-CL/sn2006bt.p0005.dat,Sc,12.19660261018505,0.08,0.018316143820133423,0.5902249920275495,-2.698342759304644,1.0
764,SNIa-CN/sn1994S.p0001.dat,Sc,12.197301034431247,0.17,0.01,0.6016729355079126,-2.704534020283795,0.972632521994135
765,SNIb-pec/sn2007uy.m0005.dat,Sc,12.201200245421328,0.05,0.01,0.5589542665472781,-3.482431068248983,1.0
766,SNIa-BL/sn1997do.m0012.dat,Sc,12.20237445241802,0.05,0.035336854164297084,0.6139754178553614,-2.09423615423562,1.0
767,SNIa-SS/sn2008Z.m0009.dat,Sc,12.203029527255193,0.04,0.23720710507626866,0.390287096696701,-0.937891990316435,0.9576478592375365
768,SLSN-I/snLSQ12dlf.p0043.dat,Sc,12.20882454927812,0.08,0.01,0.5635283396735747,-3.3346425604536076,1.0
769,SNIIn/sn2015da.m0078.dat,Sc,12.216189029300027,0.11,0.01,0.5213602985945864,-3.5920152493076256,1.0
770,SNIIb/sn1996cb.m0001.dat,Sc,12.219173893485749,0.08,0.01,0.5518860993231669,-3.5205199258782116,1.0
771,SNIIb/sn2008ax.m0016.dat,Sc,12.219953719780527,0.12,0.01,0.489349600689265,-3.518625988102539,1.0
772,SLSN-I/snLSQ12dlf.p0033.dat,Sc,12.222588696932302,0.06,0.014871557049049907,0.5913316438606209,-3.0645691088074973,0.9933682008436181
773,SNIa-CL/sn2006bt.m0001.dat,Sc,12.222647689283814,0.09,0.028887028627117308,0.5804216472420389,-2.2583393177955315,1.0
774,SNIa-CN/sn2006le.m0009.dat,Sc,12.228103156120726,0.05,0.10392936921219724,0.4978525290925329,-1.454863440538584,0.9853913489736069
775,SNIa-BL/sn2002dj.m0010.dat,Sc,12.230068046861014,0.05,0.03412449144315205,0.536258558558203,-2.4630583745116343,1.0
776,SNIc/sn1994I.m0002.dat,Sc,12.237310500929759,0.03,0.01,0.6109357815159621,-3.4531995082474127,1.0
777,SNIa-SS/sn2008A.m0002.dat,Sc,12.23910225064892,0.16,0.023149028424865225,0.5529508786200709,-2.3071914539240486,1.0
778,SLSN-I/sn2011kf.p0024.dat,Sc,12.239843049569634,0.09,0.010349672648524962,0.6028330523802586,-3.2800591391319243,0.9999548818230651
779,SNIa-CN/sn1999ac.m0004.dat,Sc,12.24203857479565,0.03,0.11220344094111223,0.5666747715344796,-1.128803172585446,0.9981308504398826
780,SNIa-SS/sn1999aa.m0008.dat,Sc,12.244619316868551,0.13,0.09882136023317739,0.5191014026984879,-1.1343005349918476,1.0
781,SNIa-CN/sn2003du.m0010.dat,Sc,12.24606683718275,0.04,0.17600131923380508,0.5227469449614259,-0.7675074947577565,1.0
782,SNIa-SS/sn2001V.m0003.dat,Sc,12.247617419564865,0.04,0.08015479191163034,0.5397402322017298,-1.5592514390548575,1.0
783,SNIa-SS/sn1999gp.m0005.dat,Sc,12.257338684044363,0.05,0.12479854066256135,0.5104014087744496,-1.1667184974958245,1.0
784,SNIb-pec/sn2007uy.m0011.dat,Sc,12.257747119436921,0.06,0.014360032883024343,0.5814796397503694,-3.1557492541324916,1.0
785,SNIb-pec/sn2007uy.m0003.dat,Sc,12.258733860882131,0.05,0.01,0.5392749162356955,-3.646407186447118,1.0
786,SNIa-SS/sn2008Z.m0008.dat,Sc,12.259493198534013,0.05,0.14983382198398915,0.4539608986652787,-1.2027487496559348,0.9789527859237535
787,SNIa-CN/sn2005cf.m0010.dat,Sc,12.260823700754184,0.05,0.06622261644022005,0.580084621653561,-1.5496119747303596,1.0
788,SNIa-CN/sn1994D.m0010.dat,Sc,12.262566361487966,0.04,0.08270317177315624,0.5843200243764728,-1.3166544643177125,1.0
789,SNIa-BL/sn2002cs.m0009.dat,Sc,12.265967060609185,0.05,0.0255934811213787,0.6140583487825617,-2.3820764120642552,1.0
790,SNIa-BL/sn1997do.m0011.dat,Sc,12.26633509646161,0.05,0.044891142698645574,0.603386851257839,-1.8882311242207517,1.0
791,SNIa-SS/sn2008A.m0001.dat,Sc,12.266421505382816,0.15,0.016289692119615447,0.5721792672974244,-2.575868841023197,1.0
792,SNIc/sn1994I.p0036.dat,Sc,12.26817466304411,0.17,0.01,0.5280031197214253,-3.2082123051786553,0.960321776859491
793,SNIa-SS/sn2008ae.p0001.dat,Sc,12.268437601027863,0.16,0.01136120708266771,0.5617464603230792,-2.9815019211499996,1.0
794,SNII/sn2004dj.p0137.dat,Sc,12.268567525780812,0.1,0.01,0.5131055766901649,-3.476930908664646,0.9677256761976527
795,SNIa-BL/sn2003W.m0009.dat,Sc,12.269406141313901,0.06,0.046623355090511076,0.550420402931078,-2.040818656827593,1.0
796,SNIa-CN/sn2005cf.m0011.dat,Sc,12.27214313395465,0.05,0.04528764862327635,0.6027047472370426,-1.8442525658592557,1.0
797,SNIb/sn2004gq.m0006.dat,Sc,12.272531161178817,0.13,0.015471439980976706,0.566715685165736,-2.814407390485478,1.0
798,SNIa-CSM/snPTF12efc.p0036.dat,Sc,12.273712405139612,0.17,0.01,0.501121709970188,-3.4157361943088937,1.0
799,SNIa-BL/sn2002cs.m0005.dat,Sc,12.276056920621961,0.05,0.0340600082443332,0.6049258398870051,-2.1258151716041978,1.0
800,SNIb/sn2004gq.m0007.dat,Sc,12.27752310295631,0.13,0.01630438144536954,0.5703807145206758,-2.733955030822046,1.0
801,SNIa-CL/sn2006bt.p0006.dat,Sc,12.277580853614483,0.08,0.016360187709176306,0.5867668058824925,-2.848471115031443,1.0
802,SNIa-CN/sn2002cr.m0006.dat,Sc,12.280791544768936,0.03,0.05100209311274332,0.6016350086507432,-1.8142196629356566,0.9988044281524927
803,SNIc/sn2005az.m0009.dat,Sc,12.287312906178236,0.03,0.01,0.5750134265189633,-3.6172020652237773,0.956045833478615
804,SNIa-CSM/sn2012ca.p0527.dat,Sc,12.288334171388378,0.09,0.02165444441109549,0.49929932988650266,-2.92080637110768,1.0
805,SNIa-CN/sn1997dt.m0011.dat,Sc,12.29073416521534,0.04,0.035017013805968174,0.5250404060960154,-2.5383398591721056,1.0
806,SNIc-bl/sn1997ef.p0016.dat,Sc,12.291899198167565,0.03,0.01036768335676364,0.5667771817419218,-3.6501358279897693,0.9984946970715839
807,SNIc-bl/sn2003jd.p0054.dat,Sc,12.295195879964874,0.05,0.01755382711915519,0.5541318824774956,-3.078334808611387,1.0
808,SNIIn/sn2007pk.p0076.dat,Sc,12.299507183101955,0.1,0.020467600537348616,0.41004213805466433,-3.061060008157184,1.0
809,SNIa-CN/sn2004L.p0027.dat,Sc,12.301664198157463,0.08,0.013322328800088072,0.504390942554085,-3.3690500160805117,1.0
810,SNIa-SS/sn2005eu.m0005.dat,Sc,12.301758075226624,0.17,0.035435246158639376,0.5110807696174159,-2.081528549684123,1.0
811,SNIa-CL/sn2002cf.m0005.dat,Sc,12.302611476536,0.09,0.02244812030769357,0.5748625529457853,-2.50260983800007,1.0
812,SNIa-CN/sn1998co.p0007.dat,Sc,12.302764611852705,0.09,0.01,0.5714103547255972,-3.306170815085914,1.0
813,SNIb-n/sn2006jc.p0063.dat,Sc,12.303370321176008,0.17,0.01,0.5787119239453352,-2.8380496931311665,1.0
814,SNIIn/sn2005kj.p0006.dat,Sc,12.307514369119382,0.07,0.010199520698878401,0.556681878300733,-3.5493439045883535,0.9897580816834382
815,SNIa-CN/sn2003kf.m0008.dat,Sc,12.308405191575998,0.04,0.05146201514372747,0.5405222576797433,-2.037149077514275,1.0
816,SNIa-CN/sn2003du.m0009.dat,Sc,12.312781211869215,0.03,0.1128302612460119,0.5686268074674267,-1.0965691619052984,1.0
817,SNIa-SS/sn2008ae.p0002.dat,Sc,12.314548071111899,0.16,0.01,0.5625125007133907,-3.0963292865347625,1.0
818,SNIa-SS/sn1999aa.m0007.dat,Sc,12.315728641401673,0.12,0.15308270586878428,0.4922036426019403,-0.8400217009350743,1.0
819,SNIa-CL/sn2007ax.m0002.dat,Sc,12.316588333030758,0.08,0.01,0.5460271775164633,-3.5031111869420615,1.0
820,SNIc-bl/sn2003jd.p0061.dat,Sc,12.317993202767667,0.05,0.010632230856603657,0.5862943777302986,-3.451741680001505,1.0
821,SNIa-CN/sn1994D.m0008.dat,Sc,12.318774937059235,0.04,0.09025238193631584,0.5486654520581536,-1.3670007582803385,1.0
822,SNIc/sn2007gr.m0004.dat,Sc,12.319660473225472,0.05,0.014703301080562746,0.591519406345487,-2.9558522530852454,1.0
823,SNIa-CN/sn1994D.m0011.dat,Sc,12.321446545747476,0.05,0.05138812932461608,0.5980918970576845,-1.524726484247371,1.0
824,SNIa-CN/sn2005cf.m0012.dat,Sc,12.322725383493758,0.05,0.026201518867378065,0.6234815963576325,-2.314577109242993,1.0
825,SNIa-CL/sn2006bt.m0000.dat,Sc,12.323007233496533,0.09,0.026484787982079986,0.5848201945292673,-2.31505437054566,1.0
826,SNIa-CL/sn2006bt.p0001.dat,Sc,12.323131092326433,0.09,0.02575340855922408,0.5928401992841095,-2.3000049106637173,1.0
827,SNIa-CN/sn2006le.m0012.dat,Sc,12.323381067134296,0.06,0.04318646306708329,0.5795660445953557,-2.00279680996843,1.0
828,SNIa-CN/sn2001G.m0005.dat,Sc,12.326007968070275,0.04,0.10547054090627794,0.5352251674946322,-1.2931443785737586,1.0
829,SNIa-BL/sn2001ep.p0088.dat,Sc,12.327046896189458,0.15,0.01,0.4843148343260471,-3.3931640222101764,1.0
830,SNIa-SS/sn2006gr.m0011.dat,Sc,12.327946773733318,0.06,0.08311335951011438,0.5392908879049952,-1.5340078675072666,0.9697042228738999
831,SNIc/sn2005az.m0008.dat,Sc,12.333062995527365,0.03,0.01,0.5598040891047995,-3.6888706736329113,0.9604762682881813
832,SNII/sn2002gd.p0023.dat,Sc,12.338065891342877,0.09,0.01,0.541017272184608,-3.4024422970214085,1.0
833,SNIa-BL/sn2002cs.m0007.dat,Sc,12.339304875613273,0.05,0.028140766660341977,0.6110761154312805,-2.295368436340697,1.0
834,SNII/sn1999br.p0031.dat,Sc,12.344760205657273,0.09,0.01,0.5109221194931349,-3.429945861526508,1.0
835,SNIa-CN/sn2003ic.p0007.dat,Sc,12.349701782889737,0.09,0.012046597453740234,0.5491409222076907,-3.2660347274975137,1.0
836,SNIa-SS/sn2006gr.m0010.dat,Sc,12.35211687511247,0.06,0.14922726298854325,0.5112632281679758,-1.0113156169324358,0.9691042815249267
837,SNIa-BL/sn2001bf.p0009.dat,Sc,12.355212073560887,0.15,0.01,0.5228732479105119,-2.7216543227252217,1.0
838,SNIc/sn1994I.m0003.dat,Sc,12.35679315025892,0.04,0.01,0.5920191121855337,-3.2613728152229986,1.0
839,SNIa-SS/sn2005eu.p0010.dat,Sc,12.358938822230908,0.09,0.03312095657151605,0.5587480752157603,-2.2163491440634897,1.0
840,SNIa-CSM/sn2012ca.p0469.dat,Sc,12.359386591495396,0.08,0.01,0.6408667007810125,-3.0206979607584965,1.0
841,SNIa-SS/sn1998ab.p0050.dat,Sc,12.36037052866989,0.09,0.01,0.5410546320653464,-3.4554246592881848,1.0
842,Gap/sn2019abn.m0024.dat,Sc,12.361373638374252,0.1,0.03643538254203926,0.3762014600455852,-2.90684230384937,0.9690147259877945
843,SNII/sn1987A.p0803.dat,Sc,12.365781656730938,0.1,0.045426406997579424,0.6061317183579668,-1.4238342972891547,1.0
844,SNII/sn2006ov.p0197.dat,Sc,12.3660125224168,0.1,0.010105054477043305,0.5009312651212712,-3.4941888844513374,1.0
845,SNIa-CN/sn2002cr.m0008.dat,Sc,12.368412244071106,0.03,0.06164400778995002,0.6073378355948659,-1.6008594302273957,0.9808473900293252
846,SNII/sn2009N.p0032.dat,Sc,12.37047331297843,0.07,0.01,0.52545005582646,-3.524745156041999,1.0
847,SNIa-CN/sn2008C.p0008.dat,Sc,12.371268279413433,0.09,0.011747904375314307,0.5385390536802913,-3.310518330784799,1.0
848,SNIa-CN/sn2005cf.m0009.dat,Sc,12.373597883607934,0.04,0.09022269621904376,0.56225150801289,-1.3715223569900978,0.9876980645161287
849,SNIc/sn2005az.p0064.dat,Sc,12.374522946910709,0.09,0.01,0.5662680526580351,-3.375587156874509,1.0
850,SNIa-CL/sn1998de.m0006.dat,Sc,12.377403558429146,0.04,0.01,0.6242321300798328,-3.3988362296943135,1.0
851,SNIa-CN/sn1999ac.m0003.dat,Sc,12.385790463548998,0.03,0.09505616863098856,0.5749377321112176,-1.2686923532139918,0.9981308504398826
852,SNIa-CSM/sn2005gj.p0051.dat,Sc,12.387382395921907,0.03,0.01,0.5428768294867751,-3.650748163170507,1.0
853,SNIa-CSM/sn2012ca.m0006.dat,Sc,12.387950435558583,0.03,0.01,0.5688082666307932,-3.6017574998715594,1.0
