I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
862,SNIIn/sn1999el.m0003.dat,Sc,4.996201275364671,0.1,3.0,0.0,1.9484678801889772,1.0
863,SNIa-CN/sn1999ac.p0041.dat,Sc,4.997336482059172,0.16,2.7077835565663837,0.05013529801938957,2.0,1.0
864,SNIa-SS/sn2001eh.p0031.dat,Sc,5.005299315222963,0.17,2.4891080492324495,0.0784680505749684,2.0,1.0
865,SNIa-BL/sn2002bf.p0015.dat,Sc,5.01032924291054,0.17,3.0,0.0,1.8494011431919974,1.0
866,SNIa-BL/sn1998dh.p0043.dat,Sc,5.02315014226312,0.16,2.36717828631215,0.07321489376140378,2.0,1.0
867,SNIa-SS/sn2006gr.p0048.dat,Sc,5.0306036569632875,0.16,2.783128147783499,0.05889774775411951,2.0,1.0
868,SNIc-bl/sn1998bw.p0063.dat,Sc,5.031541532622848,0.17,3.0,0.0,1.8095678035296676,1.0
869,SNIIn/sn2000eo.p0020.dat,Sc,5.03440835580007,0.16,3.0,0.0,1.8612420249815513,1.0
870,SNIa-BL/sn2001ep.p0032.dat,Sc,5.034695951023008,0.16,2.4554792353383856,0.07842586964471379,2.0,1.0
871,SNIa-CN/sn1995D.p0042.dat,Sc,5.0347181136418095,0.17,2.706992997270654,0.059670491865576776,2.0,0.9833786803519063
872,SNIa-CL/sn1997cn.p0022.dat,Sc,5.035817582067685,0.16,3.0,0.06743866171427614,2.0,1.0
873,SNIa-CSM/sn1999E.p0028.dat,Sc,5.042184897956293,0.14,3.0,0.008293894066100252,1.8457278088248406,1.0
874,SNIIb/sn1993J.p0031.dat,Sc,5.044841992476304,0.12,2.411909885425255,0.10851699808640955,2.0,0.9792457063745948
875,SNIc-bl/sn2003jd.p0051.dat,Sc,5.047731243671755,0.17,3.0,0.0,1.7823927447983359,1.0
876,SNIa-SS/sn2001V.p0027.dat,Sc,5.055769206466184,0.17,2.438983936794812,0.06710336364042399,2.0,1.0
877,SNIa-CN/sn2002ck.p0037.dat,Sc,5.057307165077828,0.17,2.572529403571201,0.07297219699231053,2.0,1.0
878,SNIc/sn2005az.p0061.dat,Sc,5.060006722054648,0.17,3.0,0.0,1.7556758955984617,1.0
879,SNIIb/sn2008ax.m0017.dat,Sc,5.06179377708597,0.17,2.7123460996706137,0.058446381174210256,2.0,1.0
880,SNIa-CN/sn2005cf.p0025.dat,Sc,5.064270242216414,0.16,2.2271855091788346,0.08354283133172162,2.0,1.0
881,SNII/sn2012aw.p0040.dat,Sc,5.070124559111739,0.15,2.8239078301872222,0.021264373817518216,2.0,1.0
882,SNIIb/sn2008ax.m0020.dat,Sc,5.073733727527165,0.17,3.0,0.0,1.7496308623835908,1.0
883,SNII/sn2004et.p0104.dat,Sc,5.078169877632039,0.1,1.7098692235082262,0.14449352086640196,2.0,1.0
884,SNIa-BL/sn2001ep.p0028.dat,Sc,5.079126966558475,0.16,2.3502932478883936,0.0892010399656912,2.0,1.0
885,SNIIb/sn2008ax.p0113.dat,Sc,5.079950467269557,0.17,2.6439915505943437,0.05994334979681487,2.0,1.0
886,SNIa-CL/sn1999by.p0004.dat,Sc,5.084740674607843,0.17,3.0,0.030316975677120647,1.9193769893285855,0.9845040762463344
887,SNIa-SS/sn1999aa.p0044.dat,Sc,5.089434388525211,0.16,2.7432678977886584,0.036119794614041335,2.0,1.0
888,SNIa-BL/sn2007kk.p0030.dat,Sc,5.089778061878755,0.16,2.178396524727227,0.12140348075434038,2.0,1.0
889,SNIa-CL/sn2007ax.m0002.dat,Sc,5.090260399149921,0.17,3.0,0.0,1.7675703589965237,1.0
890,SNIa-BL/sn2004as.p0025.dat,Sc,5.091376185446935,0.16,2.4339020935768407,0.0639074907257551,2.0,1.0
891,SNIa-CN/sn2001fe.p0038.dat,Sc,5.092042298288615,0.17,2.4805704913374096,0.046608294976463245,1.9315443533145336,0.9985783870967744
892,SNIa-BL/sn2005am.p0024.dat,Sc,5.09552282703228,0.16,2.3179522281121145,0.08519785199132837,2.0,1.0
893,SNII/sn2002gd.p0023.dat,Sc,5.096249419333411,0.16,3.0,0.0,1.8643671344817543,1.0
894,SNIa-CN/sn2008C.p0008.dat,Sc,5.097993131136615,0.17,3.0,0.0,1.7801940397562641,1.0
895,SNIa-CN/sn2001G.p0063.dat,Sc,5.098234410742046,0.17,2.9650242810829366,0.0,2.0,1.0
896,SNIc/sn2005mf.m0003.dat,Sc,5.100404307605252,0.17,3.0,0.0,1.8330268893679222,1.0
897,SNIa-CN/sn2006le.p0041.dat,Sc,5.103429606949232,0.16,2.090431888826385,0.10779645938746203,2.0,1.0
898,SNIIb/sn2008ax.p0080.dat,Sc,5.1037064239189025,0.17,2.725249978604116,0.09390391142341196,2.0,1.0
899,SNIc/sn2005az.m0009.dat,Sc,5.106949659016793,0.17,3.0,0.0,1.8339838921337026,1.0
900,SNIb/sn2008D.m0020.dat,Sc,5.107111972049085,0.17,3.0,0.0,1.7200620098960036,0.9745116658299385
901,SNIa-CN/sn2005cf.p0045.dat,Sc,5.10814723454091,0.16,2.3551739861758714,0.07694893734469742,2.0,1.0
902,SNIa-SS/sn2008A.p0043.dat,Sc,5.12025835946915,0.16,2.153302035289756,0.12932717708715438,2.0,1.0
903,SNIa-CN/sn1994ae.p0035.dat,Sc,5.1209352853582955,0.16,2.6192437150320202,0.0499364159560854,2.0,1.0
904,SNIa-BL/sn1997bq.p0019.dat,Sc,5.121282808113946,0.17,2.2478995584305874,0.08051388603262771,2.0,1.0
905,SNIa-BL/sn2002bf.p0005.dat,Sc,5.122679981434379,0.17,3.0,0.0,1.7897150039505516,1.0
906,SNIa-CN/sn1994D.p0040.dat,Sc,5.1304756655816455,0.17,2.5790998093048976,0.06017067139356705,2.0,0.9894963049853371
907,SNIa-CL/sn1998de.p0003.dat,Sc,5.130594152032411,0.17,3.0,0.046078876572376706,1.9974343639097145,1.0
908,SNIa-SS/sn2001V.p0047.dat,Sc,5.131269914299867,0.17,2.619735356193346,0.047848030167907264,2.0,1.0
909,SNIa-SS/sn2001V.p0028.dat,Sc,5.133590860972084,0.17,2.4175852557684827,0.06959240413537425,2.0,1.0
910,SNIa-BL/sn2007af.p0034.dat,Sc,5.1336191014641965,0.16,2.259879905598346,0.09857164574065096,2.0,1.0
911,SNIa-BL/sn1997bp.p0049.dat,Sc,5.134262340192368,0.17,2.3901767657715314,0.06911706478399275,2.0,0.9990141348973608
912,SNIa-CN/sn1994D.p0043.dat,Sc,5.137566484879244,0.17,2.440760301139529,0.07777777945777785,2.0,0.989839413489736
913,SNIa-SS/sn2001V.p0050.dat,Sc,5.138289925078668,0.17,2.601039381361092,0.04878600743624588,2.0,1.0
914,SNIa-CN/sn1994ae.p0039.dat,Sc,5.144474761363021,0.16,2.7452881495184545,0.03963004725594996,2.0,1.0
915,SNIa-CL/sn1999by.p0025.dat,Sc,5.147275099322058,0.16,2.3268537380813137,0.08738727531292448,2.0,0.9953892082111438
916,SNIa-CN/sn1995E.p0006.dat,Sc,5.147609623892487,0.17,3.0,0.0,1.774702072805642,1.0
917,SNIa-BL/sn2007af.p0031.dat,Sc,5.148517577947659,0.15,2.3500433565303886,0.10166145918690593,2.0,1.0
918,SNII/sn2002gd.p0053.dat,Sc,5.156342693734436,0.15,3.0,0.029202989022157764,1.958902896812262,1.0
919,SNIa-BL/sn1997bp.p0060.dat,Sc,5.159811080731047,0.17,2.554559537564951,0.05725422283632789,2.0,0.9990141348973608
920,Gap/snLSQ13zm.p0022.dat,Sc,5.1690731067937845,0.16,3.0,0.0,1.8243219766713166,1.0
921,SNIc-bl/sn1997ef.p0017.dat,Sc,5.1713233773720235,0.17,3.0,0.0,1.7727494144819735,0.9732281129796392
922,SNII/sn1999gi.p0110.dat,Sc,5.182410993077077,0.11,2.323950297035921,0.0823475258413879,2.0,1.0
923,SNIa-CL/sn2006hb.p0030.dat,Sc,5.183549067328533,0.16,2.233699675040464,0.07687013472364215,2.0,1.0
924,SNIc/sn2004aw.m0003.dat,Sc,5.185385802850479,0.17,3.0,0.0,1.8712114839588794,1.0
925,SNIa-BL/sn2004ef.p0026.dat,Sc,5.186177596783353,0.16,2.4242903431771192,0.0845120764884753,2.0,1.0
926,SNIa-SS/sn2001V.p0053.dat,Sc,5.187767219941538,0.17,2.468350686590531,0.06365931762580912,2.0,1.0
927,SNIc-bl/sn1998bw.p0004.dat,Sc,5.187967282118198,0.17,3.0,0.0,1.8591310016666576,1.0
928,SNIa-CSM/sn2017eby.p0015.dat,Sc,5.189870017696922,0.17,3.0,0.0,1.822611555275527,1.0
929,SNIa-BL/sn1998dh.p0045.dat,Sc,5.192776994789716,0.16,2.303587384160418,0.07376452739757675,2.0,1.0
930,SNIIn/sn2005ip.p0018.dat,Sc,5.198142368087994,0.15,3.0,0.034741955120765625,1.8183653196625977,0.9913987183719196
931,SNIa-BL/sn2002bf.p0012.dat,Sc,5.204490225906985,0.17,3.0,0.0,1.8174329369750597,1.0
932,SNIa-CL/sn1997cn.p0020.dat,Sc,5.205143181093615,0.14,3.0,0.015765695965480313,1.8564340143536242,1.0
933,SNIa-BL/sn2008af.p0024.dat,Sc,5.205337713594784,0.16,2.1971591071327117,0.08254227974466957,2.0,1.0
934,SNIa-SS/sn1999aa.p0042.dat,Sc,5.20604439026406,0.17,2.7752048882620315,0.036895608464147384,2.0,0.999820439882698
935,SNII/sn2005cs.p0225.dat,Sc,5.209136653653514,0.1,0.7134407943815401,0.15063622693049916,1.491588434420898,1.0
936,SNIa-CSM/sn2011km.p0064.dat,Sc,5.211921864753416,0.16,3.0,0.0,2.0,1.0
937,SNIa-CN/sn1994D.p0046.dat,Sc,5.213916650629175,0.17,2.6166824490318543,0.05901675343795976,2.0,0.9894963049853371
938,SNIIb/sn1993J.max.dat,Sc,5.219294428608764,0.15,3.0,0.0,1.8633914856927722,1.0
939,SNIa-SS/sn2005M.p0028.dat,Sc,5.221588018732782,0.16,2.630145421960951,0.0701995118573732,2.0,1.0
940,SNIa-CSM/sn2012ca.m0006.dat,Sc,5.221736205645021,0.15,3.0,0.0,1.923871634308087,1.0
941,SNIa-SS/sn2001V.p0052.dat,Sc,5.227693181679656,0.17,2.354842605380112,0.04735970452660376,2.0,1.0
942,SNIb/sn1998dt.p0007.dat,Sc,5.230211222403058,0.14,3.0,0.0,1.9659933168246588,1.0
943,SNIa-CN/sn1995E.p0004.dat,Sc,5.236966020881858,0.17,3.0,0.0,1.7592680117454915,1.0
944,SNIIb/sn2008ax.p0079.dat,Sc,5.237584815697602,0.17,2.5793497902599927,0.06122395562724897,2.0,1.0
945,SNIa-CN/sn1998aq.p0033.dat,Sc,5.242029694368417,0.17,2.4403952510624234,0.07023818127017453,2.0,0.986658797653959
946,SNIa-BL/sn2001bf.p0059.dat,Sc,5.245460085245753,0.17,2.7165624018317636,0.032820137791314444,2.0,1.0
947,SNIc-bl/sn1997ef.p0014.dat,Sc,5.245948626313007,0.17,3.0,0.0,1.7868182355696742,0.9898146483779879
948,SNIa-BL/sn2007le.p0021.dat,Sc,5.250825634511838,0.17,2.076198455019153,0.08975849583208827,2.0,1.0
949,SNIa-BL/sn1999gh.p0036.dat,Sc,5.252165560849932,0.17,2.126734194870331,0.09587414945747884,2.0,0.9914554545454547
950,SNIc/sn1994I.p0022.dat,Sc,5.260039809683676,0.16,3.0,0.0,1.795188555341268,0.9930910437666958
951,SNIa-CN/sn2005cf.p0029.dat,Sc,5.26022175077699,0.16,2.1697159796130174,0.10018645373149929,2.0,1.0
952,SNIa-CN/sn2005cf.p0027.dat,Sc,5.265347686278352,0.16,2.166256256539186,0.090479865788513,2.0,1.0
953,SNIa-BL/sn1997E.p0011.dat,Sc,5.266139513917013,0.17,2.8304862611319255,0.0598741276869734,2.0,1.0
954,SNIa-BL/sn2002cd.m0007.dat,Sc,5.266245360987992,0.17,3.0,0.0,1.796175446078415,0.994838504398827
955,SNIa-BL/sn2004dt.p0019.dat,Sc,5.2718461977893,0.17,3.0,0.02785185685582182,2.0,1.0
956,SNIa-BL/sn2006cp.p0042.dat,Sc,5.28008694554737,0.16,2.425805596342736,0.06612797261568609,2.0,1.0
957,SNIa-SS/sn1999dq.p0018.dat,Sc,5.280444018675714,0.17,3.0,0.0,1.869321287769108,0.9994464516129032
958,SNIa-CN/sn2007F.p0026.dat,Sc,5.282206487125276,0.17,2.75468028374519,0.04967068028245211,2.0,1.0
959,SNIa-CL/sn1999by.p0003.dat,Sc,5.28240829394969,0.17,2.5495879137729163,0.0,2.0,1.0
960,SNIa-CN/sn2005cf.p0023.dat,Sc,5.283445340962202,0.17,2.2773074646528446,0.08207072098740986,2.0,1.0
961,SNIa-CN/sn2003du.p0028.dat,Sc,5.285224421546707,0.16,2.581668602017562,0.05371381343662284,2.0,1.0
962,SNIa-BL/sn2007af.p0032.dat,Sc,5.2888577677850055,0.16,2.226706286707898,0.09994334334636397,2.0,1.0
963,SNIa-CL/sn2005ke.p0031.dat,Sc,5.289348301249715,0.16,2.4819197987826422,0.08848233915824305,2.0,1.0
964,SNIa-BL/sn2002cs.p0018.dat,Sc,5.29618947089871,0.17,3.0,0.027461274019969624,1.9776509450037194,1.0
965,SNIa-CL/sn2007al.p0002.dat,Sc,5.296979428948324,0.17,3.0,0.0,1.8015691218748209,1.0
966,SNIa-CN/sn1998aq.p0030.dat,Sc,5.311899467536866,0.17,2.369793955187416,0.0793146726437222,2.0,0.986658797653959
967,SNIa-BL/sn2006ac.p0036.dat,Sc,5.317396099548489,0.16,2.5618732100016657,0.06729993544586366,2.0,1.0
968,SNIa-CL/sn2002es.p0004.dat,Sc,5.328392542333086,0.17,3.0,0.0,1.7718275533290597,1.0
969,SNII/sn2005cs.p0133.dat,Sc,5.333801268176252,0.09,0.18898971673429452,0.1442042370766076,0.120777451323276,1.0
970,SNIa-SS/sn2001V.p0057.dat,Sc,5.334343273616643,0.17,2.60946403836963,0.05029627157528941,2.0,1.0
971,SNIa-CN/sn2002fk.p0044.dat,Sc,5.3362355558151044,0.17,2.7180027243820373,0.052021080988402205,2.0,0.9912015542521995
972,SNIa-CN/sn2005cf.p0026.dat,Sc,5.337172343361043,0.16,2.197767537893363,0.08328756031544965,2.0,1.0
973,SNII/sn1999gi.p0026.dat,Sc,5.34646709417687,0.15,3.0,0.006885345990792663,1.8276362196793898,1.0
974,SNIIn/sn1998S.p0071.dat,Sc,5.34902276699952,0.11,2.7931537609750134,0.028383750416594446,2.0,1.0
975,SNIa-CN/sn2005cf.p0043.dat,Sc,5.349832915681061,0.16,2.3261601484235843,0.07225801515164881,2.0,1.0
976,SNII/sn2006bp.p0033.dat,Sc,5.350349148603138,0.09,3.0,0.0137565523278972,1.9771666526359528,0.9575449217526346
977,SNIa-CN/sn2004at.p0030.dat,Sc,5.3537701040674746,0.16,2.6258332401058357,0.05046703438283189,2.0,1.0
978,SNIa-SS/sn2001eh.p0027.dat,Sc,5.359540607233805,0.17,3.0,0.03371479373152255,2.0,1.0
979,SNII/sn2006bp.p0042.dat,Sc,5.362434664036428,0.09,3.0,0.03255217264044344,2.0,0.9575449217526346
980,SNIc-bl/sn2006aj.p0002.dat,Sc,5.369932897951797,0.17,3.0,0.0,1.805895965254952,1.0
981,SNIc/sn1994I.p0026.dat,Sc,5.37007555609564,0.16,3.0,0.0,1.7987178043270866,0.9968783869737367
982,SNIIn/sn2005gl.p0037.dat,Sc,5.371282571321038,0.15,2.8978274371319173,0.0,2.0,1.0
983,SNIa-BL/sn2002bo.p0018.dat,Sc,5.373809681815198,0.17,2.0695846944630087,0.09101794553467299,2.0,0.9871665982404694
984,SNIa-BL/sn2004dt.p0044.dat,Sc,5.379494230414126,0.17,2.7389877051302762,0.05358978470441226,2.0,1.0
985,SNIb/sn2005bf.p0032.dat,Sc,5.380010706509413,0.13,3.0,0.04299367889967784,2.0,1.0
986,SNIa-BL/sn2001ay.p0023.dat,Sc,5.387306769681993,0.17,3.0,0.006923000389985143,1.89161323017955,1.0
987,SNIc-bl/sn1998bw.p0029.dat,Sc,5.396965370534774,0.08,3.0,0.0,2.0,0.9526237679521936
988,SNIb/sn2006ep.p0044.dat,Sc,5.3991160379518846,0.16,3.0,0.0,1.817303746145205,1.0
989,SNIa-CN/sn1999gd.p0034.dat,Sc,5.413658913810694,0.16,1.9528726310741402,0.16041547423779629,2.0,1.0
990,SNIa-CN/sn1998aq.p0031.dat,Sc,5.414246818147209,0.17,2.3898235527733918,0.07489393605301037,2.0,0.986658797653959
991,SNIIn/sn2006qq.p0072.dat,Sc,5.4226781465288365,0.14,3.0,0.0,1.8461515788792444,1.0
992,SNIIn/sn2000bg.m0028.dat,Sc,5.425068566638675,0.17,3.0,0.0,1.7155038089751506,1.0
993,SNIa-SS/sn1998ab.p0020.dat,Sc,5.4287484707809845,0.17,3.0,0.0,1.851208042125926,1.0
994,SNIa-BL/sn2005am.p0039.dat,Sc,5.434210776212852,0.17,2.2817382289072934,0.07778281777605144,2.0,1.0
995,SNIa-CN/sn2008bf.p0042.dat,Sc,5.436626111588848,0.17,2.7579748573623935,0.04056894212916441,2.0,1.0
996,SNIa-BL/sn2007af.p0024.dat,Sc,5.442188948123969,0.16,2.2439653799093007,0.07888401442567039,2.0,1.0
997,SNIa-SS/sn2001V.p0040.dat,Sc,5.449612606977359,0.16,2.3246208548539675,0.06569273215960142,2.0,1.0
998,SNII/sn2013am.p0010.dat,Sc,5.450387037607495,0.11,3.0,0.0,1.878656578130968,1.0
999,SNIa-CN/sn2005cf.p0024.dat,Sc,5.45117052767606,0.17,2.258069943353061,0.08138526204494115,2.0,1.0
1000,SNIa-SS/sn1999aa.p0048.dat,Sc,5.451981528426771,0.17,2.856589836276855,0.03093881550625169,2.0,0.999820439882698
1001,SNIa-CN/sn2002fk.p0042.dat,Sc,5.457352373856601,0.17,2.7157866826487376,0.053096045470895255,2.0,0.9912015542521995
1002,SNIIb/sn1993J.p0035.dat,Sc,5.462324726363232,0.14,2.680947132358288,0.09391034385911479,2.0,0.9564096562004084
1003,SNIa-BL/sn2007af.p0028.dat,Sc,5.4626451617518565,0.16,2.1654263124118134,0.10520731486811681,2.0,1.0
1004,SNIa-BL/sn2000cf.p0024.dat,Sc,5.478127640356094,0.16,3.0,0.02845008224568911,1.9487523058289056,1.0
1005,SNIIb/sn1993J.p0037.dat,Sc,5.479171094871443,0.14,2.805170652788241,0.0893563794129867,2.0,0.9564096562004084
1006,SNIIb/sn2008ax.m0015.dat,Sc,5.482067994231673,0.17,3.0,0.040650901057224076,1.910427684004838,1.0
1007,SNIIn/sn1999el.max.dat,Sc,5.485842845461641,0.1,3.0,0.0,1.8720613103951969,1.0
1008,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,5.48700621240576,0.15,3.0,0.0,1.8474025034665342,1.0
1009,SNIa-CN/sn2002do.p0002.dat,Sc,5.487286035473408,0.17,3.0,0.0,1.7414618642208817,1.0
1010,SNIb/sn2009iz.p0013.dat,Sc,5.499246913852376,0.14,3.0,0.03098263111545064,1.9435703053681275,1.0
1011,SNIa-BL/sn2002he.p0035.dat,Sc,5.499746280349954,0.17,2.7652808650000704,0.04504798369218379,2.0,1.0
1012,SNIa-SS/sn2006gr.p0024.dat,Sc,5.503708570440482,0.17,3.0,0.03621371629507848,2.0,1.0
1013,SNIa-BL/sn2001ep.p0021.dat,Sc,5.5056591576817,0.17,2.2711129537999653,0.08628829758996992,2.0,0.9980808797653958
1014,SLSN-II/sn2019kwr.p0077.dat,Sc,5.514124470039901,0.15,3.0,0.0,1.9393461198783135,1.0
1015,SNIa-CN/sn2003kf.p0020.dat,Sc,5.537001832165859,0.17,2.3496479416678078,0.07804425915842629,2.0,0.9910780351906159
1016,SNIb-pec/sn2007uy.m0005.dat,Sc,5.537128758872292,0.17,3.0,0.0,1.9089050708701818,1.0
1017,SNIIb/sn2008ax.m0016.dat,Sc,5.544271980359605,0.17,3.0,0.06206010265818481,1.9733625491988684,1.0
1018,SNIc/sn1994I.p0023.dat,Sc,5.548023454407346,0.17,3.0,0.0,1.7787941492832504,0.9834607038517121
1019,SNIa-SS/sn1998es.p0023.dat,Sc,5.549691631771987,0.17,3.0,0.02510968268085213,2.0,1.0
1020,SNIa-BL/sn2006ac.p0034.dat,Sc,5.55406439122112,0.16,2.7461359117327313,0.05133737659427307,2.0,1.0
1021,SNIa-CL/sn2007bc.p0031.dat,Sc,5.556789043153533,0.16,2.2023127169733296,0.09460430998593158,2.0,1.0
1022,SNIa-SS/sn2001eh.p0026.dat,Sc,5.5631008608782295,0.17,3.0,0.03368144870744016,2.0,1.0
1023,SNIa-CN/sn2008ar.p0023.dat,Sc,5.565436226807565,0.17,2.774421368098609,0.03763969530995085,2.0,1.0
1024,SNIIb/sn2008bo.p0021.dat,Sc,5.566007364055239,0.13,3.0,0.0,1.830454561258785,1.0
1025,SNII/sn2009N.p0033.dat,Sc,5.567938187151026,0.15,3.0,0.03630409268817555,2.0,1.0
1026,SNIa-CN/sn1997Y.p0023.dat,Sc,5.569392348670637,0.17,2.524328878169437,0.05920824528811877,2.0,1.0
1027,SNIa-CN/sn2000ce.p0009.dat,Sc,5.57357707868516,0.17,3.0,0.0,1.808391116135991,1.0
1028,SNIa-BL/sn1999gh.p0028.dat,Sc,5.579229548314245,0.16,2.103819676615273,0.09011397482179187,2.0,1.0
1029,SNIc-bl/sn2002ap.m0001.dat,Sc,5.579499424259654,0.17,3.0,0.0,1.8063664557393289,0.9821861000394341
1030,SNIa-BL/sn2007le.p0067.dat,Sc,5.583918695391874,0.17,2.390402732299965,0.07547399601629616,2.0,1.0
1031,SNIa-CL/sn2006hb.p0024.dat,Sc,5.58681818624591,0.16,2.1108994002045374,0.11127193946233599,2.0,1.0
1032,SNIIb/sn2008ax.m0019.dat,Sc,5.592548276417574,0.17,2.8589323916364355,0.09314728682833533,2.0,1.0
1033,Gap/sn2017be.p0013.dat,Sc,5.592695108373626,0.17,3.0,0.0,1.8534439301509198,1.0
1034,SNIa-CN/sn2001fe.p0062.dat,Sc,5.599023901458875,0.17,3.0,0.0,1.8514877507851244,0.9985783870967744
1035,SNII/sn2013am.p0004.dat,Sc,5.611073677031576,0.15,3.0,0.0,1.8082204200260719,1.0
1036,SNIa-CL/sn2007ci.p0017.dat,Sc,5.615571591027813,0.17,1.976237079628652,0.10766058497554043,2.0,1.0
1037,SNIa-BL/sn2001N.p0003.dat,Sc,5.628651420897457,0.17,3.0,0.0,1.8126345132979707,1.0
1038,SNIa-CL/sn2007bc.p0036.dat,Sc,5.62913990756998,0.16,2.2603840274156015,0.07925211036121523,2.0,1.0
1039,SNII/sn2002gd.p0018.dat,Sc,5.630794654948072,0.16,3.0,0.07961295204958171,2.0,0.9545864054954194
1040,SNIa-CL/sn2002eu.p0061.dat,Sc,5.635199477815579,0.17,3.0,8.082112253602876e-05,1.9520444911570745,1.0
1041,SNIa-CN/sn2001fe.p0052.dat,Sc,5.637398183965323,0.17,2.9252430003282726,0.026376866577508925,2.0,0.9985783870967744
1042,SNIa-BL/sn1999gh.p0042.dat,Sc,5.64043931299416,0.17,2.5122781491123005,0.07631634515470714,2.0,0.9914554545454547
1043,SNIc-bl/sn1997ef.m0004.dat,Sc,5.651072003022412,0.17,3.0,0.0,1.7989052643628811,0.9936118011455374
1044,SNIa-BL/sn1999gh.p0034.dat,Sc,5.652457208481661,0.17,2.2005711250368356,0.08731527956780133,2.0,0.9914554545454547
1045,SNIa-BL/sn1997E.p0041.dat,Sc,5.661261464748272,0.17,2.8123961056407123,0.04295229945551279,2.0,1.0
1046,SNIc/sn1994I.p0030.dat,Sc,5.665595924505523,0.16,3.0,0.0,1.772613936805265,0.9918260702943331
1047,SLSN-I/sn2011ke.p0044.dat,Sc,5.680287752704172,0.17,3.0,0.0,1.8013161835758595,0.964207231578854
1048,SNIa-SS/sn1999gp.p0021.dat,Sc,5.693860677614505,0.17,3.0,0.01508338604978848,1.9115181040018483,1.0
1049,SNIa-SS/sn2001eh.p0025.dat,Sc,5.704227054241532,0.17,3.0,0.032407262490306635,2.0,1.0
1050,SNIa-CN/sn2003ic.p0008.dat,Sc,5.704512992575603,0.17,3.0,0.0,1.76010476037895,1.0
1051,SNIa-CL/sn2004gs.p0023.dat,Sc,5.706824657444616,0.16,2.15551880372705,0.1104909993798855,2.0,1.0
1052,SNIa-CN/sn1995D.p0038.dat,Sc,5.709567377901599,0.16,2.354316737028789,0.03834981892116583,2.0,1.0
1053,SNIb/sn2009jf.p0079.dat,Sc,5.717508397844616,0.17,3.0,0.027054360932496455,1.9290269498000887,1.0
1054,SNIc/sn2005kl.m0004.dat,Sc,5.727805330642881,0.03,3.0,0.0,1.980098816737552,0.9715911798146184
1055,SNIIn/sn1999el.m0005.dat,Sc,5.742859436065804,0.1,3.0,0.0,1.8751458947303343,1.0
1056,SLSN-II/sn2020bfe.p0074.dat,Sc,5.742906193862035,0.17,3.0,0.0,1.8174842946999281,1.0
1057,SNII/sn2012aw.p0077.dat,Sc,5.744597401337278,0.11,2.6667998684298464,0.07066877802256913,2.0,0.9585955604876069
1058,SNIa-SS/sn1998ab.p0019.dat,Sc,5.747111893515996,0.17,3.0,0.0,1.8316403133749246,1.0
1059,SNIa-BL/sn1996Z.p0010.dat,Sc,5.751749047125655,0.17,2.853906531388818,0.03148496240381472,2.0,0.9978887390029327
1060,SNIIb/sn1996cb.m0001.dat,Sc,5.752003009747573,0.16,3.0,0.0,1.7765133875201151,0.9918260702943331
1061,SNIa-BL/sn2007bm.p0010.dat,Sc,5.754729140600517,0.17,3.0,0.0,1.8727532410965475,1.0
1062,SNIa-CN/sn2007fs.p0048.dat,Sc,5.757747898943061,0.17,2.621228954933826,0.05635380713587348,2.0,1.0
1063,SNIa-SS/sn1999aa.p0046.dat,Sc,5.762070512557371,0.17,2.849494174581434,0.03006450822440997,2.0,0.999820439882698
1064,SNIIn/sn2005db.p0007.dat,Sc,5.7632640013504925,0.1,3.0,0.0,1.9059237521975805,1.0
1065,SNIa-SS/sn2005M.p0025.dat,Sc,5.769118879326809,0.17,2.8427039858034595,0.041918028260132544,2.0,1.0
1066,SNIIn/sn2005kj.p0006.dat,Sc,5.7717096554552505,0.16,3.0,0.00846694103960948,1.8137987458871958,0.9930910437666958
1067,SNIa-CN/sn2003kf.p0021.dat,Sc,5.772505217414744,0.17,2.5356117319889067,0.06158832707259479,2.0,0.9910780351906159
1068,SNIa-BL/sn1999gh.p0040.dat,Sc,5.782028226638633,0.17,2.3904469612086734,0.07339349426330195,2.0,0.9914554545454547
1069,SNIa-SS/sn2001az.p0044.dat,Sc,5.785210333309729,0.16,2.2684816062866977,0.04804925260414875,2.0,1.0
1070,SNIa-CN/sn2001G.p0123.dat,Sc,5.785509460193035,0.17,3.0,0.0,1.8239487456666663,1.0
1071,SNIa-CL/sn2007ci.p0013.dat,Sc,5.78813509264554,0.17,2.471747356241303,0.059328932651581144,2.0,1.0
1072,SNIIb/sn2006el.p0016.dat,Sc,5.802589937672078,0.15,3.0,0.0,1.7797727724737875,1.0
1073,SNIa-CL/sn2007ci.p0018.dat,Sc,5.808362611248429,0.16,1.9758027665779636,0.11100014136031257,2.0,1.0
1074,SNIa-BL/sn2007le.p0020.dat,Sc,5.82352087225029,0.17,2.222791152625126,0.07748594683754834,2.0,1.0
1075,SNIa-CL/sn1999by.p0029.dat,Sc,5.825731441890147,0.16,2.3530909044071096,0.07713871327308451,2.0,0.9953892082111438
1076,SNIa-SS/sn2001V.p0024.dat,Sc,5.828898678901978,0.17,2.7489157294814617,0.03776629256671704,2.0,1.0
1077,SNIa-BL/sn2001ep.p0035.dat,Sc,5.8312718909321735,0.16,2.2278867710081958,0.08544197178840134,2.0,1.0
