I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
457,SLSN-I/snSSS120810.p0034.dat,Sc,1.8096357665041563,0.12,3.0,0.365922760830646,1.9950382845261492,1.0
458,SNIb/sn2006ep.p0010.dat,Sc,1.8105581844186232,0.08,1.8464188589781538,0.5086395917310064,2.0,1.0
459,SNIc-bl/sn2003jd.p0047.dat,Sc,1.810592028462926,0.13,3.0,0.42793060712517844,2.0,1.0
460,SNIa-BL/sn1999cl.m0003.dat,Sc,1.8133368529410965,0.13,2.0421052243900135,0.5403918116750039,2.0,1.0
461,SNIc-bl/sn2002ap.p0001.dat,Sc,1.8133842803805917,0.15,3.0,0.3961620324566917,1.9926026625943536,1.0
462,SNIa-BL/sn2003W.p0028.dat,Sc,1.8166168558652618,0.11,2.2584649625078352,0.4833911672881918,2.0,1.0
463,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,1.8170230333248867,0.1,3.0,0.39532215907721246,1.9374175781902476,0.9714511369160675
464,SNIc-bl/sn2003jd.p0049.dat,Sc,1.8183552727261088,0.13,2.82198412041932,0.42160103620562317,2.0,1.0
465,SNIIb/sn2000H.p0016.dat,Sc,1.8183958173640287,0.08,2.165485631261589,0.4882645402083233,2.0,1.0
466,SNIa-CN/sn1996ai.p0025.dat,Sc,1.8230931067831406,0.09,1.6392587325192238,0.6014922009431041,2.0,1.0
467,SNII/sn2013am.p0010.dat,Sc,1.8238080063676283,0.11,2.3405541051377328,0.4852274775037962,2.0,1.0
468,SNIIb/sn1993J.p0002.dat,Sc,1.8248671567808288,0.11,2.516624945024924,0.42652797383121227,2.0,1.0
469,SLSN-II/sn2008es.p0082.dat,Sc,1.828666711640185,0.1,3.0,0.3093368198042344,1.823507371183199,1.0
470,SNIb/sn2007C.p0036.dat,Sc,1.8288933824230638,0.12,1.7125443984967674,0.5430390389726728,2.0,1.0
471,SNIb/sn2004gq.p0041.dat,Sc,1.830418043825405,0.15,1.9200173690317883,0.5442907853352827,2.0,1.0
472,SLSN-I/sn2012il.p0043.dat,Sc,1.8319776386363715,0.16,3.0,0.3081562357427141,1.6774617972517356,1.0
473,SNIa-CN/sn2000cp.m0003.dat,Sc,1.8322027750690304,0.13,3.0,0.36703940802573704,1.7917493508560747,1.0
474,SNIb/sn2007C.p0063.dat,Sc,1.8327598592917558,0.15,1.323528980849288,0.5977036221838709,2.0,1.0
475,SNIa-CN/sn2001G.p0039.dat,Sc,1.8342954820530215,0.11,2.353415652995526,0.4763649610300486,2.0,1.0
476,SNIa-CN/sn2000dg.p0017.dat,Sc,1.8373342086620519,0.12,2.7534991353138065,0.4200029210121995,2.0,1.0
477,SNIc/sn2005mf.p0004.dat,Sc,1.8390937974940504,0.12,2.7157775028163553,0.4186704615056428,2.0,1.0
478,SNIa-BL/sn2002cd.m0006.dat,Sc,1.8392439681670223,0.15,2.7031930813087897,0.475260143185381,2.0,1.0
479,SNIa-BL/sn2006X.p0029.dat,Sc,1.8415207630726567,0.09,1.1827042656837274,0.6316919134273795,2.0,1.0
480,SNIc-bl/sn2003jd.p0054.dat,Sc,1.842223295496893,0.13,3.0,0.36652439773683615,1.7971986526466541,1.0
481,SNIc/sn2004dn.p0052.dat,Sc,1.8429757292541689,0.16,2.863044251668658,0.453023366050268,2.0,1.0
482,SNIc/sn2007gr.p0034.dat,Sc,1.8441173108417281,0.16,1.7342144822188117,0.5490423228459472,2.0,1.0
483,SNIb/sn2006ep.p0012.dat,Sc,1.845168360337614,0.08,1.5857991714324036,0.52776193763548,2.0,1.0
484,SNII/sn2004et.p0055.dat,Sc,1.8455666514559699,0.1,1.191362242924699,0.591304536562945,2.0,1.0
485,SLSN-IIn/snPTF10scc.p0038.dat,Sc,1.8475016644064048,0.1,2.9295989748516913,0.44133606721120866,1.9776029701894435,1.0
486,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,1.8478614710484893,0.1,3.0,0.26164145283080187,1.5314934002005303,0.9810233346809362
487,SNII/sn2013am.p0012.dat,Sc,1.8491456525853331,0.1,2.1823598897607797,0.48718437893139177,2.0,1.0
488,SNIa-BL/sn2006X.p0006.dat,Sc,1.8501905574846353,0.12,1.545518051823531,0.5754541097097845,2.0,1.0
489,SNIa-CSM/sn2002ic.p0057.dat,Sc,1.8506746750688405,0.1,2.4038489703751402,0.34987287101974307,2.0,1.0
490,SNIa-CL/sn2002es.p0004.dat,Sc,1.8506919193705933,0.12,3.0,0.38771562051447495,1.881613566454672,1.0
491,SNIa-BL/sn2001N.p0001.dat,Sc,1.852936248599037,0.13,3.0,0.396910194284523,1.9015914308788258,1.0
492,SNIa-BL/sn1999cl.m0002.dat,Sc,1.8550537630429123,0.13,1.9848473511642855,0.5446320749457286,2.0,1.0
493,SNII/sn2013am.p0065.dat,Sc,1.8574399203303003,0.03,1.2636693274442607,0.5810258317375195,2.0,1.0
494,SNIa-BL/sn2006X.p0007.dat,Sc,1.8577478923999005,0.12,1.5201671611482142,0.5775049951615618,2.0,1.0
495,SNIc-bl/sn1998bw.p0003.dat,Sc,1.8586187895534438,0.17,3.0,0.3786019885554976,1.9805902097690622,1.0
496,SNIIb/sn1993J.p0003.dat,Sc,1.860863106753478,0.11,2.413943700888012,0.43566669519165113,2.0,1.0
497,SNIc/sn2007gr.p0005.dat,Sc,1.8632702484901844,0.11,3.0,0.3834261504211858,2.0,1.0
498,SNIa-BL/sn2006X.p0032.dat,Sc,1.8640809080907268,0.09,1.2558075020787194,0.6280543314393155,2.0,1.0
499,SNIa-BL/sn2002cd.m0007.dat,Sc,1.8650233820998263,0.14,2.8062418669909865,0.465035157609559,2.0,1.0
500,SNIb-pec/sn2007uy.m0006.dat,Sc,1.868893821651175,0.15,3.0,0.42184764531411784,2.0,1.0
501,SNIc/sn2007gr.p0007.dat,Sc,1.8690324905209814,0.11,3.0,0.39376721337238413,2.0,1.0
502,SNIb/sn2009jf.p0059.dat,Sc,1.8696266891813482,0.16,2.0674417938609615,0.5147872449136065,2.0,1.0
503,SNIa-CN/sn2006lf.p0005.dat,Sc,1.8699558538761087,0.13,2.6270671791497913,0.45635489738515644,2.0,1.0
504,SNIa-BL/sn1999cl.m0001.dat,Sc,1.8714429749815418,0.13,1.945618478135293,0.5457612488489321,2.0,1.0
505,SNIa-BL/sn2006X.p0004.dat,Sc,1.87343725665097,0.13,1.5476445124382765,0.5791137967768557,2.0,1.0
506,SNIa-CL/sn2007ax.m0002.dat,Sc,1.8741889790107424,0.12,3.0,0.28897367331939333,1.7078886178592376,1.0
507,SNIa-BL/sn2006X.p0031.dat,Sc,1.8754577076309207,0.09,1.2408245722935678,0.6280572260115239,2.0,1.0
508,SNIc/sn1994I.p0003.dat,Sc,1.877206645571428,0.09,2.6189812689056624,0.40186947454911703,2.0,1.0
509,SNIa-CL/sn2002jg.p0005.dat,Sc,1.8772515479359781,0.12,2.8754274936073236,0.4309729003125979,2.0,1.0
510,SNIa-SS/sn1999gp.p0055.dat,Sc,1.87952061532566,0.1,2.9799665690208132,0.3967203915026281,2.0,1.0
511,SNIc-bl/sn2002ap.m0001.dat,Sc,1.880168219899883,0.16,3.0,0.3871782828656809,1.9408293571772894,1.0
512,SNIc/sn1994I.p0037.dat,Sc,1.8819087456297714,0.15,3.0,0.4249136305210845,2.0,1.0
513,SNIa-BL/sn2003W.p0025.dat,Sc,1.8827531475657073,0.11,2.1908618697555187,0.4835923176743418,2.0,1.0
514,SNIb/sn2007C.p0041.dat,Sc,1.883427824556634,0.12,2.1727143389285697,0.5050871513546245,2.0,1.0
515,SNIa-BL/sn2002cd.m0005.dat,Sc,1.8836979699596814,0.15,2.5462634872236305,0.4878801716863939,2.0,1.0
516,SNIa-CL/sn2007al.p0011.dat,Sc,1.8855149321037246,0.11,1.9371288360081105,0.5430892747621914,2.0,1.0
517,SNIa-BL/sn2006X.p0005.dat,Sc,1.8869499844132607,0.13,1.545752651712087,0.578660448394282,2.0,1.0
518,Gap/sn2007sv.p0022.dat,Sc,1.88791521452236,0.14,3.0,0.2714759260917739,1.5501447787648965,0.9600323255974028
519,SNIc/sn2007gr.p0008.dat,Sc,1.8892469273540649,0.11,3.0,0.3895944993119401,2.0,1.0
520,SNII/sn2006bp.p0021.dat,Sc,1.8895470905549117,0.12,2.306993091709624,0.4343983016815578,1.932773349167069,0.987041881301975
521,SNIIb/sn2006el.p0010.dat,Sc,1.8900503949122591,0.09,2.8596434077719604,0.415679472948232,2.0,1.0
522,SNII/sn2006bp.p0016.dat,Sc,1.8913092003121903,0.12,3.0,0.37420765859894145,2.0,0.987041881301975
523,SNIa-CN/sn2000cp.m0002.dat,Sc,1.8916363494785333,0.13,3.0,0.38310291700407695,1.8251044986731708,1.0
524,SNIa-CN/sn1997dt.m0010.dat,Sc,1.8916444847455907,0.1,3.0,0.3269510909816241,1.7112545008353552,1.0
525,SNIa-CSM/sn1999E.p0024.dat,Sc,1.8928083426534115,0.1,2.7562001896156105,0.4293573773527737,2.0,1.0
526,SNIa-CN/sn1995E.m0001.dat,Sc,1.8940751904341502,0.15,3.0,0.4445688479560194,2.0,1.0
527,SNIb/sn2006ep.p0008.dat,Sc,1.895754455195156,0.08,2.1878434326957543,0.46540736832848284,2.0,1.0
528,SNIIb/sn1993J.p0005.dat,Sc,1.9008026705723255,0.11,2.0717937592653586,0.4614221841957399,2.0,1.0
529,SNIa-CN/sn2000cp.m0001.dat,Sc,1.901358447259886,0.13,3.0,0.38242001484842936,1.8355753233572867,1.0
530,SNIIb/sn2008ax.p0080.dat,Sc,1.9064220117708204,0.15,1.7099174354534348,0.5508246970429456,2.0,1.0
531,SNIb/sn2007C.p0027.dat,Sc,1.9069144834567997,0.08,1.4311578741315079,0.5534456704233149,2.0,1.0
532,SNIIb/sn1993J.m0003.dat,Sc,1.907591377908237,0.11,3.0,0.3900217358995375,2.0,1.0
533,SNIa-BL/sn2006X.p0002.dat,Sc,1.9080038024831105,0.13,1.5908575065532713,0.5796734324176027,2.0,1.0
534,SNIa-CN/sn1998co.p0023.dat,Sc,1.908281682382135,0.11,2.0647542421572656,0.5081378996154331,2.0,1.0
535,SNIb/sn2004gq.p0017.dat,Sc,1.9088124314160007,0.08,1.5588354650171723,0.5355520913199456,2.0,1.0
536,SNIIb/sn1993J.p0016.dat,Sc,1.9095202670693097,0.09,0.43237126888709143,0.5801396611885802,0.7854997287774541,1.0
537,SNIa-BL/sn2006X.p0034.dat,Sc,1.9106291911671864,0.09,1.315064209624433,0.6263078353291035,2.0,1.0
538,SNIa-BL/sn2006X.p0008.dat,Sc,1.9107379615816729,0.13,1.439640512329572,0.5837446106746806,2.0,1.0
539,SNIa-BL/sn2006br.p0003.dat,Sc,1.9131574861217628,0.13,2.287815176493639,0.4942652553972285,2.0,1.0
540,Gap/sn2002bu.p0011.dat,Sc,1.9144319562283014,0.1,3.0,0.3312792727963696,1.794143261023137,1.0
541,SNIa-CN/sn2003ic.p0007.dat,Sc,1.9158287840052073,0.12,3.0,0.3085894033052125,1.6921138224571484,1.0
542,SNIIn/sn1996L.p0060.dat,Sc,1.916621139792749,0.1,1.9682215845298883,0.5070263642401897,2.0,1.0
543,SNIa-CL/sn2007ax.p0010.dat,Sc,1.9191639749678682,0.09,2.083982068832175,0.5068577054035872,2.0,1.0
544,SNIa-SS/sn1999gp.p0050.dat,Sc,1.921880821675571,0.1,2.8976801565346704,0.4014019326993621,2.0,1.0
545,SNIa-BL/sn2001N.p0003.dat,Sc,1.9223623592754833,0.14,3.0,0.42387091968660845,1.9930243049327288,1.0
546,SNIa-CL/sn2002jg.m0004.dat,Sc,1.9232954135356963,0.13,3.0,0.4372146623726036,2.0,1.0
547,SNII/sn2009N.p0088.dat,Sc,1.9250443283695275,0.1,1.4372600881286115,0.5671432639162922,2.0,1.0
548,SNIb/sn2006ep.p0044.dat,Sc,1.9271211474893515,0.16,3.0,0.42981140887248775,2.0,1.0
549,SNIa-CSM/snPTF12efc.p0036.dat,Sc,1.9283254230682507,0.17,3.0,0.39406688867154205,1.7889426762242713,1.0
550,SNIIb/sn2008ax.p0113.dat,Sc,1.9286354233207639,0.15,1.7341012867709868,0.5165342402134311,2.0,1.0
551,SNIc/sn2004gt.p0048.dat,Sc,1.9326592820544493,0.16,3.0,0.32860598793725015,1.5885144463525178,1.0
552,SNIa-CN/sn2006lf.p0016.dat,Sc,1.9333640138707822,0.12,1.7657547204261246,0.5379643591802156,2.0,1.0
553,SNIa-BL/sn2007cg.p0008.dat,Sc,1.93679035641712,0.13,2.5021122217706075,0.4810669583490527,2.0,1.0
554,SNIa-BL/sn2006X.p0001.dat,Sc,1.9379754859828724,0.13,1.5974718367787764,0.5774146484561297,2.0,1.0
555,SNIc-bl/sn1997ef.m0012.dat,Sc,1.9380003545807631,0.17,3.0,0.3974071380752362,1.9770822837431776,1.0
556,SNIIb/sn2008ax.p0079.dat,Sc,1.938437339015677,0.15,1.6611788453104228,0.5224127935483232,2.0,1.0
557,SNIIb/sn2008ax.p0046.dat,Sc,1.9387903128762158,0.14,1.9135375140380475,0.5256702864203432,2.0,1.0
558,SNIc-bl/sn2002ap.m0002.dat,Sc,1.9392707046550817,0.16,3.0,0.35314483075765946,1.9690021532494808,1.0
559,SNII/sn1999br.p0101.dat,Sc,1.9396872237790599,0.1,1.9036212644264066,0.5068420127004535,2.0,1.0
560,SNIc/sn1994I.p0022.dat,Sc,1.9401698600503534,0.12,3.0,0.4111526788338865,2.0,1.0
561,SNIIn/sn2005kj.p0006.dat,Sc,1.9405181819989696,0.1,3.0,0.3428985439396565,1.9014300388230634,1.0
562,SNIIb/sn2008ax.p0045.dat,Sc,1.942572116264243,0.14,1.7294832477433117,0.5458908741672303,2.0,1.0
563,SNIb/sn2004gq.p0016.dat,Sc,1.9426458772971436,0.08,1.810513105239154,0.5106236202987939,2.0,1.0
564,SNIb-pec/sn2007uy.m0005.dat,Sc,1.9431423902698683,0.16,2.88018728703431,0.4041818985797424,2.0,1.0
565,SNIc-bl/sn2003jd.p0048.dat,Sc,1.9435379272018878,0.14,2.899651864556852,0.42509686851272466,2.0,1.0
566,SNIa-BL/sn2006X.p0033.dat,Sc,1.946556214559461,0.09,1.317629521746916,0.6223900160036114,2.0,1.0
567,SNIc-bl/sn1997ef.m0004.dat,Sc,1.947555622986444,0.15,3.0,0.41901948183068377,1.9974176987835592,1.0
568,SNIb/sn2004gq.p0024.dat,Sc,1.948710307811934,0.08,1.7754065129331928,0.51493140518005,2.0,1.0
569,SNIa-BL/sn1999cl.p0008.dat,Sc,1.9489071088888914,0.13,1.53302132453195,0.563398398115345,2.0,1.0
570,SNIc-bl/sn1998bw.p0051.dat,Sc,1.9492360936533881,0.16,3.0,0.40623772607336084,2.0,1.0
571,SLSN-II/sn2019xfs.p0122.dat,Sc,1.9504094235193061,0.1,1.5050909925213585,0.5508808128454603,2.0,1.0
572,SNIc-bl/sn2003jd.p0046.dat,Sc,1.9508722707334254,0.17,3.0,0.38493019612689505,1.8059481744359314,1.0
573,SNII/sn1999gi.p0034.dat,Sc,1.951114474093267,0.1,2.3263407395330695,0.48205711855303657,2.0,1.0
574,SNIIb/sn2006el.p0015.dat,Sc,1.954636708010439,0.09,2.4377964854010195,0.4571965911125702,2.0,1.0
575,SNIa-BL/sn2002cd.p0024.dat,Sc,1.9556199231522813,0.12,1.444379837092144,0.5936563004197689,2.0,1.0
576,SNIIb/sn2006el.p0012.dat,Sc,1.9609898467241234,0.09,2.4848935893645128,0.4494116153819231,2.0,1.0
577,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,1.961100500383364,0.1,3.0,0.28273409195483773,1.6219905000512223,0.9810233346809362
578,SNIa-SS/sn1998ab.p0050.dat,Sc,1.9616927813227822,0.16,3.0,0.36250162872994635,1.7878329156420159,1.0
579,SNII/sn2009N.p0061.dat,Sc,1.9625197533825207,0.1,1.5585137954892379,0.5537824217329653,2.0,1.0
580,SNII/sn2009N.p0071.dat,Sc,1.9659616274468408,0.1,1.8644718406114704,0.5304860755883791,2.0,1.0
581,SNII/sn2004et.p0065.dat,Sc,1.9660524187531618,0.1,1.138743523852117,0.6058654461113226,2.0,1.0
582,SNIIb/sn2006T.p0007.dat,Sc,1.9663305901408266,0.08,1.8782453618941883,0.4931038646084044,2.0,1.0
583,SNIc-bl/sn1998bw.m0003.dat,Sc,1.9664542099054847,0.17,3.0,0.3724923774395952,1.952958554542309,1.0
584,SNIa-BL/sn2002cd.m0004.dat,Sc,1.9665303159566525,0.15,2.4060390767562603,0.49865580145807115,2.0,1.0
585,SNII/sn1999br.p0031.dat,Sc,1.970860560791783,0.1,2.5245090720495993,0.3955823082483841,2.0,1.0
586,SNIc/sn1994I.p0026.dat,Sc,1.9719356223697537,0.16,2.9309218495901215,0.4281201708635642,2.0,1.0
587,SNIb/sn2004gq.p0015.dat,Sc,1.9735284290149284,0.09,1.6365813127089144,0.5331951191758867,2.0,1.0
588,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,1.9802694556470941,0.1,3.0,0.4091575716854435,2.0,1.0
589,SNIb/sn2004gv.p0015.dat,Sc,1.98039896032926,0.09,2.3538765335620577,0.44886807105031856,2.0,1.0
590,SNIa-CSM/sn1999E.p0036.dat,Sc,1.983009926939746,0.1,2.5119714152306694,0.4583441461744234,2.0,1.0
591,SNIa-BL/sn2006X.p0017.dat,Sc,1.983902607554964,0.12,1.2408612048232994,0.6150771470076004,2.0,1.0
592,SNIa-CL/sn2002hw.m0006.dat,Sc,1.9842778689582892,0.12,3.0,0.40596847396380925,1.8945953124028005,1.0
593,SNIIb/sn2008ax.p0034.dat,Sc,1.9847884855566305,0.13,1.7044719135271478,0.5481954848894467,2.0,1.0
594,SNIIb/sn2008ax.p0006.dat,Sc,1.9857876545516315,0.08,2.0019382833931494,0.4701162779460036,2.0,1.0
595,SNII/sn2002gd.p0053.dat,Sc,1.9867340333492176,0.1,2.4999016776500205,0.43900266654060127,2.0,1.0
596,SNIc/sn2004aw.m0006.dat,Sc,1.9887369605461842,0.17,3.0,0.2906368379476393,1.5422424970044004,1.0
597,SNIa-CN/sn1997dt.m0008.dat,Sc,1.989256225792817,0.1,3.0,0.3452234733239953,1.7481777691329752,1.0
598,SNIIn/sn2005cp.p0213.dat,Sc,1.9893748196425036,0.1,1.6384625201208989,0.5536779979346976,2.0,1.0
599,SNIa-SS/sn1999dq.p0029.dat,Sc,1.9903477448659372,0.11,2.088280492640169,0.4995583037191023,2.0,1.0
600,SNIc/sn1994I.p0056.dat,Sc,1.9906716509681477,0.15,3.0,0.4234585966272489,1.9354090345963735,1.0
601,SNIc-bl/sn2003jd.p0051.dat,Sc,1.9947613382687595,0.15,3.0,0.4246387014190923,2.0,1.0
602,SNII/sn1999em.p0034.dat,Sc,1.9961726864014622,0.1,2.26766013434065,0.5009108886405946,2.0,1.0
603,SNIa-BL/sn2001N.p0009.dat,Sc,1.9988387567260468,0.13,2.9981996788432848,0.39799580380901545,2.0,1.0
604,SNIa-SS/sn2002cx.p0308.dat,Sc,1.9998003546253074,0.1,1.2042819589341274,0.6005964280691325,2.0,1.0
605,SNIa-CN/sn1997dt.m0009.dat,Sc,2.00285022666609,0.1,3.0,0.34510863680720916,1.7491072192602029,1.0
606,SNIIb/sn2008bo.p0054.dat,Sc,2.003116470477709,0.15,2.8740973042734703,0.45548766121877154,2.0,1.0
607,SNIa-CN/sn2006lf.p0013.dat,Sc,2.005943248779014,0.13,1.8868954692445494,0.5052532932015398,2.0,1.0
608,SNIa-CSM/sn2012ca.m0006.dat,Sc,2.006108657368113,0.1,2.3371195097495527,0.4592968145914357,2.0,1.0
609,SLSN-I/sn2011ke.p0029.dat,Sc,2.007934107531815,0.13,3.0,0.2591056199437829,1.649493829688819,1.0
610,SNIa-CSM/sn1999E.p0066.dat,Sc,2.0152632504812895,0.1,2.1527146370903756,0.49799349575254054,2.0,1.0
611,SNIIb/sn1993J.p0019.dat,Sc,2.0162377494619887,0.09,0.46605882620551586,0.59122163293848,0.949062877597751,1.0
612,SNIc-bl/sn1997ef.m0005.dat,Sc,2.0204569434275133,0.16,3.0,0.4256166956180441,2.0,1.0
613,SNIa-BL/sn2002cd.p0003.dat,Sc,2.020771249843837,0.14,2.1302167125827265,0.515103473824085,2.0,1.0
614,SNIIb/sn2006el.p0009.dat,Sc,2.0209646084868593,0.09,2.7541537476688345,0.4121513410565746,2.0,1.0
615,SNIa-CL/sn2006H.p0016.dat,Sc,2.0218028572775264,0.09,1.8105773842070763,0.5430843992290177,2.0,1.0
616,SNIa-BL/sn2002cd.max.dat,Sc,2.023364669104257,0.15,2.203974316807922,0.5182294376678377,2.0,1.0
617,SNIa-BL/sn2006X.p0014.dat,Sc,2.023410578077696,0.12,1.314040616671862,0.5994123113976272,2.0,1.0
618,SNII/sn1999em.p0047.dat,Sc,2.0234341205259794,0.1,2.0526629743496017,0.523618939862838,2.0,1.0
619,SNII/sn1999gi.p0026.dat,Sc,2.0243005686424684,0.11,2.5729456215322157,0.45435116891821675,2.0,1.0
620,SNIIn/sn2005bx.p0020.dat,Sc,2.0261099008528394,0.17,3.0,0.37009334907194735,1.9261788461457634,1.0
621,SNIIb/sn2008ax.p0038.dat,Sc,2.0287608810034743,0.13,1.976446913504236,0.5332603161103878,2.0,1.0
622,SNIIb/sn2008bo.p0025.dat,Sc,2.030268485748886,0.12,3.0,0.42854944791777605,1.9210702945430567,1.0
623,SNIIb/sn2006el.p0011.dat,Sc,2.0307300698330515,0.09,2.667470641161673,0.43006679552803073,2.0,1.0
624,SNIIb/sn2006T.p0015.dat,Sc,2.030907070808832,0.08,1.4300763150183744,0.5516014510002476,2.0,1.0
625,SNII/sn1999gi.p0031.dat,Sc,2.031046715600488,0.11,2.456903806975135,0.4616771084505228,2.0,1.0
626,SNIa-CN/sn2006lf.p0009.dat,Sc,2.0321777796442517,0.14,2.424770759743609,0.4586963931584421,2.0,1.0
627,SNII/sn2009N.p0039.dat,Sc,2.0340971541229234,0.1,2.0811718483260204,0.48657326223886643,2.0,1.0
628,SNIIn/sn2005kj.p0155.dat,Sc,2.036146209676295,0.1,2.4926955261308463,0.4595595463149713,2.0,1.0
629,SNIc/sn2005az.m0009.dat,Sc,2.0365467450958765,0.13,3.0,0.39781114660231637,2.0,1.0
630,SNIc-bl/sn1997ef.m0011.dat,Sc,2.0378606399243617,0.17,3.0,0.39845078142726764,2.0,1.0
631,SNII/sn2006bp.p0057.dat,Sc,2.0401768512175074,0.11,1.702033943605873,0.5573828998349404,2.0,0.9998183977185175
632,SNIb/sn2004gq.p0020.dat,Sc,2.04042923000662,0.09,1.7790435686201826,0.5232183630267885,2.0,1.0
633,SNIa-BL/sn2006X.p0013.dat,Sc,2.040559591503758,0.12,1.3293643078116066,0.5953131207666995,2.0,1.0
634,SNIa-CN/sn2001G.p0026.dat,Sc,2.046006029751869,0.12,2.447082575247314,0.45499058002748055,2.0,1.0
635,SNIa-CN/sn1995E.p0009.dat,Sc,2.0483893643970186,0.14,1.7092234672155644,0.4859821548190731,2.0,1.0
636,SNIb/sn2005bf.p0024.dat,Sc,2.0484913545007304,0.08,1.7444715143050233,0.5445742621601165,2.0,1.0
637,SNIa-CN/sn2006lf.p0019.dat,Sc,2.050769603807052,0.12,1.568420557735672,0.577348719213933,2.0,1.0
638,SNIa-BL/sn2006X.p0011.dat,Sc,2.054067456472967,0.13,1.3086485562749615,0.591446472871191,2.0,1.0
639,SNIc-bl/sn2003jd.p0072.dat,Sc,2.0550081073531605,0.15,3.0,0.3853418314719594,1.8112614678915795,1.0
640,SNII/sn2009N.p0040.dat,Sc,2.0569910845335624,0.1,2.0833821875844327,0.48470234862052564,2.0,1.0
641,SNII/sn1999em.p0044.dat,Sc,2.058313362447522,0.1,1.7897384344130491,0.569652815178215,1.9886723445153178,1.0
642,SNII/sn2009N.p0076.dat,Sc,2.058396597803992,0.1,1.766546040799803,0.5432216389580904,2.0,1.0
643,SNII/sn2009N.p0091.dat,Sc,2.0609836083160125,0.1,1.561652354151554,0.5629812539545984,2.0,1.0
644,SNIa-BL/sn2006X.p0010.dat,Sc,2.061320048732526,0.13,1.359372243832729,0.5893072970082607,2.0,1.0
645,SNIb/sn1998dt.p0017.dat,Sc,2.0631158581653586,0.08,2.079307094069917,0.4954842181095439,2.0,1.0
646,SNII/sn2013am.p0082.dat,Sc,2.064324116628313,0.08,1.474323317020266,0.594332866171297,2.0,1.0
647,SNIc/sn2005mf.m0002.dat,Sc,2.0646956527141374,0.14,3.0,0.39784861868821525,2.0,1.0
648,SNIa-BL/sn2002bf.p0012.dat,Sc,2.065466305795961,0.12,3.0,0.40801428150601143,2.0,1.0
649,SNIa-CL/sn1996bk.p0003.dat,Sc,2.0657567452036245,0.12,2.9159483709707588,0.4111271729917001,2.0,1.0
650,SNIa-CL/sn2002fb.p0023.dat,Sc,2.0680899547651945,0.12,2.174916802731737,0.5118263377266723,2.0,1.0
651,SNIa-BL/sn2006X.p0039.dat,Sc,2.06972814700365,0.11,1.2567242800221792,0.6381759768711404,2.0,1.0
652,SNIb/sn2004gv.p0019.dat,Sc,2.070146429758025,0.08,2.1931832024756064,0.48116066925969087,2.0,1.0
653,SNIa-CN/sn2006lf.p0010.dat,Sc,2.0705411614090536,0.14,2.195379190794302,0.47879294207605033,2.0,1.0
654,SNIa-BL/sn2006X.p0012.dat,Sc,2.0713546045470927,0.13,1.2788884498507798,0.5965341187348032,2.0,1.0
655,SNIa-BL/sn2002cd.p0002.dat,Sc,2.0744267603561495,0.14,2.1503034966676275,0.5148012948031058,2.0,1.0
656,SNII/sn1999em.p0030.dat,Sc,2.0773461802291973,0.1,2.1247916136887177,0.5253626640345656,2.0,1.0
657,SNIIb/sn2008bo.p0031.dat,Sc,2.0774235081255883,0.12,3.0,0.4127623609818861,1.9090404543795245,1.0
658,SNIa-CN/sn2003ic.p0003.dat,Sc,2.081889292248418,0.12,3.0,0.269760525190572,1.5600132591262987,1.0
659,SNIa-CN/sn2003cg.p0027.dat,Sc,2.082425941813356,0.1,1.309866072450161,0.626896159018727,2.0,1.0
660,SNIIn/sn2007pk.p0059.dat,Sc,2.082605630586422,0.1,2.080539965087575,0.4493244325506873,2.0,1.0
661,SNIa-CSM/sn1999E.p0053.dat,Sc,2.0835264629166774,0.1,2.5914056184683387,0.45646293182002073,2.0,1.0
662,SNIc-bl/sn1997ef.m0006.dat,Sc,2.0842652467544887,0.16,3.0,0.4236158061992773,2.0,1.0
663,SNIa-CN/sn2006lf.p0011.dat,Sc,2.084584381024092,0.14,2.1090591625102215,0.486529933616164,2.0,1.0
664,SNII/sn2009N.p0038.dat,Sc,2.084982653830621,0.1,2.067901972411638,0.47755114204655064,2.0,1.0
665,SNIIn/sn1995G.p0036.dat,Sc,2.0857849701521434,0.1,3.0,0.3874736050345906,2.0,1.0
666,SNIa-CL/sn2007al.p0002.dat,Sc,2.086138853874412,0.14,3.0,0.30747062955641324,1.7599599707628477,1.0
667,SNIc-bl/sn2006aj.m0001.dat,Sc,2.0866842165009,0.17,3.0,0.299006737544546,1.5408210462528313,1.0
668,SNIb/sn2005hg.p0012.dat,Sc,2.0922707401079483,0.08,2.161386671951701,0.47075710759494005,2.0,1.0
669,SNIIb/sn2008ax.p0008.dat,Sc,2.0939064172031885,0.08,1.8443071724291669,0.5060572100322724,2.0,1.0
670,SNIIb/sn2008ax.m0020.dat,Sc,2.0946315324112965,0.15,2.6287421163706175,0.46264518198549476,2.0,1.0
671,SNIa-CN/sn1995E.p0004.dat,Sc,2.095217906440685,0.14,3.0,0.4448054750869711,2.0,1.0
672,SNIa-SS/sn2002de.p0027.dat,Sc,2.1005642878795863,0.12,2.106278602366298,0.5029843177143613,2.0,1.0
