I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
606,SNIa-CN/sn1998aq.p0002.dat,Sc,1.6353494487206708,0.16,0.0321513934884747,0.6278094882718764,-1.486372121789661,0.9975255131964809
607,SNIa-CN/sn2004L.p0032.dat,Sc,1.6357550774975298,0.1,0.2690302534841955,0.21345608420699816,-1.0426008251852739,1.0
608,SNIc/sn2004aw.m0002.dat,Sc,1.6359697248278513,0.16,0.011204074916528422,0.5611955856336743,-3.0554612742116345,1.0
609,SNIc/sn2005az.p0056.dat,Sc,1.6364168291112773,0.15,0.02708908917898528,0.4983458833493845,-2.5010157464345246,1.0
610,SNIIn/snLSQ12heq.p0020.dat,Sc,1.6366459072172996,0.16,0.3393060575537642,0.5043981100878524,-0.4055270646662825,0.9580841148008508
611,SNIc/sn2005az.p0061.dat,Sc,1.637781657293572,0.15,0.035860180491082326,0.49783398635181075,-2.2350460718370404,1.0
612,SNIa-CN/sn1998aq.p0004.dat,Sc,1.6378945279805686,0.16,0.029426251530844556,0.6295197903096889,-1.5680604076165459,0.9975255131964809
613,SNIIn/sn1998S.p0438.dat,Sc,1.6379611827508833,0.1,0.013981142437934174,0.6336128327612839,-2.6608322880158313,1.0
614,SNIb/sn2004gq.m0007.dat,Sc,1.6422149374643977,0.16,0.05104124134913487,0.5598836083248296,-1.6178530838473488,1.0
615,SNIa-CSM/sn2011km.p0303.dat,Sc,1.6422723942101718,0.1,0.03658283734976907,0.5228144053357361,-2.212929996238778,1.0
616,SLSN-I/snASASSN-15lh.p0039.dat,Sc,1.6434776251790304,0.12,0.7871253349680644,0.4176927926208793,0.2441859212856645,1.0
617,SNIb/sn2004gq.m0008.dat,Sc,1.6436977651126656,0.16,0.04709319653167139,0.5588531116822301,-1.7070518995676043,1.0
618,SNIa-CN/sn1998bu.m0004.dat,Sc,1.6440842887603426,0.16,0.01696989704421458,0.6192492889799956,-2.2275498638223246,0.9962702639296188
619,SNII-flash/sn2016bkv.m0005.dat,Sc,1.644238775767235,0.1,1.8055381270971997,0.3020232818893625,1.1604062193720635,1.0
620,SNII/sn2004dj.p0056.dat,Sc,1.6448014927031103,0.03,0.01,0.669750713347341,-3.219140933120938,0.9596843039873604
621,SNIa-SS/sn2000cx.p0007.dat,Sc,1.645017126968827,0.17,0.01,0.6177981257010412,-2.728323065766434,0.991956392961877
622,SNIIn/sn1994Y.p0264.dat,Sc,1.6450903754902713,0.1,0.01,0.7061013897697699,-2.0446124094163967,1.0
623,SNIIn/sn1997eg.m0008.dat,Sc,1.6454756452875001,0.1,0.01,0.6701192267435323,-2.737340626420429,1.0
624,SNIa-CN/sn1998aq.p0003.dat,Sc,1.6456120417746591,0.16,0.03005202989033438,0.6292876578286756,-1.5489465344194795,0.9975255131964809
625,SNIa-CN/sn1998co.p0036.dat,Sc,1.6473970515830678,0.12,0.030152430167019847,0.5303327443611732,-2.4067195633723717,1.0
626,SNIa-SS/sn1998es.m0010.dat,Sc,1.6487870475674453,0.05,0.2969655618295633,0.5914839195470354,0.0136423962716941,1.0
627,SNIa-SS/sn2006gz.m0013.dat,Sc,1.64904608237793,0.17,0.1978297458302522,0.47884932875426145,-0.5423175431567835,1.0
628,SNIb/sn2004gq.m0010.dat,Sc,1.6500655051685114,0.16,0.04647638644292893,0.5570360621822443,-1.7265317763354884,1.0
629,SLSN-II/sn2013hx.p0018.dat,Sc,1.6510140716043826,0.16,0.0742422897768708,0.5385047083064929,-1.4929887833489999,0.9938096758177738
630,SNIc-bl/sn1998bw.p0051.dat,Sc,1.6514530520200716,0.12,0.01,0.6188409904974382,-2.9148175804200123,1.0
631,SNIb/sn2004gq.m0006.dat,Sc,1.6516665837833444,0.16,0.04376164712471244,0.5602421840579391,-1.7754027467424318,1.0
632,SNIa-CN/sn1998bu.p0009.dat,Sc,1.6517544024835973,0.16,0.01,0.6148992784397972,-2.763003791132616,0.9962702639296188
633,SNII/sn2004dj.p0084.dat,Sc,1.6518955676246516,0.03,0.01,0.6965604868477675,-2.8687246245485634,0.9596843039873604
634,SNIa-CSM/sn2005gj.p0051.dat,Sc,1.652303007698402,0.09,0.013667798943802205,0.5923429519670556,-2.8620637325415443,1.0
635,SNIc-bl/sn1998bw.p0124.dat,Sc,1.652746387050256,0.14,0.01,0.5987469110820121,-2.7271416382704756,1.0
636,SNIb-n/sn2006jc.p0030.dat,Sc,1.6536586047830992,0.16,0.04261241099300556,0.6436111375604563,-1.401816678475246,1.0
637,SNIc-bl/sn1998bw.p0063.dat,Sc,1.6552050016406399,0.13,0.01,0.5978054406257185,-3.0302539615292523,1.0
638,SNIc/sn1994I.m0004.dat,Sc,1.6563730495291038,0.16,0.010744956994927194,0.5865735904182934,-2.903652121004608,0.9956172008445807
639,SNIIn/sn1998S.p0257.dat,Sc,1.6567615413041292,0.12,0.01,0.6035389239603509,-3.0717828857475764,1.0
640,SNIIn/sn1996L.p0009.dat,Sc,1.656972994118297,0.13,0.2755697470635207,0.5374653135133168,-0.3115436553135972,0.9709341959908462
641,SNIa-CN/sn1998bu.p0010.dat,Sc,1.657142197451453,0.16,0.01,0.610032830638309,-2.7682639895174086,0.9962702639296188
642,SNII/sn2006ov.p0197.dat,Sc,1.6575071716755905,0.1,0.01,0.6080810288262403,-2.9937057328640417,1.0
643,SNIIb/sn1993J.max.dat,Sc,1.6579278093088214,0.12,0.020079510019582043,0.579677965575419,-2.4965515192423804,1.0
644,SNIa-CN/sn1998bu.m0003.dat,Sc,1.658566715705069,0.16,0.013262387758577363,0.6242005427054252,-2.4421927010357565,0.9962702639296188
645,SNIa-SS/sn2001V.m0011.dat,Sc,1.658677556247643,0.16,0.13241236293843942,0.5464178801636156,-0.5997188108335869,1.0
646,SNIa-SS/sn2001V.m0009.dat,Sc,1.659748483338818,0.16,0.1478711930128335,0.5497069420935187,-0.44649207289351434,1.0
647,SNIIn/sn1997cy.p0635.dat,Sc,1.6598951790546073,0.12,0.01,0.6358422494285059,-2.8452495190049554,1.0
648,SNIa-SS/sn1998es.m0008.dat,Sc,1.6606352609631225,0.16,0.1092388612870135,0.555247086677176,-0.8123891195383213,1.0
649,SNIa-SS/sn2005hk.m0001.dat,Sc,1.6608917721887546,0.13,0.23635159758584018,0.5039678332744322,-0.3256947559786622,1.0
650,SNIa-SS/sn2001V.m0013.dat,Sc,1.661018560588275,0.16,0.0922894057784053,0.5489357421729103,-0.959007513640662,1.0
651,SNIa-SS/sn2003hu.p0012.dat,Sc,1.6612826128603067,0.11,0.05465162653430251,0.5341495613635301,-1.8159155632515247,1.0
652,SNIc/sn2007cl.m0006.dat,Sc,1.6613229592596324,0.15,0.0649799248648721,0.5829752775393788,-1.3490798379460403,1.0
653,SNIIn/sn1997eg.p0116.dat,Sc,1.6619593309885434,0.1,0.01,0.6643687469236329,-2.7652082329976095,1.0
654,SNIc-bl/sn2002ap.p0003.dat,Sc,1.6619810325601483,0.09,0.01,0.6038618809402561,-2.803985532278076,1.0
655,SNIIn/sn2006jd.p0107.dat,Sc,1.6623588424962967,0.06,0.01,0.7123865102867046,-2.1830599035795046,0.9509283708364862
656,SNIa-SS/sn2005eu.m0009.dat,Sc,1.6625109468980208,0.15,0.4708839663222512,0.38650440148410703,-0.05289822683161093,1.0
657,SLSN-I/snSSS120810.p0041.dat,Sc,1.6625525962371737,0.09,0.01,0.6186197996818519,-2.927456692991055,1.0
658,SNIc-bl/sn1997ef.p0080.dat,Sc,1.662953144292778,0.15,0.013646206389730712,0.5471013464206742,-2.9804576019765765,1.0
659,SNIb-pec/sn2007uy.m0003.dat,Sc,1.6629536966760388,0.05,0.010741067003071248,0.6644642021468856,-2.957058870714727,1.0
660,SNIa-CN/sn1996X.m0004.dat,Sc,1.663118324275602,0.17,0.01546521747908741,0.6292061402158892,-2.1431574678281886,0.9971373313782991
661,SNIa-SS/sn1999dq.m0009.dat,Sc,1.6635475718193065,0.05,0.15877380387319368,0.5488685341748647,-0.6517352853398763,1.0
662,SNIc-bl/sn1997ef.p0017.dat,Sc,1.6639931592913042,0.17,0.01,0.5831985862138697,-3.023053372561706,0.9732281129796392
663,SNIa-CN/sn1994D.m0005.dat,Sc,1.6646729702602674,0.17,0.02616629299131359,0.6177969985419282,-1.6880617487977543,0.9915480938416422
664,SNIa-SS/sn2001V.m0012.dat,Sc,1.6662107628997476,0.16,0.11383092733081017,0.558997515498778,-0.7071454748072105,1.0
665,SNIc-bl/sn1998bw.p0045.dat,Sc,1.6662816795903201,0.12,0.01,0.5795028982578283,-3.0359561638498107,1.0
666,SNIc-bl/sn2003jd.p0054.dat,Sc,1.666557039875863,0.12,0.024682712857076624,0.5836743647387476,-2.3291005783347014,1.0
667,SNIa-SS/sn1999dq.m0010.dat,Sc,1.6667954075759985,0.16,0.07502374916565822,0.5264732866019337,-1.3241397884369366,1.0
668,SNIa-SS/sn2001V.m0010.dat,Sc,1.6674197094884409,0.15,0.23320469357349022,0.5207869236725583,-0.16222923866853528,1.0
669,SNIIb/sn1996cb.m0019.dat,Sc,1.6688746541163089,0.11,0.01,0.6204455290406514,-3.0832627586728245,1.0
670,SNIa-SS/sn1999aa.m0010.dat,Sc,1.6688919886938085,0.16,0.1852601542938707,0.5469895035616005,-0.3561474161460534,1.0
671,SNIc-bl/sn2002ap.p0004.dat,Sc,1.6699197267138584,0.06,0.01,0.6549379446990542,-3.047940887027541,1.0
672,SLSN-I/snLSQ12dlf.p0020.dat,Sc,1.6699309238144417,0.06,0.11623648312903002,0.6236594752036495,-0.9987947423825333,1.0
673,SLSN-II/sn2020hgr.m0023.dat,Sc,1.6703237837330196,0.12,0.27711208201671256,0.5371021435920875,-0.015612324465255088,1.0
674,SNIc-bl/sn2002ap.p0005.dat,Sc,1.6703301070319225,0.09,0.01,0.6201825810169912,-3.1121491499898655,1.0
675,SNIa-CN/sn2003kf.m0007.dat,Sc,1.6717535546012416,0.17,0.024432255078111732,0.6083176193802634,-1.9136033093871032,0.9910780351906159
676,SNIa-SS/sn2006gz.m0009.dat,Sc,1.6718443623877492,0.16,0.24656851418543352,0.528705679982779,-0.10656484446577599,1.0
677,SNIa-BL/sn2001bf.p0008.dat,Sc,1.6724654732221298,0.13,0.046220792226557644,0.6069569808393646,-1.4910400386630285,1.0
678,SLSN-I/sn2010gx.p0029.dat,Sc,1.6731525266940306,0.12,0.04800653480599409,0.5691902827011276,-1.5829565711954732,1.0
679,SNIa-SS/sn2005hk.m0006.dat,Sc,1.6731966516045151,0.12,0.3318999543157692,0.5063855801371586,0.02780976018775902,1.0
680,SNIa-SS/sn2005hk.m0002.dat,Sc,1.6733807911377716,0.12,0.22520375649428048,0.5333804009042699,-0.280441979606205,1.0
681,SNIa-SS/sn2003fa.m0009.dat,Sc,1.673427471776316,0.15,0.4146239141793562,0.47156982679239856,0.16935223376199993,1.0
682,SLSN-I/sn2007bi.p0050.dat,Sc,1.674507270608253,0.13,0.0797980862130151,0.5747083146234201,-1.2692829375176562,1.0
683,SNIa-SS/sn2007S.p0064.dat,Sc,1.6760188356194023,0.1,0.06865530922929106,0.457882802377652,-1.852098716422218,1.0
684,SNIa-SS/sn1999aa.m0009.dat,Sc,1.6763484387909457,0.16,0.17493001202238095,0.5508583833537162,-0.38942440410120155,1.0
685,SNIa-SS/sn2006gz.m0008.dat,Sc,1.6780618701453982,0.16,0.21053777253481462,0.5209329058780201,-0.31735111562211105,1.0
686,SNIc-bl/sn2003jd.p0055.dat,Sc,1.678268556923859,0.16,0.015879769121654955,0.5726263323394181,-2.67824647832117,1.0
687,SNIa-SS/sn2005hk.m0003.dat,Sc,1.6785156131024783,0.12,0.23662249501171528,0.5330587084476874,-0.23294201628740657,1.0
688,SLSN-I/snPTF11rks.p0013.dat,Sc,1.6789752206912367,0.06,0.020788682906707927,0.6647019135825645,-2.24055098619654,1.0
689,SNIa-CN/sn1997dt.m0009.dat,Sc,1.6793168731734514,0.17,0.010325455145218713,0.6064937349939417,-2.8527097331037647,0.9909510850439884
690,SNIa-SS/sn2005hk.m0007.dat,Sc,1.6801278884038653,0.12,0.31295975293085804,0.5158387051672597,0.010477234915515287,1.0
691,SLSN-I/snSSS120810.p0034.dat,Sc,1.6804891400868684,0.12,0.011021145011107153,0.6050547002243163,-2.864872843135596,1.0
692,SNIIn/sn2005gl.p0066.dat,Sc,1.6805135999218401,0.11,0.01,0.6404124100203329,-2.813974514664523,1.0
693,SNII/sn1987A.p0785.dat,Sc,1.6821031467489505,0.04,0.04630012079347036,0.7484823256114191,-0.3152633815086091,1.0
694,SNIc/sn1994I.p0022.dat,Sc,1.6821801261005107,0.16,0.01,0.5714189134434347,-3.1169037684913423,0.9930910437666958
695,SNIa-CL/sn2007al.p0002.dat,Sc,1.6822897619770578,0.12,0.010004765857869077,0.6147589007323307,-2.9869398864918684,1.0
696,SNIa-BL/sn2002cs.m0005.dat,Sc,1.6827686994513518,0.16,0.07260278844119314,0.5730061637461493,-1.1058470550546844,1.0
697,SNIa-SS/sn1999aa.m0008.dat,Sc,1.68332747959809,0.16,0.16900758752170775,0.5541380638749986,-0.41248089019435596,1.0
698,SNIa-SS/sn2003fa.m0008.dat,Sc,1.6859900012704025,0.16,0.18463699274722636,0.5313247332831732,-0.38587248918857314,1.0
699,SNIa-BL/sn2001bf.p0009.dat,Sc,1.6869035047071828,0.13,0.02136663458433239,0.6073985608693736,-1.6976856135394804,1.0
700,SNIc/sn2004gt.p0048.dat,Sc,1.6872753666974003,0.15,0.08502815494833275,0.4923084242170259,-1.4955784511323151,1.0
701,SNIa-CN/sn2004L.p0022.dat,Sc,1.687326895132442,0.09,0.013314122196788396,0.6012835063864436,-2.9640296147280214,1.0
702,SNIa-CN/sn1998bu.m0002.dat,Sc,1.6874700160634237,0.16,0.012123310815742621,0.6298117650608832,-2.473804182473959,0.9962702639296188
703,SNIb-n/sn2006jc.p0033.dat,Sc,1.6874949086854782,0.16,0.03180480678530364,0.6471105915559127,-1.6523079229250213,1.0
704,SNIa-CN/sn1994D.m0008.dat,Sc,1.6875126355393115,0.17,0.03885606555857872,0.6019999749426788,-1.4317989634547146,0.9918912023460411
705,SNIIn/sn2008fq.p0014.dat,Sc,1.6880291564685561,0.03,0.03251282820123448,0.5557743107723081,-2.4887242688506115,1.0
706,SNIb-n/sn2006jc.p0035.dat,Sc,1.689006730862014,0.16,0.03756439921656297,0.6452828213717652,-1.501087919230757,1.0
707,SNIc/sn2007gr.m0009.dat,Sc,1.6892157444889269,0.12,0.053518887635421446,0.5710788024588898,-1.4904761584040027,1.0
708,SNIa-CN/sn2002cr.m0011.dat,Sc,1.689980732741703,0.15,0.1304244537363888,0.565110262767716,-0.4979784604382842,1.0
709,SNIa-CL/sn2006bt.p0005.dat,Sc,1.691625766101963,0.13,0.037664688255507776,0.6079211353051392,-1.690445605665178,1.0
710,SNIa-SS/sn2005hk.m0004.dat,Sc,1.6923915331238302,0.13,0.3429089843726472,0.47888566953367034,-0.0322553018071444,1.0
711,SNIa-SS/sn2008Z.m0009.dat,Sc,1.6927224809118697,0.16,0.18112599383266273,0.4937860633364801,-0.5911476390040189,1.0
712,SNIIb/sn1996cb.p0095.dat,Sc,1.6930899408338025,0.15,0.015885140128062906,0.5843225459011339,-2.696901676830361,1.0
713,SNIa-CN/sn2003kf.m0009.dat,Sc,1.693105499904675,0.17,0.0233923685192306,0.5923832915571571,-1.7403030923128473,0.9978887390029327
714,SNIa-SS/sn2001V.m0007.dat,Sc,1.6932243952061239,0.16,0.10528773291110194,0.5700671335378784,-0.6841968147634843,1.0
715,SNIa-CN/sn1996X.m0003.dat,Sc,1.693442711474215,0.17,0.013131046350556204,0.6406060945826257,-2.115075290594514,0.9971373313782991
716,SNIa-SS/sn1998es.m0007.dat,Sc,1.6937228060552114,0.16,0.08198004272333834,0.5650829923958026,-1.041885709526787,1.0
717,SNIa-SS/sn2005eq.m0008.dat,Sc,1.6939188019851872,0.16,0.11514506104045898,0.5513728562959734,-0.8102901987739336,1.0
718,SNIa-CN/sn1996X.m0002.dat,Sc,1.6939773662425612,0.17,0.010563056120674413,0.6294787947422718,-2.5077314040849306,0.9971373313782991
719,SNIIn/snLSQ12heq.p0042.dat,Sc,1.694093303026481,0.17,0.08712637592834092,0.5414924256104694,-1.4217886624308855,0.9727250344870481
720,SNIa-SS/sn1999aa.m0007.dat,Sc,1.6942256479030395,0.16,0.1555014637083246,0.558712006923092,-0.4684855534574732,1.0
721,SNIc/sn2004aw.m0003.dat,Sc,1.694293761420328,0.06,0.026681845620322185,0.6306829981992739,-2.1245766564901696,1.0
722,SNII/sn2002gd.p0100.dat,Sc,1.6944624116746154,0.03,0.01,0.6983390812482925,-2.898278652347754,0.9700247593750462
723,SNIa-CSM/sn2011km.p0712.dat,Sc,1.694653192879097,0.03,0.01,0.6989970536932136,-2.816475509844321,0.9583859237752185
724,SNIa-CN/sn2003kf.m0008.dat,Sc,1.6950386696921298,0.17,0.02076132296382612,0.6085606412172382,-2.0887982917201056,0.9910780351906159
725,SNIa-SS/sn2006gz.m0012.dat,Sc,1.6956455677449283,0.17,0.12632857392604785,0.5079005643207575,-0.9021170327628067,1.0
726,SNII/sn2002gd.p0023.dat,Sc,1.6966585714397096,0.09,0.010801065734332222,0.6385905167708184,-2.883417926400869,1.0
727,SNIc/sn2004aw.m0001.dat,Sc,1.6975059746165826,0.16,0.01,0.5639742085094424,-3.065151984897832,1.0
728,SNIb/sn2007C.p0070.dat,Sc,1.6978412943697454,0.16,0.017109428315553742,0.5542168599937157,-2.74551119931081,1.0
729,SNIb/sn1998dt.max.dat,Sc,1.6997825367166493,0.17,0.01,0.6020893858162312,-2.9024101693119277,0.9986569927231923
730,SNIb-n/sn2006jc.p0042.dat,Sc,1.700161591598044,0.16,0.02552381196497072,0.6482620826633005,-1.8588300840437602,1.0
731,SNII-flash/sniPTF14flu.p0069.dat,Sc,1.7007078794790698,0.1,0.04841612277893295,0.4778581187356755,-1.9497406673780704,1.0
732,SNIc/sn2005az.p0064.dat,Sc,1.7008553967994602,0.14,0.021841086877127942,0.546090791225176,-2.542923286519842,1.0
733,SNIa-CL/sn2006bt.p0006.dat,Sc,1.701326756595311,0.14,0.03335306434096472,0.5938095576989815,-1.8815145565209108,1.0
734,SNIa-BL/sn2002bo.m0012.dat,Sc,1.7016371549015494,0.16,0.01,0.6213082802062044,-2.7782723336621338,0.9980289736070381
735,SNIc-bl/sn2003jd.p0061.dat,Sc,1.7016382054751658,0.12,0.015932999871069404,0.6051690136754443,-2.633504927617209,1.0
736,SNIa-CL/sn1999by.m0005.dat,Sc,1.7019885003974995,0.16,0.011820222019804708,0.6261942290019591,-2.5755989889683413,0.9953892082111438
737,SNIa-SS/sn2001V.m0006.dat,Sc,1.7019957782820956,0.16,0.10382708917655167,0.5767538784092221,-0.6598496169363686,1.0
738,SNIb/sn2004gq.m0003.dat,Sc,1.7022775123327787,0.16,0.02709436354345205,0.5861890697654064,-2.1128817733409195,1.0
739,SNIa-SS/sn2005hk.m0005.dat,Sc,1.7024325793460453,0.12,0.25488157961672925,0.5238946386415299,-0.16939168675354815,1.0
740,SNIc-bl/sn1997ef.p0020.dat,Sc,1.7025320446528822,0.12,0.011194921417065382,0.6192662740079821,-2.935600832902094,0.9919638398659435
741,SNIc/sn2007gr.m0007.dat,Sc,1.7029938890192902,0.12,0.0356266238927082,0.6030776409897367,-1.7293975436593467,1.0
742,SNIa-SS/sn2002cx.m0004.dat,Sc,1.7030886706916988,0.13,0.21745740363995153,0.5083779720417908,-0.37452270977587243,1.0
743,SNIc-bl/sn1998bw.p0013.dat,Sc,1.7032922753269821,0.03,0.01,0.6728043414172276,-2.8634151210720993,1.0
744,SNIa-BL/sn2002cs.m0009.dat,Sc,1.7038547943774272,0.16,0.050982600265105135,0.5837701295321518,-1.402918308985897,1.0
745,SNIb/sn2005hg.p0087.dat,Sc,1.7038770465934883,0.15,0.01,0.590583602398255,-2.98642246469527,1.0
746,SNIa-CL/sn2006bt.m0003.dat,Sc,1.704897154920443,0.14,0.0874762178898814,0.5715519166441737,-1.0396033203937176,1.0
747,SNIc/sn1994I.p0024.dat,Sc,1.705154584732141,0.16,0.01,0.5791670540678082,-3.078434662290545,0.9930910437666958
748,SNIa-SS/sn2006gz.m0011.dat,Sc,1.706183984452565,0.17,0.13932481648255868,0.5195393851958149,-0.7275680134432306,1.0
749,SNIa-SS/sn1998ab.p0050.dat,Sc,1.706238411132115,0.09,0.018720937246338127,0.61872413987873,-2.518335271994119,1.0
750,Gap/sn2000ch.p3089.dat,Sc,1.7063401236107834,0.1,0.01,0.6741419411022718,-2.5852588242480175,1.0
751,SNIa-BL/sn2002cs.m0007.dat,Sc,1.7068045294891496,0.16,0.05609654082745856,0.5802212024561354,-1.3268663261332148,1.0
752,SNIb-n/sn2006jc.p0038.dat,Sc,1.706919443940563,0.16,0.024649782593425814,0.6536400100494003,-1.8572697316299531,1.0
753,SNIa-CN/sn2007F.m0008.dat,Sc,1.7070897931515587,0.16,0.20096634319640025,0.5352692404808648,-0.28741598329530255,1.0
754,SLSN-I/snSSS120810.p0059.dat,Sc,1.7072423991156611,0.12,0.01,0.5880998343639967,-3.072696680953066,1.0
755,SNIa-CN/sn1994D.p0011.dat,Sc,1.7076363746828926,0.17,0.01,0.6201252298874796,-2.6327965567060643,0.9901825219941348
756,SNIa-CN/sn1994D.m0004.dat,Sc,1.7077357106139983,0.17,0.01860940572535308,0.6299213754296904,-1.9155034085803135,0.9905221994134897
757,SNIa-BL/sn2002bo.m0007.dat,Sc,1.7082603113383474,0.16,0.012105770056198322,0.630062402432265,-2.492012494268645,0.9980289736070381
758,SLSN-I/sn2011kf.p0024.dat,Sc,1.7110722650573544,0.11,0.03825005897618546,0.6275988977997388,-1.839276048392946,1.0
759,SNII/sn2012aw.p0040.dat,Sc,1.7113389475046084,0.11,0.01,0.5980672060341328,-2.993033283720745,1.0
760,SNIb-n/sn2006jc.p0047.dat,Sc,1.7117862029256432,0.16,0.023439159991830043,0.6548922085826054,-1.873023608317651,1.0
761,SNIa-SS/sn2008Z.m0008.dat,Sc,1.712216252218913,0.16,0.1407798198411541,0.5192962817754866,-0.741612142407312,1.0
762,SNIa-SS/sn2006gr.m0009.dat,Sc,1.7125153024317292,0.16,0.1830708481809312,0.5302714534904126,-0.41704048154948525,1.0
763,SNIa-CL/sn2006bt.m0001.dat,Sc,1.7134240191338828,0.14,0.07947401158732134,0.5759020205394902,-1.1120617607205192,1.0
764,SNIa-SS/sn2007if.p0006.dat,Sc,1.7147095873545037,0.05,0.05962977658263416,0.6669810599447208,-1.1486141512678876,1.0
765,SNIa-SS/sn2007cq.m0005.dat,Sc,1.71529113156996,0.13,0.20921783923506818,0.5466680484914348,-0.34415564966114837,1.0
766,SNIa-SS/sn2006gr.m0010.dat,Sc,1.7157844924325416,0.16,0.15957728365973886,0.5418133586334106,-0.5021573893529114,1.0
767,SNIc/sn2005az.m0006.dat,Sc,1.7161390353526986,0.06,0.017895404474819708,0.6444243520413961,-2.5412393323950875,1.0
768,SNIa-SS/sn1999dq.p0088.dat,Sc,1.7162625447722422,0.16,0.01,0.5657597444304145,-3.1640087966416477,1.0
769,SNIa-CN/sn1997dt.m0008.dat,Sc,1.7164986490939032,0.17,0.020507665615437466,0.5773680447219839,-2.3771114193458103,0.9909510850439884
770,SNIIb/sn1993J.p0002.dat,Sc,1.716906303671113,0.12,0.010550419985224128,0.60137853777665,-2.9421758433073206,1.0
771,SNII/sn2009N.p0038.dat,Sc,1.71692270325462,0.1,0.01,0.5830497489387294,-3.2319252656803794,1.0
772,SNIa-CN/sn2004L.p0028.dat,Sc,1.7175955068366915,0.09,0.012279077514283572,0.6087999503452645,-3.0014709785145737,1.0
773,SNIIb/sn1998fa.p0019.dat,Sc,1.7176530197569524,0.12,0.043561181509898385,0.5043056040771932,-2.1504118100368705,1.0
774,SNIc/sn2007gr.m0010.dat,Sc,1.7176866478912836,0.06,0.06510256348305937,0.6456775159689836,-1.3811512149217848,1.0
775,SNIa-CL/sn2006bt.p0001.dat,Sc,1.717816153445932,0.14,0.07408547574184138,0.5876430105217229,-1.1090977847250432,1.0
776,SNIa-CN/sn2007F.m0009.dat,Sc,1.7179225424715654,0.16,0.16628640000826106,0.5526167873987221,-0.402302223725314,1.0
777,SNIa-SS/sn2002cx.m0002.dat,Sc,1.7183906760089867,0.12,0.13490647499149555,0.5761428336181335,-0.580334286788176,1.0
778,SNIa-CL/sn2006bt.m0000.dat,Sc,1.71847305126155,0.14,0.0753796151277508,0.5786351424909003,-1.145847099016265,1.0
779,SNIa-CN/sn2003du.m0013.dat,Sc,1.7185770164519696,0.17,0.050720611607928956,0.5974002781854328,-1.1772831779920876,0.989818826979472
780,SNIIn/sn2010jl.p0044.dat,Sc,1.7191156550803415,0.11,0.01175438161739798,0.6480970935154484,-2.5784816548066845,1.0
781,SNIb/sn2007kj.p0092.dat,Sc,1.7197255786725334,0.12,0.01,0.6299789041586963,-2.8014742866318776,1.0
782,SNIIb/sn2006T.m0011.dat,Sc,1.720058622992748,0.12,0.01,0.5895000043372061,-3.183923143614348,1.0
783,SNIa-CL/sn2006bt.p0002.dat,Sc,1.72048764061953,0.14,0.06671943818517732,0.5871427122031099,-1.2112567731312054,1.0
784,SNIIn/sn1997eg.p0026.dat,Sc,1.720575111144297,0.1,0.01,0.6794957250900789,-2.553170881237702,1.0
785,SNIa-CN/sn2007F.m0006.dat,Sc,1.7220246276477706,0.15,0.2809229367928127,0.5241752332618606,-0.029730551450933694,1.0
786,SNIc/sn1994I.p0036.dat,Sc,1.7220594850173236,0.16,0.01,0.622063619175385,-2.8302887261417844,0.9714135951438463
787,SNIc-bl/sn2003jd.p0046.dat,Sc,1.7226567147510863,0.12,0.027596879965829203,0.5867846173320421,-2.2069965421818702,1.0
788,SLSN-I/snLSQ12dlf.p0033.dat,Sc,1.7233767151841777,0.11,0.03614818944091223,0.612135992083699,-1.8615670629259853,1.0
789,SNII/sn2004dj.p0096.dat,Sc,1.7250778601571,0.03,0.01,0.7099407174009809,-2.658323740142172,0.9891916628961124
790,SNIa-CL/sn1999by.m0004.dat,Sc,1.725751396708582,0.16,0.01,0.6293792143369189,-2.659322724740019,0.9953892082111438
791,SNIa-SS/sn2005hk.m0008.dat,Sc,1.726345665365964,0.12,0.2345016180468951,0.5410096750650449,-0.18060888597581415,1.0
792,SNIIb/sn1996cb.p0091.dat,Sc,1.726463288095295,0.12,0.01,0.639739906670835,-2.8903050676096,1.0
793,SNIa-CN/sn1996X.m0001.dat,Sc,1.726870003883327,0.17,0.01,0.6319532503675237,-2.57096174578888,0.9971373313782991
794,SNIa-CN/sn2000fa.m0010.dat,Sc,1.7271854055578484,0.16,0.12167059827979235,0.5779741359912841,-0.5021921063363286,1.0
795,SNIa-CL/sn2007ax.m0002.dat,Sc,1.7276008420760207,0.05,0.015735530603270688,0.6632612510850427,-2.580780070227421,1.0
796,SNII/sn2004dj.p0098.dat,Sc,1.7278002993649209,0.03,0.01,0.7104240457910436,-2.6491838455295866,0.9891916628961124
797,SNIa-BL/sn2002bo.m0006.dat,Sc,1.7279127967178336,0.16,0.011523698667440473,0.6341351150693958,-2.4916313168225583,0.9980289736070381
798,SNIa-CN/sn1994S.m0004.dat,Sc,1.7283337006876591,0.16,0.04975121345573216,0.6039600227384547,-1.2105044621984582,0.9832857478005868
799,SNIc/sn2007gr.m0006.dat,Sc,1.7286354072170735,0.12,0.028018087208884834,0.6107337905541307,-1.869048061424664,1.0
800,SNIc/sn2005kl.p0070.dat,Sc,1.728762909642216,0.15,0.04157720183984882,0.5280530649222102,-2.0061502128618076,1.0
801,SNIa-SS/sn1999dq.m0007.dat,Sc,1.7298058447617024,0.05,0.09056840295729533,0.6196495442535226,-1.1013312139061715,1.0
